date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-07,sz.002494,11.8381965000,12.0491962500,11.5124425000,12.0158805000,12.0047752500,1321762,42257756.7000,2,5.797202,1,0.092500,0
2010-12-08,sz.002494,12.0158805000,12.3897572500,11.9122315000,11.9418455000,12.0158805000,1496761,49127838.9000,2,6.564741,1,-0.616100,0
2010-12-09,sz.002494,11.7419510000,11.9122315000,11.3902847500,11.4050917500,11.9418455000,881023,27624643.3700,2,3.864136,1,-4.494700,0
2010-12-10,sz.002494,11.3680742500,11.8011790000,11.2829340000,11.6790212500,11.4050917500,796779,24990688.9300,2,3.494645,1,2.401800,0
2010-12-13,sz.002494,11.7234422500,12.0862137500,11.6827230000,12.0010735000,11.6790212500,1073606,34618296.3100,2,4.708798,1,2.757500,0
2010-12-14,sz.002494,12.0010735000,12.1454417500,11.9270385000,12.0417927500,12.0010735000,841615,27377233.4100,2,3.691294,1,0.339300,0
2010-12-15,sz.002494,12.1861610000,12.5341255000,12.1232312500,12.2046697500,12.0417927500,1735749,57674659.0700,2,7.612934,1,1.352600,0
2010-12-16,sz.002494,12.5859500000,13.3225982500,12.4748975000,12.6710902500,12.2046697500,2795845,96663501.3300,2,12.262478,1,3.821700,0
2010-12-17,sz.002494,12.4971080000,12.7044060000,12.3046170000,12.5230202500,12.6710902500,1297984,43625151.3800,2,5.692912,1,-1.168600,0
2010-12-20,sz.002494,12.9450197500,13.3596157500,12.5896517500,13.1597212500,12.5230202500,3981915,138911333.4300,2,17.464539,1,5.084200,0
2010-12-21,sz.002494,13.1634230000,13.3263000000,12.8820900000,12.9005987500,13.1597212500,2679916,94436976.0800,2,11.754018,1,-1.969100,0
2010-12-22,sz.002494,12.9005987500,12.9931425000,12.5600377500,12.6451780000,12.9005987500,1790539,61618368.9600,2,7.853241,1,-1.979900,0
2010-12-23,sz.002494,12.6970025000,12.7710375000,12.2157750000,12.3009152500,12.6451780000,1415148,47740101.3800,2,6.206789,1,-2.722500,0
2010-12-24,sz.002494,12.2157750000,12.3009152500,11.5124425000,11.7900737500,12.3009152500,2192822,69835720.6800,2,9.617640,1,-4.152900,0
2010-12-27,sz.002494,11.7715650000,12.0417927500,11.4013900000,11.4754250000,11.7900737500,1504802,47667284.1700,2,6.600009,1,-2.668800,0
2010-12-28,sz.002494,11.4754250000,11.5864775000,11.3273550000,11.3643725000,11.4754250000,890564,27475229.6200,2,3.905982,1,-0.967700,0
2010-12-29,sz.002494,11.3680742500,11.6568107500,11.3273550000,11.5420565000,11.3643725000,791411,24526152.1200,2,3.471101,1,1.563500,0
2010-12-30,sz.002494,11.5309512500,11.5420565000,11.2163025000,11.3495655000,11.5420565000,777324,23843969.0700,2,3.409316,1,-1.667700,0
2010-12-31,sz.002494,11.3273550000,11.6197932500,11.3273550000,11.5827757500,11.3495655000,811518,25200543.9500,2,3.559289,1,2.054800,0
2011-01-04,sz.002494,11.5901792500,11.7974772500,11.5420565000,11.7900737500,11.5827757500,1354994,42610912.2800,2,5.942956,1,1.789700,0
2011-01-05,sz.002494,11.6271967500,11.7641615000,11.4384075000,11.4384075000,11.7900737500,1193078,37251218.4000,2,5.232798,1,-2.982700,0
2011-01-06,sz.002494,11.3606707500,11.5013372500,11.0127062500,11.0534255000,11.4384075000,1570926,47382342.6900,2,6.890026,1,-3.365700,0
2011-01-07,sz.002494,11.0571272500,11.2274077500,11.0497237500,11.1422675000,11.0534255000,742316,22317933.9500,2,3.255772,1,0.803800,0
2011-01-10,sz.002494,11.1422675000,11.2792322500,10.5870050000,10.6351277500,11.1422675000,1008217,29883979.6300,2,4.422004,1,-4.551500,0
2011-01-11,sz.002494,10.6351277500,10.7128645000,10.3463912500,10.4722507500,10.6351277500,650682,18364369.4200,2,2.853868,1,-1.531500,0
2011-01-12,sz.002494,10.4352332500,10.5388822500,10.3649000000,10.5129700000,10.4722507500,459610,12995560.2700,2,2.015833,1,0.388800,0
2011-01-13,sz.002494,10.5129700000,10.6758470000,10.5129700000,10.6092155000,10.5129700000,422013,12092119.9000,2,1.850934,1,0.915500,0
2011-01-14,sz.002494,10.5833032500,10.5833032500,10.1613037500,10.1724090000,10.6092155000,692995,19237445.9300,2,3.039452,1,-4.117200,0
2011-01-17,sz.002494,10.0872687500,10.0872687500,9.5505150000,9.7281990000,10.1724090000,785205,20667480.1900,2,3.443882,1,-4.366800,0
2011-01-18,sz.002494,9.6245500000,9.7244972500,9.5801290000,9.6874797500,9.7281990000,264683,6918535.4800,2,1.160890,1,-0.418600,0
2011-01-19,sz.002494,9.7244972500,9.8984795000,9.6763745000,9.8836725000,9.6874797500,389156,10305614.0600,2,1.706825,1,2.025200,0
2011-01-20,sz.002494,9.9429005000,9.9429005000,9.1618312500,9.1618312500,9.8836725000,492151,12694820.6600,2,2.158557,1,-7.303400,0
2011-01-21,sz.002494,9.1618312500,9.1618312500,9.1618312500,9.1618312500,9.1618312500,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.002494,9.3506205000,9.3617257500,8.8397790000,8.8842000000,9.1618312500,483091,11796429.8700,2,2.118820,1,-3.030300,0
2011-01-25,sz.002494,8.8842000000,9.0618840000,8.5917617500,9.0322700000,8.8842000000,457464,10818725.1400,2,2.006421,1,1.666700,0
2011-01-26,sz.002494,8.9027087500,9.2062522500,8.8842000000,9.0655857500,9.0322700000,538187,13156462.2000,2,2.360469,1,0.368900,0
2011-01-27,sz.002494,9.0729892500,9.1729365000,8.8842000000,9.1544277500,9.0655857500,589491,14430606.4700,2,2.585487,1,0.980000,0
2011-01-28,sz.002494,9.0655857500,9.1285155000,8.8545860000,9.0470770000,9.1544277500,546901,13259166.2800,2,2.398689,1,-1.172700,0
2011-01-31,sz.002494,9.0359717500,9.1988487500,8.9249192500,9.1618312500,9.0470770000,603349,14772053.3100,2,2.646268,1,1.268400,0
2011-02-01,sz.002494,9.0951997500,9.4320590000,9.0951997500,9.1655330000,9.1618312500,574856,14342590.3600,2,2.521298,1,0.040400,0
2011-02-09,sz.002494,8.9212175000,9.0989015000,8.4770075000,8.6620950000,9.1655330000,3454307,81997160.8100,2,12.120375,1,-5.492700,0
2011-02-10,sz.002494,8.6509897500,9.5283045000,8.5695512500,9.5283045000,8.6620950000,3416323,82950665.1100,2,11.987098,1,10.000000,0
2011-02-11,sz.002494,9.4986905000,9.6800762500,9.4024450000,9.6208482500,9.5283045000,2728536,70256705.2500,2,9.573811,1,0.971300,0
2011-02-14,sz.002494,9.8059357500,9.8059357500,9.5542167500,9.7504095000,9.6208482500,2002420,52332838.7300,2,7.026035,1,1.346700,0
2011-02-15,sz.002494,9.6985850000,9.7578130000,9.5801290000,9.6800762500,9.7504095000,1876285,48917172.3000,2,6.583456,1,-0.721300,0
2011-02-16,sz.002494,9.6430587500,9.9540057500,9.5801290000,9.8429532500,9.6800762500,1656803,43583842.9100,2,5.813344,1,1.682600,0
2011-02-17,sz.002494,9.8096375000,10.0206372500,9.5690237500,9.9910232500,9.8429532500,2243852,59376856.3500,2,7.873165,1,1.504300,0
2011-02-18,sz.002494,9.9540057500,10.3834087500,9.8096375000,10.2279352500,9.9910232500,3472222,94942327.2300,2,12.183235,1,2.371200,0
2011-02-21,sz.002494,10.0650582500,10.2908650000,10.0021285000,10.1983212500,10.2279352500,1899262,52081287.4000,2,6.664077,1,-0.289500,0
2011-02-22,sz.002494,10.1613037500,10.2612510000,9.7096902500,9.7096902500,10.1983212500,1897498,51034305.9300,2,6.657888,1,-4.791300,0
2011-02-23,sz.002494,9.6689710000,9.7689182500,9.5690237500,9.7096902500,9.7096902500,1376712,35880496.7900,2,4.830568,1,0.000000,0
2011-02-24,sz.002494,9.7096902500,9.7726200000,9.5875325000,9.6245500000,9.7096902500,1066001,27812621.7300,2,3.740354,1,-0.876900,0
2011-02-25,sz.002494,9.6171465000,9.6874797500,9.5875325000,9.6578657500,9.6245500000,765830,19952602.8000,2,2.687123,1,0.346200,0
2011-02-28,sz.002494,9.6985850000,9.9540057500,9.6985850000,9.8688655000,9.6578657500,957634,25449305.8300,2,3.360119,1,2.184700,0
2011-03-01,sz.002494,9.9466022500,9.9466022500,9.7170937500,9.7726200000,9.8688655000,887710,23486741.2500,2,3.114772,1,-0.975245,0
2011-03-02,sz.002494,9.7170937500,9.7356025000,9.5060940000,9.6023395000,9.7726200000,959292,24911938.1800,2,3.365937,1,-1.742400,0
2011-03-03,sz.002494,9.6245500000,9.6948832500,9.2580767500,9.3284100000,9.6023395000,905663,23192700.7900,2,3.177765,1,-2.852700,0
2011-03-04,sz.002494,9.2913925000,9.4394625000,9.1729365000,9.4209537500,9.3284100000,713323,17902560.5800,2,2.502888,1,0.992100,0
2011-03-07,sz.002494,9.3543222500,9.9391987500,9.2987960000,9.9206900000,9.4209537500,1946371,50304139.4200,2,6.829372,1,5.304500,0
2011-03-08,sz.002494,9.9095847500,10.1650055000,9.7170937500,10.0502512500,9.9206900000,3060304,82361834.9300,2,10.737909,1,1.306000,0
2011-03-09,sz.002494,9.9577075000,10.0502512500,9.6985850000,9.8503567500,10.0502512500,1425374,37953426.0300,2,5.001312,1,-1.989000,0
2011-03-10,sz.002494,9.8096375000,9.9466022500,9.7022867500,9.7948305000,9.8503567500,971953,25730911.2100,2,3.410361,1,-0.563700,0
2011-03-11,sz.002494,9.7430060000,9.8836725000,9.6985850000,9.7170937500,9.7948305000,832366,22001337.1100,2,2.920582,1,-0.793700,0
2011-03-14,sz.002494,9.7059885000,9.8207427500,9.6615675000,9.7578130000,9.7170937500,827678,21750903.6600,2,2.904133,1,0.419000,0
2011-03-15,sz.002494,9.7615147500,9.9799180000,9.6467605000,9.9466022500,9.7578130000,1817286,48307756.0300,2,6.376442,1,1.934700,0
2011-03-16,sz.002494,9.8836725000,10.0687600000,9.8614620000,9.9577075000,9.9466022500,1356110,36569580.8300,2,4.758281,1,0.111600,0
2011-03-17,sz.002494,9.8540585000,9.8799707500,9.6245500000,9.6652692500,9.9577075000,1099442,28828083.6600,2,3.857691,1,-2.936800,0
2011-03-18,sz.002494,9.6689710000,9.7689182500,9.5579185000,9.7356025000,9.6652692500,608226,15862837.4700,2,2.134126,1,0.727700,0
2011-03-21,sz.002494,9.7207955000,9.7207955000,9.5320062500,9.5690237500,9.7356025000,540476,14008620.2300,2,1.896407,1,-1.711000,0
2011-03-22,sz.002494,9.5690237500,9.6578657500,9.3839362500,9.4394625000,9.5690237500,710265,18154165.4500,2,2.492158,1,-1.354000,0
2011-03-23,sz.002494,9.4394625000,9.5579185000,9.3284100000,9.5357080000,9.4394625000,460198,11773731.8400,2,1.614730,1,1.019600,0
2011-03-24,sz.002494,9.5394097500,9.5579185000,9.4431642500,9.4431642500,9.5357080000,416589,10679003.1200,2,1.461716,1,-0.970500,0
2011-03-25,sz.002494,9.4468660000,9.6245500000,9.4431642500,9.4875852500,9.4431642500,542951,13953532.5400,2,1.905091,1,0.470400,0
2011-03-28,sz.002494,9.4764800000,9.4764800000,9.3099012500,9.3617257500,9.4875852500,828120,20982511.3800,2,2.905684,1,-1.326600,0
2011-03-29,sz.002494,9.2617785000,9.3099012500,8.9212175000,8.9360245000,9.3617257500,974089,23935967.8400,2,3.417856,1,-4.547300,0
2011-03-30,sz.002494,8.9286210000,9.0100595000,8.8879017500,8.9360245000,8.9360245000,598850,14482230.2300,2,2.101228,1,0.000000,0
2011-03-31,sz.002494,8.8916035000,9.0396735000,8.8916035000,8.9397262500,8.9360245000,364970,8820400.7600,2,1.280596,1,0.041400,0
2011-04-01,sz.002494,8.9656385000,9.0211647500,8.9286210000,9.0063577500,8.9397262500,291123,7064712.2800,2,1.021484,1,0.745300,0
2011-04-06,sz.002494,9.0063577500,9.0063577500,8.8397790000,8.8582877500,9.0063577500,498044,11965784.9600,2,1.747523,1,-1.644100,0
2011-04-07,sz.002494,8.8471825000,9.2543750000,8.8471825000,9.2358662500,8.8582877500,734554,17911830.7700,2,2.577382,1,4.262400,0
2011-04-08,sz.002494,9.1914452500,9.3210065000,9.0877962500,9.2617785000,9.2358662500,665578,16622814.7000,2,2.335361,1,0.280600,0
2011-04-11,sz.002494,9.2580767500,9.3839362500,9.1285155000,9.1803400000,9.2617785000,426045,10636767.6600,2,1.494895,1,-0.879300,0
2011-04-12,sz.002494,9.1803400000,9.2099540000,8.9582350000,9.0248665000,9.1803400000,385780,9421433.8600,2,1.353614,1,-1.693500,0
2011-04-13,sz.002494,8.7694457500,8.9730420000,8.6917090000,8.9175157500,9.0248665000,706984,16929847.1800,2,2.480646,1,-1.189500,0
2011-04-14,sz.002494,8.8879017500,9.0285682500,8.8138667500,8.8175685000,8.9175157500,478070,11512180.5400,2,1.677439,1,-1.120800,0
2011-04-15,sz.002494,8.8323755000,9.4653747500,8.5732530000,9.4024450000,8.8175685000,1356200,32992207.2700,2,4.758596,1,6.633100,0
2011-04-18,sz.002494,9.3284100000,9.4394625000,9.1840417500,9.4209537500,9.4024450000,1081488,27196716.3200,2,3.794695,1,0.196900,0
2011-04-19,sz.002494,9.2913925000,9.3284100000,9.0322700000,9.0692875000,9.4209537500,661730,16369083.6100,2,2.321860,1,-3.732800,0
2011-04-20,sz.002494,8.9952525000,9.1655330000,8.9508315000,9.1618312500,9.0692875000,650008,15878768.9200,2,2.280730,1,1.020400,0
2011-04-21,sz.002494,9.1248137500,9.1766382500,9.0396735000,9.1026032500,9.1618312500,373508,9187268.4200,2,1.310554,1,-0.646500,0
2011-04-22,sz.002494,9.1063050000,9.1063050000,8.7731475000,8.9249192500,9.1026032500,604165,14578807.7500,2,2.119877,1,-1.952000,0
2011-04-25,sz.002494,8.8916035000,8.8916035000,8.6657967500,8.6657967500,8.9249192500,437548,10352083.9100,2,1.535256,1,-2.903400,0
2011-04-26,sz.002494,8.5880600000,8.7916562500,8.5325337500,8.6806037500,8.6657967500,246700,5763913.0100,2,0.865614,1,0.170900,0
2011-04-27,sz.002494,8.7028142500,8.8842000000,8.6324810000,8.6880072500,8.6806037500,403210,9520329.7800,2,1.414772,1,0.085300,0
2011-04-28,sz.002494,8.6843055000,8.7805510000,8.2549025000,8.2549025000,8.6880072500,554724,12736799.0800,2,1.946400,1,-4.985100,0
2011-04-29,sz.002494,8.2326920000,8.3659550000,8.1956745000,8.3178322500,8.2549025000,257457,5746678.2500,2,0.903358,1,0.762300,0
2011-05-03,sz.002494,8.3215340000,8.5806565000,8.2289902500,8.5251302500,8.3178322500,378382,8642921.6700,2,1.327656,1,2.492200,0
2011-05-04,sz.002494,8.5251302500,8.5251302500,8.5251302500,8.5251302500,8.5251302500,0,0.0000,2,,0,0.000000,0
2011-05-05,sz.002494,8.3104287500,8.4362882500,8.1512535000,8.3363410000,8.5251302500,215840,4860574.6100,2,0.757333,1,-2.214500,0
2011-05-06,sz.002494,8.3215340000,8.5658495000,8.2697095000,8.5658495000,8.3363410000,332591,7591418.8300,2,1.166986,1,2.753100,0
2011-05-09,sz.002494,8.5621477500,8.7916562500,8.4844110000,8.7176212500,8.5658495000,447584,10516818.5900,2,1.570470,1,1.771800,0
2011-05-10,sz.002494,8.7176212500,8.7620422500,8.5732530000,8.6065687500,8.7176212500,255418,5955891.8800,2,0.896204,1,-1.273900,0
2011-05-11,sz.002494,8.6435862500,8.7657440000,8.5917617500,8.6583932500,8.6065687500,271096,6359320.9900,2,0.951214,1,0.602200,0
2011-05-12,sz.002494,8.5954635000,8.7065160000,8.4770075000,8.4770075000,8.6583932500,318800,7389252.0600,2,1.118596,1,-2.094900,0
2011-05-13,sz.002494,8.4844110000,8.8249720000,8.4844110000,8.7028142500,8.4770075000,649526,15205557.1800,2,2.279039,1,2.663800,0
2011-05-16,sz.002494,8.6694985000,8.7657440000,8.5140250000,8.7102177500,8.7028142500,298966,7021412.4800,2,1.049004,1,0.085100,0
2011-05-17,sz.002494,8.7176212500,8.7916562500,8.5954635000,8.6843055000,8.7102177500,232050,5456719.6000,2,0.814211,1,-0.297500,0
2011-05-18,sz.002494,8.6620950000,8.7435335000,8.5880600000,8.6435862500,8.6843055000,211142,4947083.8600,2,0.740849,1,-0.468900,0
2011-05-19,sz.002494,8.6102705000,8.6620950000,8.4807092500,8.5103232500,8.6435862500,327922,7579790.8800,2,1.150604,1,-1.541800,0
2011-05-20,sz.002494,8.4807092500,8.5695512500,8.3289375000,8.4029725000,8.5103232500,213164,4846229.4500,2,0.747944,1,-1.261400,0
2011-05-23,sz.002494,8.4029725000,8.4029725000,8.1438500000,8.2549025000,8.4029725000,346593,7703769.3700,2,1.216116,1,-1.762100,0
2011-05-24,sz.002494,8.2549025000,8.9212175000,8.2289902500,8.8656912500,8.2549025000,1122133,26089887.1900,2,3.937309,1,7.399100,0
2011-05-25,sz.002494,8.7509370000,9.6171465000,8.6472880000,9.1248137500,8.8656912500,3230171,79210211.8700,2,11.333933,1,2.922800,0
2011-05-26,sz.002494,8.9952525000,9.0544805000,8.6917090000,8.6917090000,9.1248137500,1307435,31225296.0100,2,4.587491,1,-4.746500,0
2011-05-27,sz.002494,8.5843582500,8.6435862500,8.1068325000,8.1068325000,8.6917090000,987713,22080376.8700,2,3.465660,1,-6.729100,0
2011-05-30,sz.002494,8.0364992500,8.0846220000,7.7736750000,7.7958855000,8.1068325000,538461,11440173.9800,2,1.889337,1,-3.835600,0
2011-05-31,sz.002494,7.7366575000,8.0216922500,7.7366575000,7.9254467500,7.7958855000,356207,7543354.9600,2,1.249849,1,1.661900,0
2011-06-01,sz.002494,7.9698677500,8.5140250000,7.8217977500,8.1401482500,7.9254467500,727976,15676772.1000,2,2.554302,1,2.709000,0
2011-06-02,sz.002494,7.9957800000,8.0327975000,7.8773240000,7.9254467500,8.1401482500,423985,9104842.5400,2,1.487667,1,-2.637600,0
2011-06-03,sz.002494,7.9513590000,8.0846220000,7.8921310000,7.9957800000,7.9254467500,336748,7288472.3400,2,1.181572,1,0.887400,0
2011-06-07,sz.002494,7.9365520000,8.0513062500,7.9328502500,8.0142887500,7.9957800000,225566,4872533.3600,2,0.791460,1,0.231500,0
2011-06-08,sz.002494,7.9920782500,8.0290957500,7.8366047500,7.9217450000,8.0142887500,293072,6248219.9700,2,1.028323,1,-1.154700,0
2011-06-09,sz.002494,7.8477100000,8.2104815000,7.8440082500,7.9883765000,7.9217450000,663713,14424974.4600,2,2.328818,1,0.841100,0
2011-06-10,sz.002494,8.0255804200,8.0255804200,7.8098790000,7.9921095100,7.9883905200,337610,7176888.7300,2,1.184596,1,0.046600,0
2011-06-13,sz.002494,7.9214487000,7.9363246600,7.8284739500,7.9214487000,7.9921095100,156836,3322183.6200,2,0.550302,1,-0.884100,0
2011-06-14,sz.002494,7.9214487000,8.1073982000,7.8954157700,8.0627703200,7.9214487000,388458,8376370.9000,2,1.363011,1,1.784000,0
2011-06-15,sz.002494,8.0404563800,8.1743400200,8.0330184000,8.0702083000,8.0627703200,546028,11893644.1800,2,1.915888,1,0.092300,0
2011-06-16,sz.002494,7.9512006200,8.0627703200,7.8098790000,7.8693828400,8.0702083000,447586,9478164.7900,2,1.570477,1,-2.488500,0
2011-06-17,sz.002494,7.8321929400,7.8656638500,7.6648383900,7.7801270800,7.8693828400,282664,5915742.0100,2,0.991804,1,-1.134200,0
2011-06-20,sz.002494,7.7169042500,7.7801270800,7.0660810000,7.1330228200,7.7801270800,1026498,20012875.3600,2,3.601747,1,-8.317400,0
2011-06-21,sz.002494,7.1218658500,7.1627747400,6.8987264500,7.0772379700,7.1330228200,680040,12880047.3700,2,2.386105,1,-0.782100,0
2011-06-22,sz.002494,7.0995519100,7.1032709000,6.9917012000,7.0400480700,7.0772379700,189834,3591431.3200,2,0.666084,1,-0.525500,0
2011-06-23,sz.002494,7.0214531200,7.2297165600,6.8652555400,7.1702127200,7.0400480700,450265,8615190.0400,2,1.579877,1,1.848900,0
2011-06-24,sz.002494,7.1776507000,7.4007901000,7.1255848400,7.3450052500,7.1702127200,621881,12255006.7900,2,2.182039,1,2.437800,0
2011-06-27,sz.002494,7.3821951500,7.4826078800,7.3189723200,7.4379800000,7.3450052500,460490,9182631.7700,2,1.615754,1,1.265800,0
2011-06-28,sz.002494,7.4305420200,7.4714509100,7.3338482800,7.4007901000,7.4379800000,428580,8512459.7700,2,1.503789,1,-0.500000,0
2011-06-29,sz.002494,7.3636002000,7.5569876800,7.3636002000,7.4491369700,7.4007901000,710426,14265059.8800,2,2.492723,1,0.653300,0
2011-06-30,sz.002494,7.4416989900,7.5086408100,7.3710381800,7.4677319200,7.4491369700,538729,10807971.7800,2,1.890277,1,0.249600,0
2011-07-01,sz.002494,7.4937648500,7.5346737400,7.4379800000,7.4491369700,7.4677319200,379397,7627774.3100,2,1.331218,1,-0.249000,0
2011-07-04,sz.002494,7.4751699000,7.6574004100,7.4565749500,7.6164915200,7.4491369700,659337,13401839.9200,2,2.313463,1,2.246600,0
2011-07-05,sz.002494,7.6164915200,7.6945903100,7.5197977800,7.6127725300,7.6164915200,661297,13502946.7200,2,2.320340,1,-0.048800,0
2011-07-06,sz.002494,7.5495497000,7.6945903100,7.5123598000,7.6797143500,7.6127725300,530403,10854816.5600,2,1.861063,1,0.879300,0
2011-07-07,sz.002494,7.6611194000,7.9326056700,7.5904585900,7.7466561700,7.6797143500,719190,15073135.7000,2,2.523474,1,0.871700,0
2011-07-08,sz.002494,7.7354992000,7.7726891000,7.6276484900,7.7169042500,7.7466561700,319878,6604897.3000,2,1.122379,1,-0.384061,0
2011-07-11,sz.002494,7.6983093000,7.8768208200,7.6462434400,7.8396309200,7.7169042500,369319,7734784.8700,2,1.295856,1,1.590400,0
2011-07-12,sz.002494,7.7950030400,7.8619448600,7.6797143500,7.7094662700,7.8396309200,388128,8082339.6800,2,1.361853,1,-1.660300,0
2011-07-13,sz.002494,7.7094662700,7.8768208200,7.6834333400,7.8619448600,7.7094662700,519216,10903536.2700,2,1.821811,1,1.977800,0
2011-07-14,sz.002494,7.8656638500,7.9512006200,7.8656638500,7.9363246600,7.8619448600,675148,14370460.9500,2,2.368940,1,0.946100,0
2011-07-15,sz.002494,7.9512006200,8.1185551700,7.9400436500,8.0032664800,7.9363246600,589642,12712971.1500,2,2.068919,1,0.843500,0
2011-07-18,sz.002494,7.9995474900,8.2338438600,7.9660765800,8.2189679000,8.0032664800,905242,19830278.1700,2,3.176288,1,2.695200,0
2011-07-19,sz.002494,8.1297121400,8.4235123500,8.0516133500,8.1557450700,8.2189679000,1104036,24419365.4400,2,3.873811,1,-0.769200,0
2011-07-20,sz.002494,8.1892159800,8.3045046700,7.9958285000,8.0292994100,8.1557450700,687451,14984331.3200,2,2.412109,1,-1.550400,0
2011-07-21,sz.002494,8.0850842600,8.1557450700,7.9512006200,8.0218614300,8.0292994100,413068,8898111.5800,2,1.449361,1,-0.092600,0
2011-07-22,sz.002494,8.0218614300,8.1334311300,7.9400436500,7.9883905200,8.0218614300,403660,8692601.8600,2,1.416351,1,-0.417200,0
2011-07-25,sz.002494,7.9437626400,8.0330184000,7.6350864700,7.6611194000,7.9883905200,621787,13121444.1600,2,2.181709,1,-4.096800,0
2011-07-26,sz.002494,7.7466561700,7.8470689000,7.5495497000,7.8321929400,7.6611194000,335173,6963543.5500,2,1.176046,1,2.233000,0
2011-07-27,sz.002494,7.8582258700,8.4049174000,7.7354992000,8.3045046700,7.8321929400,1228439,26953491.3500,2,4.310312,1,6.030400,0
2011-07-28,sz.002494,8.1445881000,8.3454135600,8.1222741600,8.2003729500,8.3045046700,781235,17255754.4200,2,2.741175,1,-1.253900,0
2011-07-29,sz.002494,8.1483070900,8.2821907300,8.0627703200,8.0925222400,8.2003729500,393349,8616783.9900,2,1.380172,1,-1.315200,0
2011-08-01,sz.002494,8.0888032500,8.1780590100,8.0367373900,8.1259931500,8.0925222400,343599,7489332.5300,2,1.205611,1,0.413600,0
2011-08-02,sz.002494,8.0925222400,8.1259931500,7.7354992000,7.9140107200,8.1259931500,462575,9822359.2800,2,1.623070,1,-2.608700,0
