date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-05,sz.002831,30.1868100000,30.2480586000,29.1630834000,29.1674583000,30.3530562000,5374223,365062416.0000,2,13.344846,1,-3.906024,0
2017-01-06,sz.002831,29.1893328000,29.2987053000,27.9118620000,27.9556110000,29.1674583000,5156007,334895168.0000,2,12.802989,1,-4.154787,0
2017-01-09,sz.002831,27.8068644000,28.7605926000,27.4787469000,28.3056030000,27.9556110000,3992569,257862626.0000,2,9.914032,1,1.251949,0
2017-01-10,sz.002831,28.0868580000,28.8043416000,28.0081098000,28.1131074000,28.3056030000,2695761,175009612.0000,2,6.693901,1,-0.680054,0
2017-01-11,sz.002831,28.1437317000,28.1437317000,26.7787629000,26.8181370000,28.1131074000,3675102,229892520.0000,2,9.125723,1,-4.606291,0
2017-01-12,sz.002831,26.8400115000,27.3562497000,26.5337685000,26.8356366000,26.8181370000,2661538,163548211.0000,2,6.608921,1,0.065254,0
2017-01-13,sz.002831,26.8400115000,26.8837605000,25.8687837000,25.9125327000,26.8356366000,3483377,208969305.0000,2,8.649647,1,-3.439844,0
2017-01-16,sz.002831,25.6587885000,26.3281482000,23.7557070000,25.6194144000,25.9125327000,4147865,243756358.0000,2,10.299651,1,-1.131180,0
2017-01-17,sz.002831,25.3744200000,27.0150075000,25.0331778000,26.8531362000,25.6194144000,5178060,311023168.0000,2,12.857749,1,4.815573,0
2017-01-18,sz.002831,26.4812697000,26.9056350000,26.3412729000,26.5775175000,26.8531362000,3042241,185371114.0000,2,7.554252,1,-1.026395,0
2017-01-19,sz.002831,26.3325231000,26.8793856000,25.6369140000,26.1925263000,26.5775175000,2964340,177869540.0000,2,7.360815,1,-1.448561,0
2017-01-20,sz.002831,26.1181530000,27.1200051000,25.9956558000,26.6212665000,26.1925263000,3130628,191021764.0000,2,7.773728,1,1.636879,0
2017-01-23,sz.002831,26.6650155000,27.4218732000,26.5993920000,26.8400115000,26.6212665000,3167705,195770985.0000,2,7.865795,1,0.821693,0
2017-01-24,sz.002831,26.8618860000,26.9887581000,25.8381594000,25.8731586000,26.8400115000,2575639,154612498.0000,2,6.395623,1,-3.602280,0
2017-01-25,sz.002831,25.8119100000,26.3500227000,25.6719132000,26.0962785000,25.8731586000,2441729,145467466.0000,2,6.063109,1,0.862364,0
2017-01-26,sz.002831,26.2319004000,26.4943944000,26.0744040000,26.2275255000,26.0962785000,1847717,110826232.0000,2,4.588105,1,0.502933,0
2017-02-03,sz.002831,26.1487773000,26.3150235000,25.7287869000,26.0525295000,26.2275255000,1358601,80843316.0000,2,3.373571,1,-0.667225,0
2017-02-06,sz.002831,26.3368980000,27.3431250000,26.2537749000,27.3343752000,26.0525295000,3977621,244312581.0000,2,9.876914,1,4.920236,0
2017-02-07,sz.002831,27.3431250000,28.1699811000,27.2643768000,27.5618700000,27.3343752000,4913991,310893392.0000,2,12.202034,1,0.832267,0
2017-02-08,sz.002831,27.3868740000,27.9424863000,27.2775015000,27.8593632000,27.5618700000,2572243,162639351.0000,2,6.387191,1,1.079365,0
2017-02-09,sz.002831,27.8899875000,28.6555950000,27.7368660000,28.2093552000,27.8593632000,4419832,286713520.0000,2,10.974978,1,1.256286,0
2017-02-10,sz.002831,28.0999827000,28.3493520000,27.2556270000,27.4393728000,28.2093552000,2822290,178629960.0000,2,7.008088,1,-2.729532,0
2017-02-13,sz.002831,27.3868740000,28.2574791000,27.3693744000,28.1174823000,27.4393728000,3027958,193406616.0000,2,7.518786,1,2.471294,0
2017-02-14,sz.002831,27.9556110000,28.1918556000,27.6974919000,28.1437317000,28.1174823000,2431833,155191305.0000,2,6.038536,1,0.093364,0
2017-02-15,sz.002831,28.0824831000,29.1805830000,27.8943624000,28.3493520000,28.1437317000,5569888,364802784.0000,2,13.830706,1,0.730610,0
2017-02-16,sz.002831,28.1656062000,28.2137301000,27.6799923000,28.1437317000,28.3493520000,3037113,194012843.0000,2,7.541519,1,-0.725310,0
2017-02-17,sz.002831,27.9993600000,28.8699651000,27.9949851000,28.0649835000,28.1437317000,3385278,219587483.0000,2,8.406055,1,-0.279808,0
2017-02-20,sz.002831,27.7806150000,27.9993600000,26.6868900000,27.1287549000,28.0649835000,3791401,235235169.0000,2,9.414507,1,-3.335936,0
2017-02-21,sz.002831,27.1243800000,27.5531202000,26.9931330000,27.3781242000,27.1287549000,1948438,121587581.0000,2,4.838207,1,0.919212,0
2017-02-22,sz.002831,27.3387501000,27.5487453000,26.9450091000,27.1243800000,27.3781242000,2492716,154811419.0000,2,6.189715,1,-0.926817,0
2017-02-23,sz.002831,27.1243800000,28.1874807000,26.9756334000,28.1437317000,27.1243800000,4909822,311323856.0000,2,12.191682,1,3.758068,0
2017-02-24,sz.002831,28.2443544000,30.2305590000,28.2181050000,29.3380794000,28.1437317000,9184595,616994512.0000,2,22.806461,1,4.243736,0
2017-02-27,sz.002831,30.2349339000,30.5805510000,29.4474519000,29.4605766000,29.3380794000,6850735,467200000.0000,2,17.011204,1,0.417535,0
2017-02-28,sz.002831,29.4562017000,30.6199251000,29.2637061000,30.5761761000,29.4605766000,6263782,429226512.0000,2,15.553729,1,3.786759,0
2017-03-01,sz.002831,30.4974279000,31.6305270000,29.9855646000,30.1036869000,30.5761761000,6187822,435185088.0000,2,15.365111,1,-1.545288,0
2017-03-02,sz.002831,30.0249387000,32.1905142000,30.0249387000,31.9761441000,30.1036869000,8301839,594453776.0000,2,20.614471,1,6.220025,0
2017-03-03,sz.002831,31.6305270000,32.5886301000,31.0967892000,31.6349019000,31.9761441000,5591198,406342800.0000,2,13.883621,1,-1.067176,0
2017-03-06,sz.002831,31.6305270000,32.4705078000,31.4467812000,31.8317724000,31.6349019000,4283874,311688896.0000,2,10.637377,1,0.622327,0
2017-03-07,sz.002831,31.7617740000,32.4573831000,31.3374087000,32.0986413000,31.8317724000,4628673,337874720.0000,2,11.493555,1,0.838373,0
2017-03-08,sz.002831,31.9498947000,32.3217612000,31.2892848000,31.4817804000,32.0986413000,3813656,276387392.0000,2,9.469769,1,-1.921771,0
2017-03-09,sz.002831,31.3374087000,31.4774055000,30.3180570000,30.4755534000,31.4817804000,3976825,279834272.0000,2,9.874938,1,-3.196214,0
2017-03-10,sz.002831,30.4449291000,31.1799123000,30.4055550000,30.6330498000,30.4755534000,2620788,184560734.0000,2,6.507734,1,0.516786,0
2017-03-13,sz.002831,30.5280522000,33.6954798000,30.1999347000,33.6954798000,30.6330498000,7990478,591602304.0000,2,19.841324,1,9.997145,0
2017-03-14,sz.002831,33.8617260000,34.3123407000,33.3936117000,33.8398515000,33.6954798000,6100855,471403456.0000,2,15.149161,1,0.428463,0
2017-03-15,sz.002831,33.9054750000,34.3779642000,33.0786189000,33.6867300000,33.8398515000,4686737,360982800.0000,2,11.637735,1,-0.452487,0
2017-03-16,sz.002831,33.8967252000,34.9904502000,33.6036069000,34.1242200000,33.6867300000,5270822,412958480.0000,2,13.088089,1,1.298701,0
2017-03-17,sz.002831,33.9142248000,35.5241880000,33.9142248000,33.9929730000,34.1242200000,6198542,491053984.0000,2,15.391730,1,-0.384619,0
2017-03-20,sz.002831,34.0760961000,34.4304630000,32.9079978000,34.3429650000,33.9929730000,3997835,307953200.0000,2,9.927108,1,1.029605,0
2017-03-21,sz.002831,34.3604646000,34.5092112000,33.7348539000,34.1504694000,34.3429650000,2957669,230214650.0000,2,7.344250,1,-0.560513,0
2017-03-22,sz.002831,33.8529762000,35.2179450000,33.6342312000,34.7454558000,34.1504694000,4767864,377169744.0000,2,11.839183,1,1.742250,0
2017-03-23,sz.002831,34.6142088000,34.9467012000,32.8992480000,33.6954798000,34.7454558000,5495077,424885920.0000,2,13.644941,1,-3.021911,0
2017-03-24,sz.002831,33.6867300000,34.0717212000,33.2492400000,33.2929890000,33.6954798000,3086608,237230126.0000,2,7.664421,1,-1.194493,0
2017-03-27,sz.002831,33.4679850000,33.9054750000,32.7242520000,33.8092272000,33.2929890000,3905611,297984464.0000,2,9.698105,1,1.550592,0
2017-03-28,sz.002831,33.5904822000,33.9929730000,32.4617580000,32.4748827000,33.8092272000,3258064,247365667.0000,2,8.090167,1,-3.946682,0
2017-03-29,sz.002831,32.3086365000,32.6630034000,30.8517948000,30.8911689000,32.4748827000,4366269,314597712.0000,2,10.841974,1,-4.876738,0
2017-03-30,sz.002831,30.6024255000,30.6024255000,29.8280682000,29.9943144000,30.8911689000,3947462,272463072.0000,2,9.802026,1,-2.903276,0
2017-03-31,sz.002831,30.1693104000,30.7336725000,29.7624447000,30.3224319000,29.9943144000,2449698,170172904.0000,2,6.082897,1,1.093932,0
2017-04-05,sz.002831,30.3399315000,31.5561537000,29.7930690000,31.4117820000,30.3224319000,2949001,207619366.0000,2,7.322726,1,3.592563,0
2017-04-06,sz.002831,31.1274135000,31.6655262000,31.0836645000,31.4992800000,31.4117820000,1712093,123076554.0000,2,4.251334,1,0.278547,0
2017-04-07,sz.002831,31.4949051000,31.6699011000,30.6680490000,30.9174183000,31.4992800000,1687916,119917379.0000,2,4.191300,1,-1.847225,0
2017-04-10,sz.002831,30.5761761000,30.7467972000,28.9355886000,28.9443384000,30.9174183000,2911803,199235541.0000,2,7.230359,1,-6.381766,0
2017-04-11,sz.002831,29.1368340000,29.7843192000,28.8305910000,29.6136981000,28.9443384000,2135335,143410185.0000,2,5.302295,1,2.312574,0
2017-04-12,sz.002831,29.4387021000,30.0118140000,29.3380794000,29.4168276000,29.6136981000,1404472,95366914.0000,2,3.487474,1,-0.664802,0
2017-04-13,sz.002831,29.3118300000,30.0730626000,29.2637061000,29.6136981000,29.4168276000,1117392,76100450.0000,2,2.774620,1,0.669251,0
2017-04-14,sz.002831,29.6180730000,29.9593152000,29.1805830000,29.8368180000,29.6136981000,1050485,71137621.0000,2,2.608481,1,0.753427,0
2017-04-17,sz.002831,29.3030802000,30.6243000000,28.8787149000,30.3268068000,29.8368180000,2184497,149600976.0000,2,5.424370,1,1.642233,0
2017-04-18,sz.002831,30.2743080000,31.2717852000,30.1911849000,30.6330498000,30.3268068000,1976950,139577595.0000,2,4.909006,1,1.009805,0
2017-04-19,sz.002831,30.6505494000,31.1449131000,30.2786829000,31.0224159000,30.6330498000,1568675,110780873.0000,2,3.895210,1,1.271075,0
2017-04-20,sz.002831,30.8430450000,31.3330338000,29.3555790000,30.1343112000,31.0224159000,1615130,112800189.0000,2,4.010563,1,-2.862793,0
2017-04-21,sz.002831,30.0380634000,30.5236773000,29.6443224000,29.8411929000,30.1343112000,1018213,69888542.0000,2,2.528346,1,-0.972704,0
2017-04-24,sz.002831,29.8368180000,30.5586765000,28.8787149000,30.3224319000,29.8411929000,1436239,98359521.0000,2,3.566355,1,1.612665,0
2017-04-25,sz.002831,29.6355726000,31.4992800000,29.5305750000,31.3811577000,30.3224319000,2875355,202237913.0000,2,7.139854,1,3.491568,0
2017-04-26,sz.002831,31.2936597000,31.8142728000,30.9524175000,31.0617900000,31.3811577000,1624151,116253870.0000,2,4.032963,1,-1.017710,0
2017-04-27,sz.002831,30.8867940000,32.3655102000,30.8036709000,32.1073911000,31.0617900000,2302716,166633674.0000,2,5.717922,1,3.366196,0
2017-04-28,sz.002831,31.9367700000,32.2867620000,31.5692784000,31.8755214000,32.1073911000,1319743,96328960.0000,2,3.277082,1,-0.722168,0
2017-05-02,sz.002831,31.8842712000,32.1773895000,31.3286589000,31.5124047000,31.8755214000,1055896,76597195.0000,2,2.621918,1,-1.139174,0
2017-05-03,sz.002831,31.5342792000,31.8361473000,30.4930530000,30.8999187000,31.5124047000,1927985,136619717.0000,2,4.787420,1,-1.943637,0
2017-05-04,sz.002831,30.8430450000,31.1361633000,30.6199251000,30.7992960000,30.8999187000,1030454,72907743.0000,2,2.558742,1,-0.325635,0
2017-05-05,sz.002831,30.7205478000,30.9305430000,29.7186957000,30.6680490000,30.7992960000,1295009,90163449.0000,2,3.215664,1,-0.426141,0
2017-05-08,sz.002831,30.5805510000,31.2805350000,30.1911849000,30.8386701000,30.6680490000,966447,68096513.0000,2,2.399805,1,0.556347,0
2017-05-09,sz.002831,30.7686717000,31.4030322000,30.6374247000,31.3505334000,30.8386701000,1315007,93431491.0000,2,3.265321,1,1.659818,0
2017-05-10,sz.002831,31.4555310000,31.6305270000,30.1780602000,30.1780602000,31.3505334000,1292149,91284829.0000,2,3.208562,1,-3.739883,0
2017-05-11,sz.002831,29.4868260000,30.7467972000,29.4649515000,30.6111753000,30.1780602000,1183707,81756917.0000,2,2.939288,1,1.435195,0
2017-05-12,sz.002831,30.6243000000,31.1230386000,30.4055550000,30.5849259000,30.6111753000,908089,63815299.0000,2,2.254895,1,-0.085748,0
2017-05-15,sz.002831,30.3880554000,31.3811577000,30.1343112000,31.3242840000,30.5849259000,1328368,93937499.0000,2,3.298498,1,2.417386,0
2017-05-16,sz.002831,31.2805350000,31.9280202000,30.8474199000,31.8798963000,31.3242840000,1237286,88948542.0000,2,3.072331,1,1.773749,0
2017-05-17,sz.002831,31.8492720000,32.0548923000,31.6349019000,31.6699011000,31.8798963000,1286734,93705625.0000,2,3.195116,1,-0.658712,0
2017-05-18,sz.002831,31.4380314000,31.4380314000,30.9217932000,30.9217932000,31.6699011000,944318,67145568.0000,2,2.344856,1,-2.362203,0
2017-05-19,sz.002831,30.9130434000,31.2280362000,29.9330658000,30.3311817000,30.9217932000,972468,67748489.0000,2,2.414756,1,-1.910015,0
2017-05-22,sz.002831,30.3311817000,30.4843032000,29.5305750000,29.6618220000,30.3311817000,1042150,71321757.0000,2,2.587785,1,-2.206835,0
2017-05-23,sz.002831,29.7055710000,29.9899395000,29.0974599000,29.4343272000,29.6618220000,1010732,68295807.0000,2,2.509770,1,-0.766968,0
2017-05-24,sz.002831,29.4168276000,30.0074391000,29.1280842000,29.9593152000,29.4343272000,535646,36394911.0000,2,1.330074,1,1.783598,0
2017-05-25,sz.002831,29.7930690000,30.2743080000,29.4430770000,30.0555630000,29.9593152000,538191,36796581.0000,2,1.336393,1,0.321252,0
2017-05-26,sz.002831,29.9680650000,30.2349339000,29.7711945000,30.1211865000,30.0555630000,499240,34299617.0000,2,1.239673,1,0.218343,0
2017-05-31,sz.002831,30.5761761000,31.3024095000,29.4343272000,29.7405702000,30.1211865000,1337937,93787648.0000,2,3.322259,1,-1.263610,0
2017-06-01,sz.002831,29.3555790000,29.9068164000,29.1718332000,29.2155822000,29.7405702000,880429,59329429.0000,2,2.186212,1,-1.765232,0
2017-06-02,sz.002831,29.2155822000,30.0074391000,28.9093392000,29.8936917000,29.2155822000,649355,43931306.0000,2,1.612427,1,2.321059,0
2017-06-05,sz.002831,30.0555630000,31.1099139000,30.0468132000,30.5061777000,29.8936917000,946387,66425221.0000,2,2.349993,1,2.048883,0
2017-06-06,sz.002831,30.5061777000,31.0617900000,30.4930530000,30.5368020000,30.5061777000,860400,60507557.0000,2,2.136477,1,0.100387,0
2017-06-07,sz.002831,30.7511721000,31.1842872000,30.5761761000,30.7074231000,30.5368020000,1727040,122090980.0000,2,4.288449,1,0.558738,0
2017-06-08,sz.002831,30.7555470000,30.9086685000,30.5236773000,30.6199251000,30.7074231000,1046056,73334759.0000,2,2.597484,1,-0.284947,0
2017-06-09,sz.002831,30.6243000000,31.1930370000,29.9986893000,31.1842872000,30.6199251000,1407450,98823040.0000,2,3.494869,1,1.843122,0
2017-06-12,sz.002831,31.0705398000,31.3549083000,30.5368020000,30.8342952000,31.1842872000,882937,62535210.0000,2,2.192439,1,-1.122328,0
2017-06-13,sz.002831,30.6374247000,31.4992800000,30.6374247000,31.2280362000,30.8342952000,837561,59763912.0000,2,2.079765,1,1.276949,0
2017-06-14,sz.002831,31.2980346000,31.4030322000,30.7992960000,30.8342952000,31.2280362000,689976,48925339.0000,2,1.713294,1,-1.260849,0
2017-06-15,sz.002831,30.7205478000,31.4117820000,30.7117980000,31.0267908000,30.8342952000,759143,54033657.0000,2,1.885044,1,0.624283,0
2017-06-16,sz.002831,31.0180410000,31.4555310000,30.9305430000,31.1449131000,31.0267908000,699363,49882912.0000,2,1.736603,1,0.380717,0
2017-06-19,sz.002831,31.2849099000,32.6236293000,31.0224159000,32.4092592000,31.1449131000,1962001,144229389.0000,2,4.871886,1,4.059558,0
2017-06-20,sz.002831,32.6367540000,33.1617420000,31.9367700000,32.1555150000,32.4092592000,1000294,74514724.0000,2,2.483851,1,-0.782940,0
2017-06-21,sz.002831,32.2255134000,32.8992480000,32.0855166000,32.7592512000,32.1555150000,895780,66883127.0000,2,2.224330,1,1.877547,0
2017-06-22,sz.002831,32.7592512000,32.9867460000,31.7180250000,31.7180250000,32.7592512000,856300,63438561.0000,2,2.126296,1,-3.178415,0
2017-06-23,sz.002831,31.7180250000,32.3698851000,31.5736533000,32.1773895000,31.7180250000,743051,54255870.0000,2,1.845086,1,1.448280,0
2017-06-26,sz.002831,32.1905142000,32.5886301000,32.0505174000,32.0855166000,32.1773895000,871905,64258669.0000,2,2.165046,1,-0.285529,0
2017-06-27,sz.002831,32.2648875000,32.3655102000,31.5911529000,32.2867620000,32.0855166000,1565337,114413868.0000,2,3.886921,1,0.627225,0
2017-06-28,sz.002831,32.0680170000,32.9386221000,31.6305270000,32.4398835000,32.2867620000,1088876,80643791.0000,2,2.703811,1,0.474253,0
2017-06-29,sz.002831,32.3655102000,32.8073751000,32.2780122000,32.5930050000,32.4398835000,879009,65360756.0000,2,2.182686,1,0.472014,0
2017-06-30,sz.002831,32.5361313000,33.0129954000,32.1555150000,32.8117500000,32.5930050000,912876,68249949.0000,2,2.281620,1,0.671141,0
2017-07-03,sz.002831,32.8557796000,33.4899930400,32.7632901400,32.8910136800,32.8117370000,953215,71775255.0000,2,2.382442,1,0.241611,0
2017-07-04,sz.002831,32.7236518000,33.2081204000,32.1995448600,32.5871197400,32.8910136800,1228400,91131559.0000,2,3.070232,1,-0.923945,0
2017-07-05,sz.002831,32.5915240000,32.7676944000,32.3757152600,32.7236518000,32.5871197400,683252,50521229.0000,2,1.707703,1,0.418983,0
2017-07-06,sz.002831,32.5695027000,32.6796092000,32.2259704200,32.4638004600,32.7236518000,760429,55980713.0000,2,1.900597,1,-0.794083,0
2017-07-07,sz.002831,32.4197578600,32.8954179400,32.3713110000,32.5474814000,32.4638004600,711224,52755099.0000,2,1.777616,1,0.257770,0
2017-07-10,sz.002831,32.5474814000,33.0275457400,32.2391832000,32.2391832000,32.5474814000,1004893,74437576.0000,2,2.511605,1,-0.947232,0
2017-07-11,sz.002831,31.9705233400,32.3404811800,31.5785442000,31.6005655000,32.2391832000,1080866,78337447.0000,2,2.701490,1,-1.980870,0
2017-07-12,sz.002831,31.5256930800,31.9264807400,30.8298200000,31.8427998000,31.6005655000,711242,50688810.0000,2,1.777661,1,0.766555,0
2017-07-13,sz.002831,31.8339912800,31.9573105600,31.1865650600,31.3363099000,31.8427998000,912651,65397569.0000,2,2.281057,1,-1.590597,0
2017-07-14,sz.002831,31.1425224600,31.4243951000,30.8914796400,31.2702460000,31.3363099000,627514,44503049.0000,2,1.568393,1,-0.210824,0
2017-07-17,sz.002831,31.2614374800,31.2614374800,29.3632014200,29.8168402000,31.2702460000,1156744,79382469.0000,2,2.891137,1,-4.647892,0
2017-07-18,sz.002831,29.8080316800,30.1647767400,29.1077543400,29.4865207000,29.8168402000,1203052,80809585.0000,2,3.006878,1,-1.107829,0
2017-07-19,sz.002831,29.4865207000,29.8256487200,29.0769245200,29.8256487200,29.4865207000,809944,54450444.0000,2,2.024354,1,1.150118,0
2017-07-20,sz.002831,29.9005211400,30.3893940000,29.7331592600,30.1779895200,29.8256487200,922837,63186532.0000,2,2.306516,1,1.181328,0
2017-07-21,sz.002831,30.2440534200,30.3365428800,29.5966272000,29.7727976000,30.1779895200,693612,47120282.0000,2,1.733597,1,-1.342671,0
2017-07-24,sz.002831,29.9445637400,30.6404368200,29.7727976000,30.1559682200,29.7727976000,863370,59660739.0000,2,2.157886,1,1.286986,0
2017-07-25,sz.002831,30.7329262800,30.7329262800,29.6847124000,29.9533722600,30.1559682200,844946,57812150.0000,2,2.111837,1,-0.671826,0
2017-07-26,sz.002831,30.1207341400,30.1559682200,29.3103503000,29.4424781000,29.9533722600,608502,40801318.0000,2,1.520875,1,-1.705637,0
2017-07-27,sz.002831,29.4424781000,30.6007984800,29.3720099400,30.4246280800,29.4424781000,809819,55376779.0000,2,2.024041,1,3.335832,0
2017-07-28,sz.002831,30.2969045400,31.5345016000,30.2969045400,31.0720543000,30.4246280800,1111681,78488065.0000,2,2.778508,1,2.127969,0
2017-07-31,sz.002831,30.8298200000,31.2394161800,30.6800751600,30.7461390600,31.0720543000,394385,27671903.0000,2,0.985716,1,-1.048909,0
2017-08-01,sz.002831,30.7857774000,31.0368202200,30.6140112600,30.9971818800,30.7461390600,387058,27093964.0000,2,0.967403,1,0.816501,0
2017-08-02,sz.002831,31.0500330000,31.1469267200,30.4378408600,30.4598621600,30.9971818800,340776,23735562.0000,2,0.851727,1,-1.733438,0
2017-08-03,sz.002831,30.4598621600,30.5963942200,29.8124359400,29.8784998400,30.4598621600,469577,32212233.0000,2,1.173649,1,-1.908628,0
2017-08-04,sz.002831,29.9445637400,30.0987128400,29.3632014200,29.4909249600,29.8784998400,467642,31426024.0000,2,1.168813,1,-1.297166,0
2017-08-07,sz.002831,29.4512866200,29.8608828000,29.4512866200,29.5217547800,29.4909249600,342206,23023269.0000,2,0.855301,1,0.104540,0
2017-08-08,sz.002831,29.7639890800,29.7639890800,29.0725202600,29.1914352800,29.5217547800,695454,46163154.0000,2,1.738200,1,-1.118902,0
2017-08-09,sz.002831,29.2002438000,29.3984355000,27.7512422600,28.8479030000,29.1914352800,1815125,117144787.0000,2,4.536678,1,-1.176824,0
2017-08-10,sz.002831,28.5836474000,28.7157752000,28.2753492000,28.4647323800,28.8479030000,699244,45268493.0000,2,1.747673,1,-1.328248,0
2017-08-11,sz.002831,28.4074770000,28.4471153400,27.5090079600,27.5618590800,28.4647323800,999144,63058664.0000,2,2.497236,1,-3.171895,0
2017-08-14,sz.002831,27.4385398000,29.8520742800,27.4385398000,29.1341799000,27.5618590800,1519342,99848094.0000,2,3.797406,1,5.704697,0
2017-08-15,sz.002831,29.4821164400,30.0899043200,29.1165628600,29.5966272000,29.1341799000,934683,63002201.0000,2,2.336123,1,1.587295,0
2017-08-16,sz.002831,29.4644994000,30.3893940000,29.4512866200,30.1691810000,29.5966272000,993209,67674059.0000,2,2.482402,1,1.934528,0
2017-08-17,sz.002831,30.0194361600,30.6096070000,30.0194361600,30.5567558800,30.1691810000,568224,39373940.0000,2,1.420205,1,1.284667,0
2017-08-18,sz.002831,30.2660747200,30.4774792000,29.2883290000,29.7243507400,30.5567558800,1020031,69000189.0000,2,2.549440,1,-2.724127,0
2017-08-21,sz.002831,29.8608828000,30.6096070000,29.6847124000,30.4995005000,29.7243507400,1014898,69747299.0000,2,2.536611,1,2.607797,0
2017-08-22,sz.002831,30.7417348000,30.7417348000,30.1912023000,30.4995005000,30.4995005000,399020,27735502.0000,2,0.997301,1,0.000000,0
2017-08-23,sz.002831,30.6448410800,30.8738626000,30.2440534200,30.3013088000,30.4995005000,349498,24242284.0000,2,0.873527,1,-0.649815,0
2017-08-24,sz.002831,30.1691810000,30.7197135000,30.1691810000,30.3453514000,30.3013088000,512808,35573962.0000,2,1.281700,1,0.145347,0
2017-08-25,sz.002831,30.2660747200,30.6536496000,30.0855000600,30.4686706800,30.3453514000,534300,36722219.0000,2,1.335416,1,0.406384,0
2017-08-28,sz.002831,30.1956065600,30.6448410800,30.1912023000,30.3893940000,30.4686706800,945956,65329064.0000,2,2.364299,1,-0.260191,0
2017-08-29,sz.002831,30.4246280800,30.8298200000,30.2220321200,30.6316283000,30.3893940000,501538,34926158.0000,2,1.253532,1,0.797106,0
2017-08-30,sz.002831,30.5215218000,30.7373305400,30.2792875000,30.3277343600,30.6316283000,405784,28028494.0000,2,1.014206,1,-0.992096,0
2017-08-31,sz.002831,30.3277343600,30.5215218000,30.1691810000,30.3805854800,30.3277343600,352835,24283735.0000,2,0.881867,1,0.174271,0
2017-09-01,sz.002831,30.3805854800,31.6798421800,30.3805854800,31.5124803000,30.3805854800,962727,68441597.0000,2,2.406216,1,3.725717,0
2017-09-04,sz.002831,31.4904590000,31.5124803000,30.9531392800,31.0059904000,31.5124803000,501134,35449543.0000,2,1.252522,1,-1.607270,0
2017-09-05,sz.002831,31.0059904000,31.3671397200,30.4334366000,30.6580538600,31.0059904000,576801,40321893.0000,2,1.441642,1,-1.122160,0
2017-09-06,sz.002831,30.6712666400,30.7857774000,30.3937982600,30.6932879400,30.6580538600,395446,27494346.0000,2,0.988368,1,0.114929,0
2017-09-07,sz.002831,30.7020964600,31.3979695400,30.5435431000,30.8298200000,30.6932879400,546071,38349073.0000,2,1.364836,1,0.444824,0
2017-09-08,sz.002831,30.8298200000,31.0500330000,30.3717769600,30.3849897400,30.8298200000,449441,31224920.0000,2,1.123322,1,-1.442860,0
2017-09-11,sz.002831,30.3013088000,30.9487350200,30.2925002800,30.6536496000,30.3849897400,525764,36616774.0000,2,1.314081,1,0.884187,0
2017-09-12,sz.002831,30.8166072200,30.8298200000,29.1473926800,29.2090523200,30.6536496000,1510963,101806325.1900,2,3.776463,1,-4.712642,0
2017-09-13,sz.002831,29.2354778800,29.4556908800,28.8170731800,29.3147545600,29.2090523200,637249,42109652.9600,2,1.592724,1,0.361879,0
2017-09-14,sz.002831,29.4424781000,29.4468823600,28.6320942600,28.9271796800,29.3147545600,646704,42505344.7200,2,1.616356,1,-1.322111,0
2017-09-15,sz.002831,29.0372861800,29.0416904400,28.5396048000,28.7113709400,28.9271796800,668933,43623737.5700,2,1.671915,1,-0.746038,0
