date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-13,sz.300264,4.0839848300,4.3955366000,4.0574184000,4.2868557500,4.1395328200,4162430,73418977.7300,2,19.821095,1,3.558900,0
2011-10-14,sz.300264,4.2264775000,4.3834609500,4.2095715900,4.3061767900,4.2868557500,2838519,50544260.5000,2,13.516757,1,0.450700,0
2011-10-17,sz.300264,4.5404444000,4.7360699300,4.5404444000,4.7360699300,4.3061767900,4651023,90665080.9700,2,22.147729,1,9.983200,0
2011-10-18,sz.300264,4.9437711100,5.1176604700,4.7384850600,4.7578061000,4.7360699300,10692787,218157678.4400,2,50.918033,1,0.458900,0
2011-10-19,sz.300264,4.8230146100,4.8302600000,4.4824812800,4.5114628400,4.7578061000,6426006,123083181.4100,2,30.600029,1,-5.177700,0
2011-10-20,sz.300264,4.4438392000,4.6128983000,4.4317635500,4.4848964100,4.5114628400,4864796,91168084.0900,2,23.165695,1,-0.588900,0
2011-10-21,sz.300264,4.4438392000,4.4631602400,4.0356822300,4.0356822300,4.4848964100,5442354,94162193.8100,2,25.915971,1,-10.016200,0
2011-10-24,sz.300264,3.9849645000,4.4196879000,3.9318316400,4.3061767900,4.0356822300,5084580,87674777.3100,2,24.212286,1,6.702600,0
2011-10-25,sz.300264,4.2433834100,4.6877673300,4.1733446400,4.5331990100,4.3061767900,6576944,120552091.1000,2,31.318781,1,5.272000,0
2011-10-26,sz.300264,4.4438392000,4.8181843500,4.4196879000,4.6418798600,4.5331990100,7091167,136716714.1200,2,33.767462,1,2.397400,0
2011-10-27,sz.300264,4.5452746600,4.7529758400,4.5018023200,4.5984075200,4.6418798600,5461438,104736972.8300,2,26.006848,1,-0.936500,0
2011-10-28,sz.300264,4.6322193400,4.8833928600,4.4945569300,4.7771271400,4.5984075200,6710148,130964592.8500,2,31.953086,1,3.886600,0
2011-10-31,sz.300264,4.7046732400,4.9727526700,4.6756916800,4.8375053900,4.7771271400,5578679,111661316.1400,2,26.565138,1,1.263900,0
2011-11-01,sz.300264,4.7095035000,4.8109389600,4.5766713500,4.6370496000,4.8375053900,4582105,89051776.8100,2,21.819548,1,-4.143800,0
2011-11-02,sz.300264,4.5356141400,5.1007545600,4.4969720600,5.1007545600,4.6370496000,5650409,112364359.3700,2,26.906710,1,10.000000,0
2011-11-03,sz.300264,5.4340425000,5.4340425000,4.9775829300,4.9872434500,5.1007545600,9663726,210336549.7500,2,46.017743,1,-2.225400,0
2011-11-04,sz.300264,4.9196198100,5.0572822200,4.7457304500,4.8302600000,4.9872434500,5950420,120424929.1400,2,28.335333,1,-3.147700,0
2011-11-07,sz.300264,4.8302600000,4.8302600000,4.8302600000,4.8302600000,4.8302600000,0,0.0000,2,,0,0.000000,0
2011-11-08,sz.300264,4.8278448700,4.9510165000,4.6877673300,4.7433153200,4.8302600000,4138384,82845984.9200,2,19.706590,1,-1.800000,0
2011-11-09,sz.300264,4.7771271400,5.0476217000,4.6612009000,5.0017342300,4.7433153200,5537996,111458662.0900,2,26.371410,1,5.448100,0
2011-11-10,sz.300264,4.9027139000,4.9099592900,4.7022581100,4.7360699300,5.0017342300,5425940,108309420.9600,2,25.837810,1,-5.311400,0
2011-11-11,sz.300264,4.6877673300,4.8181843500,4.5935772600,4.7119186300,4.7360699300,3646251,70920448.9600,2,17.363100,1,-0.509900,0
2011-11-14,sz.300264,4.7360699300,4.8785626000,4.7095035000,4.8205994800,4.7119186300,3549203,70732322.7300,2,16.900967,1,2.306500,0
2011-11-15,sz.300264,4.8109389600,4.8737323400,4.7119186300,4.7940330500,4.8205994800,2795286,55317364.5200,2,13.310886,1,-0.551100,0
2011-11-16,sz.300264,4.8036935700,4.9196198100,4.6249739500,4.6732765500,4.7940330500,4770665,95189707.6700,2,22.717452,1,-2.518900,0
2011-11-17,sz.300264,4.6491252500,4.8254297400,4.5621805700,4.7288245400,4.6732765500,4463136,86443575.4200,2,21.253029,1,1.188600,0
2011-11-18,sz.300264,4.6491252500,4.6853522000,4.5476897900,4.5645957000,4.7288245400,2588040,49404566.9700,2,12.324000,1,-3.472900,0
2011-11-21,sz.300264,4.5404444000,4.5887470000,4.3037616600,4.4100273800,4.5645957000,2523411,46055610.8400,2,12.016243,1,-3.386200,0
2011-11-22,sz.300264,4.3230827000,4.4679905000,4.3013465300,4.3858760800,4.4100273800,1600748,29032534.4400,2,7.622610,1,-0.547600,0
2011-11-23,sz.300264,4.4076122500,4.4559148500,4.3472340000,4.3786306900,4.3858760800,1825500,33234031.4400,2,8.692857,1,-0.165200,0
2011-11-24,sz.300264,4.2941011400,4.3907063400,4.2023262000,4.3037616600,4.3786306900,1773675,31573207.0100,2,8.446071,1,-1.709900,0
2011-11-25,sz.300264,4.2989314000,4.4390089400,4.2747801000,4.3037616600,4.3037616600,2263425,40843711.3300,2,10.778214,1,0.000000,0
2011-11-28,sz.300264,4.3351583500,4.4196879000,4.2144018500,4.2771952300,4.3037616600,1424223,25516953.1300,2,6.782014,1,-0.617300,0
2011-11-29,sz.300264,4.3472340000,4.3641399100,4.2047413300,4.3061767900,4.2771952300,2249198,39688542.6700,2,10.710467,1,0.677600,0
2011-11-30,sz.300264,4.3158373100,4.3158373100,3.8762836500,3.9076803400,4.3061767900,3334408,55370444.2700,2,15.878133,1,-9.254100,0
2011-12-01,sz.300264,4.0646637900,4.0912302200,3.9632283300,3.9632283300,3.9076803400,2701956,45051662.2600,2,12.866457,1,1.421500,0
2011-12-02,sz.300264,3.9414921600,4.0211914500,3.8279810500,3.8883593000,3.9632283300,1765879,28611746.5700,2,8.408948,1,-1.889100,0
2011-12-05,sz.300264,3.8593777400,3.8762836500,3.7023942900,3.7289607200,3.8883593000,1210322,19003979.8000,2,5.763438,1,-4.099400,0
2011-12-06,sz.300264,3.6999791600,3.8569626100,3.6830732500,3.8545474800,3.7289607200,1668303,26115080.1500,2,7.944300,1,3.367900,0
2011-12-07,sz.300264,3.8400567000,3.9052652100,3.8062448800,3.8255659200,3.8545474800,1493205,23792750.3800,2,7.110500,1,-0.751900,0
2011-12-08,sz.300264,3.8328113100,4.2071564600,3.7700179300,4.1322874300,3.8255659200,5944987,101035940.0100,2,28.309462,1,8.017700,0
2011-12-09,sz.300264,4.0332671000,4.0912302200,3.9004349500,3.9366619000,4.1322874300,3798334,62862226.9300,2,18.087305,1,-4.734100,0
2011-12-12,sz.300264,3.9100954700,4.0211914500,3.8931895600,3.8931895600,3.9366619000,1876989,30756758.1600,2,8.938043,1,-1.104300,0
2011-12-13,sz.300264,3.8279810500,3.9680585900,3.6951489000,3.8642080000,3.8931895600,2447353,38632760.5600,2,11.654062,1,-0.744400,0
2011-12-14,sz.300264,3.8110751400,4.0670789200,3.7434515000,3.9100954700,3.8642080000,3745474,61170074.5000,2,17.835590,1,1.187500,0
2011-12-15,sz.300264,3.8400567000,4.0670789200,3.7917541000,3.9511526800,3.9100954700,4479826,73751219.4600,2,21.332505,1,1.050000,0
2011-12-16,sz.300264,3.8931895600,4.2168169800,3.7434515000,4.1830051600,3.9511526800,8298007,136667064.7100,2,31.915412,1,5.868000,0
2011-12-19,sz.300264,4.0839848300,4.3085919200,4.0211914500,4.2216472400,4.1830051600,6638118,113609636.9700,2,25.531223,1,0.923800,0
2011-12-20,sz.300264,4.1588538600,4.2313077600,4.0139460600,4.0139460600,4.2216472400,4232538,72168006.8200,2,16.278992,1,-4.919900,0
2011-12-21,sz.300264,4.0574184000,4.1443630800,3.8207356600,3.8279810500,4.0139460600,3905928,64855433.2000,2,15.022800,1,-4.633000,0
2011-12-22,sz.300264,3.7313758500,3.8134902700,3.5043536300,3.6661673400,3.8279810500,4606856,69569033.6900,2,17.718677,1,-4.227100,0
2011-12-23,sz.300264,3.6202798700,3.7265455900,3.5768075300,3.6106193500,3.6661673400,2694235,40581504.2200,2,10.362442,1,-1.515200,0
2011-12-26,sz.300264,3.6226950000,3.6951489000,3.5405805800,3.5405805800,3.6106193500,1475866,22120311.6000,2,5.676408,1,-1.939800,0
2011-12-27,sz.300264,3.5019385000,3.5502411000,3.2362742000,3.2411044600,3.5405805800,2548910,35790389.7200,2,9.803500,1,-8.458400,0
2011-12-28,sz.300264,3.2362742000,3.2362742000,3.0672151000,3.1928018600,3.2411044600,1845747,24002108.9600,2,7.099027,1,-1.490300,0
2011-12-29,sz.300264,3.1638203000,3.2362742000,3.1396690000,3.1831413400,3.1928018600,1028915,13613740.3100,2,3.957365,1,-0.302600,0
2011-12-30,sz.300264,3.2000472500,3.3232188800,3.2000472500,3.2676708900,3.1831413400,1407648,19050723.5500,2,5.414031,1,2.655500,0
2012-01-04,sz.300264,3.2990675800,3.3401247900,3.0913664000,3.0913664000,3.2676708900,1243233,16686290.5700,2,4.781665,1,-5.395400,0
2012-01-05,sz.300264,3.0647999700,3.0647999700,2.8812500900,2.8957408700,3.0913664000,1780484,21856614.2800,2,6.848015,1,-6.328100,0
2012-01-06,sz.300264,2.8981560000,2.9899309400,2.7943054100,2.9609493800,2.8957408700,1706902,20440992.5900,2,6.565008,1,2.251900,0
2012-01-09,sz.300264,2.9174770400,3.1082723100,2.9029862600,3.0841210100,2.9609493800,1714422,21426574.7100,2,6.593931,1,4.159900,0
2012-01-10,sz.300264,3.0841210100,3.2072926400,3.0551394500,3.1783110800,3.0841210100,2613904,34174016.3100,2,10.053477,1,3.054000,0
2012-01-11,sz.300264,3.1638203000,3.3159734900,3.1469143900,3.1686505600,3.1783110800,2173848,29001339.0200,2,8.360954,1,-0.304000,0
2012-01-12,sz.300264,3.1300084800,3.2024623800,3.1058571800,3.1131025700,3.1686505600,1706738,22230786.5700,2,6.564377,1,-1.753000,0
2012-01-13,sz.300264,3.1131025700,3.1444992600,2.8498534000,2.8498534000,3.1131025700,2213718,27013630.0000,2,8.514300,1,-8.456200,0
2012-01-16,sz.300264,2.8015508000,2.8257021000,2.7242666400,2.7242666400,2.8498534000,1227098,14050126.8400,2,4.719608,1,-4.406800,0
2012-01-17,sz.300264,2.7290969000,2.9078165200,2.7049456000,2.8957408700,2.7242666400,1546193,18083117.2800,2,5.946896,1,6.294300,0
2012-01-18,sz.300264,2.8764198300,2.9802704200,2.7097758600,2.7532482000,2.8957408700,1779281,20972259.6700,2,6.843388,1,-4.920800,0
2012-01-19,sz.300264,2.7460028100,2.8667593100,2.6759640400,2.8136264500,2.7532482000,1524258,17604343.6100,2,5.862531,1,2.193000,0
2012-01-20,sz.300264,2.8015508000,2.8981560000,2.8015508000,2.8764198300,2.8136264500,1280602,15247034.7800,2,4.925392,1,2.231800,0
2012-01-30,sz.300264,2.8764198300,2.9609493800,2.8498534000,2.8981560000,2.8764198300,1275452,15386704.3400,2,4.905585,1,0.755700,0
2012-01-31,sz.300264,2.8981560000,2.9078165200,2.7556633300,2.8836652200,2.8981560000,1564337,18359832.0300,2,6.016681,1,-0.500000,0
2012-02-01,sz.300264,2.8740047000,2.9343829500,2.8257021000,2.8450231400,2.8836652200,1107137,13220669.7300,2,4.258219,1,-1.340000,0
2012-02-02,sz.300264,2.8715895700,2.9416283400,2.8184567100,2.9271375600,2.8450231400,1915779,22990318.3300,2,7.368381,1,2.886200,0
2012-02-03,sz.300264,2.9319678200,3.0285730200,2.9102316500,3.0092519800,2.9271375600,2759670,33965919.9100,2,10.614115,1,2.805300,0
2012-02-06,sz.300264,3.0068368500,3.0189125000,2.9585342500,3.0068368500,3.0092519800,2153771,26675716.3700,2,8.283735,1,-0.080300,0
2012-02-07,sz.300264,2.9923460700,3.0478940600,2.9464586000,2.9706099000,3.0068368500,2247065,27842326.8200,2,8.642558,1,-1.204800,0
2012-02-08,sz.300264,2.9706099000,3.0599697100,2.9247224300,3.0575545800,2.9706099000,2381944,29732421.4800,2,9.161323,1,2.926800,0
2012-02-09,sz.300264,3.0454789300,3.1928018600,3.0189125000,3.1034420500,3.0575545800,3071894,39591093.3600,2,11.814977,1,1.500800,0
2012-02-10,sz.300264,3.0913664000,3.1348387400,3.0551394500,3.0889512700,3.1034420500,1775435,22761587.5700,2,6.828596,1,-0.466900,0
2012-02-13,sz.300264,3.0623848400,3.1879716000,3.0358184100,3.1589900400,3.0889512700,1951966,25372834.2000,2,7.507562,1,2.267400,0
2012-02-14,sz.300264,3.1565749100,3.1686505600,3.0937815300,3.1251782200,3.1589900400,1405587,18179142.9400,2,5.406104,1,-1.070300,0
2012-02-15,sz.300264,3.1203479600,3.2483498500,3.1034420500,3.2072926400,3.1251782200,2394802,31581512.9600,2,9.210777,1,2.627500,0
2012-02-16,sz.300264,3.2072926400,3.3038978400,3.1686505600,3.2290288100,3.2072926400,2442331,32807763.8000,2,9.393581,1,0.677700,0
2012-02-17,sz.300264,3.2290288100,3.2411044600,3.1203479600,3.1783110800,3.2290288100,1539652,20254184.8800,2,5.921738,1,-1.570700,0
2012-02-20,sz.300264,3.2121229000,3.4729569400,3.1928018600,3.2459347200,3.1783110800,3622101,49695754.5800,2,13.931158,1,2.127700,0
2012-02-21,sz.300264,3.2169531600,3.5695621400,3.2121229000,3.5695621400,3.2459347200,5940372,83750760.5900,2,22.847585,1,9.970200,0
2012-02-22,sz.300264,3.7410363700,3.9270013800,3.6903186400,3.9270013800,3.5695621400,11578112,182729491.2700,2,44.531200,1,10.013500,0
2012-02-23,sz.300264,3.9366619000,4.0308519700,3.8110751400,3.8762836500,3.9270013800,9264820,149521064.4200,2,35.633923,1,-1.291500,0
2012-02-24,sz.300264,3.8400567000,3.9318316400,3.8159054000,3.8593777400,3.8762836500,5662898,90631133.3300,2,21.780377,1,-0.436100,0
2012-02-27,sz.300264,3.8642080000,3.9632283300,3.8183205300,3.8473020900,3.8593777400,6661967,107585580.0500,2,25.622950,1,-0.312900,0
2012-02-28,sz.300264,3.7917541000,3.8279810500,3.6709976000,3.7555271500,3.8473020900,4567780,71074347.4900,2,17.568385,1,-2.385400,0
2012-02-29,sz.300264,3.7531120200,3.8617928700,3.6927337700,3.8207356600,3.7555271500,4405956,69003496.3700,2,16.945985,1,1.736300,0
2012-03-01,sz.300264,3.7941692300,3.8593777400,3.7337909800,3.8159054000,3.8207356600,3241410,51121335.3300,2,12.466962,1,-0.126400,0
2012-03-02,sz.300264,3.8231507900,3.8835290400,3.7869238400,3.8642080000,3.8159054000,4394708,69911352.4200,2,16.902723,1,1.265800,0
2012-03-05,sz.300264,3.8642080000,3.9753039800,3.8352264400,3.8883593000,3.8642080000,5393186,87255525.8000,2,20.743023,1,0.625000,0
2012-03-06,sz.300264,3.8569626100,3.8569626100,3.6903186400,3.8400567000,3.8883593000,4229182,65889587.4000,2,16.266085,1,-1.242200,0
2012-03-07,sz.300264,3.7869238400,3.9125106000,3.7579422800,3.7651876700,3.8400567000,3330187,52776090.8900,2,12.808412,1,-1.949700,0
2012-03-08,sz.300264,3.7845087100,3.8279810500,3.7313758500,3.7941692300,3.7651876700,2689769,42092583.3800,2,10.345265,1,0.769700,0
2012-03-09,sz.300264,3.7917541000,3.9149257300,3.7820935800,3.9004349500,3.7941692300,3924430,62510077.6300,2,15.093962,1,2.800800,0
2012-03-12,sz.300264,3.9028500800,4.0815697000,3.8762836500,4.0308519700,3.9004349500,6452385,106355647.8100,2,24.816865,1,3.343700,0
2012-03-13,sz.300264,4.0211914500,4.0574184000,3.9245862500,3.9801342400,4.0308519700,3985649,65463717.4800,2,15.329419,1,-1.258200,0
2012-03-14,sz.300264,4.0091158000,4.0284368400,3.5840529200,3.6033739600,3.9801342400,5902840,93570764.2900,2,22.703231,1,-9.466000,0
2012-03-15,sz.300264,3.6033739600,3.6565068200,3.4198240800,3.4488056400,3.6033739600,3344586,48614011.7900,2,12.863792,1,-4.289500,0
2012-03-16,sz.300264,3.4657115500,3.5405805800,3.4439753800,3.5405805800,3.4488056400,2856811,41441443.4600,2,10.987735,1,2.661100,0
2012-03-19,sz.300264,3.5333351900,3.6275252600,3.4971082400,3.6106193500,3.5405805800,2335616,34575098.4600,2,8.983138,1,1.978200,0
2012-03-20,sz.300264,3.6106193500,3.6106193500,3.4343148600,3.4415602500,3.6106193500,2112858,30589914.1900,2,8.126377,1,-4.682300,0
2012-03-21,sz.300264,3.4681266800,3.5019385000,3.3884273900,3.4777872000,3.4415602500,1668567,23869450.0700,2,6.417565,1,1.052600,0
2012-03-22,sz.300264,3.4777872000,3.5429957100,3.4318997300,3.5067687600,3.4777872000,1273356,18423237.3000,2,4.897523,1,0.833300,0
2012-03-23,sz.300264,3.4971082400,3.5405805800,3.4439753800,3.4536359000,3.5067687600,1209996,17482982.4300,2,4.653831,1,-1.515200,0
2012-03-26,sz.300264,3.4198240800,3.4753720700,3.3811820000,3.4198240800,3.4536359000,796936,11292101.3400,2,3.065138,1,-0.979000,0
2012-03-27,sz.300264,3.4343148600,3.5115990200,3.3835971300,3.4101635600,3.4198240800,1194446,17037387.4100,2,4.594023,1,-0.282500,0
2012-03-28,sz.300264,3.3594458300,3.3715214800,3.0961966600,3.0961966600,3.4101635600,2155366,28638273.7800,2,8.289869,1,-9.206800,0
2012-03-29,sz.300264,3.0551394500,3.0937815300,2.9995914600,3.0382335400,3.0961966600,1372990,17335333.2500,2,5.280731,1,-1.872100,0
2012-03-30,sz.300264,3.0647999700,3.0768756200,2.9730250300,2.9995914600,3.0382335400,1113241,13964481.6100,2,4.281696,1,-1.271900,0
2012-04-05,sz.300264,2.9923460700,2.9923460700,2.7097758600,2.9126467800,2.9995914600,3492586,40967426.9200,2,13.433023,1,-2.898600,0
2012-04-06,sz.300264,2.8619290500,2.9198921700,2.8377777500,2.9102316500,2.9126467800,2501880,29852121.8100,2,9.622615,1,-0.082900,0
2012-04-09,sz.300264,2.8933257400,2.9054013900,2.8015508000,2.8087961900,2.9102316500,1570535,18601156.4800,2,6.040519,1,-3.485500,0
2012-04-10,sz.300264,2.7846448900,2.8715895700,2.7290969000,2.8643441800,2.8087961900,1407285,16340972.2200,2,5.412635,1,1.977600,0
2012-04-11,sz.300264,2.8160415800,2.8957408700,2.8015508000,2.8884954800,2.8643441800,1656537,19565988.6500,2,6.371296,1,0.843200,0
2012-04-12,sz.300264,2.8667593100,3.1783110800,2.8667593100,3.1783110800,2.8884954800,3998467,50461599.3300,2,15.378719,1,10.033400,0
2012-04-13,sz.300264,3.3087281000,3.4174089500,3.2483498500,3.2604255000,3.1783110800,6596174,90522359.1900,2,25.369900,1,2.583600,0
2012-04-16,sz.300264,3.1614051700,3.1928018600,3.0720453600,3.1203479600,3.2604255000,3481743,45155000.7300,2,13.391319,1,-4.296300,0
2012-04-17,sz.300264,3.1082723100,3.1324236100,3.0092519800,3.0503091900,3.1203479600,2327581,29614764.8700,2,8.952235,1,-2.244600,0
2012-04-18,sz.300264,3.0551394500,3.1807262100,3.0454789300,3.1517446500,3.0503091900,2488709,32231111.4800,2,9.571958,1,3.325400,0
2012-04-19,sz.300264,3.1275933500,3.1372538700,3.0817058800,3.1082723100,3.1517446500,1558626,20019884.4000,2,5.994715,1,-1.379300,0
2012-04-20,sz.300264,3.0937815300,3.1758959500,3.0889512700,3.1420841300,3.1082723100,1691105,22010764.9500,2,6.504250,1,1.087800,0
2012-04-23,sz.300264,3.0841210100,3.0841210100,2.8281172300,2.8281172300,3.1420841300,3769733,45134889.7100,2,14.498973,1,-9.992300,0
2012-04-24,sz.300264,2.7894751500,2.8184567100,2.7001153400,2.7629087200,2.8281172300,2501572,28470989.8900,2,9.621431,1,-2.305700,0
2012-04-25,sz.300264,2.7363422900,2.8329474900,2.7363422900,2.8112113200,2.7629087200,1502467,17337693.7800,2,5.778719,1,1.748300,0
2012-04-26,sz.300264,2.8015508000,2.8426080100,2.7532482000,2.7846448900,2.8112113200,1196559,13882909.2100,2,4.602150,1,-0.945000,0
2012-04-27,sz.300264,2.7749843700,2.8740047000,2.7725692400,2.8377777500,2.7846448900,1457062,17109739.6900,2,5.604085,1,1.908100,0
2012-05-02,sz.300264,2.8691744400,2.8933257400,2.8208718400,2.8474382700,2.8377777500,1132324,13370146.9200,2,4.355092,1,0.340400,0
2012-05-03,sz.300264,2.8305323600,2.9029862600,2.8305323600,2.8884954800,2.8474382700,1312288,15538810.8500,2,5.047262,1,1.441900,0
2012-05-04,sz.300264,2.8981560000,2.9851006800,2.8740047000,2.9706099000,2.8884954800,2320163,28268201.5600,2,8.923704,1,2.842800,0
2012-05-07,sz.300264,2.9464586000,3.0116671100,2.9174770400,2.9995914600,2.9706099000,1552614,19035023.3800,2,5.971592,1,0.975600,0
2012-05-08,sz.300264,3.0020065900,3.2604255000,2.9706099000,3.0986117900,2.9995914600,4101676,52904472.5500,2,15.775677,1,3.301100,0
2012-05-09,sz.300264,3.0720453600,3.0720453600,2.9730250300,2.9754401600,3.0986117900,2367394,29586237.3800,2,9.105362,1,-3.975100,0
2012-05-10,sz.300264,2.9706099000,3.0454789300,2.9706099000,3.0092519800,2.9754401600,1154815,14384317.1900,2,4.441596,1,1.136400,0
2012-05-11,sz.300264,2.9826855500,3.0285730200,2.9440434700,2.9681947700,3.0092519800,1018896,12617526.0900,2,3.918831,1,-1.364400,0
2012-05-14,sz.300264,2.9802704200,3.0164973700,2.9585342500,2.9802704200,2.9681947700,977977,12108584.9800,2,3.761450,1,0.406800,0
2012-05-15,sz.300264,2.9585342500,2.9585342500,2.8836652200,2.9367980800,2.9802704200,916926,11034390.0400,2,3.526638,1,-1.458700,0
2012-05-16,sz.300264,2.9367980800,3.0044217200,2.9223073000,2.9392132100,2.9367980800,1060415,12994598.4200,2,4.078519,1,0.082200,0
2012-05-17,sz.300264,2.9681947700,3.0503091900,2.9367980800,3.0068368500,2.9392132100,1408341,17507896.0100,2,5.416696,1,2.300700,0
2012-05-18,sz.300264,2.9851006800,2.9995914600,2.9054013900,2.9343829500,3.0068368500,841204,10338651.7200,2,3.235400,1,-2.409600,0
2012-05-21,sz.300264,2.9730250300,3.0382335400,2.9247224300,2.9657796400,2.9343829500,753839,9314032.1900,2,2.899381,1,1.070000,0
2012-05-22,sz.300264,3.0044217200,3.0237427600,2.9585342500,3.0116671100,2.9657796400,957369,11890575.5900,2,3.682188,1,1.547200,0
2012-05-23,sz.300264,2.9947612000,3.0237427600,2.9319678200,2.9561191200,3.0116671100,648359,7983748.3300,2,2.493688,1,-1.844400,0
2012-05-24,sz.300264,2.9416283400,2.9633645100,2.8981560000,2.9005711300,2.9561191200,664873,8060559.8400,2,2.557204,1,-1.879100,0
2012-05-25,sz.300264,2.9029862600,2.9126467800,2.8015508000,2.8039659300,2.9005711300,840791,9910605.5200,2,3.233812,1,-3.330600,0
2012-05-28,sz.300264,2.8160415800,2.8305323600,2.7363422900,2.8257021000,2.8039659300,557817,6421530.3000,2,2.145450,1,0.775200,0
2012-05-29,sz.300264,2.8281172300,2.8933257400,2.8112113200,2.8860803500,2.8257021000,790211,9370761.9800,2,3.039273,1,2.136800,0
2012-05-30,sz.300264,2.8740047000,2.9150619100,2.8740047000,2.8933257400,2.8860803500,539173,6458796.4100,2,2.073742,1,0.251000,0
2012-05-31,sz.300264,2.8957408700,3.0237427600,2.8643441800,2.9899309400,2.8933257400,1643801,20185824.1100,2,6.322312,1,3.338900,0
2012-06-01,sz.300264,2.9706099000,2.9995914600,2.9512888600,2.9633645100,2.9899309400,720885,8870250.2100,2,2.772635,1,-0.888500,0
2012-06-04,sz.300264,2.8981560000,2.9223073000,2.8208718400,2.8257021000,2.9633645100,777062,9259685.3700,2,2.988700,1,-4.645500,0
2012-06-05,sz.300264,2.8281172300,2.8691744400,2.8281172300,2.8474382700,2.8257021000,579642,6835219.9800,2,2.229392,1,0.769200,0
2012-06-06,sz.300264,2.8474382700,2.9174770400,2.8063810600,2.8305323600,2.8474382700,352858,4174201.1200,2,1.357146,1,-0.593700,0
2012-06-07,sz.300264,2.8643441800,2.8812500900,2.8015508000,2.8160415800,2.8305323600,283184,3330853.1200,2,1.089169,1,-0.511900,0
2012-06-08,sz.300264,2.8691744400,2.8981560000,2.7918902800,2.8691744400,2.8160415800,673412,7954042.2800,2,2.590046,1,1.886800,0
2012-06-11,sz.300264,2.9102316500,3.1565749100,2.8981560000,3.1565749100,2.8691744400,2081643,26750903.8600,2,8.006319,1,10.016800,0
2012-06-12,sz.300264,3.2483498500,3.2966524500,3.0454789300,3.0768756200,3.1565749100,6607718,86682601.0000,2,25.414300,1,-2.524900,0
2012-06-13,sz.300264,3.0865361400,3.1734808200,3.0865361400,3.1251782200,3.0768756200,3634804,47002796.5900,2,13.980015,1,1.569900,0
2012-06-14,sz.300264,3.0889512700,3.1734808200,3.0720453600,3.0817058800,3.1251782200,2544453,32804664.1500,2,9.786358,1,-1.391000,0
2012-06-15,sz.300264,3.0913664000,3.1131025700,3.0309881500,3.0792907500,3.0817058800,1362249,17285281.5900,2,5.239419,1,-0.078400,0
2012-06-18,sz.300264,3.0646740300,3.1632988200,3.0464101800,3.1486877400,3.0792851100,3462395,29499870.8900,2,8.877936,1,2.253900,0
2012-06-19,sz.300264,3.1450349700,3.2838402300,3.1158128100,3.2180903700,3.1486877400,6164567,54471120.1800,2,15.806582,1,2.204200,0
2012-06-20,sz.300264,3.2144376000,3.5395341300,3.1559932800,3.3386317800,3.2180903700,10333117,94915883.5200,2,26.495172,1,3.745700,0
2012-06-21,sz.300264,3.2874930000,3.2874930000,3.1194655800,3.1596460500,3.3386317800,5947046,52140472.2400,2,15.248836,1,-5.361100,0
2012-06-25,sz.300264,3.1048545000,3.1669515900,3.0281463300,3.0354518700,3.1596460500,2697869,22923205.3500,2,6.917613,1,-3.930600,0
