date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-31,sh.600738,1.5835069200,1.6156920200,1.5706328800,1.6028179800,1.5963809600,852647,2112525.0000,2,0.649606,1,0.400000,1
2005-04-01,sh.600738,1.6028179800,1.6543141400,1.5770699000,1.6350030800,1.6028179800,858001,2152733.0000,2,0.653685,1,2.010000,1
2005-04-04,sh.600738,1.6028179800,1.6607511600,1.6028179800,1.6478771200,1.6350030800,1181530,3017762.0000,2,0.900172,1,0.790000,1
2005-04-05,sh.600738,1.6350030800,1.6607511600,1.6285660600,1.6414401000,1.6478771200,644000,1646172.0000,2,0.490644,1,-0.390000,1
2005-04-06,sh.600738,1.6285660600,1.6736252000,1.6285660600,1.6671881800,1.6414401000,880900,2254933.0000,2,0.671131,1,1.570000,1
2005-04-07,sh.600738,1.6543141400,1.6864992400,1.6478771200,1.6800622200,1.6671881800,1460081,3784774.0000,2,1.112392,1,0.770000,1
2005-04-08,sh.600738,1.6800622200,1.6800622200,1.6800622200,1.6800622200,1.6800622200,0,0.0000,2,,0,0.000000,1
2005-04-11,sh.600738,1.7637434800,1.7830545400,1.6993732800,1.6993732800,1.6800622200,4055800,10893255.0000,2,3.089992,1,1.150000,0
2005-04-12,sh.600738,1.6736252000,1.7315583800,1.6736252000,1.6993732800,1.6993732800,987757,2618762.0000,2,0.752542,1,0.000000,0
2005-04-13,sh.600738,1.7058103000,1.7379954000,1.6736252000,1.7251213600,1.6993732800,2585447,6892593.0000,2,1.969774,1,1.520000,0
2005-04-14,sh.600738,1.7251213600,1.7379954000,1.6864992400,1.6929362600,1.7251213600,1070602,2845038.0000,2,0.815659,1,-1.870000,0
2005-04-15,sh.600738,1.6864992400,1.6864992400,1.6028179800,1.6221290400,1.6929362600,1431071,3614017.0000,2,1.090290,1,-4.180000,0
2005-04-18,sh.600738,1.6864992400,1.7573064600,1.6671881800,1.6993732800,1.6221290400,3502905,9252122.0000,2,2.668758,1,4.760000,0
2005-04-19,sh.600738,1.6993732800,1.6993732800,1.6092550000,1.6414401000,1.6993732800,1077198,2760813.0000,2,0.820685,1,-3.410000,0
2005-04-20,sh.600738,1.6350030800,1.6543141400,1.6092550000,1.6156920200,1.6414401000,856499,2161600.0000,2,0.652541,1,-1.570000,0
2005-04-21,sh.600738,1.6092550000,1.6156920200,1.5320107600,1.5384477800,1.6156920200,1126400,2742329.0000,2,0.858170,1,-4.780000,0
2005-04-22,sh.600738,1.5384477800,1.5384477800,1.5384477800,1.5384477800,1.5384477800,0,0.0000,2,,0,0.000000,0
2005-04-25,sh.600738,1.5191367200,1.5191367200,1.3839593000,1.4032703600,1.5384477800,1641030,3624855.0000,2,1.250251,1,-8.790000,0
2005-04-26,sh.600738,1.4032703600,1.4805146000,1.3646482400,1.4740775800,1.4032703600,1237254,2766714.0000,2,0.942627,1,5.050000,0
2005-04-27,sh.600738,1.4869516200,1.5126997000,1.4676405600,1.4805146000,1.4740775800,1019275,2350323.0000,2,0.776555,1,0.440000,0
2005-04-28,sh.600738,1.4676405600,1.5320107600,1.4418924800,1.5255737400,1.4805146000,1279135,2972354.0000,2,0.974534,1,3.040000,0
2005-04-29,sh.600738,1.5062626800,1.5126997000,1.4676405600,1.4805146000,1.5255737400,690746,1602461.0000,2,0.526259,1,-2.950000,0
2005-05-09,sh.600738,1.4805146000,1.5062626800,1.3710852600,1.3710852600,1.4805146000,656500,1430711.0000,2,0.500168,1,-7.390000,0
2005-05-10,sh.600738,1.3389001600,1.3582112200,1.2745299600,1.3389001600,1.3710852600,1358292,2776403.0000,2,1.034842,1,-2.350000,0
2005-05-11,sh.600738,1.3389001600,1.3453371800,1.2874040000,1.3260261200,1.3389001600,737402,1513434.0000,2,0.561804,1,-0.960000,0
2005-05-12,sh.600738,1.3260261200,1.3646482400,1.3002780400,1.3389001600,1.3260261200,928898,1927065.0000,2,0.707699,1,0.970000,0
2005-05-13,sh.600738,1.3389001600,1.4032703600,1.3260261200,1.3710852600,1.3389001600,1419686,2992778.0000,2,1.081616,1,2.400000,0
2005-05-16,sh.600738,1.3646482400,1.4161444000,1.3517742000,1.4097073800,1.3710852600,1740870,3759714.0000,2,1.326317,1,2.820000,0
2005-05-17,sh.600738,1.4097073800,1.4225814200,1.3839593000,1.3968333400,1.4097073800,1339302,2914622.0000,2,1.020374,1,-0.910000,0
2005-05-18,sh.600738,1.3968333400,1.4354554600,1.3968333400,1.4161444000,1.3968333400,1046602,2296362.0000,2,0.797375,1,1.380000,0
2005-05-19,sh.600738,1.4161444000,1.4290184400,1.3839593000,1.4097073800,1.4161444000,779200,1699472.0000,2,0.593649,1,-0.450000,0
2005-05-20,sh.600738,1.3968333400,1.4161444000,1.3839593000,1.3839593000,1.4097073800,701200,1524841.0000,2,0.534223,1,-1.830000,0
2005-05-23,sh.600738,1.3710852600,1.3710852600,1.3260261200,1.3260261200,1.3839593000,668703,1394278.0000,2,0.509465,1,-4.190000,0
2005-05-24,sh.600738,1.3131520800,1.3903963200,1.3131520800,1.3839593000,1.3260261200,776902,1649856.0000,2,0.591898,1,4.370000,0
2005-05-25,sh.600738,1.3839593000,1.4290184400,1.3710852600,1.3968333400,1.3839593000,1547959,3387958.0000,2,1.179343,1,0.930000,0
2005-05-26,sh.600738,1.3903963200,1.4161444000,1.3839593000,1.3839593000,1.3968333400,545400,1181683.0000,2,0.415524,1,-0.920000,0
2005-05-27,sh.600738,1.4097073800,1.4225814200,1.3839593000,1.4097073800,1.3839593000,741100,1621349.0000,2,0.564622,1,1.860000,0
2005-05-30,sh.600738,1.4032703600,1.4547665200,1.3903963200,1.4418924800,1.4097073800,1132401,2514978.0000,2,0.862742,1,2.280000,0
2005-05-31,sh.600738,1.4418924800,1.4418924800,1.4097073800,1.4225814200,1.4418924800,814822,1804420.0000,2,0.620788,1,-1.340000,0
2005-06-01,sh.600738,1.4225814200,1.4225814200,1.3646482400,1.3968333400,1.4225814200,996899,2144536.0000,2,0.759507,1,-1.810000,0
2005-06-02,sh.600738,1.3968333400,1.4161444000,1.3839593000,1.4032703600,1.3968333400,506702,1098500.0000,2,0.386041,1,0.460000,0
2005-06-03,sh.600738,1.3903963200,1.4097073800,1.3775222800,1.4032703600,1.4032703600,476903,1033620.0000,2,0.363338,1,0.000000,0
2005-06-06,sh.600738,1.3968333400,1.4097073800,1.3582112200,1.4032703600,1.4032703600,586300,1262439.0000,2,0.446684,1,0.000000,0
2005-06-07,sh.600738,1.4097073800,1.4290184400,1.3775222800,1.3839593000,1.4032703600,1243300,2716431.0000,2,0.947233,1,-1.380000,0
2005-06-08,sh.600738,1.3839593000,1.4933886400,1.3839593000,1.4676405600,1.3839593000,3136176,7061463.0000,2,2.389358,1,6.050000,0
2005-06-09,sh.600738,1.4676405600,1.4998256600,1.4418924800,1.4933886400,1.4676405600,3856733,8854565.0000,2,2.938329,1,1.750000,0
2005-06-10,sh.600738,1.4869516200,1.4869516200,1.4483295000,1.4547665200,1.4933886400,1695599,3845652.0000,2,1.291826,1,-2.590000,0
2005-06-13,sh.600738,1.4483295000,1.4869516200,1.4483295000,1.4740775800,1.4547665200,1140501,2607779.0000,2,0.868913,1,1.330000,0
2005-06-14,sh.600738,1.4869516200,1.4933886400,1.4547665200,1.4547665200,1.4740775800,1791300,4118760.0000,2,1.364738,1,-1.310000,0
2005-06-15,sh.600738,1.4483295000,1.4547665200,1.4161444000,1.4354554600,1.4547665200,1177507,2618809.0000,2,0.897107,1,-1.330000,0
2005-06-16,sh.600738,1.4354554600,1.4547665200,1.4097073800,1.4225814200,1.4354554600,846800,1874841.0000,2,0.645151,1,-0.900000,0
2005-06-17,sh.600738,1.4354554600,1.4483295000,1.3968333400,1.4032703600,1.4225814200,578400,1270761.0000,2,0.440666,1,-1.360000,0
2005-06-20,sh.600738,1.3839593000,1.4161444000,1.3517742000,1.4097073800,1.4032703600,1324893,2846508.0000,2,1.009396,1,0.460000,0
2005-06-21,sh.600738,1.4032703600,1.4032703600,1.3646482400,1.3903963200,1.4097073800,1113799,2388422.0000,2,0.848570,1,-1.370000,0
2005-06-22,sh.600738,1.3775222800,1.3968333400,1.3775222800,1.3903963200,1.3903963200,562922,1212648.0000,2,0.428873,1,0.000000,0
2005-06-23,sh.600738,1.3968333400,1.4547665200,1.3903963200,1.4097073800,1.3903963200,2009370,4457168.0000,2,1.530879,1,1.390000,0
2005-06-24,sh.600738,1.4032703600,1.4097073800,1.3839593000,1.3903963200,1.4097073800,517406,1118869.0000,2,0.394196,1,-1.370000,0
2005-06-27,sh.600738,1.4354554600,1.4483295000,1.4032703600,1.4225814200,1.3903963200,1189098,2640450.0000,2,0.905938,1,2.310000,0
2005-06-28,sh.600738,1.4161444000,1.4161444000,1.3839593000,1.3968333400,1.4225814200,894628,1947102.0000,2,0.681590,1,-1.810000,0
2005-06-29,sh.600738,1.3968333400,1.4097073800,1.3710852600,1.3775222800,1.3968333400,589200,1271653.0000,2,0.448894,1,-1.380000,0
2005-06-30,sh.600738,1.3775222800,1.3775222800,1.3389001600,1.3389001600,1.3775222800,884300,1862485.0000,2,0.673722,1,-2.800000,0
2005-07-01,sh.600738,1.3389001600,1.3453371800,1.2938410200,1.3002780400,1.3389001600,813900,1659267.0000,2,0.620086,1,-2.880000,0
2005-07-04,sh.600738,1.3646482400,1.3646482400,1.3131520800,1.3389001600,1.3002780400,2757265,5711872.0000,2,2.100677,1,2.970000,0
2005-07-05,sh.600738,1.3389001600,1.3389001600,1.3002780400,1.3195891000,1.3389001600,728498,1490857.0000,2,0.555021,1,-1.440000,0
2005-07-06,sh.600738,1.3260261200,1.3324631400,1.3131520800,1.3195891000,1.3195891000,597598,1224991.0000,2,0.455292,1,0.000000,0
2005-07-07,sh.600738,1.3067150600,1.3453371800,1.3067150600,1.3389001600,1.3195891000,857147,1774472.0000,2,0.653035,1,1.460000,0
2005-07-08,sh.600738,1.3324631400,1.3324631400,1.2809669800,1.2809669800,1.3389001600,789860,1592281.0000,2,0.601771,1,-4.330000,0
2005-07-11,sh.600738,1.2938410200,1.3453371800,1.2874040000,1.3195891000,1.2809669800,2202327,4517084.0000,2,1.677887,1,3.020000,0
2005-07-12,sh.600738,1.3517742000,1.3839593000,1.3195891000,1.3775222800,1.3195891000,3012742,6341564.0000,2,2.295318,1,4.390000,0
2005-07-13,sh.600738,1.3582112200,1.3839593000,1.3389001600,1.3453371800,1.3775222800,1724798,3654710.0000,2,1.314072,1,-2.340000,0
2005-07-14,sh.600738,1.3453371800,1.4097073800,1.3389001600,1.3903963200,1.3453371800,2702301,5782832.0000,2,2.058802,1,3.350000,0
2005-07-15,sh.600738,1.3903963200,1.4097073800,1.3646482400,1.4032703600,1.3903963200,3055972,6605393.0000,2,2.328253,1,0.930000,0
2005-07-18,sh.600738,1.3903963200,1.4032703600,1.3131520800,1.3389001600,1.4032703600,2728040,5767479.0000,2,2.078412,1,-4.590000,0
2005-07-19,sh.600738,1.3324631400,1.3646482400,1.3195891000,1.3582112200,1.3389001600,1098347,2292857.0000,2,0.836798,1,1.440000,0
2005-07-20,sh.600738,1.3582112200,1.3646482400,1.3260261200,1.3517742000,1.3582112200,1116398,2335468.0000,2,0.850550,1,-0.470000,0
2005-07-21,sh.600738,1.3453371800,1.3710852600,1.3324631400,1.3646482400,1.3517742000,929650,1954974.0000,2,0.708272,1,0.950000,0
2005-07-22,sh.600738,1.3710852600,1.4097073800,1.3389001600,1.3839593000,1.3646482400,2672068,5757627.0000,2,2.035768,1,1.420000,0
2005-07-25,sh.600738,1.3839593000,1.4032703600,1.3646482400,1.3968333400,1.3839593000,1461696,3145250.0000,2,1.113622,1,0.930000,0
2005-07-26,sh.600738,1.3968333400,1.4290184400,1.3839593000,1.4225814200,1.3968333400,3123385,6864505.0000,2,2.379613,1,1.840000,0
2005-07-27,sh.600738,1.4225814200,1.4676405600,1.3968333400,1.4612035400,1.4225814200,3674422,8164032.0000,2,2.799432,1,2.710000,0
2005-07-28,sh.600738,1.4547665200,1.4869516200,1.4354554600,1.4418924800,1.4612035400,6645106,15102756.0000,2,5.062706,1,-1.320000,0
2005-07-29,sh.600738,1.4547665200,1.4612035400,1.4161444000,1.4290184400,1.4418924800,2571000,5763211.0000,2,1.958768,1,-0.890000,0
2005-08-01,sh.600738,1.4225814200,1.4418924800,1.4097073800,1.4354554600,1.4290184400,1362330,3006532.0000,2,1.037918,1,0.450450,0
2005-08-02,sh.600738,1.4290184400,1.4483295000,1.4032703600,1.4418924800,1.4354554600,2064343,4565501.0000,2,1.572761,1,0.448430,0
2005-08-03,sh.600738,1.4418924800,1.4805146000,1.4290184400,1.4483295000,1.4418924800,3447820,7829323.0000,2,2.626790,1,0.446428,0
2005-08-04,sh.600738,1.4483295000,1.4547665200,1.4032703600,1.4097073800,1.4483295000,2128699,4703797.0000,2,1.621792,1,-2.666664,0
2005-08-05,sh.600738,1.4097073800,1.4676405600,1.4097073800,1.4676405600,1.4097073800,2636193,5930539.0000,2,2.008436,1,4.109585,0
2005-08-08,sh.600738,1.4740775800,1.5320107600,1.4612035400,1.4805146000,1.4676405600,3891742,8959511.0000,2,2.965001,1,0.877192,0
2005-08-09,sh.600738,1.4805146000,1.5126997000,1.4612035400,1.5062626800,1.4805146000,2281397,5261387.0000,2,1.738128,1,1.739129,0
2005-08-10,sh.600738,1.4998256600,1.5191367200,1.4612035400,1.5191367200,1.5062626800,3838897,8902729.0000,2,2.924740,1,0.854700,0
2005-08-11,sh.600738,1.5191367200,1.5448848000,1.4933886400,1.5255737400,1.5191367200,4365441,10317271.0000,2,3.325898,1,0.423728,0
2005-08-12,sh.600738,1.5384477800,1.5384477800,1.4676405600,1.4740775800,1.5255737400,3868808,9007083.0000,2,2.947528,1,-3.375524,0
2005-08-15,sh.600738,1.4740775800,1.5835069200,1.4676405600,1.5577588400,1.4740775800,3695048,8718065.0000,2,2.815146,1,5.676861,0
2005-08-16,sh.600738,1.5577588400,1.5963809600,1.5126997000,1.5835069200,1.5577588400,4137958,9955577.0000,2,3.152586,1,1.652891,0
2005-08-17,sh.600738,1.6350030800,1.6350030800,1.5384477800,1.5899439400,1.5835069200,3421286,8394422.0000,2,2.606575,1,0.406504,0
2005-08-18,sh.600738,1.5770699000,1.6221290400,1.5126997000,1.5191367200,1.5899439400,3964554,9725737.0000,2,3.020474,1,-4.453447,0
2005-08-19,sh.600738,1.5448848000,1.5513218200,1.4547665200,1.4933886400,1.5191367200,2676251,6215251.0000,2,2.038955,1,-1.694914,0
2005-08-22,sh.600738,1.4805146000,1.5191367200,1.4740775800,1.5126997000,1.4933886400,1571057,3661651.0000,2,1.196941,1,1.293102,0
2005-08-23,sh.600738,1.5126997000,1.5513218200,1.4869516200,1.5255737400,1.5126997000,2089885,4925627.0000,2,1.592221,1,0.851063,0
2005-08-24,sh.600738,1.5255737400,1.5448848000,1.4933886400,1.5191367200,1.5255737400,2646485,6236349.0000,2,2.016277,1,-0.421940,0
2005-08-25,sh.600738,1.5191367200,1.5320107600,1.4805146000,1.5255737400,1.5191367200,2285242,5334665.0000,2,1.741057,1,0.423728,0
2005-08-26,sh.600738,1.5255737400,1.5577588400,1.5126997000,1.5577588400,1.5255737400,3150146,7524896.0000,2,2.400002,1,2.109713,0
2005-08-29,sh.600738,1.5577588400,1.5770699000,1.5126997000,1.5320107600,1.5577588400,3515649,8421538.0000,2,2.678467,1,-1.652891,0
2005-08-30,sh.600738,1.5384477800,1.5770699000,1.4998256600,1.5641958600,1.5320107600,3254815,7840881.0000,2,2.479746,1,2.100838,0
2005-08-31,sh.600738,1.5706328800,1.6092550000,1.5384477800,1.6092550000,1.5641958600,5298527,13033206.0000,2,4.036788,1,2.880656,0
2005-09-01,sh.600738,1.6092550000,1.6221290400,1.5770699000,1.6092550000,1.6092550000,4208022,10475994.0000,2,3.205965,1,0.000000,0
2005-09-02,sh.600738,1.6092550000,1.6285660600,1.5835069200,1.6028179800,1.6092550000,2932700,7296844.0000,2,2.234336,1,-0.400000,0
2005-09-05,sh.600738,1.6092550000,1.6156920200,1.5770699000,1.6028179800,1.6028179800,4162115,10321011.0000,2,3.170990,1,0.000000,0
2005-09-06,sh.600738,1.6092550000,1.6543141400,1.5641958600,1.5835069200,1.6028179800,6125797,15374670.0000,2,4.667061,1,-1.204818,0
2005-09-07,sh.600738,1.5641958600,1.6285660600,1.5577588400,1.6221290400,1.5835069200,3759117,9303478.0000,2,2.863958,1,2.439022,0
2005-09-08,sh.600738,1.6221290400,1.6414401000,1.5963809600,1.6092550000,1.6221290400,2582000,6489167.0000,2,1.967148,1,-0.793650,0
2005-09-09,sh.600738,1.5963809600,1.6156920200,1.5770699000,1.6092550000,1.6092550000,2471954,6148544.0000,2,1.883307,1,0.000000,0
2005-09-12,sh.600738,1.6414401000,1.6607511600,1.6221290400,1.6543141400,1.6092550000,6594386,16819784.0000,2,5.024064,1,2.799997,0
2005-09-13,sh.600738,1.6607511600,1.6800622200,1.6350030800,1.6800622200,1.6543141400,4195240,10822099.0000,2,3.196227,1,1.556419,0
2005-09-14,sh.600738,1.6864992400,1.6864992400,1.6543141400,1.6800622200,1.6800622200,3129930,8119341.0000,2,2.384600,1,0.000000,0
2005-09-15,sh.600738,1.6800622200,1.7122473200,1.6671881800,1.6800622200,1.6800622200,2988700,7838089.0000,2,2.277001,1,0.000000,0
2005-09-16,sh.600738,1.6800622200,1.6800622200,1.6478771200,1.6671881800,1.6800622200,2889977,7457169.0000,2,2.201787,1,-0.766283,0
2005-09-19,sh.600738,1.6736252000,1.6993732800,1.6607511600,1.6929362600,1.6671881800,2348754,6152543.0000,2,1.789445,1,1.544409,0
2005-09-20,sh.600738,1.6929362600,1.6993732800,1.6607511600,1.6929362600,1.6929362600,3086693,8051348.0000,2,2.351659,1,0.000000,0
2005-09-21,sh.600738,1.6929362600,1.7830545400,1.6607511600,1.7251213600,1.6929362600,5718827,15244644.0000,2,4.357002,1,1.901139,0
2005-09-22,sh.600738,1.7122473200,1.7186843400,1.5770699000,1.6221290400,1.7251213600,4296880,11020484.0000,2,3.273664,1,-5.970152,0
2005-09-23,sh.600738,1.6221290400,1.6221290400,1.6221290400,1.6221290400,1.6221290400,0,0.0000,2,,0,0.000000,0
2005-09-26,sh.600738,1.6092550000,1.6156920200,1.5384477800,1.5835069200,1.6221290400,1842042,4492484.0000,2,1.403396,1,-2.380950,0
2005-09-27,sh.600738,1.5770699000,1.6414401000,1.5320107600,1.6156920200,1.5835069200,3236498,7943863.0000,2,2.465791,1,2.032518,0
2005-09-28,sh.600738,1.5963809600,1.6478771200,1.5577588400,1.6028179800,1.6156920200,2504686,6251291.0000,2,1.908245,1,-0.796812,0
2005-09-29,sh.600738,1.6092550000,1.6285660600,1.5963809600,1.6092550000,1.6028179800,2203582,5521195.0000,2,1.678843,1,0.401606,0
2005-09-30,sh.600738,1.6285660600,1.6285660600,1.5577588400,1.5641958600,1.6092550000,1994100,4898472.0000,2,1.519245,1,-2.799997,0
2005-10-10,sh.600738,1.5448848000,1.5641958600,1.5320107600,1.5384477800,1.5641958600,1013208,2424753.0000,2,0.771933,1,-1.646089,0
2005-10-11,sh.600738,1.5384477800,1.5706328800,1.5126997000,1.5641958600,1.5384477800,1461703,3495459.0000,2,1.113628,1,1.673638,0
2005-10-12,sh.600738,1.5641958600,1.5770699000,1.5448848000,1.5706328800,1.5641958600,1395399,3388138.0000,2,1.063113,1,0.411522,0
2005-10-13,sh.600738,1.5641958600,1.5641958600,1.5384477800,1.5513218200,1.5706328800,1102199,2654031.0000,2,0.839732,1,-1.229507,0
2005-10-14,sh.600738,1.5384477800,1.5641958600,1.5384477800,1.5448848000,1.5513218200,907172,2185745.0000,2,0.691147,1,-0.414937,0
2005-10-17,sh.600738,1.5448848000,1.5963809600,1.5384477800,1.5706328800,1.5448848000,2443845,5982407.0000,2,1.861892,1,1.666665,0
2005-10-18,sh.600738,1.5641958600,1.6028179800,1.5577588400,1.5963809600,1.5706328800,1904262,4686436.0000,2,1.450800,1,1.639343,0
2005-10-19,sh.600738,1.5899439400,1.6221290400,1.5641958600,1.5835069200,1.5963809600,2467700,6133904.0000,2,1.880066,1,-0.806451,0
2005-10-20,sh.600738,1.5770699000,1.5835069200,1.5191367200,1.5641958600,1.5835069200,1753989,4217556.0000,2,1.336311,1,-1.219511,0
2005-10-21,sh.600738,1.5513218200,1.5706328800,1.5384477800,1.5577588400,1.5641958600,1328259,3207975.0000,2,1.011961,1,-0.411522,0
2005-10-24,sh.600738,1.5641958600,1.5641958600,1.5320107600,1.5448848000,1.5577588400,1519251,3636077.0000,2,1.157472,1,-0.826446,0
2005-10-25,sh.600738,1.5448848000,1.5448848000,1.4805146000,1.4869516200,1.5448848000,1711372,4008160.0000,2,1.303843,1,-3.750006,0
2005-10-26,sh.600738,1.4676405600,1.4933886400,1.4225814200,1.4290184400,1.4869516200,1486400,3373860.0000,2,1.132443,1,-3.896101,0
2005-10-27,sh.600738,1.4225814200,1.4483295000,1.4097073800,1.4225814200,1.4290184400,1066379,2356326.0000,2,0.812442,1,-0.450450,0
2005-10-28,sh.600738,1.4225814200,1.4290184400,1.3453371800,1.3646482400,1.4225814200,1547631,3314133.0000,2,1.179094,1,-4.072405,0
2005-10-31,sh.600738,1.3646482400,1.3903963200,1.3582112200,1.3839593000,1.3646482400,1089424,2325999.0000,2,0.829999,1,1.415104,0
2005-11-01,sh.600738,1.3710852600,1.3903963200,1.3389001600,1.3903963200,1.3839593000,1279215,2724639.0000,2,0.974595,1,0.465116,0
2005-11-02,sh.600738,1.3903963200,1.4547665200,1.3903963200,1.4290184400,1.3903963200,3556020,7880236.0000,2,2.709225,1,2.777775,0
2005-11-03,sh.600738,1.4483295000,1.4612035400,1.4032703600,1.4097073800,1.4290184400,4102253,9143050.0000,2,3.125383,1,-1.351350,0
2005-11-04,sh.600738,1.3968333400,1.4161444000,1.3710852600,1.4161444000,1.4097073800,1530057,3303281.0000,2,1.165704,1,0.456621,0
2005-11-07,sh.600738,1.3968333400,1.4161444000,1.3839593000,1.4161444000,1.4161444000,623701,1357861.0000,2,0.475179,1,0.000000,0
2005-11-08,sh.600738,1.4161444000,1.4290184400,1.3968333400,1.4225814200,1.4161444000,1183510,2601112.0000,2,0.901681,1,0.454545,0
2005-11-09,sh.600738,1.4290184400,1.4483295000,1.4161444000,1.4161444000,1.4225814200,1351368,3008006.0000,2,1.029567,1,-0.452488,0
2005-11-10,sh.600738,1.4032703600,1.4097073800,1.3582112200,1.3582112200,1.4161444000,1124910,2418350.0000,2,0.857035,1,-4.090916,0
2005-11-11,sh.600738,1.3389001600,1.3775222800,1.3260261200,1.3710852600,1.3582112200,934034,1969656.0000,2,0.711612,1,0.947878,0
2005-11-14,sh.600738,1.3775222800,1.3839593000,1.3517742000,1.3839593000,1.3710852600,631949,1344959.0000,2,0.481463,1,0.938966,0
2005-11-15,sh.600738,1.3903963200,1.4097073800,1.3710852600,1.3968333400,1.3839593000,1074873,2325628.0000,2,0.818913,1,0.930232,0
2005-11-16,sh.600738,1.3839593000,1.4161444000,1.3517742000,1.4097073800,1.3968333400,824000,1776768.0000,2,0.627781,1,0.921658,0
2005-11-17,sh.600738,1.4032703600,1.4097073800,1.3903963200,1.3903963200,1.4097073800,596800,1295281.0000,2,0.454684,1,-1.369862,0
2005-11-18,sh.600738,1.3775222800,1.4354554600,1.3775222800,1.4225814200,1.3903963200,1679326,3691770.0000,2,1.279428,1,2.314812,0
2005-11-21,sh.600738,1.4225814200,1.4290184400,1.4032703600,1.4225814200,1.4225814200,808192,1781627.0000,2,0.615737,1,0.000000,0
2005-11-22,sh.600738,1.4290184400,1.4290184400,1.3839593000,1.3903963200,1.4225814200,729800,1588559.0000,2,0.556013,1,-2.262441,0
2005-11-23,sh.600738,1.3775222800,1.4032703600,1.3646482400,1.3968333400,1.3903963200,813878,1751974.0000,2,0.620069,1,0.462962,0
2005-11-24,sh.600738,1.3903963200,1.4161444000,1.3839593000,1.4032703600,1.3968333400,922761,2007111.0000,2,0.703024,1,0.460829,0
2005-11-25,sh.600738,1.3968333400,1.4161444000,1.3903963200,1.4161444000,1.4032703600,798209,1739361.0000,2,0.608131,1,0.917430,0
2005-11-28,sh.600738,1.4097073800,1.4225814200,1.4032703600,1.4032703600,1.4161444000,688900,1509984.0000,2,0.524852,1,-0.909090,0
2005-11-29,sh.600738,1.4032703600,1.4032703600,1.3710852600,1.3775222800,1.4032703600,571354,1227942.0000,2,0.435297,1,-1.834861,0
2005-11-30,sh.600738,1.3710852600,1.3839593000,1.3646482400,1.3775222800,1.3775222800,460300,982431.0000,2,0.350689,1,0.000000,0
2005-12-01,sh.600738,1.3710852600,1.3968333400,1.3646482400,1.3968333400,1.3775222800,623600,1342226.0000,2,0.475102,1,1.401868,0
2005-12-02,sh.600738,1.3839593000,1.3903963200,1.3517742000,1.3710852600,1.3968333400,772033,1643692.0000,2,0.588189,1,-1.843316,0
2005-12-05,sh.600738,1.3517742000,1.3646482400,1.3260261200,1.3260261200,1.3710852600,652590,1361096.0000,2,0.497189,1,-3.286393,0
2005-12-06,sh.600738,1.3260261200,1.3968333400,1.3131520800,1.3839593000,1.3260261200,1894282,4002049.0000,2,1.443197,1,4.368939,0
2005-12-07,sh.600738,1.3710852600,1.3903963200,1.3453371800,1.3775222800,1.3839593000,1021119,2176917.0000,2,0.777960,1,-0.465116,0
2005-12-08,sh.600738,1.3582112200,1.4290184400,1.3582112200,1.4225814200,1.3775222800,2997215,6543422.0000,2,2.283488,1,3.271025,0
2005-12-09,sh.600738,1.4161444000,1.4290184400,1.3968333400,1.4290184400,1.4225814200,2314705,5083554.0000,2,1.763504,1,0.452488,0
2005-12-12,sh.600738,1.4161444000,1.4354554600,1.4032703600,1.4161444000,1.4290184400,998198,2196668.0000,2,0.760497,1,-0.900900,0
2005-12-13,sh.600738,1.4161444000,1.4161444000,1.3903963200,1.4161444000,1.4161444000,876306,1912117.0000,2,0.667631,1,0.000000,0
2005-12-14,sh.600738,1.4161444000,1.4290184400,1.3839593000,1.4225814200,1.4161444000,1817680,3963831.0000,2,1.384836,1,0.454545,0
2005-12-15,sh.600738,1.4161444000,1.4225814200,1.3968333400,1.4032703600,1.4225814200,1242200,2718724.0000,2,0.946395,1,-1.357465,0
2005-12-16,sh.600738,1.4032703600,1.4161444000,1.3968333400,1.4161444000,1.4032703600,749010,1635847.0000,2,0.570648,1,0.917430,0
2005-12-19,sh.600738,1.4161444000,1.4354554600,1.4032703600,1.4354554600,1.4161444000,1462601,3227361.0000,2,1.114312,1,1.363635,0
2005-12-20,sh.600738,1.4290184400,1.4290184400,1.4032703600,1.4225814200,1.4354554600,890438,1958361.0000,2,0.678398,1,-0.896860,0
2005-12-21,sh.600738,1.4225814200,1.4225814200,1.4032703600,1.4097073800,1.4225814200,1119368,2452611.0000,2,0.852813,1,-0.904976,0
2005-12-22,sh.600738,1.4097073800,1.4418924800,1.4032703600,1.4354554600,1.4097073800,2320685,5144882.0000,2,1.768060,1,1.826482,0
2005-12-23,sh.600738,1.4483295000,1.4740775800,1.4418924800,1.4676405600,1.4354554600,4199106,9529396.0000,2,3.199173,1,2.242150,0
2005-12-26,sh.600738,1.4547665200,1.4676405600,1.4418924800,1.4547665200,1.4676405600,1671903,3781180.0000,2,1.273773,1,-0.877192,0
2005-12-27,sh.600738,1.4483295000,1.4612035400,1.4418924800,1.4612035400,1.4547665200,1192052,2683429.0000,2,0.908189,1,0.442478,0
2005-12-28,sh.600738,1.4483295000,1.4612035400,1.4354554600,1.4547665200,1.4612035400,1127899,2531313.0000,2,0.859312,1,-0.440528,0
2005-12-29,sh.600738,1.4483295000,1.4676405600,1.4418924800,1.4547665200,1.4547665200,1280399,2902110.0000,2,0.975498,1,0.000000,0
