date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600862,7.9040056500,8.0328959100,7.3164177000,7.3164177000,7.8206060700,1938162,39121983.0000,2,3.729157,1,-6.446922,0
2000-03-07,sh.600862,7.2368090100,7.5628255500,7.1572003200,7.5021713100,7.3164177000,1058482,20622919.0000,2,2.036592,1,2.538869,0
2000-03-08,sh.600862,7.6196889000,7.8736785300,7.3846537200,7.6538069100,7.5021713100,1059601,21421768.0000,2,2.038745,1,2.021221,0
2000-03-09,sh.600862,7.6575978000,7.9987779000,7.6575978000,7.9040056500,7.6538069100,2546660,52835865.0000,2,4.899948,1,3.268944,0
2000-03-10,sh.600862,7.9229601000,8.0025687900,7.4680533000,7.6727613600,7.9040056500,1639812,33202412.0000,2,3.155111,1,-2.925662,0
2000-03-13,sh.600862,7.6727613600,7.7637427200,7.3467448200,7.6689704700,7.6727613600,1271615,25021856.0000,2,2.446674,1,-0.049408,0
2000-03-14,sh.600862,7.5817800000,7.6879249200,7.1837365500,7.4377261800,7.6689704700,1472474,28615069.0000,2,2.833141,1,-3.015317,0
2000-03-15,sh.600862,7.9608690000,7.9608690000,7.4680533000,7.6196889000,7.4377261800,1624808,32620375.0000,2,3.126242,1,2.446481,0
2000-03-16,sh.600862,7.5059622000,7.5779891100,7.1079187500,7.1079187500,7.6196889000,863205,16596979.0000,2,1.660866,1,-6.716420,0
2000-03-17,sh.600862,7.0131465000,7.3088359200,6.9941920500,7.2026910000,7.1079187500,760468,14396817.0000,2,1.463193,1,1.333333,0
2000-03-20,sh.600862,7.2026910000,7.2785088000,6.9752376000,7.1989001100,7.2026910000,660545,12441910.0000,2,1.270934,1,-0.052633,0
2000-03-21,sh.600862,7.2026910000,7.3164177000,6.8425564500,7.0889643000,7.1989001100,1227550,22887798.0000,2,2.361890,1,-1.527114,0
2000-03-22,sh.600862,7.0965460800,7.2330181200,7.0131465000,7.0851734100,7.0889643000,840540,15716704.0000,2,1.617257,1,-0.053477,0
2000-03-23,sh.600862,7.0131465000,7.4680533000,7.0131465000,7.1003369700,7.0851734100,1508184,28434091.0000,2,2.901849,1,0.214013,0
2000-03-24,sh.600862,7.1079187500,7.2974632500,6.8311837800,6.9221651400,7.1003369700,1254146,23276776.0000,2,2.413063,1,-2.509340,0
2000-03-27,sh.600862,7.1837365500,7.2026910000,6.8653017900,6.9562831500,6.9221651400,894344,16443028.0000,2,1.720779,1,0.492881,0
2000-03-28,sh.600862,7.0131465000,7.2026910000,6.8425564500,7.1496185400,6.9562831500,1557502,28631994.0000,2,2.996741,1,2.779293,0
2000-03-29,sh.600862,7.1496185400,7.1951092200,6.9373287000,7.0055647200,7.1496185400,710342,13142156.0000,2,1.366747,1,-2.014852,0
2000-03-30,sh.600862,7.0055647200,7.0434736200,6.9562831500,6.9941920500,7.0055647200,502925,9258801.0000,2,0.967662,1,-0.162331,0
2000-03-31,sh.600862,6.9941920500,7.3960263900,6.9828193800,7.1875274400,6.9941920500,1739549,32978796.0000,2,3.347012,1,2.764219,0
2000-04-03,sh.600862,7.1875274400,7.3732810500,6.8425564500,7.0510554000,7.1875274400,849240,16029899.0000,2,1.633996,1,-1.898727,0
2000-04-04,sh.600862,7.0131465000,7.0586371800,6.8273928900,6.8880471300,7.0510554000,782194,14249866.0000,2,1.504995,1,-2.311830,0
2000-04-05,sh.600862,6.8425564500,7.1572003200,6.8425564500,6.9373287000,6.8880471300,692701,12625557.0000,2,1.332804,1,0.715460,0
2000-04-06,sh.600862,6.9373287000,7.0813825200,6.9183742500,6.9828193800,6.9373287000,479848,8855756.0000,2,0.923260,1,0.655742,0
2000-04-07,sh.600862,7.0510554000,7.2709270200,6.8804653500,7.2709270200,6.9828193800,777944,14338281.0000,2,1.496818,1,4.125951,0
2000-04-10,sh.600862,7.2405999000,7.3164177000,7.0586371800,7.1989001100,7.2709270200,1232733,23430341.0000,2,2.371863,1,-0.990618,0
2000-04-11,sh.600862,7.3960263900,7.5779891100,7.2026910000,7.2633452400,7.1989001100,854494,16440705.0000,2,1.644105,1,0.895208,0
2000-04-12,sh.600862,7.3164177000,7.3391630400,7.0055647200,7.0889643000,7.2633452400,396980,7483171.0000,2,0.763817,1,-2.400830,0
2000-04-13,sh.600862,7.0510554000,7.1458276500,6.9790284900,7.0813825200,7.0889643000,381684,7116088.0000,2,0.734386,1,-0.106954,0
2000-04-14,sh.600862,7.1268732000,7.1268732000,6.9297469200,6.9790284900,7.0813825200,410529,7559424.0000,2,0.789886,1,-1.445399,0
2000-04-17,sh.600862,6.9752376000,6.9752376000,6.6530119500,6.8615109000,6.9790284900,715015,12808417.0000,2,1.375738,1,-1.683865,0
2000-04-18,sh.600862,6.8236020000,7.1458276500,6.7288297500,6.8046475500,6.8615109000,735880,13272373.0000,2,1.415884,1,-0.828727,0
2000-04-19,sh.600862,6.8615109000,6.8615109000,6.7098753000,6.8198111100,6.8046475500,1107273,19872662.0000,2,2.130469,1,0.222836,0
2000-04-20,sh.600862,6.8956289100,7.4983804200,6.8615109000,7.2405999000,6.8198111100,3523623,67542905.0000,2,6.779692,1,6.170098,0
2000-04-21,sh.600862,7.3732810500,7.4680533000,7.0889643000,7.2102727800,7.2405999000,2108441,40095212.0000,2,4.056785,1,-0.418848,0
2000-04-24,sh.600862,7.2481816800,7.2785088000,6.9752376000,7.0321009500,7.2102727800,1014595,19091359.0000,2,1.952150,1,-2.471089,0
2000-04-25,sh.600862,7.0586371800,7.1875274400,6.8994198000,6.9979829400,7.0321009500,637025,11716510.0000,2,1.225680,1,-0.485176,0
2000-04-26,sh.600862,7.0207282800,7.0889643000,6.8994198000,6.9373287000,6.9979829400,545072,10015041.0000,2,1.048756,1,-0.866738,0
2000-04-27,sh.600862,6.9411195900,7.1420367600,6.9373287000,7.0358918400,6.9373287000,412900,7643466.0000,2,0.794448,1,1.420766,0
2000-04-28,sh.600862,7.0358918400,7.1951092200,7.0358918400,7.1458276500,7.0358918400,729447,13735654.0000,2,1.403506,1,1.562505,0
2000-05-08,sh.600862,7.0889643000,7.3164177000,6.8615109000,7.2785088000,7.1458276500,991340,18823434.0000,2,1.907406,1,1.856766,0
2000-05-09,sh.600862,7.2785088000,7.3164177000,7.0510554000,7.0889643000,7.2785088000,650790,12290538.0000,2,1.252165,1,-2.604167,0
2000-05-10,sh.600862,7.0851734100,7.4870077500,7.0548462900,7.1837365500,7.0889643000,1136340,21756086.0000,2,2.186396,1,1.336898,0
2000-05-11,sh.600862,7.2709270200,7.5817800000,6.9373287000,7.5817800000,7.1837365500,4378331,84387354.0000,2,8.424209,1,5.540893,0
2000-05-12,sh.600862,7.7713245000,7.7713245000,6.8236020000,7.1268732000,7.5817800000,3027307,57533621.0000,2,5.824746,1,-6.000004,0
2000-05-15,sh.600862,7.1230823100,7.1230823100,6.4141858800,7.0131465000,7.1268732000,8218020,147953792.0000,2,15.812034,1,-1.595741,0
2000-05-16,sh.600862,7.0131465000,7.0131465000,7.0131465000,7.0131465000,7.0131465000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600862,7.0131465000,7.0131465000,7.0131465000,7.0131465000,7.0131465000,0,0.0000,2,,0,0.000000,0
2000-05-18,sh.600862,7.0131465000,7.0131465000,7.0131465000,7.0131465000,7.0131465000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600862,7.0131465000,7.0131465000,7.0131465000,7.0131465000,7.0131465000,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600862,6.7340758500,6.7340758500,6.3296268500,6.5601627800,7.0131456600,2518754,40758869.0000,2,4.846255,1,-6.459059,0
2000-05-23,sh.600862,6.5601627800,6.8028321800,6.5601627800,6.6329636000,6.5601627800,1192006,19640776.0000,2,2.293501,1,1.109743,0
2000-05-24,sh.600862,6.6410525800,6.6410525800,6.4914064500,6.5439848200,6.6329636000,918930,14859371.0000,2,1.768084,1,-1.341459,0
2000-05-25,sh.600862,6.5844297200,6.6329636000,6.5318513500,6.5601627800,6.5439848200,952480,15480470.0000,2,1.832637,1,0.247213,0
2000-05-26,sh.600862,6.6006076800,6.6329636000,6.5116289000,6.5116289000,6.5601627800,1023100,16607571.0000,2,1.968515,1,-0.739821,0
2000-05-29,sh.600862,6.5116289000,6.6248746200,6.4509615500,6.5480293100,6.5116289000,691150,11181295.0000,2,1.329820,1,0.559007,0
2000-05-30,sh.600862,6.5520738000,6.7704762600,6.5520738000,6.6450970700,6.5480293100,1229330,20224522.0000,2,2.365315,1,1.482395,0
2000-05-31,sh.600862,6.6734085000,6.7542983000,6.5318513500,6.5520738000,6.6450970700,838520,13743988.0000,2,1.613370,1,-1.399875,0
2000-06-01,sh.600862,6.5925187000,6.6774529900,6.4711840000,6.4914064500,6.5520738000,591383,9540884.0000,2,1.137861,1,-0.925935,0
2000-06-02,sh.600862,6.5722962500,6.5722962500,6.4307391000,6.4509615500,6.4914064500,726359,11625088.0000,2,1.397565,1,-0.623049,0
2000-06-05,sh.600862,6.4469170600,6.6006076800,6.2689595000,6.4711840000,6.4509615500,1045498,16676610.0000,2,2.011610,1,0.313481,0
2000-06-06,sh.600862,6.4711840000,6.6127411500,6.4711840000,6.5682517600,6.4711840000,774940,12565494.0000,2,1.491038,1,1.499999,0
2000-06-07,sh.600862,6.3498493000,6.3498493000,6.0626905100,6.2082921500,6.5682517600,10083451,153931920.0000,2,10.963467,1,-5.480292,0
2000-06-08,sh.600862,6.2082921500,6.3094044000,6.0667350000,6.1516692900,6.2082921500,2493988,38250030.0000,2,2.711646,1,-0.912054,0
2000-06-09,sh.600862,6.2285146000,6.2487370500,5.8645105000,5.9858452000,6.1516692900,2768931,41301899.0000,2,3.010585,1,-2.695594,0
2000-06-12,sh.600862,5.9777562200,5.9777562200,5.8078876400,5.8766439700,5.9858452000,1962351,28428583.0000,2,2.133612,1,-1.824327,0
2000-06-13,sh.600862,5.9089998900,6.2204256200,5.8968664200,6.0626905100,5.8766439700,2053741,30829002.0000,2,2.232978,1,3.165864,0
2000-06-14,sh.600862,6.0667350000,6.1071799000,5.9858452000,6.0060676500,6.0626905100,987200,14746434.0000,2,1.073356,1,-0.933952,0
2000-06-15,sh.600862,6.0060676500,6.1071799000,5.9494447900,6.0262901000,6.0060676500,920052,13742656.0000,2,1.000348,1,0.336695,0
2000-06-16,sh.600862,6.0343790800,6.0748239800,5.9858452000,6.0424680600,6.0262901000,704696,10511459.0000,2,0.766197,1,0.268456,0
2000-06-19,sh.600862,6.0424680600,6.0424680600,6.0424680600,6.0424680600,6.0424680600,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600862,6.0343790800,6.1718917400,6.0060676500,6.0829129600,6.0424680600,1333265,20090899.0000,2,1.449623,1,0.669347,0
2000-06-21,sh.600862,6.0950464300,6.1476248000,6.0910019400,6.1071799000,6.0829129600,848096,12850517.0000,2,0.922112,1,0.398939,0
2000-06-22,sh.600862,6.1112243900,6.1395358200,6.0060676500,6.0182011200,6.1071799000,760466,11391390.0000,2,0.826834,1,-1.456955,0
2000-06-23,sh.600862,6.0182011200,6.1395358200,5.9858452000,6.0667350000,6.0182011200,1162926,17446053.0000,2,1.264418,1,0.806451,0
2000-06-26,sh.600862,6.0788684700,6.1274023500,5.9858452000,6.0222456100,6.0667350000,1074668,16019248.0000,2,1.168458,1,-0.733331,0
2000-06-27,sh.600862,6.0788684700,6.1435803100,6.0262901000,6.1354913300,6.0222456100,1054558,15849378.0000,2,1.146593,1,1.880455,0
2000-06-28,sh.600862,6.1678472500,6.3700717500,6.1678472500,6.3498493000,6.1354913300,2574202,40075110.0000,2,2.798861,1,3.493736,0
2000-06-29,sh.600862,6.3902942000,6.4307391000,6.2406480700,6.3498493000,6.3498493000,1189556,18562127.0000,2,1.293372,1,0.000000,0
2000-06-30,sh.600862,6.3538937900,6.3781607300,6.2770484800,6.3053599100,6.3498493000,1201530,18771147.0000,2,1.306391,1,-0.700635,0
2000-07-03,sh.600862,6.2689595000,6.2689595000,6.0343790800,6.0424680600,6.3053599100,1052324,15911797.0000,2,1.144164,1,-4.169343,0
2000-07-04,sh.600862,6.0262901000,6.1395358200,5.9979786700,6.0707794900,6.0424680600,467993,7001792.0000,2,0.508836,1,0.468545,0
2000-07-05,sh.600862,6.0707794900,6.1031354100,6.0262901000,6.0303345900,6.0707794900,429863,6449477.0000,2,0.467379,1,-0.666225,0
2000-07-06,sh.600862,6.0667350000,6.0667350000,5.9413558100,6.0141566300,6.0303345900,358593,5331551.0000,2,0.389889,1,-0.268276,0
2000-07-07,sh.600862,6.0262901000,6.1476248000,6.0222456100,6.0748239800,6.0141566300,355447,5335319.0000,2,0.386468,1,1.008746,0
2000-07-10,sh.600862,6.0748239800,6.1031354100,5.9777562200,6.0020231600,6.0748239800,892674,13276517.0000,2,0.970581,1,-1.198404,0
2000-07-11,sh.600862,5.9939341800,6.1031354100,5.9858452000,6.0950464300,6.0020231600,599034,8926642.0000,2,0.651314,1,1.549862,0
2000-07-12,sh.600862,6.0667350000,6.2689595000,6.0667350000,6.1516692900,6.0950464300,844532,12925668.0000,2,0.918237,1,0.929000,0
2000-07-13,sh.600862,6.1840252100,6.1880697000,6.0788684700,6.1476248000,6.1516692900,670095,10142528.0000,2,0.728576,1,-0.065748,0
2000-07-14,sh.600862,6.1557137800,6.2285146000,6.0910019400,6.1193133700,6.1476248000,608726,9222032.0000,2,0.661851,1,-0.460524,0
2000-07-17,sh.600862,6.1395358200,6.2244701100,6.0748239800,6.1395358200,6.1193133700,669843,10186784.0000,2,0.728302,1,0.330471,0
2000-07-18,sh.600862,6.1476248000,6.1880697000,6.1071799000,6.1678472500,6.1395358200,538057,8173704.0000,2,0.585015,1,0.461131,0
2000-07-19,sh.600862,6.1678472500,6.2689595000,6.1476248000,6.2406480700,6.1678472500,988240,15231226.0000,2,1.074487,1,1.180330,0
2000-07-20,sh.600862,6.2285146000,6.3579382800,6.2285146000,6.3094044000,6.2406480700,1459281,22737982.0000,2,1.586637,1,1.101750,0
2000-07-21,sh.600862,6.3498493000,6.3498493000,6.2285146000,6.2325590900,6.3094044000,663348,10282001.0000,2,0.721241,1,-1.217952,0
2000-07-24,sh.600862,6.2285146000,6.2285146000,6.0424680600,6.0424680600,6.2325590900,1024791,15428998.0000,2,1.114228,1,-3.049969,0
2000-07-25,sh.600862,6.0546015300,6.1314468400,6.0343790800,6.0748239800,6.0424680600,481601,7224273.0000,2,0.523632,1,0.535481,0
2000-07-26,sh.600862,6.0869574500,6.1071799000,6.0667350000,6.1071799000,6.0748239800,443104,6671888.0000,2,0.481775,1,0.532623,0
2000-07-27,sh.600862,6.1274023500,6.1476248000,6.0667350000,6.0788684700,6.1071799000,527735,7965211.0000,2,0.573792,1,-0.463580,0
2000-07-28,sh.600862,6.0869574500,6.2082921500,6.0788684700,6.1395358200,6.0788684700,394336,5984152.0000,2,0.428751,1,0.998008,0
2000-07-31,sh.600862,6.1274023500,6.1274023500,6.0667350000,6.0869574500,6.1395358200,629460,9462891.0000,2,0.684395,1,-0.856391,0
2000-08-01,sh.600862,6.1840252100,6.2082921500,6.0910019400,6.1840252100,6.0869574500,434886,6608431.0000,2,0.472840,1,1.594683,0
2000-08-02,sh.600862,6.1921141900,6.2244701100,6.1314468400,6.1961586800,6.1840252100,425749,6514438.0000,2,0.462905,1,0.196205,0
2000-08-03,sh.600862,6.1961586800,6.2244701100,6.0667350000,6.0667350000,6.1961586800,471000,7176953.0000,2,0.512106,1,-2.088771,0
2000-08-04,sh.600862,6.1395358200,6.3174933800,6.1395358200,6.2891819500,6.0667350000,1741804,26961678.0000,2,1.893817,1,3.666668,0
2000-08-07,sh.600862,6.3094044000,6.3417603200,6.2123366400,6.2730039900,6.2891819500,707179,10965275.0000,2,0.768897,1,-0.257234,0
2000-08-08,sh.600862,6.2891819500,6.3296268500,6.1880697000,6.3094044000,6.2730039900,888990,13799403.0000,2,0.966575,1,0.580272,0
2000-08-09,sh.600862,6.1880697000,6.3741162400,6.1395358200,6.1961586800,6.3094044000,2018651,30980449.0000,2,2.024357,1,-1.794876,0
2000-08-10,sh.600862,6.1961586800,6.2851374600,6.0910019400,6.1476248000,6.1961586800,2087078,31683929.0000,2,2.092978,1,-0.783289,0
2000-08-11,sh.600862,6.2689595000,6.4630950200,6.2487370500,6.3538937900,6.1476248000,1938989,30555140.0000,2,1.944470,1,3.355265,0
2000-08-14,sh.600862,6.4105166500,6.5439848200,6.3983831800,6.5035399200,6.3538937900,2450954,39243519.0000,2,2.457882,1,2.355187,0
2000-08-15,sh.600862,6.5116289000,6.5722962500,6.4307391000,6.5318513500,6.5035399200,1942110,31210847.0000,2,1.947600,1,0.435321,0
2000-08-16,sh.600862,6.5358958400,6.7057644200,6.5035399200,6.6612750300,6.5318513500,3229833,52962494.0000,2,3.238963,1,1.981422,0
2000-08-17,sh.600862,6.6734085000,6.7138534000,6.5682517600,6.6531860500,6.6612750300,1659422,27291944.0000,2,1.664113,1,-0.121424,0
2000-08-18,sh.600862,6.6734085000,6.7623872800,6.6572305400,6.7502538100,6.6531860500,2262218,37643066.0000,2,2.268613,1,1.458965,0
2000-08-21,sh.600862,6.7745207500,7.1102134200,6.7745207500,7.0374126000,6.7502538100,4879105,84430881.0000,2,4.892897,1,4.254039,0
2000-08-22,sh.600862,7.0374126000,7.1102134200,6.8351881000,6.8756330000,7.0374126000,2952375,51186193.0000,2,2.960721,1,-2.298849,0
2000-08-23,sh.600862,6.8068766700,6.9888787200,6.6248746200,6.8634995300,6.8756330000,4970354,83801494.0000,2,4.984404,1,-0.176475,0
2000-08-24,sh.600862,6.8634995300,7.1991922000,6.8554105500,7.1385248500,6.8634995300,5499183,96194776.0000,2,5.514728,1,4.007073,0
2000-08-25,sh.600862,7.1587473000,7.2800820000,7.0980799500,7.2396371000,7.1385248500,7383520,131799062.0000,2,7.404391,1,1.416431,0
2000-08-28,sh.600862,7.2800820000,7.4297281300,7.2072811800,7.3771497600,7.2396371000,2565483,46581952.0000,2,2.572735,1,1.899442,0
2000-08-29,sh.600862,7.3771497600,7.3933277200,7.2234591400,7.3205269000,7.3771497600,2070967,37315986.0000,2,2.076821,1,-0.767540,0
2000-08-30,sh.600862,7.3811942500,7.3811942500,7.1263913800,7.1627917900,7.3205269000,3254303,58001241.0000,2,3.263502,1,-2.154703,0
2000-08-31,sh.600862,7.2113256700,7.3003044500,7.0374126000,7.1991922000,7.1627917900,3793890,67288546.0000,2,3.804614,1,0.508188,0
2000-09-01,sh.600862,7.1587473000,7.2234591400,6.9403448400,6.9605672900,7.1991922000,1999083,35078104.0000,2,2.004734,1,-3.314608,0
2000-09-04,sh.600862,6.8796774900,7.0293236200,6.8756330000,6.9848342300,6.9605672900,1679358,28944046.0000,2,1.684105,1,0.348643,0
2000-09-05,sh.600862,6.9767452500,7.3124379200,6.9767452500,7.0697685200,6.9848342300,2390407,42562556.0000,2,2.397164,1,1.215976,0
2000-09-06,sh.600862,7.0657240300,7.1587473000,6.9767452500,6.9888787200,7.0697685200,749960,13104832.0000,2,0.752080,1,-1.144158,0
2000-09-07,sh.600862,6.9969677000,7.1506583200,6.8958554500,6.9565228000,6.9888787200,918189,15817298.0000,2,0.920784,1,-0.462962,0
2000-09-08,sh.600862,6.9160779000,7.0657240300,6.9039444300,7.0050566800,6.9565228000,686894,11908556.0000,2,0.673602,1,0.697668,0
2000-09-11,sh.600862,7.0374126000,7.1991922000,7.0333681100,7.1627917900,7.0050566800,641453,11326960.0000,2,0.629041,1,2.251729,0
2000-09-12,sh.600862,7.1587473000,7.3205269000,7.1587473000,7.2841264900,7.1627917900,1668354,29958627.0000,2,1.636071,1,1.693965,0
2000-09-13,sh.600862,7.2800820000,7.3933277200,7.1830142400,7.2194146500,7.2841264900,1573479,28455060.0000,2,1.543032,1,-0.888394,0
2000-09-14,sh.600862,7.2598595500,7.3367048600,7.2477260800,7.2800820000,7.2194146500,998527,17993411.0000,2,0.979205,1,0.840334,0
2000-09-15,sh.600862,7.2841264900,7.3205269000,7.1506583200,7.3003044500,7.2800820000,1834847,33058287.0000,2,1.799342,1,0.277774,0
2000-09-18,sh.600862,7.2881709800,7.2881709800,7.1991922000,7.2194146500,7.3003044500,593783,10622929.0000,2,0.582293,1,-1.108027,0
2000-09-19,sh.600862,7.2396371000,7.3326603700,7.0374126000,7.0414570900,7.2194146500,898809,15790639.0000,2,0.881417,1,-2.464989,0
2000-09-20,sh.600862,7.0778575000,7.1183024000,6.9848342300,7.0980799500,7.0414570900,586409,10206247.0000,2,0.575062,1,0.804132,0
2000-09-21,sh.600862,7.1102134200,7.1142579100,7.0171901500,7.0293236200,7.0980799500,332906,5807483.0000,2,0.326464,1,-0.968661,0
2000-09-22,sh.600862,7.0293236200,7.2032366900,6.9282113700,7.1385248500,7.0293236200,758618,13338559.0000,2,0.743939,1,1.553512,0
2000-09-25,sh.600862,7.1385248500,7.1951477100,7.0819019900,7.0980799500,7.1385248500,358832,6357283.0000,2,0.351889,1,-0.566574,0
2000-09-26,sh.600862,7.1263913800,7.1951477100,7.1263913800,7.1789697500,7.0980799500,482772,8560194.0000,2,0.473430,1,1.139606,0
2000-09-27,sh.600862,7.1911032200,7.5187069100,7.0980799500,7.5187069100,7.1789697500,2185391,39755841.0000,2,2.143103,1,4.732395,0
2000-09-28,sh.600862,7.5470183400,7.6279081400,7.4418616000,7.4823065000,7.5187069100,1448732,27009958.0000,2,1.420699,1,-0.484132,0
2000-09-29,sh.600862,7.4782620100,7.6117301800,7.4014167000,7.4297281300,7.4823065000,823390,15304668.0000,2,0.807457,1,-0.702698,0
2000-10-09,sh.600862,7.5227514000,7.7249759000,7.4418616000,7.6440861000,7.4297281300,1277935,24152068.0000,2,1.253207,1,2.885132,0
2000-10-10,sh.600862,7.6845310000,7.8705775400,7.6157746700,7.8301326400,7.6440861000,1301987,24996537.0000,2,1.276793,1,2.433868,0
2000-10-11,sh.600862,7.9231559100,7.9231559100,7.6845310000,7.7047534500,7.8301326400,640749,12345613.0000,2,0.628350,1,-1.601247,0
2000-10-12,sh.600862,7.9110224400,8.0080902000,7.7168869200,7.8179991700,7.7047534500,575160,11071140.0000,2,0.564031,1,1.469820,0
2000-10-13,sh.600862,7.8543995800,7.8665330500,7.5267958900,7.5348848700,7.8179991700,2178094,41093889.0000,2,2.135947,1,-3.621318,0
2000-10-16,sh.600862,7.5712852800,7.7249759000,7.5470183400,7.7087979400,7.5348848700,984241,18635709.0000,2,0.965196,1,2.308107,0
