date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-21,sz.002444,5.3756304000,5.4176640000,5.1514512000,5.2682112000,5.3709600000,3803213,42725623.2200,2,2.754314,1,-1.913000,0
2012-03-22,sz.002444,5.2542000000,5.3055744000,5.1654624000,5.2962336000,5.2682112000,2196745,24599699.1600,2,1.590898,1,0.531900,0
2012-03-23,sz.002444,5.2308480000,5.2962336000,5.1374400000,5.1607920000,5.2962336000,2040230,22710168.3700,2,1.477549,1,-2.557300,0
2012-03-26,sz.002444,5.1374400000,5.2074960000,4.9506240000,5.0300208000,5.1607920000,2720635,29267905.6700,2,1.970303,1,-2.533900,0
2012-03-27,sz.002444,5.0300208000,5.1841440000,5.0206800000,5.0487024000,5.0300208000,2345148,25632346.8100,2,1.698373,1,0.371400,0
2012-03-28,sz.002444,5.0346912000,5.0346912000,4.6750704000,4.6937520000,5.0487024000,2953601,30700621.8800,2,2.139019,1,-7.030500,0
2012-03-29,sz.002444,4.7077632000,4.7077632000,4.3901760000,4.5302880000,4.6937520000,2873644,28230027.4800,2,2.081114,1,-3.482600,0
2012-03-30,sz.002444,4.5302880000,4.5863328000,4.4975952000,4.5442992000,4.5302880000,1441134,14005118.2600,2,1.043680,1,0.309300,0
2012-04-05,sz.002444,4.5676512000,4.7918304000,4.5442992000,4.7684784000,4.5442992000,1962345,19754557.9600,2,1.421144,1,4.933200,0
2012-04-06,sz.002444,4.7731488000,4.8105120000,4.7217744000,4.7731488000,4.7684784000,1416365,14455688.3700,2,1.025742,1,0.097900,0
2012-04-09,sz.002444,4.7638080000,4.8432048000,4.7171040000,4.7357856000,4.7731488000,899547,9188363.4000,2,0.651458,1,-0.782800,0
2012-04-10,sz.002444,4.7171040000,4.8011712000,4.6096848000,4.7824896000,4.7357856000,1253099,12595669.4000,2,0.907503,1,0.986200,0
2012-04-11,sz.002444,4.6984224000,4.8058416000,4.6704000000,4.7591376000,4.7824896000,1192220,12118758.3000,2,0.863414,1,-0.488300,0
2012-04-12,sz.002444,4.8105120000,5.0440320000,4.7311152000,5.0066688000,4.7591376000,2667698,27938798.5000,2,1.931966,1,5.201200,0
2012-04-13,sz.002444,4.9973280000,5.1888144000,4.9879872000,5.1607920000,5.0066688000,3904569,42783008.4100,2,2.827717,1,3.078400,0
2012-04-16,sz.002444,5.0907360000,5.2215072000,5.0907360000,5.1374400000,5.1607920000,1853722,20526961.7100,2,1.342479,1,-0.452500,0
2012-04-17,sz.002444,5.1327696000,5.1327696000,4.9319424000,4.9366128000,5.1374400000,1941547,20784697.0600,2,1.406082,1,-3.909100,0
2012-04-18,sz.002444,4.9459536000,5.1047472000,4.8712272000,5.0627136000,4.9366128000,1818148,19458829.4900,2,1.316716,1,2.554400,0
2012-04-19,sz.002444,5.0300208000,5.1841440000,4.9973280000,5.1607920000,5.0627136000,1911947,20890486.4400,2,1.384646,1,1.937300,0
2012-04-20,sz.002444,5.0954064000,5.2261776000,5.0954064000,5.1841440000,5.1607920000,2814944,31148914.6300,2,2.038603,1,0.452500,0
2012-04-23,sz.002444,5.2074960000,5.2168368000,4.9786464000,5.0113392000,5.1841440000,2017106,21809715.1300,2,1.460803,1,-3.333300,0
2012-04-24,sz.002444,4.9506240000,5.0300208000,4.6003440000,4.7264448000,5.0113392000,4114060,41965629.4500,2,2.979432,1,-5.685000,0
2012-04-25,sz.002444,4.7217744000,4.7544672000,4.6470480000,4.7544672000,4.7264448000,2703761,27196451.6200,2,1.958083,1,0.592900,0
2012-04-26,sz.002444,4.6704000000,4.7497968000,4.5816624000,4.6657296000,4.7544672000,3146490,31343924.6300,2,2.278711,1,-1.866400,0
2012-04-27,sz.002444,4.6657296000,4.6937520000,4.6003440000,4.6797408000,4.6657296000,1542520,15338257.6100,2,1.117104,1,0.300300,0
2012-05-02,sz.002444,4.7264448000,4.7778192000,4.6984224000,4.7264448000,4.6797408000,2157719,21850537.8300,2,1.562636,1,0.998000,0
2012-05-03,sz.002444,4.7264448000,4.7591376000,4.6984224000,4.7451264000,4.7264448000,1417025,14369472.3100,2,1.026220,1,0.395300,0
2012-05-04,sz.002444,4.7264448000,4.8058416000,4.7171040000,4.7871600000,4.7451264000,1636196,16695683.8700,2,1.184945,1,0.885800,0
2012-05-07,sz.002444,4.7591376000,4.9226016000,4.7311152000,4.9085904000,4.7871600000,2530504,26021821.6100,2,1.832609,1,2.536600,0
2012-05-08,sz.002444,4.8899088000,4.9319424000,4.8151824000,4.8945792000,4.9085904000,1997108,20894703.0100,2,1.446320,1,-0.285400,0
2012-05-09,sz.002444,4.8945792000,4.8945792000,4.7171040000,4.7171040000,4.8945792000,1778095,18193069.3200,2,1.287709,1,-3.626000,0
2012-05-10,sz.002444,4.7124336000,4.7497968000,4.6797408000,4.7311152000,4.7171040000,1129297,11422243.1700,2,0.817845,1,0.297000,0
2012-05-11,sz.002444,4.7311152000,4.7638080000,4.6423776000,4.6517184000,4.7311152000,1649497,16595154.0900,2,1.194578,1,-1.678200,0
2012-05-14,sz.002444,4.6517184000,4.6517184000,4.6517184000,4.6517184000,4.6517184000,0,0.0000,2,,0,0.000000,0
2012-05-15,sz.002444,4.5769920000,4.5769920000,4.4228688000,4.4975952000,4.6517184000,1853271,17858050.3600,2,1.342152,1,-3.313300,0
2012-05-16,sz.002444,4.5022656000,4.5863328000,4.4508912000,4.5302880000,4.4975952000,1222818,11820409.7900,2,0.885574,1,0.726900,0
2012-05-17,sz.002444,4.5723216000,4.6283664000,4.4649024000,4.6283664000,4.5302880000,1323958,12947207.1800,2,0.958820,1,2.164900,0
2012-05-18,sz.002444,4.5769920000,4.6330368000,4.5396288000,4.5723216000,4.6283664000,978049,9593108.7500,2,0.708310,1,-1.210900,0
2012-05-21,sz.002444,4.5629808000,4.5676512000,4.4649024000,4.5302880000,4.5723216000,715518,6929577.7600,2,0.518183,1,-0.919300,0
2012-05-22,sz.002444,4.5676512000,4.5863328000,4.5302880000,4.5769920000,4.5302880000,786189,7684018.7100,2,0.569364,1,1.030900,0
2012-05-23,sz.002444,4.5769920000,4.5863328000,4.5116064000,4.5162768000,4.5769920000,715502,6957225.3600,2,0.518172,1,-1.326500,0
2012-05-24,sz.002444,4.5069360000,4.5162768000,4.4322096000,4.4368800000,4.5162768000,1266070,12127644.2100,2,0.916897,1,-1.758000,0
2012-05-25,sz.002444,4.4742432000,4.4742432000,4.2033600000,4.2080304000,4.4368800000,2184922,20120012.6100,2,1.582336,1,-5.157900,0
2012-05-28,sz.002444,4.1146224000,4.3107792000,4.1146224000,4.3014384000,4.2080304000,978643,8863925.7200,2,0.708740,1,2.219800,0
2012-05-29,sz.002444,4.3014384000,4.3855056000,4.2920976000,4.3388016000,4.3014384000,1554142,14454837.5500,2,1.125521,1,0.868600,0
2012-05-30,sz.002444,4.2967680000,4.4368800000,4.2967680000,4.3855056000,4.3388016000,1062410,9936872.4400,2,0.769405,1,1.076400,0
2012-05-31,sz.002444,4.3668240000,4.4041872000,4.3154496000,4.3808352000,4.3855056000,791556,7397968.9100,2,0.573251,1,-0.106500,0
2012-06-01,sz.002444,4.3574832000,4.3995168000,4.3481424000,4.3714944000,4.3808352000,664932,6222032.7100,2,0.481549,1,-0.213200,0
2012-06-04,sz.002444,4.3341312000,4.3341312000,4.1519856000,4.1613264000,4.3714944000,1434024,12976679.5100,2,1.038530,1,-4.807700,0
2012-06-05,sz.002444,4.1800080000,4.2127008000,4.1379744000,4.1753376000,4.1613264000,665185,5950116.4500,2,0.481732,1,0.336700,0
2012-06-06,sz.002444,4.1846784000,4.2033600000,4.1333040000,4.1566560000,4.1753376000,598704,5336336.5000,2,0.433586,1,-0.447400,0
2012-06-07,sz.002444,4.1893488000,4.2594048000,4.1613264000,4.1940192000,4.1566560000,932996,8403289.0000,2,0.675682,1,0.898900,0
2012-06-08,sz.002444,4.2500640000,4.2780864000,4.1333040000,4.1893488000,4.1940192000,595653,5356970.1700,2,0.431376,1,-0.111400,0
2012-06-11,sz.002444,4.2267120000,4.2547344000,4.1566560000,4.2407232000,4.1893488000,617710,5578537.1100,2,0.447350,1,1.226300,0
2012-06-12,sz.002444,4.2360528000,4.2874272000,4.1986896000,4.2687456000,4.2407232000,666307,6070510.5800,2,0.482544,1,0.660800,0
2012-06-13,sz.002444,4.2687456000,4.4275392000,4.2500640000,4.4275392000,4.2687456000,1984631,18600447.7900,2,1.437284,1,3.719900,0
2012-06-14,sz.002444,4.4135280000,4.4602320000,4.3247904000,4.3481424000,4.4275392000,1229786,11539816.2300,2,0.890620,1,-1.793200,0
2012-06-15,sz.002444,4.3808352000,4.6096848000,4.3668240000,4.4742432000,4.3481424000,2913532,27965960.7700,2,2.110001,1,2.900100,0
2012-06-18,sz.002444,4.4742432000,4.5302880000,4.4322096000,4.4789136000,4.4742432000,1422434,13590871.8600,2,1.030137,1,0.104400,0
2012-06-19,sz.002444,4.4929248000,4.5256176000,4.3714944000,4.3855056000,4.4789136000,1404730,13409464.1100,2,1.017316,1,-2.085500,0
2012-06-20,sz.002444,4.3948464000,4.4835840000,4.3528128000,4.4368800000,4.3855056000,1272274,12069682.5900,2,0.921390,1,1.171500,0
2012-06-21,sz.002444,4.4368800000,4.4415504000,4.3434720000,4.3574832000,4.4368800000,757702,7083281.1600,2,0.548733,1,-1.789500,0
2012-06-25,sz.002444,4.3014384000,4.3528128000,4.1940192000,4.2127008000,4.3574832000,623376,5660921.0900,2,0.451453,1,-3.322600,0
2012-06-26,sz.002444,4.2033600000,4.2313824000,4.1519856000,4.2127008000,4.2127008000,508588,4562412.4600,2,0.368323,1,0.000000,0
2012-06-27,sz.002444,4.1893488000,4.2640752000,4.1846784000,4.2127008000,4.2127008000,573629,5176372.7300,2,0.415426,1,0.000000,0
2012-06-28,sz.002444,4.2127008000,4.2267120000,4.1613264000,4.1846784000,4.2127008000,561815,5036379.2900,2,0.406870,1,-0.665200,0
2012-06-29,sz.002444,4.1846784000,4.1846784000,3.9558288000,4.0679184000,4.1846784000,1635363,14150824.5000,2,1.184342,1,-2.790200,0
2012-07-02,sz.002444,4.1286336000,4.1286336000,4.0398960000,4.0632480000,4.0679184000,1370101,11920354.9000,2,0.989599,1,-0.114800,0
2012-07-03,sz.002444,4.0632480000,4.1052816000,3.9791808000,3.9978624000,4.0632480000,2455461,21308231.0300,2,1.773535,1,-1.609200,0
2012-07-04,sz.002444,4.0165440000,4.0305552000,3.9278064000,3.9885216000,3.9978624000,1547063,13155393.1400,2,1.117416,1,-0.233600,0
2012-07-05,sz.002444,3.9698400000,3.9745104000,3.8390688000,3.8764320000,3.9885216000,1500568,12464830.2800,2,1.083833,1,-2.810300,0
2012-07-06,sz.002444,3.8904432000,4.0398960000,3.8110464000,3.9745104000,3.8764320000,2204242,18434397.1200,2,1.592084,1,2.530100,0
2012-07-09,sz.002444,3.9698400000,3.9745104000,3.8203872000,3.8343984000,3.9745104000,1434472,11928893.2900,2,1.036093,1,-3.525300,0
2012-07-10,sz.002444,3.8157168000,3.9231360000,3.7456608000,3.8484096000,3.8343984000,948167,7819968.4200,2,0.684844,1,0.365400,0
2012-07-11,sz.002444,3.8717616000,3.9044544000,3.8250576000,3.8297280000,3.8484096000,1586286,13074806.1800,2,1.145746,1,-0.485400,0
2012-07-12,sz.002444,3.8297280000,3.9278064000,3.8063760000,3.8857728000,3.8297280000,1432370,11872399.2300,2,1.034575,1,1.463400,0
2012-07-13,sz.002444,3.8951136000,3.9091248000,3.8063760000,3.8530800000,3.8857728000,1273579,10481617.3700,2,0.919883,1,-0.841300,0
2012-07-16,sz.002444,3.8764320000,3.9371472000,3.7690128000,3.7830240000,3.8530800000,2005755,16497145.8100,2,1.448721,1,-1.818200,0
2012-07-17,sz.002444,3.7596720000,3.9137952000,3.7456608000,3.8577504000,3.7830240000,1949526,16081462.7900,2,1.408107,1,1.975300,0
2012-07-18,sz.002444,3.9137952000,3.9278064000,3.8203872000,3.9231360000,3.8577504000,2542621,21141531.2300,2,1.836489,1,1.694900,0
2012-07-19,sz.002444,3.9231360000,4.0772592000,3.8997840000,4.0165440000,3.9231360000,3306570,28397090.4900,2,2.388276,1,2.381000,0
2012-07-20,sz.002444,3.9698400000,4.0492368000,3.9371472000,3.9418176000,4.0165440000,1432608,12244335.5300,2,1.034747,1,-1.860500,0
2012-07-23,sz.002444,3.9371472000,4.0445664000,3.8764320000,4.0305552000,3.9418176000,2213474,18927027.1100,2,1.598752,1,2.251200,0
2012-07-24,sz.002444,4.0398960000,4.1846784000,4.0072032000,4.1659968000,4.0305552000,3352950,29578146.5000,2,2.421775,1,3.360400,0
2012-07-25,sz.002444,4.1659968000,4.2407232000,4.1006112000,4.1192928000,4.1659968000,3660228,32767826.5100,2,2.643717,1,-1.121100,0
2012-07-26,sz.002444,4.1473152000,4.1706672000,4.0632480000,4.1006112000,4.1192928000,2105261,18481066.3400,2,1.520592,1,-0.453500,0
2012-07-27,sz.002444,4.1099520000,4.1613264000,4.0632480000,4.1379744000,4.1006112000,1363715,12049851.0100,2,0.984987,1,0.911200,0
2012-07-30,sz.002444,4.1099520000,4.1846784000,4.0212144000,4.0212144000,4.1379744000,887524,7733738.2400,2,0.641043,1,-2.821700,0
2012-07-31,sz.002444,4.0398960000,4.0398960000,3.9137952000,3.9137952000,4.0212144000,842340,7136798.0500,2,0.608407,1,-2.671300,0
2012-08-01,sz.002444,3.8717616000,4.0118736000,3.8717616000,3.9511584000,3.9137952000,630918,5363839.2500,2,0.455701,1,0.954700,0
2012-08-02,sz.002444,3.9511584000,3.9931920000,3.9091248000,3.9418176000,3.9511584000,514563,4343943.6600,2,0.371660,1,-0.236400,0
2012-08-03,sz.002444,3.9745104000,4.1239632000,3.9371472000,4.1052816000,3.9418176000,1514073,13223185.6800,2,1.093588,1,4.146900,0
2012-08-06,sz.002444,4.0632480000,4.1473152000,4.0212144000,4.1473152000,4.1052816000,3671616,32264759.7100,2,2.651942,1,1.023900,0
2012-08-07,sz.002444,4.1333040000,4.1519856000,4.0539072000,4.1006112000,4.1473152000,2394314,21015326.2300,2,1.729370,1,-1.126100,0
2012-08-08,sz.002444,4.0772592000,4.1286336000,4.0352256000,4.1286336000,4.1006112000,2205699,19283021.3800,2,1.593137,1,0.683400,0
2012-08-09,sz.002444,4.1286336000,4.1286336000,4.0165440000,4.1192928000,4.1286336000,2133651,18657690.7500,2,1.541098,1,-0.226200,0
2012-08-10,sz.002444,4.0866000000,4.5209472000,4.0305552000,4.3154496000,4.1192928000,7123330,64423981.2400,2,5.145053,1,4.761900,0
2012-08-13,sz.002444,4.2967680000,4.3247904000,4.1192928000,4.1239632000,4.3154496000,4606534,41745217.4700,2,3.327216,1,-4.437200,0
2012-08-14,sz.002444,4.1099520000,4.2033600000,4.0725888000,4.1940192000,4.1239632000,2059469,18241186.6300,2,1.487517,1,1.698800,0
2012-08-15,sz.002444,4.1800080000,4.1986896000,4.1286336000,4.1333040000,4.1940192000,1262342,11232626.5500,2,0.911767,1,-1.447700,0
2012-08-16,sz.002444,4.1099520000,4.1659968000,4.1006112000,4.1192928000,4.1333040000,837588,7416295.2900,2,0.604975,1,-0.339000,0
2012-08-17,sz.002444,4.1146224000,4.1426448000,4.0352256000,4.0632480000,4.1192928000,1005723,8757343.9800,2,0.726416,1,-1.360500,0
2012-08-20,sz.002444,4.0445664000,4.0445664000,3.8764320000,3.9698400000,4.0632480000,1421019,12018775.7900,2,1.026376,1,-2.298900,0
2012-08-21,sz.002444,3.9278064000,4.0492368000,3.9278064000,4.0212144000,3.9698400000,1419595,12205662.4500,2,1.025348,1,1.294100,0
2012-08-22,sz.002444,4.0212144000,4.1379744000,4.0165440000,4.0632480000,4.0212144000,1788628,15591812.1000,2,1.291894,1,1.045300,0
2012-08-23,sz.002444,4.0352256000,4.2780864000,4.0352256000,4.2687456000,4.0632480000,3653092,32679825.2200,2,2.638562,1,5.057500,0
2012-08-24,sz.002444,4.2500640000,4.2640752000,4.1146224000,4.1146224000,4.2687456000,2285799,20595861.0600,2,1.650991,1,-3.610500,0
2012-08-27,sz.002444,4.0912704000,4.2267120000,4.0725888000,4.1099520000,4.1146224000,1635765,14484960.3700,2,1.181484,1,-0.113500,0
2012-08-28,sz.002444,4.1192928000,4.2827568000,4.0725888000,4.2360528000,4.1099520000,2850669,25767204.8100,2,2.058987,1,3.068200,0
2012-08-29,sz.002444,4.2360528000,4.3528128000,4.2033600000,4.2827568000,4.2360528000,3677480,33942735.2300,2,2.656177,1,1.102500,0
2012-08-30,sz.002444,4.2640752000,4.5069360000,4.2594048000,4.4041872000,4.2827568000,6555303,61443563.3500,2,4.734777,1,2.835335,0
2012-08-31,sz.002444,4.3948464000,4.4649024000,4.3061088000,4.4181984000,4.4041872000,3036711,28511249.3000,2,2.193362,1,0.318100,0
2012-09-03,sz.002444,4.3901760000,4.4415504000,4.3201200000,4.4135280000,4.4181984000,2999335,28171492.3100,2,2.166365,1,-0.105700,0
2012-09-04,sz.002444,4.3901760000,4.5302880000,4.3247904000,4.5302880000,4.4135280000,3707224,35170875.0600,2,2.677661,1,2.645500,0
2012-09-05,sz.002444,4.5069360000,4.5069360000,4.3621536000,4.3714944000,4.5302880000,3027930,28625939.6700,2,2.187019,1,-3.505200,0
2012-09-06,sz.002444,4.4041872000,4.4135280000,4.2967680000,4.3948464000,4.3714944000,2337816,21804751.2800,2,1.688562,1,0.534200,0
2012-09-07,sz.002444,4.4135280000,4.5489696000,4.3901760000,4.4322096000,4.3948464000,3906293,37347384.5900,2,2.821445,1,0.850200,0
2012-09-10,sz.002444,4.4322096000,4.4649024000,4.3434720000,4.3621536000,4.4322096000,4798217,44977086.7000,2,3.465665,1,-1.580600,0
2012-09-11,sz.002444,4.3621536000,4.3995168000,4.3014384000,4.3574832000,4.3621536000,2512956,23394668.0800,2,1.815063,1,-0.107100,0
2012-09-12,sz.002444,4.3761648000,4.3901760000,4.3107792000,4.3574832000,4.3574832000,2380798,22170198.0300,2,1.719607,1,0.000000,0
2012-09-13,sz.002444,4.3668240000,4.5116064000,4.3574832000,4.4181984000,4.3574832000,5573010,53042855.3500,2,4.025284,1,1.393400,0
2012-09-14,sz.002444,4.4462208000,4.4882544000,4.3154496000,4.3434720000,4.4181984000,3430277,32107152.6000,2,2.477627,1,-1.691300,0
2012-09-17,sz.002444,4.3247904000,4.3434720000,4.1379744000,4.1613264000,4.3434720000,3458023,31269098.5600,2,2.497668,1,-4.193500,0
2012-09-18,sz.002444,4.1566560000,4.1893488000,4.1333040000,4.1426448000,4.1613264000,1897845,16888589.7100,2,1.370779,1,-0.448900,0
2012-09-19,sz.002444,4.1846784000,4.2500640000,4.1333040000,4.1800080000,4.1426448000,1955217,17594366.8400,2,1.412218,1,0.901900,0
2012-09-20,sz.002444,4.1706672000,4.1753376000,4.0165440000,4.0772592000,4.1800080000,1587275,13953230.3800,2,1.146460,1,-2.458100,0
2012-09-21,sz.002444,4.0632480000,4.1239632000,4.0585776000,4.1192928000,4.0772592000,1222083,10715240.4000,2,0.882688,1,1.030900,0
2012-09-24,sz.002444,4.1052816000,4.1333040000,4.0212144000,4.0679184000,4.1192928000,1211659,10568467.6800,2,0.875159,1,-1.247200,0
2012-09-25,sz.002444,4.0539072000,4.0866000000,3.8764320000,3.8997840000,4.0679184000,1667009,14117305.1800,2,1.204050,1,-4.133200,0
2012-09-26,sz.002444,3.8811024000,3.9278064000,3.7830240000,3.7923648000,3.8997840000,881759,7273762.8200,2,0.636879,1,-2.754500,0
2012-09-27,sz.002444,3.7643424000,3.8951136000,3.7503312000,3.8530800000,3.7923648000,1685715,13781331.9800,2,1.217561,1,1.601000,0
2012-09-28,sz.002444,3.8530800000,3.8997840000,3.8110464000,3.8764320000,3.8530800000,1749792,14429078.2500,2,1.263843,1,0.606100,0
2012-10-08,sz.002444,3.8857728000,3.9371472000,3.8577504000,3.8997840000,3.8764320000,1037997,8653648.2300,2,0.749726,1,0.602400,0
2012-10-09,sz.002444,3.8951136000,4.0118736000,3.8951136000,3.9838512000,3.8997840000,2387325,20254965.6500,2,1.724322,1,2.155700,0
2012-10-10,sz.002444,3.9558288000,4.0258848000,3.9418176000,4.0165440000,3.9838512000,1137783,9720517.6800,2,0.821800,1,0.820600,0
2012-10-11,sz.002444,4.1706672000,4.4181984000,4.1706672000,4.4181984000,4.0165440000,7592648,71492943.0200,2,5.484033,1,10.000000,0
2012-10-12,sz.002444,4.5022656000,4.5022656000,4.2594048000,4.3761648000,4.4181984000,9595203,89667721.9100,2,6.930442,1,-0.951400,0
2012-10-15,sz.002444,4.3761648000,4.4088576000,4.2313824000,4.3481424000,4.3761648000,4614639,42676538.4800,2,3.333070,1,-0.640300,0
2012-10-16,sz.002444,4.3341312000,4.3574832000,4.2640752000,4.2967680000,4.3481424000,2982080,27580932.2800,2,2.153903,1,-1.181500,0
2012-10-17,sz.002444,4.3107792000,4.3714944000,4.2640752000,4.3061088000,4.2967680000,8209109,75991351.0900,2,5.929291,1,0.217400,0
2012-10-18,sz.002444,4.2827568000,4.3901760000,4.2267120000,4.3388016000,4.3061088000,5608028,51783576.8900,2,4.050577,1,0.759200,0
2012-10-19,sz.002444,4.3341312000,4.3714944000,4.2267120000,4.3388016000,4.3388016000,3310756,30527337.2700,2,2.391299,1,0.000000,0
2012-10-22,sz.002444,4.2827568000,4.7124336000,4.2827568000,4.6003440000,4.3388016000,11764337,114097892.5100,2,8.497168,1,6.028000,0
2012-10-23,sz.002444,4.6236960000,4.6984224000,4.5069360000,4.6563888000,4.6003440000,7852157,77714173.7300,2,5.671471,1,1.218300,0
2012-10-24,sz.002444,4.6517184000,4.8618864000,4.5863328000,4.8105120000,4.6563888000,8147601,82909482.1700,2,5.884865,1,3.309900,0
2012-10-25,sz.002444,4.8151824000,4.8245232000,4.3855056000,4.4228688000,4.8105120000,8008797,78613327.2900,2,5.784609,1,-8.058300,0
2012-10-26,sz.002444,4.3901760000,4.3995168000,4.1006112000,4.1333040000,4.4228688000,7226873,64940866.7700,2,5.219840,1,-6.547000,0
2012-10-29,sz.002444,4.1239632000,4.3761648000,4.1146224000,4.3061088000,4.1333040000,5316423,48840356.0600,2,3.839956,1,4.180800,0
2012-10-30,sz.002444,4.2874272000,4.3621536000,4.2780864000,4.3154496000,4.3061088000,2440910,22557643.5300,2,1.763025,1,0.216900,0
2012-10-31,sz.002444,4.2827568000,4.3434720000,4.2687456000,4.3388016000,4.3154496000,1449091,13364450.7200,2,1.046652,1,0.541100,0
2012-11-01,sz.002444,4.3481424000,4.4882544000,4.3341312000,4.3901760000,4.3388016000,3926931,37138496.3900,2,2.836351,1,1.184100,0
2012-11-02,sz.002444,4.4041872000,4.5676512000,4.4041872000,4.5209472000,4.3901760000,5033077,48549233.8100,2,3.635301,1,2.978700,0
2012-11-05,sz.002444,4.4929248000,4.5022656000,4.4135280000,4.4742432000,4.5209472000,2051558,19515832.3500,2,1.481803,1,-1.033100,0
2012-11-06,sz.002444,4.5396288000,4.9226016000,4.5302880000,4.6377072000,4.4742432000,9649524,96174837.1700,2,6.969677,1,3.653400,0
2012-11-07,sz.002444,4.6143552000,4.6657296000,4.2033600000,4.5069360000,4.6377072000,5940681,57298530.2000,2,4.290847,1,-2.819700,0
2012-11-08,sz.002444,4.4181984000,4.4602320000,4.2967680000,4.3201200000,4.5069360000,3296191,30899908.8400,2,2.380779,1,-4.145100,0
2012-11-09,sz.002444,4.3201200000,4.3574832000,4.2874272000,4.3574832000,4.3201200000,1743604,16160641.0300,2,1.259374,1,0.864900,0
2012-11-12,sz.002444,4.3621536000,4.4041872000,4.2967680000,4.3574832000,4.3574832000,1726096,16080241.7400,2,1.246728,1,0.000000,0
2012-11-13,sz.002444,4.3481424000,4.3528128000,4.1613264000,4.1800080000,4.3574832000,2584899,23391721.6100,2,1.867026,1,-4.072900,0
2012-11-14,sz.002444,4.1800080000,4.2127008000,4.0632480000,4.1519856000,4.1800080000,1735478,15358973.5600,2,1.253504,1,-0.670400,0
2012-11-15,sz.002444,4.1379744000,4.2127008000,4.0725888000,4.1379744000,4.1519856000,1431059,12716846.9700,2,1.033628,1,-0.337500,0
2012-11-16,sz.002444,4.1566560000,4.1986896000,4.1333040000,4.1846784000,4.1379744000,1417991,12679301.9500,2,1.024189,1,1.128700,0
2012-11-19,sz.002444,4.2267120000,4.3341312000,4.1333040000,4.2594048000,4.1846784000,2742729,24934085.3400,2,1.981024,1,1.785700,0
2012-11-20,sz.002444,4.2874272000,4.3481424000,4.2500640000,4.3341312000,4.2594048000,2604188,24021481.8100,2,1.880958,1,1.754400,0
2012-11-21,sz.002444,4.3247904000,4.3528128000,4.2267120000,4.3341312000,4.3341312000,1809408,16636184.2800,2,1.306903,1,0.000000,0
2012-11-22,sz.002444,4.3247904000,4.3247904000,4.2313824000,4.2687456000,4.3341312000,1099193,10049135.9400,2,0.793927,1,-1.508600,0
2012-11-23,sz.002444,4.2407232000,4.3341312000,4.2313824000,4.2594048000,4.2687456000,1686921,15443964.4400,2,1.218433,1,-0.218800,0
2012-11-26,sz.002444,4.2874272000,4.2874272000,4.0632480000,4.0679184000,4.2594048000,2417884,21558178.6600,2,1.746394,1,-4.495600,0
2012-11-27,sz.002444,4.0539072000,4.0866000000,3.9324768000,3.9324768000,4.0679184000,1849272,15766592.7300,2,1.335696,1,-3.329500,0
2012-11-28,sz.002444,3.9324768000,3.9324768000,3.8390688000,3.8904432000,3.9324768000,823097,6869382.4500,2,0.594508,1,-1.068900,0
2012-11-29,sz.002444,3.9278064000,3.9698400000,3.8110464000,3.8530800000,3.8904432000,1238988,10341349.3800,2,0.894899,1,-0.960400,0
2012-11-30,sz.002444,3.8530800000,3.9137952000,3.8110464000,3.8857728000,3.8530800000,933388,7754057.7700,2,0.674169,1,0.848500,0
2012-12-03,sz.002444,3.9324768000,3.9698400000,3.8904432000,3.9324768000,3.8857728000,1441823,12130463.3900,2,1.041403,1,1.201900,0
2012-12-04,sz.002444,3.9278064000,4.0398960000,3.9231360000,4.0072032000,3.9324768000,2369298,20094067.2200,2,1.711301,1,1.900200,0
2012-12-05,sz.002444,4.0165440000,4.1659968000,3.9698400000,4.1099520000,4.0072032000,3981621,34807657.5800,2,2.875853,1,2.564100,0
2012-12-06,sz.002444,4.0725888000,4.1052816000,4.0352256000,4.0492368000,4.1099520000,1730830,15063674.7000,2,1.250147,1,-1.477300,0
2012-12-07,sz.002444,4.2173712000,4.4275392000,4.1613264000,4.1986896000,4.0492368000,5192212,47069336.4000,2,3.750241,1,3.690900,0
2012-12-10,sz.002444,4.1426448000,4.3107792000,4.1192928000,4.2780864000,4.1986896000,4422012,40023814.1900,2,3.193939,1,1.891000,0
2012-12-11,sz.002444,4.2080304000,4.3761648000,4.2080304000,4.3201200000,4.2780864000,4956051,45676425.4100,2,3.579666,1,0.982500,0
2012-12-12,sz.002444,4.2594048000,4.3388016000,4.2127008000,4.2687456000,4.3201200000,2658838,24218601.7300,2,1.920431,1,-1.189200,0
2012-12-13,sz.002444,4.2500640000,4.2687456000,4.1333040000,4.1379744000,4.2687456000,1801257,16187736.6100,2,1.301015,1,-3.063500,0
2012-12-14,sz.002444,4.1333040000,4.3434720000,4.1099520000,4.3341312000,4.1379744000,3983343,36515801.0800,2,2.877097,1,4.740400,0
2012-12-17,sz.002444,4.2967680000,4.4835840000,4.2967680000,4.4275392000,4.3341312000,4867395,46132680.9000,2,3.515631,1,2.155200,0
2012-12-18,sz.002444,4.3855056000,4.4602320000,4.3434720000,4.3714944000,4.4275392000,2994440,28229473.4200,2,2.162830,1,-1.265800,0
2012-12-19,sz.002444,4.3434720000,4.6096848000,4.3294608000,4.4742432000,4.3714944000,6740660,65210738.6600,2,4.868657,1,2.350400,0
