date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,sh.603693,24.7051537600,24.7051537600,22.6336036000,23.2473962400,25.0887741600,27049420,664766482.0000,2,22.923237,1,-7.339450,0
2018-08-03,sh.603693,23.0172240000,23.3528918500,21.6553715800,21.8855438200,23.2473962400,21261242,498268518.0000,2,18.018002,1,-5.858086,0
2018-08-06,sh.603693,21.6649620900,21.8184102500,20.1496615100,20.4661483400,21.8855438200,20737598,452832410.0000,2,17.574236,1,-6.485538,0
2018-08-07,sh.603693,20.6963205800,21.2621606700,20.2359761000,21.2142081200,20.4661483400,21498671,466981044.0000,2,18.219213,1,3.655111,0
2018-08-08,sh.603693,20.9073118000,20.9936263900,19.0947054100,19.1618389800,21.2142081200,27440496,570051659.0000,2,23.254658,1,-9.674508,0
2018-08-09,sh.603693,18.9412572500,20.7155016000,18.7782185800,19.8811272300,19.1618389800,24239500,503403680.0000,2,20.541949,1,3.753754,0
2018-08-10,sh.603693,19.7564506000,20.7922256800,19.6125929500,20.4949198700,19.8811272300,24842494,523539225.0000,2,21.052961,1,3.087319,0
2018-08-13,sh.603693,19.8907177400,22.5472890100,19.6605455000,22.5472890100,20.4949198700,26462924,581661093.0000,2,22.426207,1,10.014040,0
2018-08-14,sh.603693,23.3049393000,23.8803699000,21.6745526000,21.7416861700,22.5472890100,42728577,1015568465.0000,2,36.210658,1,-3.572948,0
2018-08-15,sh.603693,21.1758460800,21.5594664800,20.6867300700,20.8209972100,21.7416861700,22266190,488492109.0000,2,18.869653,1,-4.234676,0
2018-08-16,sh.603693,20.2455666100,20.7634541500,19.7660411100,19.9482608000,20.8209972100,18638016,393798624.0000,2,15.794929,1,-4.191616,0
2018-08-17,sh.603693,20.3414717100,21.0895314900,20.0441659000,20.1304804900,19.9482608000,20704339,443342978.0000,2,17.546050,1,0.913464,0
2018-08-20,sh.603693,19.6605455000,19.8044031500,18.8069901100,19.7564506000,20.1304804900,18751059,378085388.0000,2,15.890728,1,-1.858025,0
2018-08-21,sh.603693,19.6605455000,19.8235841700,19.0851149000,19.6509549900,19.7564506000,14839883,301452956.0000,2,12.576172,1,-0.533984,0
2018-08-22,sh.603693,19.5646404000,19.9194892700,18.8453521500,18.8645331700,19.6509549900,16257722,329070987.0000,2,13.777731,1,-4.001951,0
2018-08-23,sh.603693,19.0851149000,19.4687353000,18.8645331700,19.1138864300,18.8645331700,14065513,281460598.0000,2,11.919926,1,1.321811,0
2018-08-24,sh.603693,19.1618389800,19.4687353000,18.5384558300,18.6631324600,19.1138864300,14391628,284157932.0000,2,12.196295,1,-2.358260,0
2018-08-27,sh.603693,18.7878090900,19.1426579600,18.4329602200,19.0851149000,18.6631324600,14924236,293802940.0000,2,12.647658,1,2.261051,0
2018-08-28,sh.603693,18.8453521500,18.9700287800,18.5192748100,18.7014945000,19.0851149000,13508492,264021821.0000,2,11.447875,1,-2.010048,0
2018-08-29,sh.603693,18.7302660300,18.7302660300,17.7520340100,17.8671201300,18.7014945000,16065136,303360091.0000,2,13.614522,1,-4.461543,0
2018-08-30,sh.603693,17.9630252300,18.6919039900,17.8383486000,18.0397493100,17.8671201300,16772135,319768216.0000,2,14.213674,1,0.966185,0
2018-08-31,sh.603693,17.8575296200,17.8958916600,17.1094698400,17.3684136100,18.0397493100,15469418,280971125.0000,2,13.109676,1,-3.721419,0
2018-09-03,sh.603693,17.5602238100,17.7999865600,16.9752027000,17.3875946300,17.3684136100,11634121,210335066.0000,2,9.859425,1,0.110428,0
2018-09-04,sh.603693,17.2629180000,17.5314522800,17.0711078000,17.4067756500,17.3875946300,10775237,194735535.0000,2,9.131557,1,0.110317,0
2018-09-05,sh.603693,17.4355471800,18.6727229700,17.2916895300,17.8191675800,17.4067756500,22585873,423022198.0000,2,19.140570,1,2.369148,0
2018-09-06,sh.603693,17.5794048300,19.5934119300,17.4547282000,19.1522484700,17.8191675800,34026891,662287284.0000,2,28.836348,1,7.481159,0
2018-09-07,sh.603693,18.7110850100,19.0371623500,18.1260639000,18.9700287800,19.1522484700,26865162,523503990.0000,2,22.767086,1,-0.951420,0
2018-09-10,sh.603693,18.9700287800,20.6579585400,18.7973996000,19.0851149000,18.9700287800,31788602,654181531.0000,2,26.939493,1,0.606668,0
2018-09-11,sh.603693,18.8453521500,20.9936263900,18.7014945000,20.9936263900,19.0851149000,33057334,685744379.0000,2,28.014690,1,9.999999,0
2018-09-12,sh.603693,21.0991220000,21.4347898500,20.1400710000,20.1400710000,20.9936263900,43595613,948547702.0000,2,36.945435,1,-4.065781,0
2018-09-13,sh.603693,19.5646404000,19.9962133500,18.9412572500,19.5166878500,20.1400710000,29869207,604394892.0000,2,25.312887,1,-3.095236,0
2018-09-14,sh.603693,19.3056966300,19.8044031500,17.6657194200,17.7520340100,19.5166878500,28012622,547425831.0000,2,23.739510,1,-9.041770,0
2018-09-17,sh.603693,17.0615172900,17.0615172900,16.3134575100,16.5052677100,17.7520340100,17755326,308515923.0000,2,15.046886,1,-7.023237,0
2018-09-18,sh.603693,16.3326385300,16.7546209700,15.9777896600,16.6203538300,16.5052677100,15671985,268548811.0000,2,13.281343,1,0.697274,0
2018-09-19,sh.603693,16.4573151600,16.9272501500,16.2079619000,16.6778968900,16.6203538300,15121094,261662318.0000,2,12.814486,1,0.346217,0
2018-09-20,sh.603693,16.5436297500,16.5724012800,16.2175524100,16.2559144500,16.6778968900,12089943,206583800.0000,2,10.245714,1,-2.530182,0
2018-09-21,sh.603693,16.3134575100,16.4860866900,16.0161517000,16.2655049600,16.2559144500,10583299,179420638.0000,2,8.968897,1,0.058987,0
2018-09-25,sh.603693,16.2463239400,16.6299443400,16.2079619000,16.4764961800,16.2655049600,9281128,159198556.0000,2,7.865363,1,1.297177,0
2018-09-26,sh.603693,16.5724012800,16.6203538300,16.3230480200,16.4189531200,16.4764961800,8998948,154198272.0000,2,7.626227,1,-0.349240,0
2018-09-27,sh.603693,16.4189531200,16.4956772000,15.3352254900,15.3448160000,16.4189531200,16587361,273334789.0000,2,14.057086,1,-6.542060,0
2018-09-28,sh.603693,15.4599021200,16.0353327200,15.3639970200,15.8147509900,15.3448160000,11477249,188768020.0000,2,9.726482,1,3.062499,0
2018-10-08,sh.603693,15.5078546700,16.1600093500,15.3639970200,15.5366262000,15.8147509900,10869410,178542345.0000,2,9.211364,1,-1.758636,0
2018-10-09,sh.603693,15.6325313000,16.0832852700,15.5366262000,15.8914750700,15.5366262000,8477409,139678551.0000,2,7.184245,1,2.283944,0
2018-10-10,sh.603693,15.9010655800,16.6107633200,15.7380269100,16.4093626100,15.8914750700,17043199,289751485.0000,2,14.443389,1,3.258907,0
2018-10-11,sh.603693,15.6804838500,15.9394276200,14.7693854000,14.7693854000,16.4093626100,14635569,233503576.0000,2,12.403025,1,-9.994162,0
2018-10-12,sh.603693,14.3857650000,14.6255277500,13.3499899200,14.0405066400,14.7693854000,12825016,187735846.0000,2,10.868658,1,-4.935061,0
2018-10-15,sh.603693,14.1460022500,14.4624890800,14.0021446000,14.0309161300,14.0405066400,7500414,111459418.0000,2,6.356283,1,-0.068308,0
2018-10-16,sh.603693,14.0021446000,14.5583941800,13.3308089000,14.0405066400,14.0309161300,12197372,178024128.0000,2,10.336756,1,0.068354,0
2018-10-17,sh.603693,14.2323168400,14.3474029600,13.5513906300,14.0884591900,14.0405066400,10235970,149524452.0000,2,8.674551,1,0.341525,0
2018-10-18,sh.603693,13.8678774600,13.8774679700,12.9663695200,13.1869512500,14.0884591900,9992656,139930023.0000,2,8.468353,1,-6.398908,0
2018-10-19,sh.603693,12.8512834000,13.4171234900,12.6882447300,13.3691709400,13.1869512500,8081276,111009314.0000,2,6.848539,1,1.381815,0
2018-10-22,sh.603693,13.4650760400,14.0884591900,13.3691709400,14.0692781700,13.3691709400,11939215,172249868.0000,2,10.117979,1,5.236732,0
2018-10-23,sh.603693,13.9829635800,14.8652905000,13.9158300100,14.2514978600,14.0692781700,16606916,248286864.0000,2,14.073658,1,1.295157,0
2018-10-24,sh.603693,14.0884591900,14.2514978600,13.6760672600,13.8486964400,14.2514978600,10221576,148585413.0000,2,8.662353,1,-2.826380,0
2018-10-25,sh.603693,13.1389987000,13.3979424700,12.9951410500,13.3308089000,13.8486964400,8863904,122141540.0000,2,7.511783,1,-3.739612,0
2018-10-26,sh.603693,13.5351533200,13.6129974800,13.3016208400,13.3016208400,13.3308124000,6622407,91450832.0000,2,5.612209,1,-0.218976,0
2018-10-29,sh.603693,13.2237766800,13.4183870800,12.9415916000,13.0875494000,13.3016208400,6009120,81519235.0000,2,5.092475,1,-1.609365,0
2018-10-30,sh.603693,13.1459325200,13.4573091600,12.8734779600,13.3405429200,13.0875494000,7381779,100418591.0000,2,6.255745,1,1.933087,0
2018-10-31,sh.603693,13.4767702000,14.0508708800,13.3405429200,13.7978773600,13.3405429200,12590843,177614964.0000,2,10.670206,1,3.428157,0
2018-11-01,sh.603693,13.7978773600,14.1579066000,13.5546143600,13.5643448800,13.7978773600,13222462,188380338.0000,2,11.205476,1,-1.692530,0
2018-11-02,sh.603693,13.7881468400,14.1481760800,13.6908416400,14.0314098400,13.5643448800,14217343,203451323.0000,2,12.048596,1,3.443332,0
2018-11-05,sh.603693,14.5373968800,14.7222767600,14.0119488000,14.2162897200,14.0314098400,16359845,241521499.0000,2,13.864275,1,1.317612,0
2018-11-06,sh.603693,13.9243741200,14.0703319200,13.4767702000,13.7005721600,14.2162897200,10837262,152576743.0000,2,9.184120,1,-3.627650,0
2018-11-07,sh.603693,13.7005721600,13.8951825600,13.6421890400,13.7200332000,13.7005721600,7525941,106385143.0000,2,6.377916,1,0.142049,0
2018-11-08,sh.603693,13.8076078800,13.8659910000,13.3502734400,13.3697344800,13.7200332000,7651374,106958736.0000,2,6.484215,1,-2.553196,0
2018-11-09,sh.603693,13.3697344800,13.5059617600,13.2529682400,13.2918903200,13.3697344800,4950352,68061009.0000,2,4.195214,1,-0.582241,0
2018-11-12,sh.603693,13.3113513600,13.6324585200,13.3113513600,13.6227280000,13.2918903200,6707500,93180071.0000,2,5.684322,1,2.489020,0
2018-11-13,sh.603693,13.3794650000,13.8757215200,13.3405429200,13.8270689200,13.6227280000,10871443,152195838.0000,2,9.213087,1,1.500000,0
2018-11-14,sh.603693,13.8562604800,15.2088027600,13.8562604800,14.8682345600,13.8270689200,30271881,452357979.0000,2,25.654136,1,7.529906,0
2018-11-15,sh.603693,14.6055105200,14.9850008000,14.5276663600,14.9266176800,14.8682345600,20259267,307740770.0000,2,17.168870,1,0.392673,0
2018-11-16,sh.603693,14.8682345600,14.8779650800,14.5471274000,14.6055105200,14.9266176800,14452667,218003248.0000,2,12.248023,1,-2.151238,0
2018-11-19,sh.603693,14.6833546800,14.9947313200,14.6249715600,14.9071566400,14.6055105200,13291248,202799091.0000,2,11.263769,1,2.065286,0
2018-11-20,sh.603693,14.7514683200,14.7514683200,14.1676371200,14.2649423200,14.9071566400,11170151,166369686.0000,2,9.466230,1,-4.308093,0
2018-11-21,sh.603693,14.0703319200,14.3719780400,13.9632962000,14.3622475200,14.2649423200,7025646,102571458.0000,2,5.953937,1,0.682131,0
2018-11-22,sh.603693,14.3622475200,14.5179358400,14.2065592000,14.2649423200,14.3622475200,5444409,80353342.0000,2,4.613906,1,-0.677509,0
2018-11-23,sh.603693,14.3427864800,14.3525170000,13.2918903200,13.3794650000,14.2649423200,9555500,134873572.0000,2,8.097881,1,-6.207366,0
2018-11-26,sh.603693,13.4183870800,13.6032669600,13.2140461600,13.2918903200,13.3794650000,5223189,71790087.0000,2,4.426431,1,-0.654547,0
2018-11-27,sh.603693,13.3989260400,13.4670396800,13.1556630400,13.2821598000,13.2918903200,4145252,56699473.0000,2,3.512925,1,-0.073208,0
2018-11-28,sh.603693,13.2529682400,13.5838059200,13.1459325200,13.5740754000,13.2821598000,5981302,82551990.0000,2,5.068900,1,2.197804,0
2018-11-29,sh.603693,13.6129974800,13.7686858000,12.9707831600,12.9902442000,13.5740754000,7609366,104423460.0000,2,6.448615,1,-4.301071,0
2018-11-30,sh.603693,12.9902442000,13.1167409600,12.6983286000,12.9902442000,12.9902442000,4870303,64712488.0000,2,4.127375,1,0.000000,0
2018-12-03,sh.603693,13.3210818800,13.4962312400,13.2237766800,13.4281176000,12.9902442000,6378863,87657559.0000,2,5.405816,1,3.370785,0
2018-12-04,sh.603693,13.4281176000,13.9924877600,13.3405429200,13.9341046400,13.4281176000,9678969,136196866.0000,2,8.202516,1,3.768112,0
2018-12-05,sh.603693,13.5643448800,13.8951825600,13.4962312400,13.6421890400,13.9341046400,6255032,87753151.0000,2,5.300875,1,-2.094967,0
2018-12-06,sh.603693,13.5935364400,14.1968286800,13.4281176000,14.1189845200,13.6421890400,12911300,184739153.0000,2,10.941780,1,3.495006,0
2018-12-07,sh.603693,14.1384455600,14.1481760800,13.8659910000,13.9438351600,14.1189845200,7008906,100677587.0000,2,5.939751,1,-1.240526,0
2018-12-10,sh.603693,13.8173384000,13.8173384000,13.3502734400,13.4183870800,13.9438351600,6105552,84813263.0000,2,5.174197,1,-3.768318,0
2018-12-11,sh.603693,13.5156922800,13.5546143600,13.3600039600,13.5351533200,13.4183870800,3716466,51404197.0000,2,3.149547,1,0.870195,0
2018-12-12,sh.603693,13.5838059200,13.7978773600,13.5351533200,13.6324585200,13.5351533200,4355529,61186606.0000,2,3.691126,1,0.718910,0
2018-12-13,sh.603693,13.6324585200,13.7686858000,13.4378481200,13.5448838400,13.6324585200,5333819,74714455.0000,2,4.520186,1,-0.642399,0
2018-12-14,sh.603693,13.5448838400,13.7103026800,13.2335072000,13.2821598000,13.5448838400,4903282,67821570.0000,2,4.155324,1,-1.939658,0
2018-12-17,sh.603693,13.2140461600,13.6227280000,13.1848546000,13.5448838400,13.2821598000,4740269,65580823.0000,2,4.017177,1,1.978025,0
2018-12-18,sh.603693,13.4962312400,14.0800624400,13.3794650000,13.7297637200,13.5448838400,8985296,126970548.0000,2,7.614658,1,1.364939,0
2018-12-19,sh.603693,13.6324585200,13.7103026800,13.3405429200,13.3697344800,13.7297637200,5278416,73042615.0000,2,4.473234,1,-2.622253,0
2018-12-20,sh.603693,13.3308124000,13.5059617600,13.2821598000,13.5059617600,13.3697344800,4146277,57138380.0000,2,3.513794,1,1.018925,0
2018-12-21,sh.603693,13.4183870800,13.9146436000,13.3502734400,13.8562604800,13.5059617600,9645666,135704486.0000,2,8.174293,1,2.593657,0
2018-12-24,sh.603693,13.9243741200,14.2844033600,13.8659910000,14.2454812800,13.8562604800,14356543,207820050.0000,2,12.166562,1,2.808993,0
2018-12-25,sh.603693,13.9924877600,14.0508708800,13.4767702000,13.8757215200,14.2454812800,9865776,139491067.0000,2,8.360827,1,-2.595629,0
2018-12-26,sh.603693,13.8659910000,14.4498222000,13.8659910000,14.1287150400,13.8757215200,14541087,211903727.0000,2,12.322955,1,1.823284,0
2018-12-27,sh.603693,14.3233254400,14.3817085600,13.6519195600,13.7005721600,14.1287150400,9808559,141302185.0000,2,8.312338,1,-3.030307,0
2018-12-28,sh.603693,13.7686858000,13.8757215200,13.4183870800,13.4183870800,13.7005721600,6651796,92790472.0000,2,5.637115,1,-2.059659,0
2019-01-02,sh.603693,13.4475786400,13.4475786400,13.0778188800,13.1264714800,13.4183870800,5333519,72468430.0000,2,4.519931,1,-2.175491,0
2019-01-03,sh.603693,13.1167409600,13.3794650000,13.0875494000,13.1167409600,13.1264714800,3715270,50426862.0000,2,3.148534,1,-0.074131,0
2019-01-04,sh.603693,12.8442864000,13.3989260400,12.8053643200,13.3794650000,13.1167409600,5528372,74990047.0000,2,4.685061,1,2.002971,0
2019-01-07,sh.603693,13.4962312400,13.6129974800,13.3502734400,13.5448838400,13.3794650000,5545740,76944735.0000,2,4.699780,1,1.236364,0
2019-01-08,sh.603693,13.5643448800,13.5643448800,13.3308124000,13.3600039600,13.5448838400,4105773,56530395.0000,2,3.479469,1,-1.364946,0
2019-01-09,sh.603693,13.3600039600,13.7005721600,13.3405429200,13.4378481200,13.3600039600,6485942,90122115.0000,2,5.496561,1,0.582672,0
2019-01-10,sh.603693,13.7589552800,14.7806598800,13.7589552800,14.1968286800,13.4378481200,24471495,359848387.0000,2,20.738555,1,5.648079,0
2019-01-11,sh.603693,13.9438351600,14.5860494800,13.7686858000,14.5179358400,14.1968286800,21906606,319636007.0000,2,18.564920,1,2.261823,0
2019-01-14,sh.603693,14.7903904000,15.6661372000,14.3135949200,14.6930852000,14.5179358400,27191554,417513722.0000,2,23.043690,1,1.206436,0
2019-01-15,sh.603693,14.4692832400,14.5276663600,13.9146436000,14.3719780400,14.6930852000,16363628,239492933.0000,2,13.867481,1,-2.185430,0
2019-01-16,sh.603693,14.2065592000,14.5860494800,14.1287150400,14.3427864800,14.3719780400,10598846,156956384.0000,2,8.982073,1,-0.203119,0
2019-01-17,sh.603693,14.2941338800,14.3233254400,13.8659910000,13.8951825600,14.3427864800,8832146,127756144.0000,2,7.484869,1,-3.120760,0
2019-01-18,sh.603693,13.8367994400,14.1384455600,13.8270689200,13.9924877600,13.8951825600,6894013,99102979.0000,2,5.842384,1,0.700283,0
2019-01-21,sh.603693,14.1384455600,14.3914390800,14.1287150400,14.2065592000,13.9924877600,9312441,136440420.0000,2,7.891899,1,1.529904,0
2019-01-22,sh.603693,14.0897929600,14.3525170000,13.9438351600,14.3038644000,14.2065592000,7965413,115900380.0000,2,6.750350,1,0.684928,0
2019-01-23,sh.603693,14.2162897200,14.5179358400,14.1287150400,14.5179358400,14.3038644000,10190755,150375961.0000,2,8.636233,1,1.496601,0
2019-01-24,sh.603693,14.4011696000,15.0823060000,14.2162897200,14.3719780400,14.5179358400,13931913,208553150.0000,2,11.806706,1,-1.005359,0
2019-01-25,sh.603693,14.1870981600,14.2844033600,13.8757215200,13.8757215200,14.3719780400,9215185,133705822.0000,2,7.809479,1,-3.452947,0
2019-01-28,sh.603693,13.9146436000,14.1579066000,13.7005721600,13.9438351600,13.8757215200,6197938,88891253.0000,2,5.252490,1,0.490881,0
2019-01-29,sh.603693,13.8465299600,13.8465299600,12.7469812000,13.1264714800,13.9438351600,9411660,128120296.0000,2,7.975983,1,-5.861830,0
2019-01-30,sh.603693,12.9318610800,13.8659910000,12.9318610800,13.3794650000,13.1264714800,9076389,126058273.0000,2,7.691855,1,1.927355,0
2019-01-31,sh.603693,13.4865007200,13.5448838400,12.9707831600,13.0875494000,13.3794650000,6808945,92359395.0000,2,5.770292,1,-2.181820,0
2019-02-01,sh.603693,13.1264714800,13.6129974800,13.1264714800,13.5448838400,13.0875494000,7226746,99849407.0000,2,6.124361,1,3.494426,0
2019-02-11,sh.603693,13.6032669600,14.2552118000,13.5740754000,14.1968286800,13.5448838400,12122712,173744838.0000,2,10.273485,1,4.813219,0
2019-02-12,sh.603693,14.2941338800,14.4887442800,14.0508708800,14.3233254400,14.1968286800,14188728,207587819.0000,2,12.024346,1,0.891022,0
2019-02-13,sh.603693,14.2065592000,14.5276663600,14.0606014000,14.3914390800,14.3233254400,14885817,218881902.0000,2,12.615099,1,0.475541,0
2019-02-14,sh.603693,14.3914390800,14.9558092400,14.2552118000,14.5665884400,14.3914390800,18320630,275422748.0000,2,15.525958,1,1.217041,0
2019-02-15,sh.603693,14.5957800000,14.8876956000,14.2941338800,14.2941338800,14.5665884400,15198848,227216138.0000,2,12.880380,1,-1.870412,0
2019-02-18,sh.603693,14.4498222000,14.7709293600,14.3233254400,14.7320072800,14.2941338800,16785560,251089512.0000,2,14.225051,1,3.063314,0
2019-02-19,sh.603693,14.8585040400,14.8682345600,14.3817085600,14.4984748000,14.7320072800,14026279,210233739.0000,2,11.886677,1,-1.585210,0
2019-02-20,sh.603693,14.4984748000,15.4617962800,14.4984748000,15.1796112000,14.4984748000,26750291,411148860.0000,2,22.669738,1,4.697992,0
2019-02-21,sh.603693,15.0141923600,15.1309586000,14.6541631200,14.7514683200,15.1796112000,19875651,303835313.0000,2,16.843772,1,-2.820516,0
2019-02-22,sh.603693,14.6736241600,14.7903904000,14.5373968800,14.7806598800,14.7514683200,12016651,181159767.0000,2,10.183603,1,0.197887,0
2019-02-25,sh.603693,14.7903904000,15.5104488800,14.7417378000,15.4423352400,14.7806598800,22928314,356644207.0000,2,19.430775,1,4.476632,0
2019-02-26,sh.603693,15.2963774400,15.8996696800,15.1017670400,15.4228742000,15.4423352400,26398254,419763007.0000,2,22.371402,1,-0.126021,0
2019-02-27,sh.603693,15.2769164000,15.6758677200,15.0920365200,15.2769164000,15.4228742000,16151185,255025089.0000,2,13.687445,1,-0.946376,0
2019-02-28,sh.603693,15.2379943200,15.4228742000,15.1017670400,15.3936826400,15.2769164000,10898096,170937878.0000,2,9.235675,1,0.764331,0
2019-03-01,sh.603693,15.4617962800,15.5201794000,15.1309586000,15.2769164000,15.3936826400,8867984,139123777.0000,2,7.515241,1,-0.758533,0
2019-03-04,sh.603693,15.3158384800,15.6564066800,15.1990722400,15.3547605600,15.2769164000,17032850,269917084.0000,2,14.434619,1,0.509554,0
2019-03-05,sh.603693,15.2574553600,15.6466761600,15.2185332800,15.5882930400,15.3547605600,14618953,232546609.0000,2,12.388943,1,1.520917,0
2019-03-06,sh.603693,15.7829034400,16.1332021600,15.6758677200,16.0358969600,15.5882930400,23604442,386787014.0000,2,20.003764,1,2.871405,0
2019-03-07,sh.603693,16.2499684000,17.1159846800,16.2305073600,16.9213742800,16.0358969600,31692367,544895656.0000,2,26.857938,1,5.521844,0
2019-03-08,sh.603693,16.4251177600,16.8337996000,16.0650885200,16.1137411200,16.9213742800,24843645,420261653.0000,2,21.053936,1,-4.772858,0
2019-03-11,sh.603693,16.0067054000,16.7948775200,15.7926339600,16.7462249200,16.1137411200,18655119,312690270.0000,2,15.809423,1,3.925119,0
2019-03-12,sh.603693,16.8143385600,17.7095464000,16.5905366000,17.3495171600,16.7462249200,29032356,512325821.0000,2,24.603692,1,3.602562,0
2019-03-13,sh.603693,17.1257152000,17.2522119600,16.3083515200,16.4056567200,17.3495171600,18517745,319987331.0000,2,15.693004,1,-5.440265,0
2019-03-14,sh.603693,16.3375430800,16.5126924400,15.4520657600,15.6953287600,16.4056567200,13565908,221194648.0000,2,11.496532,1,-4.329783,0
2019-03-15,sh.603693,15.8218255200,15.9385917600,15.6174846000,15.7926339600,15.6953287600,9824500,159420458.0000,2,8.325847,1,0.619965,0
2019-03-18,sh.603693,15.8510170800,16.1721242400,15.6953287600,16.1526632000,15.7926339600,8323590,136553337.0000,2,7.053890,1,2.279734,0
2019-03-19,sh.603693,16.2013158000,16.3083515200,15.8120950000,15.9191307200,16.1526632000,10244240,168715616.0000,2,8.681559,1,-1.445782,0
2019-03-20,sh.603693,15.9677833200,16.0942800800,15.5980235600,15.7342508400,15.9191307200,8812174,143137115.0000,2,7.467944,1,-1.161372,0
2019-03-21,sh.603693,15.7245203200,15.8996696800,15.6758677200,15.7634424000,15.7342508400,8806716,142819249.0000,2,7.463319,1,0.185533,0
2019-03-22,sh.603693,15.7439813600,15.8120950000,15.3255690000,15.5882930400,15.7634424000,9070642,144960256.0000,2,7.686985,1,-1.111113,0
2019-03-25,sh.603693,15.3158384800,15.4909878400,15.2185332800,15.2574553600,15.5882930400,6746216,106445814.0000,2,5.717132,1,-2.122348,0
2019-03-26,sh.603693,15.3450300400,15.4131436800,14.9071566400,14.9850008000,15.2574553600,6652330,103788448.0000,2,5.637568,1,-1.785719,0
2019-03-27,sh.603693,15.1309586000,15.1893417200,14.8779650800,15.1796112000,14.9850008000,4993611,77228217.0000,2,4.231874,1,1.298706,0
2019-03-28,sh.603693,15.1212280800,15.2282638000,14.9071566400,14.9071566400,15.1796112000,5275040,81645055.0000,2,4.470373,1,-1.794876,0
2019-03-29,sh.603693,14.9363482000,15.4715268000,14.8390430000,15.4326047200,14.9071566400,7739183,120750994.0000,2,6.558630,1,3.524804,0
2019-04-01,sh.603693,15.4909878400,15.8218255200,15.4228742000,15.8023644800,15.4326047200,10641690,171579402.0000,2,9.018381,1,2.395966,0
2019-04-02,sh.603693,15.8802086400,16.0553580000,15.6369456400,15.9775138400,15.8023644800,12659810,205712845.0000,2,10.728653,1,1.108376,0
2019-04-03,sh.603693,15.9191307200,15.9775138400,15.7634424000,15.9094002000,15.9775138400,7610930,124164574.0000,2,6.449941,1,-0.426308,0
