date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-03,sh.603520,20.9721745400,22.6088854600,20.8801700800,22.4539305800,20.8801700800,5135567,231685645.0000,2,17.118557,1,7.537100,0
2016-05-04,sh.603520,22.3280297400,23.3885022000,22.2263406000,23.1512275400,22.4539305800,6005954,283514368.0000,2,20.019847,1,3.105500,0
2016-05-05,sh.603520,22.7589980000,23.4853490000,22.6137278000,23.1802815800,23.1512275400,4457554,211511072.0000,2,14.858513,1,0.125500,0
2016-05-06,sh.603520,23.3158671000,23.3158671000,21.7421066000,21.7566336200,23.1802815800,4937943,229626719.0000,2,16.459810,1,-6.141600,0
2016-05-09,sh.603520,21.6936832000,22.3716108000,20.8608007200,21.8922191400,21.7566336200,5836260,263217891.0000,2,19.454200,1,0.623200,0
2016-05-10,sh.603520,21.5484130000,23.4659796400,21.2336609000,22.9478492600,21.8922191400,7600317,354396816.0000,2,25.334390,1,4.821900,0
2016-05-11,sh.603520,22.7928943800,22.9042682000,20.7252152000,20.9867015600,22.9478492600,6043376,273902512.0000,2,20.144587,1,-8.546100,0
2016-05-12,sh.603520,19.9504408000,20.3136163000,19.6114770000,20.0957110000,20.9867015600,4412160,181668037.0000,2,14.707200,1,-4.245500,0
2016-05-13,sh.603520,19.9407561200,20.3136163000,19.8051706000,19.9698101600,20.0957110000,2222864,92076609.0000,2,7.409547,1,-0.626500,0
2016-05-16,sh.603520,19.9988642000,20.3717243800,19.6017923200,20.3523550200,19.9698101600,2336622,96391697.0000,2,7.788740,1,1.915600,0
2016-05-17,sh.603520,20.2651929000,20.5412062800,19.9601254800,20.1053956800,20.3523550200,2839502,118349295.0000,2,9.465007,1,-1.213400,0
2016-05-18,sh.603520,19.7567472000,19.8196976200,18.5945856000,18.8221755800,20.1053956800,3115453,123245414.0000,2,10.384843,1,-6.382500,0
2016-05-19,sh.603520,18.8754413200,19.6017923200,18.8754413200,18.9626034400,18.8221755800,2400578,94978557.0000,2,8.001927,1,0.746100,0
2016-05-20,sh.603520,18.8367026000,19.3645176600,18.4008920000,19.3451483000,18.9626034400,2464826,96588328.0000,2,8.216087,1,2.017400,0
2016-05-23,sh.603520,19.4226257400,20.5799450000,19.4177834000,20.1635037600,19.3451483000,3570051,148128204.0000,2,11.900170,1,4.230300,0
2016-05-24,sh.603520,19.9504408000,20.0666569600,19.4952608400,19.6986391200,20.1635037600,2306814,93998167.0000,2,7.689380,1,-2.305500,0
2016-05-25,sh.603520,20.0376029200,20.2894046000,19.7083238000,19.8632786800,19.6986391200,2662102,109613203.0000,2,8.873673,1,0.835800,0
2016-05-26,sh.603520,19.8681210200,20.2894046000,19.2725132000,20.2555082200,19.8632786800,3342653,136706206.0000,2,11.142177,1,1.974600,0
2016-05-27,sh.603520,20.1489767400,21.2675572800,20.1441344000,20.5508909600,20.2555082200,4944859,212685469.0000,2,16.482863,1,1.458300,0
2016-05-30,sh.603520,20.2409812000,22.1149667800,20.0376029200,21.7082102200,20.5508909600,6593506,289775056.0000,2,21.978353,1,5.631500,0
2016-05-31,sh.603520,21.4999896000,23.2335473200,21.4418815200,22.7832097000,21.7082102200,7033903,325981520.0000,2,23.446343,1,4.952000,0
2016-06-01,sh.603520,22.5265656800,23.6645155800,22.5168810000,22.5943584400,22.7832097000,6254981,296592928.0000,2,20.849937,1,-0.828900,0
2016-06-02,sh.603520,22.5217233400,23.6693579200,22.3377144200,23.6257768600,22.5943584400,6223934,297041056.0000,2,20.746447,1,4.564900,0
2016-06-03,sh.603520,23.5725111200,24.0954838400,23.0398537200,23.4466102800,23.6257768600,6273660,305573520.0000,2,20.912200,1,-0.758400,0
2016-06-06,sh.603520,23.4127139000,24.1051685200,23.0107996800,24.0228487400,23.4466102800,4986018,243745873.0000,2,16.620060,1,2.457700,0
2016-06-07,sh.603520,23.8339974800,25.4222850000,23.6838849400,25.1511139600,24.0228487400,7087546,360975264.0000,2,23.625153,1,4.696600,0
2016-06-08,sh.603520,24.7007763400,24.9235239800,23.5337724000,23.7807317400,25.1511139600,6287582,313494784.0000,2,20.958607,1,-5.448600,0
2016-06-13,sh.603520,22.9232305000,23.1619634000,21.4031353000,21.4469842000,23.7807201000,5230756,239167956.0000,2,17.435853,1,-9.813600,0
2016-06-14,sh.603520,21.5785309000,21.9147058000,21.3203096000,21.8562406000,21.4469842000,2170130,96692955.0000,2,7.233767,1,1.908200,0
2016-06-15,sh.603520,21.4859610000,23.3519753000,21.4859610000,22.9183584000,21.8562406000,4002085,186848719.0000,2,13.340283,1,4.859600,0
2016-06-16,sh.603520,22.7039860000,23.4786499000,22.6211603000,22.7186023000,22.9183584000,2805398,131886206.0000,2,9.351327,1,-0.871600,0
2016-06-17,sh.603520,22.6552650000,23.9609878000,22.6455208000,23.9073947000,22.7186023000,4699610,225648026.0000,2,15.665367,1,5.232700,0
2016-06-20,sh.603520,24.1412555000,25.3349200000,23.4883941000,24.5797445000,23.9073947000,5708916,287351312.0000,2,19.029720,1,2.812300,0
2016-06-21,sh.603520,24.5310235000,25.9682930000,24.1851044000,24.8038611000,24.5797445000,7399886,379208848.0000,2,24.666287,1,0.911800,0
2016-06-22,sh.603520,24.9695125000,25.5736529000,24.2581859000,25.0425940000,24.8038611000,5170504,265107093.0000,2,17.235013,1,0.962500,0
2016-06-23,sh.603520,25.0377219000,25.9585488000,24.6918028000,25.2959432000,25.0425940000,5085592,264750754.0000,2,16.951973,1,1.011700,0
2016-06-24,sh.603520,25.1400360000,25.2813269000,23.3860800000,24.5505119000,25.2959432000,6158527,308614128.0000,2,20.528423,1,-2.946800,0
2016-06-27,sh.603520,24.2825464000,26.1534328000,24.2776743000,26.0608629000,24.5505119000,5858217,306446432.0000,2,19.527390,1,6.152000,0
2016-06-28,sh.603520,25.8562347000,27.2837600000,25.7295601000,26.5090961000,26.0608629000,6631973,360437664.0000,2,22.106577,1,1.719900,0
2016-06-29,sh.603520,26.3824215000,28.1948427000,26.0657350000,27.8148189000,26.5090961000,6801789,379347344.0000,2,22.672630,1,4.925600,0
2016-06-30,sh.603520,26.7965500000,27.2155506000,25.4226178000,25.8123858000,27.8148189000,6166299,333262944.0000,2,20.554330,1,-7.199200,0
2016-07-01,sh.603520,26.1534328000,26.9329688000,25.9488046000,26.4165262000,25.8123858000,3907964,212431907.0000,2,13.026547,1,2.340500,0
2016-07-04,sh.603520,26.3044679000,28.6869248000,26.1193281000,28.1997148000,26.4165262000,5546511,314141248.0000,2,18.488370,1,6.750300,0
2016-07-05,sh.603520,28.5407618000,29.1838790000,27.7271211000,28.8525762000,28.1997148000,6225502,364677632.0000,2,20.751673,1,2.315100,0
2016-07-06,sh.603520,28.5992270000,28.6235875000,27.5273650000,28.3848546000,28.8525762000,5087873,293629568.0000,2,16.959577,1,-1.621100,0
2016-07-07,sh.603520,28.3556220000,28.8135994000,27.6978885000,28.7015411000,28.3848546000,4465141,258946413.0000,2,14.883803,1,1.115700,0
2016-07-08,sh.603520,28.6966690000,29.0620765000,27.9999587000,28.0486797000,28.7015411000,3745484,218929638.0000,2,12.484947,1,-2.274700,0
2016-07-11,sh.603520,27.8489236000,28.0925286000,26.0949676000,26.2995958000,28.0486797000,4924824,271581184.0000,2,16.416080,1,-6.235900,0
2016-07-12,sh.603520,26.2362585000,27.1522133000,25.5785250000,27.0498992000,26.2995958000,3706869,201705861.0000,2,12.356230,1,2.852900,0
2016-07-13,sh.603520,27.1132365000,28.4871687000,27.0498992000,27.4737719000,27.0498992000,4444538,253827419.0000,2,14.815127,1,1.567000,0
2016-07-14,sh.603520,27.3129926000,28.3799825000,27.1424691000,28.2581800000,27.4737719000,3604383,205078447.0000,2,12.014610,1,2.855100,0
2016-07-15,sh.603520,28.4092151000,28.6966690000,28.0681681000,28.1217612000,28.2581800000,3870747,225388399.0000,2,12.902490,1,-0.482800,0
2016-07-18,sh.603520,27.8343073000,27.8635399000,27.2106785000,27.4786440000,28.1217612000,2785596,157583821.0000,2,9.285320,1,-2.286900,0
2016-07-19,sh.603520,27.1375970000,28.1850985000,27.1375970000,28.1217612000,27.4786440000,2780662,157818247.0000,2,9.268873,1,2.340400,0
2016-07-20,sh.603520,28.1363775000,28.7941110000,27.9220051000,28.4043430000,28.1217612000,4354344,255060948.0000,2,14.514480,1,1.004800,0
2016-07-21,sh.603520,28.4530640000,28.4530640000,26.8501431000,26.9427130000,28.4043430000,4258706,240531370.0000,2,14.195687,1,-5.145800,0
2016-07-22,sh.603520,26.9378409000,27.0888760000,25.3885131000,26.0072698000,26.9427130000,3536744,189792681.0000,2,11.789147,1,-3.472000,0
2016-07-25,sh.603520,25.6808391000,26.2460027000,25.4323620000,25.9877814000,26.0072698000,1872558,99182442.0000,2,6.241860,1,-0.074900,0
2016-07-26,sh.603520,25.9536767000,26.4408867000,25.8221300000,26.2362585000,25.9877814000,1720885,92426145.0000,2,5.736283,1,0.956100,0
2016-07-27,sh.603520,26.3239563000,26.3239563000,24.0194530000,24.2386975000,26.2362585000,3786990,194146761.0000,2,12.623300,1,-7.613700,0
2016-07-28,sh.603520,24.2825464000,24.5456398000,23.6881502000,24.4969188000,24.2386975000,2263161,112369532.0000,2,7.543870,1,1.065300,0
2016-07-29,sh.603520,24.2776743000,24.7453959000,23.9804762000,24.3653721000,24.4969188000,1782306,89175320.0000,2,5.941020,1,-0.537000,0
2016-08-01,sh.603520,24.2143370000,24.2386975000,22.8257885000,23.3373590000,24.3653721000,1802000,85870018.0000,2,6.006667,1,-4.219100,0
2016-08-02,sh.603520,23.3617195000,23.7466154000,23.3373590000,23.6248129000,23.3373590000,1462180,70780086.0000,2,4.873933,1,1.231700,0
2016-08-03,sh.603520,23.4883941000,24.4530699000,23.4250568000,24.3653721000,23.6248129000,2382305,117512517.0000,2,7.941017,1,3.134700,0
2016-08-04,sh.603520,24.3507558000,24.4238373000,23.9220110000,24.2094649000,24.3653721000,1500317,74381212.0000,2,5.001057,1,-0.639900,0
2016-08-05,sh.603520,24.3507558000,24.3605000000,23.6296850000,23.6394292000,24.2094649000,1554750,76560847.0000,2,5.182500,1,-2.354600,0
2016-08-08,sh.603520,23.4737778000,24.1899765000,23.1424750000,24.0291972000,23.6394292000,1246794,60678025.0000,2,4.155980,1,1.648800,0
2016-08-09,sh.603520,24.0291972000,24.4140931000,23.8732900000,24.3751163000,24.0291972000,1549291,77082619.0000,2,5.164303,1,1.439600,0
2016-08-10,sh.603520,24.3069069000,25.0084893000,24.1656160000,24.7502680000,24.3751163000,2552261,128653325.0000,2,8.507537,1,1.539100,0
2016-08-11,sh.603520,24.6333376000,24.7307796000,23.9220110000,24.0584298000,24.7502680000,1716748,85693725.0000,2,5.722493,1,-2.795300,0
2016-08-12,sh.603520,23.9025226000,24.3605000000,23.8830342000,24.3215232000,24.0584298000,1344188,66575116.0000,2,4.480627,1,1.093600,0
2016-08-15,sh.603520,24.3117790000,25.3300479000,24.2386975000,25.2618385000,24.3215232000,2625268,134236873.0000,2,8.750893,1,3.866200,0
2016-08-16,sh.603520,25.2374780000,25.8075137000,25.2374780000,25.3690247000,25.2618385000,2695971,141134780.0000,2,8.986570,1,0.424300,0
2016-08-17,sh.603520,25.1741407000,25.8123858000,25.1692686000,25.6467344000,25.3690247000,2531351,132588202.0000,2,8.437837,1,1.094700,0
2016-08-18,sh.603520,25.6954554000,25.9877814000,25.3251758000,25.3885131000,25.6467344000,2065424,108574883.0000,2,6.884747,1,-1.006800,0
2016-08-19,sh.603520,25.4080015000,25.4615946000,25.0182335000,25.1838849000,25.3885131000,1441343,74555195.0000,2,4.804477,1,-0.806000,0
2016-08-22,sh.603520,25.4810830000,25.4810830000,24.9938730000,25.1936291000,25.1838849000,1398558,72467708.0000,2,4.661860,1,0.038700,0
2016-08-23,sh.603520,25.2959432000,25.2959432000,24.7795006000,25.2082454000,25.1936291000,1236297,63719775.0000,2,4.120990,1,0.058000,0
2016-08-24,sh.603520,25.2813269000,25.9098278000,25.1595244000,25.7051996000,25.2082454000,2643179,139109472.0000,2,8.810597,1,1.971400,0
2016-08-25,sh.603520,25.5785250000,25.5785250000,24.6528260000,25.2374780000,25.7051996000,2187452,112248533.0000,2,7.291507,1,-1.819600,0
2016-08-26,sh.603520,25.4177457000,25.4177457000,24.9013031000,24.9743846000,25.2374780000,1483513,76481760.0000,2,4.945043,1,-1.042500,0
2016-08-29,sh.603520,24.7502680000,24.9548962000,24.4823025000,24.6333376000,24.9743846000,1290046,65272782.0000,2,4.300153,1,-1.365600,0
2016-08-30,sh.603520,24.6528260000,24.7843727000,24.3751163000,24.5456398000,24.6333376000,855679,43118734.0000,2,2.852263,1,-0.356000,0
2016-08-31,sh.603520,24.5553840000,24.5894887000,24.0827903000,24.4140931000,24.5456398000,1165563,58104454.0000,2,3.885210,1,-0.535900,0
2016-09-01,sh.603520,24.4579420000,24.7843727000,24.3653721000,24.4676862000,24.4140931000,1135015,57280850.0000,2,3.783383,1,0.219500,0
2016-09-02,sh.603520,24.4140931000,24.5505119000,23.8732900000,23.9025226000,24.4676862000,1299564,64368726.0000,2,4.331880,1,-2.309800,0
2016-09-05,sh.603520,24.0925345000,24.1022787000,23.7368712000,23.7709759000,23.9025226000,965110,47426683.0000,2,3.217033,1,-0.550347,0
2016-09-06,sh.603520,23.8684179000,24.5358956000,23.7271270000,24.4871746000,23.7709759000,1211117,59938151.0000,2,4.037057,1,3.012907,0
2016-09-07,sh.603520,24.6089771000,25.1936291000,24.5310235000,24.5846166000,24.4871746000,1879700,95852618.0000,2,6.265667,1,0.397932,0
2016-09-08,sh.603520,24.5602561000,24.6528260000,24.2289533000,24.3458837000,24.5846166000,934112,46811549.0000,2,3.113707,1,-0.971062,0
2016-09-09,sh.603520,24.3702442000,24.5017909000,24.0438135000,24.0730461000,24.3458837000,934773,46471766.0000,2,3.115910,1,-1.120675,0
2016-09-12,sh.603520,23.5224988000,23.9609878000,23.1911960000,23.2642775000,24.0730461000,1223172,59170152.0000,2,4.077240,1,-3.359643,0
2016-09-13,sh.603520,23.5322430000,23.5322430000,23.1619634000,23.3763358000,23.2642775000,586271,28067167.0000,2,1.954237,1,0.481674,0
2016-09-14,sh.603520,23.3373590000,23.7709759000,23.1424750000,23.5712198000,23.3763358000,634321,30713127.0000,2,2.114403,1,0.833684,0
2016-09-19,sh.603520,23.5712198000,23.7173828000,23.4250568000,23.6394292000,23.5712198000,483574,23431783.0000,2,1.611913,1,0.289374,0
2016-09-20,sh.603520,23.6443013000,23.7514875000,23.3422311000,23.4153126000,23.6394292000,651888,31395221.0000,2,2.172960,1,-0.948061,0
2016-09-21,sh.603520,23.5614756000,23.8635458000,23.3860800000,23.5517314000,23.4153126000,722438,35016527.0000,2,2.408127,1,0.582603,0
2016-09-22,sh.603520,23.6053245000,23.9658599000,23.6053245000,23.7612317000,23.5517314000,897976,43882184.0000,2,2.993253,1,0.889533,0
2016-09-23,sh.603520,23.8196969000,24.0097088000,23.6784060000,23.7271270000,23.7612317000,820949,40197979.0000,2,2.736497,1,-0.143530,0
2016-09-26,sh.603520,23.7417433000,23.8586737000,22.2606249000,22.2849854000,23.7271270000,1563964,74043691.0000,2,5.213213,1,-6.078027,0
2016-09-27,sh.603520,22.2216481000,22.5773114000,22.0267641000,22.5432067000,22.2849854000,934666,42851558.0000,2,3.115553,1,1.158720,0
2016-09-28,sh.603520,22.4214042000,22.9427189000,22.2703691000,22.6893697000,22.5432067000,841810,39050403.0000,2,2.806033,1,0.648367,0
2016-09-29,sh.603520,22.7673233000,22.9865678000,22.4408926000,22.8111722000,22.6893697000,670912,31464306.0000,2,2.236373,1,0.536826,0
2016-09-30,sh.603520,22.8988700000,22.9914399000,22.7478349000,22.8257885000,22.8111722000,609900,28604754.0000,2,2.033000,1,0.064073,0
2016-10-10,sh.603520,23.3763358000,23.5760919000,22.8404048000,23.5176267000,22.8257885000,954873,45810575.0000,2,3.182910,1,3.030954,0
2016-10-11,sh.603520,23.5127546000,23.6199408000,23.4006963000,23.4883941000,23.5176267000,745076,35927630.0000,2,2.483587,1,-0.124304,0
2016-10-12,sh.603520,23.4006963000,23.8635458000,23.2935101000,23.8050806000,23.4883941000,1199983,58381991.0000,2,3.999943,1,1.348271,0
2016-10-13,sh.603520,23.7027665000,23.8732900000,23.4737778000,23.5322430000,23.8050806000,782869,37969948.0000,2,2.609563,1,-1.146135,0
2016-10-14,sh.603520,23.5809640000,23.7125107000,23.4348010000,23.6491734000,23.5322430000,575037,27841806.0000,2,1.916790,1,0.496898,0
2016-10-17,sh.603520,23.6491734000,23.8391853000,23.2399170000,23.2691496000,23.6491734000,945107,45621005.0000,2,3.150357,1,-1.606927,0
2016-10-18,sh.603520,23.3812079000,23.7417433000,23.2447891000,23.7368712000,23.2691496000,889207,42973764.0000,2,2.964023,1,2.010056,0
2016-10-19,sh.603520,24.2630580000,25.1790128000,24.2630580000,24.3702442000,23.7368712000,2899098,147111712.0000,2,9.663660,1,2.668307,0
2016-10-20,sh.603520,24.1656160000,24.3263953000,23.8927784000,24.1461276000,24.3702442000,1982365,98074642.0000,2,6.607883,1,-0.919630,0
2016-10-21,sh.603520,24.1168950000,24.9695125000,24.0194530000,24.8623263000,24.1461276000,2781218,140095606.0000,2,9.270727,1,2.966096,0
2016-10-24,sh.603520,24.9256636000,25.2228617000,24.4092210000,24.9938730000,24.8623263000,2007491,102519814.0000,2,6.691637,1,0.529101,0
2016-10-25,sh.603520,24.9841288000,25.4128736000,24.7502680000,25.1643965000,24.9938730000,2245098,115670630.0000,2,7.483660,1,0.682266,0
2016-10-26,sh.603520,25.0377219000,25.0377219000,24.4092210000,24.5651282000,25.1643965000,2153645,108888807.0000,2,7.178817,1,-2.381420,0
2016-10-27,sh.603520,24.4384536000,24.8915589000,24.4384536000,24.8477100000,24.5651282000,1453551,73594034.0000,2,4.845170,1,1.150341,0
2016-10-28,sh.603520,24.7405238000,24.8379658000,24.3020348000,24.3215232000,24.8477100000,1265520,63878944.0000,2,4.218400,1,-2.117651,0
2016-10-31,sh.603520,24.1168950000,24.5505119000,24.0730461000,24.5115351000,24.3215232000,938749,46947674.0000,2,3.129163,1,0.781256,0
2016-11-01,sh.603520,24.6041050000,25.7246880000,24.5797445000,25.4664667000,24.5115351000,3488750,181384838.0000,2,11.629167,1,3.895844,0
2016-11-02,sh.603520,25.3738968000,25.8123858000,25.2423501000,25.3203037000,25.4664667000,2596172,135908498.0000,2,8.653907,1,-0.573941,0
2016-11-03,sh.603520,24.9938730000,25.8172579000,24.9938730000,25.4177457000,25.3203037000,2525413,132154948.0000,2,8.418043,1,0.384831,0
2016-11-04,sh.603520,25.4323620000,26.2508748000,25.3349200000,25.9682930000,25.4177457000,2936879,156208848.0000,2,9.789597,1,2.165998,0
2016-11-07,sh.603520,26.0657350000,26.1924096000,25.5736529000,25.7880253000,25.9682930000,2524670,134065825.0000,2,8.415567,1,-0.694182,0
2016-11-08,sh.603520,25.7393043000,25.8903394000,25.3982573000,25.7295601000,25.7880253000,1902699,100183973.0000,2,6.342330,1,-0.226713,0
2016-11-09,sh.603520,25.7490485000,25.9682930000,24.8769426000,25.6126297000,25.7295601000,2884396,151216092.0000,2,9.614653,1,-0.454463,0
2016-11-10,sh.603520,25.8708510000,26.7088522000,25.7003275000,26.4311425000,25.6126297000,3828298,206473999.0000,2,12.760993,1,3.195740,0
2016-11-11,sh.603520,26.3093400000,26.7380848000,26.0365024000,26.3142121000,26.4311425000,2652643,143367110.0000,2,8.842143,1,-0.442399,0
2016-11-14,sh.603520,26.2752353000,26.5529450000,25.9682930000,26.3580610000,26.3142121000,2239784,120917305.0000,2,7.465947,1,0.166636,0
2016-11-15,sh.603520,26.3678052000,26.4457588000,25.7246880000,25.9585488000,26.3580610000,2235891,119182542.0000,2,7.452970,1,-1.515711,0
2016-11-16,sh.603520,25.9244441000,26.0072698000,25.4664667000,25.5249319000,25.9585488000,2022477,106613974.0000,2,6.741590,1,-1.670419,0
2016-11-17,sh.603520,25.4421062000,25.7441764000,25.2520943000,25.5151877000,25.5249319000,1699007,88856843.0000,2,5.663357,1,-0.038176,0
2016-11-18,sh.603520,25.9244441000,26.7283406000,25.8952115000,26.2460027000,25.5151877000,3823849,207085890.0000,2,12.746163,1,2.864235,0
2016-11-21,sh.603520,26.2118980000,28.3653662000,26.0657350000,27.5322371000,26.2460027000,5789537,323591104.0000,2,19.298457,1,4.900686,0
2016-11-22,sh.603520,27.5273650000,28.6479480000,27.1863180000,28.0243192000,27.5322371000,5519075,316087504.0000,2,18.396917,1,1.787298,0
2016-11-23,sh.603520,27.6394233000,27.9171330000,27.1911901000,27.5419813000,28.0243192000,3244274,183497231.0000,2,10.814247,1,-1.721143,0
2016-11-24,sh.603520,27.5809581000,28.1997148000,27.3470973000,28.1168891000,27.5419813000,3634330,207749992.0000,2,12.114433,1,2.087388,0
2016-11-25,sh.603520,27.8294352000,28.1022728000,26.7088522000,27.7319932000,28.1168891000,2782963,156601522.0000,2,9.276543,1,-1.368915,0
2016-11-28,sh.603520,27.7709700000,27.8196910000,26.8014221000,26.8209105000,27.7319932000,2133615,119126367.0000,2,7.112050,1,-3.285311,0
2016-11-29,sh.603520,26.8257826000,27.0693876000,25.8464905000,26.2167701000,26.8209105000,2017625,110672178.0000,2,6.725417,1,-2.252494,0
2016-11-30,sh.603520,26.0413745000,26.4311425000,25.8708510000,26.3970378000,26.2167701000,1585350,84818527.0000,2,5.284500,1,0.687603,0
2016-12-01,sh.603520,26.2557469000,26.4555030000,26.0121419000,26.2313864000,26.3970378000,1396605,75229890.0000,2,4.655350,1,-0.627538,0
2016-12-02,sh.603520,26.2313864000,26.2313864000,24.9354078000,25.1254197000,26.2313864000,1839900,95997071.0000,2,6.133000,1,-4.216197,0
2016-12-05,sh.603520,24.7600122000,25.4421062000,24.7600122000,24.8915589000,25.1254197000,969879,49814269.0000,2,3.232930,1,-0.930773,0
2016-12-06,sh.603520,24.9743846000,25.1400360000,24.8574542000,24.9110473000,24.8915589000,773302,39658688.0000,2,2.577673,1,0.078295,0
