date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-13,sh.600114,2.0201443500,2.0559695700,2.0002414500,2.0320860900,2.0281055100,463067,4720602.0000,2,1.029038,1,0.200000,0
2004-07-14,sh.600114,2.0440278300,2.0539792800,1.9863094200,2.0221346400,2.0320860900,718754,7254320.0000,2,1.597231,1,-0.490000,0
2004-07-15,sh.600114,2.0320860900,2.0579598600,1.9902900000,2.0320860900,2.0221346400,471666,4802640.0000,2,1.048147,1,0.490000,0
2004-07-16,sh.600114,2.0480084100,2.1614549400,2.0320860900,2.1335908800,2.0320860900,1527911,16139202.0000,2,3.395358,1,5.000000,0
2004-07-19,sh.600114,2.1395617500,2.1455326200,2.0977656600,2.1156782700,2.1335908800,1095882,11660489.0000,2,2.435293,1,-0.840000,0
2004-07-20,sh.600114,2.1156782700,2.1335908800,2.0957753700,2.0977656600,2.1156782700,573550,6083178.0000,2,1.274556,1,-0.850000,0
2004-07-21,sh.600114,2.0937850800,2.0957753700,2.0440278300,2.0579598600,2.0977656600,666515,6901274.0000,2,1.481144,1,-1.900000,0
2004-07-22,sh.600114,2.0579598600,2.0798530500,2.0161637700,2.0181540600,2.0579598600,582000,5988230.0000,2,1.293333,1,-1.930000,0
2004-07-23,sh.600114,2.0002414500,2.0579598600,1.9942705800,2.0440278300,2.0181540600,412819,4195590.0000,2,0.917376,1,1.280000,0
2004-07-26,sh.600114,2.0460181200,2.0499987000,1.9962608700,2.0161637700,2.0440278300,333429,3387995.0000,2,0.740953,1,-1.360000,0
2004-07-27,sh.600114,2.0161637700,2.0957753700,2.0062123200,2.0659210200,2.0161637700,767629,7938077.0000,2,1.705842,1,2.470000,0
2004-07-28,sh.600114,2.0161637700,2.0519889900,1.8589308600,1.8728628900,2.0659210200,3403387,32058710.0000,2,7.563082,1,-9.340000,0
2004-07-29,sh.600114,1.8668920200,1.8848046300,1.8032027400,1.8828143400,1.8728628900,1564879,14627332.0000,2,3.477509,1,0.530000,0
2004-07-30,sh.600114,1.8788337600,1.8788337600,1.8390279600,1.8609211500,1.8828143400,747112,6960093.0000,2,1.660249,1,-1.160000,0
2004-08-02,sh.600114,1.8668920200,1.8668920200,1.8111639000,1.8270862200,1.8609211500,526082,4822898.0000,2,1.169071,1,-1.820000,0
2004-08-03,sh.600114,1.8350473800,1.8768434700,1.8290765100,1.8509697000,1.8270862200,374254,3484827.0000,2,0.831676,1,1.310000,0
2004-08-04,sh.600114,1.8469891200,1.9206298500,1.8469891200,1.9086881100,1.8509697000,1268990,12092411.0000,2,2.819978,1,3.120000,0
2004-08-05,sh.600114,1.9066978200,1.9126686900,1.8350473800,1.8430085400,1.9086881100,546010,5129260.0000,2,1.213356,1,-3.440000,0
2004-08-06,sh.600114,1.8430085400,1.8430085400,1.8430085400,1.8430085400,1.8430085400,0,0.0000,2,,0,0.000000,0
2004-08-09,sh.600114,1.8270862200,1.8310668000,1.7116494000,1.7653872300,1.8430085400,1454327,12847336.0000,2,3.231838,1,-4.210000,0
2004-08-10,sh.600114,1.7494649100,1.7793192600,1.7494649100,1.7633969400,1.7653872300,363150,3217697.0000,2,0.807000,1,-0.110000,0
2004-08-11,sh.600114,1.7633969400,1.7753386800,1.7335425900,1.7454843300,1.7633969400,437597,3839774.0000,2,0.972438,1,-1.020000,0
2004-08-12,sh.600114,1.7434940400,1.7434940400,1.7016979500,1.7156299800,1.7454843300,723868,6247330.0000,2,1.608596,1,-1.710000,0
2004-08-13,sh.600114,1.7156299800,1.7554357800,1.7036882400,1.7494649100,1.7156299800,496149,4326034.0000,2,1.102553,1,1.970000,0
2004-08-16,sh.600114,1.7494649100,1.7494649100,1.7255814300,1.7335425900,1.7494649100,640582,5585357.0000,2,1.423516,1,-0.910000,0
2004-08-17,sh.600114,1.7335425900,1.7554357800,1.7076688200,1.7494649100,1.7335425900,531869,4632775.0000,2,1.181931,1,0.920000,0
2004-08-18,sh.600114,1.7554357800,1.7813095500,1.7494649100,1.7753386800,1.7494649100,964465,8569318.0000,2,2.143256,1,1.480000,0
2004-08-19,sh.600114,1.7713581000,1.7912610000,1.7514552000,1.7872804200,1.7753386800,582399,5191868.0000,2,1.294220,1,0.670000,0
2004-08-20,sh.600114,1.7713581000,1.8051930300,1.7633969400,1.7972318700,1.7872804200,583890,5233444.0000,2,1.297533,1,0.560000,0
2004-08-23,sh.600114,1.7633969400,1.8111639000,1.7633969400,1.7972318700,1.7972318700,489590,4422390.0000,2,1.087978,1,0.000000,0
2004-08-24,sh.600114,1.7972318700,1.8131541900,1.7673775200,1.8012124500,1.7972318700,596370,5373316.0000,2,1.325267,1,0.220000,0
2004-08-25,sh.600114,1.7992221600,1.8012124500,1.7813095500,1.7932512900,1.8012124500,265150,2379724.0000,2,0.589222,1,-0.440000,0
2004-08-26,sh.600114,1.7912610000,1.7912610000,1.7633969400,1.7673775200,1.7932512900,257777,2294803.0000,2,0.572838,1,-1.440000,0
2004-08-27,sh.600114,1.7633969400,1.7713581000,1.7235911400,1.7275717200,1.7673775200,248850,2174199.0000,2,0.553000,1,-2.250000,0
2004-08-30,sh.600114,1.7076688200,1.7813095500,1.7076688200,1.7733483900,1.7275717200,263695,2326670.0000,2,0.585989,1,2.650000,0
2004-08-31,sh.600114,1.8310668000,1.8609211500,1.7872804200,1.8012124500,1.7733483900,323493,2933544.0000,2,0.718873,1,1.570000,0
2004-09-01,sh.600114,1.7912610000,1.7912610000,1.7574260700,1.7594163600,1.8012124500,122550,1088816.0000,2,0.272333,1,-2.320000,0
2004-09-02,sh.600114,1.7614066500,1.7832998400,1.7474746200,1.7793192600,1.7594163600,169032,1494231.0000,2,0.375627,1,1.130000,0
2004-09-03,sh.600114,1.7534454900,1.7832998400,1.7514552000,1.7574260700,1.7793192600,183100,1632450.0000,2,0.406889,1,-1.230000,0
2004-09-06,sh.600114,1.7096591100,1.7713581000,1.7096591100,1.7554357800,1.7574260700,114600,1013322.0000,2,0.254667,1,-0.110000,0
2004-09-07,sh.600114,1.7514552000,1.7793192600,1.7514552000,1.7693678100,1.7554357800,68583,607752.0000,2,0.152407,1,0.790000,0
2004-09-08,sh.600114,1.7713581000,1.7713581000,1.7594163600,1.7653872300,1.7693678100,151700,1345030.0000,2,0.337111,1,-0.220000,0
2004-09-09,sh.600114,1.7614066500,1.7614066500,1.7315523000,1.7375231700,1.7653872300,134654,1181527.0000,2,0.299231,1,-1.580000,0
2004-09-10,sh.600114,1.7156299800,1.7494649100,1.7156299800,1.7415037500,1.7375231700,70800,617884.0000,2,0.157333,1,0.230000,0
2004-09-13,sh.600114,1.7375231700,1.7534454900,1.6121349000,1.6161154800,1.7415037500,298800,2528983.0000,2,0.664000,1,-7.200000,0
2004-09-14,sh.600114,1.6360183800,1.6917465000,1.6161154800,1.6678630200,1.6161154800,376401,3163951.0000,2,0.836447,1,3.200000,0
2004-09-15,sh.600114,1.6977173700,1.8211153500,1.6718436000,1.7872804200,1.6678630200,1323514,11826314.0000,2,2.941142,1,7.160000,0
2004-09-16,sh.600114,1.7892707100,1.8768434700,1.7733483900,1.8589308600,1.7872804200,1109541,10185383.0000,2,2.465647,1,4.010000,0
2004-09-17,sh.600114,1.8609211500,1.9544647800,1.8290765100,1.9305813000,1.8589308600,1351289,12766533.0000,2,3.002864,1,3.850000,0
2004-09-20,sh.600114,1.9305813000,1.9783482600,1.8927657900,1.9524744900,1.9305813000,1407445,13744657.0000,2,3.127656,1,1.130000,0
2004-09-21,sh.600114,1.9604356500,2.0400472500,1.9166492700,1.9823288400,1.9524744900,2036877,20399053.0000,2,4.526393,1,1.530000,0
2004-09-22,sh.600114,1.9902900000,1.9902900000,1.9325715900,1.9564550700,1.9823288400,1070349,10546205.0000,2,2.378553,1,-1.310000,0
2004-09-23,sh.600114,1.9465036200,1.9863094200,1.9405327500,1.9803385500,1.9564550700,592349,5834429.0000,2,1.316331,1,1.220000,0
2004-09-24,sh.600114,2.0101929000,2.0639307300,1.9763579700,1.9763579700,1.9803385500,2209878,22465984.0000,2,4.910840,1,-0.200000,0
2004-09-27,sh.600114,1.9803385500,2.0400472500,1.8848046300,1.8947560800,1.9763579700,650050,6342487.0000,2,1.444556,1,-4.130000,0
2004-09-28,sh.600114,1.9106784000,1.9504842000,1.8987366600,1.9465036200,1.8947560800,497213,4818011.0000,2,1.104918,1,2.730000,0
2004-09-29,sh.600114,1.9465036200,1.9604356500,1.9285910100,1.9365521700,1.9465036200,334531,3256626.0000,2,0.743402,1,-0.510000,0
2004-09-30,sh.600114,1.9504842000,1.9882997100,1.9425230400,1.9644162300,1.9365521700,1013671,10014013.0000,2,2.252602,1,1.440000,0
2004-10-08,sh.600114,1.9644162300,2.0320860900,1.9305813000,2.0300958000,1.9644162300,677966,6778040.0000,2,1.506591,1,3.340000,0
2004-10-11,sh.600114,2.0300958000,2.1136879800,2.0101929000,2.0699016000,2.0300958000,2620251,27139053.0000,2,5.822780,1,1.960000,0
2004-10-12,sh.600114,2.0699016000,2.0858239200,2.0400472500,2.0738821800,2.0699016000,1037944,10752751.0000,2,2.306542,1,0.190000,0
2004-10-13,sh.600114,2.0659210200,2.0738821800,2.0221346400,2.0420375400,2.0738821800,594108,6107510.0000,2,1.320240,1,-1.540000,0
2004-10-14,sh.600114,2.0121831900,2.0300958000,1.9027172400,1.9644162300,2.0420375400,1150554,11330554.0000,2,2.556787,1,-3.800000,0
2004-10-15,sh.600114,1.9345618800,1.9902900000,1.9305813000,1.9902900000,1.9644162300,733880,7185574.0000,2,1.630844,1,1.320000,0
2004-10-18,sh.600114,1.9902900000,2.0599501500,1.9266007200,1.9683968100,1.9902900000,1416047,13995932.0000,2,3.146771,1,-1.100000,0
2004-10-19,sh.600114,1.9664065200,2.0002414500,1.9564550700,1.9882997100,1.9683968100,988302,9822940.0000,2,2.196227,1,1.010000,0
2004-10-20,sh.600114,1.9863094200,2.0002414500,1.9106784000,1.9982511600,1.9882997100,545344,5380728.0000,2,1.211876,1,0.500000,0
2004-10-21,sh.600114,1.9524744900,1.9902900000,1.9206298500,1.9226201400,1.9982511600,711562,7056778.0000,2,1.581249,1,-3.780000,0
2004-10-22,sh.600114,1.8629114400,2.0579598600,1.8609211500,2.0539792800,1.9226201400,1146726,11550054.0000,2,2.548280,1,6.830000,0
2004-10-25,sh.600114,2.0659210200,2.1176685600,2.0659210200,2.0898045000,2.0539792800,1520679,15994306.0000,2,3.379287,1,1.740000,0
2004-10-26,sh.600114,2.1057268200,2.1793675500,2.0838336300,2.1714063900,2.0898045000,1713059,18542383.0000,2,3.806798,1,3.900000,0
2004-10-27,sh.600114,2.1694161000,2.2868432100,2.1694161000,2.2510179900,2.1714063900,2078412,23466859.0000,2,4.618693,1,3.670000,0
2004-10-28,sh.600114,2.2549985700,2.2569888600,2.1893190000,2.2291248000,2.2510179900,863035,9643920.0000,2,1.917856,1,-0.970000,0
2004-10-29,sh.600114,2.1694161000,2.3186878500,2.1097074000,2.2370859600,2.2291248000,1099097,12395026.0000,2,2.442438,1,0.360000,0
2004-11-01,sh.600114,2.2430568300,2.2689306000,2.1952898700,2.2052413200,2.2370859600,553314,6172003.0000,2,1.229587,1,-1.420000,0
2004-11-02,sh.600114,2.2052413200,2.2191733500,2.1554840700,2.1893190000,2.2052413200,547099,6005212.0000,2,1.215776,1,-0.720000,0
2004-11-03,sh.600114,2.2092219000,2.2450471200,2.1873287100,2.2390762500,2.1893190000,319285,3559834.0000,2,0.709522,1,2.270000,0
2004-11-04,sh.600114,2.2430568300,2.2788820500,2.2032510300,2.2092219000,2.2390762500,523400,5902373.0000,2,1.163111,1,-1.330000,0
2004-11-05,sh.600114,2.2311150900,2.2390762500,2.1932995800,2.2092219000,2.2092219000,315920,3500239.0000,2,0.702044,1,0.000000,0
2004-11-08,sh.600114,2.2191733500,2.2191733500,2.1395617500,2.1435423300,2.2092219000,537000,5839818.0000,2,1.193333,1,-2.970000,0
2004-11-09,sh.600114,2.1435423300,2.1654355200,2.1276200100,2.1574743600,2.1435423300,803290,8640055.0000,2,1.785089,1,0.650000,0
2004-11-10,sh.600114,2.1614549400,2.2669403100,2.1495132000,2.2191733500,2.1574743600,712000,7909122.0000,2,1.582222,1,2.860000,0
2004-11-11,sh.600114,2.2291248000,2.2848529200,2.2072316100,2.2311150900,2.2191733500,1496586,16834709.0000,2,3.325747,1,0.540000,0
2004-11-12,sh.600114,2.2311150900,2.2490277000,2.1435423300,2.1495132000,2.2311150900,1252578,13700999.0000,2,2.783507,1,-3.660000,0
2004-11-15,sh.600114,2.1694161000,2.2191733500,2.1594646500,2.2072316100,2.1495132000,403401,4445166.0000,2,0.896447,1,2.690000,0
2004-11-16,sh.600114,2.2132024800,2.2490277000,2.1913092900,2.2490277000,2.2072316100,547474,6124489.0000,2,1.216609,1,1.890000,0
2004-11-17,sh.600114,2.2649500200,2.2689306000,2.2032510300,2.2072316100,2.2490277000,395937,4414133.0000,2,0.879860,1,-1.860000,0
2004-11-18,sh.600114,2.2072316100,2.2331053800,2.2032510300,2.2331053800,2.2072316100,306752,3421072.0000,2,0.681671,1,1.170000,0
2004-11-19,sh.600114,2.2490277000,2.2649500200,2.2191733500,2.2589791500,2.2331053800,560678,6334721.0000,2,1.245951,1,1.160000,0
2004-11-22,sh.600114,2.2669403100,2.4241732200,2.2490277000,2.3604839400,2.2589791500,1450926,17062260.0000,2,3.224280,1,4.490000,0
2004-11-23,sh.600114,2.5973284500,2.5973284500,2.1893190000,2.2072316100,2.3604839400,7252670,83768380.0000,2,16.117044,1,-6.490000,0
2004-11-24,sh.600114,2.1992704500,2.2072316100,2.0798530500,2.1017462400,2.2072316100,2990623,31996883.0000,2,6.645829,1,-4.780000,0
2004-11-25,sh.600114,2.0898045000,2.1236394300,2.0738821800,2.0917947900,2.1017462400,1051892,11063318.0000,2,2.337538,1,-0.470000,0
2004-11-26,sh.600114,2.0937850800,2.1216491400,2.0878142100,2.1017462400,2.0917947900,816646,8614880.0000,2,1.814769,1,0.480000,0
2004-11-29,sh.600114,2.0997559500,2.1017462400,2.0221346400,2.0400472500,2.1017462400,869886,8974309.0000,2,1.933080,1,-2.940000,0
2004-11-30,sh.600114,2.0340763800,2.0639307300,2.0101929000,2.0559695700,2.0400472500,397884,4076173.0000,2,0.884187,1,0.780000,0
2004-12-01,sh.600114,2.0499987000,2.1057268200,2.0400472500,2.0858239200,2.0559695700,580152,6076301.0000,2,1.289227,1,1.450000,0
2004-12-02,sh.600114,2.0659210200,2.0898045000,2.0599501500,2.0699016000,2.0858239200,302410,3139948.0000,2,0.672022,1,-0.760000,0
2004-12-03,sh.600114,2.0718918900,2.0898045000,2.0579598600,2.0599501500,2.0699016000,393274,4090705.0000,2,0.873942,1,-0.480000,0
2004-12-06,sh.600114,2.0599501500,2.0619404400,1.9703871000,1.9902900000,2.0599501500,1072216,10755251.0000,2,2.382702,1,-3.380000,0
2004-12-07,sh.600114,1.9902900000,1.9902900000,1.9544647800,1.9564550700,1.9902900000,423900,4188772.0000,2,0.942000,1,-1.700000,0
2004-12-08,sh.600114,1.9664065200,1.9902900000,1.9544647800,1.9664065200,1.9564550700,267000,2639007.0000,2,0.593333,1,0.510000,0
2004-12-09,sh.600114,1.9604356500,1.9902900000,1.9325715900,1.9624259400,1.9664065200,676858,6668282.0000,2,1.504129,1,-0.200000,0
2004-12-10,sh.600114,1.9703871000,1.9882997100,1.9524744900,1.9564550700,1.9624259400,253230,2506752.0000,2,0.562733,1,-0.300000,0
2004-12-13,sh.600114,1.9584453600,1.9803385500,1.9385424600,1.9584453600,1.9564550700,186000,1830392.0000,2,0.413333,1,0.100000,0
2004-12-14,sh.600114,1.9604356500,1.9962608700,1.9504842000,1.9843191300,1.9584453600,299470,2973938.0000,2,0.665489,1,1.320000,0
2004-12-15,sh.600114,1.9703871000,2.0002414500,1.9465036200,1.9683968100,1.9843191300,402940,3998637.0000,2,0.895422,1,-0.800000,0
2004-12-16,sh.600114,1.9564550700,1.9863094200,1.9544647800,1.9604356500,1.9683968100,155800,1539209.0000,2,0.346222,1,-0.400000,0
2004-12-17,sh.600114,1.9007269500,1.9504842000,1.8808240500,1.8907755000,1.9604356500,253050,2431692.0000,2,0.562333,1,-3.550000,0
2004-12-20,sh.600114,1.8867949200,1.8867949200,1.8330570900,1.8390279600,1.8907755000,214700,2000951.0000,2,0.477111,1,-2.740000,0
2004-12-21,sh.600114,1.8390279600,1.8708726000,1.8370376700,1.8549502800,1.8390279600,419001,3905374.0000,2,0.931113,1,0.870000,0
2004-12-22,sh.600114,1.8549502800,1.9106784000,1.8549502800,1.9086881100,1.8549502800,370177,3499556.0000,2,0.822616,1,2.900000,0
2004-12-23,sh.600114,1.9106784000,1.9106784000,1.8549502800,1.8629114400,1.9086881100,239806,2262975.0000,2,0.532902,1,-2.400000,0
2004-12-24,sh.600114,1.8509697000,1.8947560800,1.8509697000,1.8907755000,1.8629114400,178110,1681332.0000,2,0.395800,1,1.500000,0
2004-12-27,sh.600114,1.8967463700,1.8987366600,1.8330570900,1.8609211500,1.8907755000,129880,1218449.0000,2,0.288622,1,-1.580000,0
2004-12-28,sh.600114,1.8808240500,1.9086881100,1.8529599900,1.9066978200,1.8609211500,255419,2421108.0000,2,0.567598,1,2.460000,0
2004-12-29,sh.600114,1.9266007200,1.9266007200,1.8867949200,1.9226201400,1.9066978200,235860,2269692.0000,2,0.524133,1,0.840000,0
2004-12-30,sh.600114,1.8987366600,1.9664065200,1.8987366600,1.9544647800,1.9226201400,557155,5464822.0000,2,1.238122,1,1.660000,0
2004-12-31,sh.600114,1.9604356500,1.9863094200,1.9465036200,1.9783482600,1.9544647800,476056,4705697.0000,2,1.057902,1,1.220000,0
2005-01-04,sh.600114,1.9683968100,2.0778627600,1.9604356500,2.0380569600,1.9783482600,1337996,13719965.0000,2,2.973324,1,3.020000,0
2005-01-05,sh.600114,2.0300958000,2.0539792800,2.0161637700,2.0420375400,2.0380569600,553559,5667798.0000,2,1.230131,1,0.200000,0
2005-01-06,sh.600114,2.0460181200,2.0758724700,2.0281055100,2.0281055100,2.0420375400,650605,6693224.0000,2,1.445789,1,-0.680000,0
2005-01-07,sh.600114,2.0141734800,2.0699016000,2.0101929000,2.0241249300,2.0281055100,539820,5526514.0000,2,1.199600,1,-0.200000,0
2005-01-10,sh.600114,2.0400472500,2.0519889900,2.0161637700,2.0281055100,2.0241249300,298500,3042956.0000,2,0.663333,1,0.200000,0
2005-01-11,sh.600114,2.0261152200,2.0460181200,2.0042220300,2.0360666700,2.0281055100,231600,2362910.0000,2,0.514667,1,0.390000,0
2005-01-12,sh.600114,2.0300958000,2.0659210200,2.0141734800,2.0599501500,2.0360666700,304486,3113867.0000,2,0.676636,1,1.170000,0
2005-01-13,sh.600114,2.0619404400,2.1196588500,2.0599501500,2.1017462400,2.0599501500,1071069,11295544.0000,2,2.380153,1,2.030000,0
2005-01-14,sh.600114,2.1057268200,2.1097074000,2.0460181200,2.0539792800,2.1017462400,460114,4809168.0000,2,1.022476,1,-2.270000,0
2005-01-17,sh.600114,2.0300958000,2.0499987000,2.0121831900,2.0261152200,2.0539792800,424270,4322066.0000,2,0.942822,1,-1.360000,0
2005-01-18,sh.600114,2.0320860900,2.0699016000,2.0241249300,2.0679113100,2.0261152200,260321,2675617.0000,2,0.578491,1,2.060000,0
2005-01-19,sh.600114,2.0659210200,2.1375714600,2.0599501500,2.1097074000,2.0679113100,1159437,12274203.0000,2,2.576527,1,2.020000,0
2005-01-20,sh.600114,2.0917947900,2.0917947900,2.0320860900,2.0340763800,2.1097074000,498594,5153192.0000,2,1.107987,1,-3.580000,0
2005-01-21,sh.600114,2.0300958000,2.0898045000,1.9902900000,2.0778627600,2.0340763800,478305,4931238.0000,2,1.062900,1,2.150000,0
2005-01-24,sh.600114,2.1116976900,2.1276200100,2.0499987000,2.1037365300,2.0778627600,1020380,10668088.0000,2,2.267511,1,1.250000,0
2005-01-25,sh.600114,2.0937850800,2.1276200100,2.0699016000,2.1256297200,2.1037365300,403428,4254215.0000,2,0.896507,1,1.040000,0
2005-01-26,sh.600114,2.1256297200,2.1554840700,2.1097074000,2.1216491400,2.1256297200,1076330,11548305.0000,2,2.391844,1,-0.190000,0
2005-01-27,sh.600114,2.1196588500,2.1375714600,2.0957753700,2.1097074000,2.1216491400,762066,8114937.0000,2,1.693480,1,-0.560000,0
2005-01-28,sh.600114,2.1216491400,2.1335908800,2.0579598600,2.0778627600,2.1097074000,685484,7191834.0000,2,1.523298,1,-1.510000,0
2005-01-31,sh.600114,2.0937850800,2.1017462400,2.0539792800,2.0858239200,2.0778627600,769093,8059595.0000,2,1.709096,1,0.380000,0
2005-02-01,sh.600114,2.1196588500,2.1435423300,2.0818433400,2.1296103000,2.0858239200,3253732,34608221.0000,2,7.230516,1,2.100000,0
2005-02-02,sh.600114,2.1296103000,2.2490277000,2.1196588500,2.2231539300,2.1296103000,3919125,43028255.0000,2,8.709167,1,4.390000,0
