date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-18,sh.601199,4.0602706600,4.1243336900,4.0205074000,4.0381799600,4.0646888000,1951689,35883549.0000,2,4.148999,1,-0.652200,0
2011-04-19,sh.601199,4.0293436800,4.0293436800,3.9277264600,3.9498171600,4.0381799600,2901243,52091302.0000,2,6.167608,1,-2.188200,0
2011-04-20,sh.601199,3.9453990200,4.0182983300,3.9431899500,3.9962076300,3.9498171600,1883969,33931318.0000,2,4.005036,1,1.174500,0
2011-04-21,sh.601199,3.9984167000,4.0006257700,3.9520262300,3.9586534400,3.9962076300,1415888,25430295.0000,2,3.009966,1,-0.939700,0
2011-04-22,sh.601199,3.9608625100,3.9696987900,3.9343536700,3.9365627400,3.9586534400,1502651,26836140.0000,2,3.194411,1,-0.558000,0
2011-04-25,sh.601199,3.9365627400,3.9542353000,3.8393636600,3.8437818000,3.9365627400,1805880,31675653.0000,2,3.839031,1,-2.356900,0
2011-04-26,sh.601199,3.8459908700,3.8592452900,3.7554190000,3.7686734200,3.8437818000,1261444,21614059.0000,2,2.681641,1,-1.954000,0
2011-04-27,sh.601199,3.7775097000,3.8040185400,3.7112376000,3.7200738800,3.7686734200,1045045,17782147.0000,2,2.221609,1,-1.289600,0
2011-04-28,sh.601199,3.7289101600,3.7554190000,3.5919478200,3.5963659600,3.7200738800,1289325,21437426.0000,2,2.740912,1,-3.325400,0
2011-04-29,sh.601199,3.6029931700,3.6405473600,3.5477664200,3.6339201500,3.5963659600,783910,12798745.0000,2,1.666475,1,1.044200,0
2011-05-03,sh.601199,3.6317110800,3.6449655000,3.5786934000,3.6361292200,3.6339201500,699942,11475870.0000,2,1.487972,1,0.060800,0
2011-05-04,sh.601199,3.6228748000,3.6317110800,3.5455573500,3.5543936300,3.6361292200,855277,13890702.0000,2,1.818191,1,-2.247900,0
2011-05-05,sh.601199,3.5543936300,3.5543936300,3.5543936300,3.5543936300,3.5543936300,0,0.0000,2,,0,0.000000,0
2011-05-06,sh.601199,3.5543936300,3.5963659600,3.5345120000,3.5831115400,3.5543936300,598797,9698449.0000,2,1.272953,1,0.808000,0
2011-05-09,sh.601199,3.5632299100,3.6493836400,3.5632299100,3.6449655000,3.5831115400,917639,15053706.0000,2,1.950763,1,1.726300,0
2011-05-10,sh.601199,3.6383382900,3.6449655000,3.6096203800,3.6427564300,3.6449655000,694119,11393636.0000,2,1.475593,1,-0.060600,0
2011-05-11,sh.601199,3.6449655000,3.7156557400,3.6228748000,3.6825196900,3.6427564300,1401624,23421706.0000,2,2.979643,1,1.091600,0
2011-05-12,sh.601199,3.6493836400,3.6979831800,3.6074113100,3.6493836400,3.6825196900,969695,16044829.0000,2,2.061426,1,-0.899800,0
2011-05-13,sh.601199,3.6538017800,3.6803106200,3.6140385200,3.6626380600,3.6493836400,728915,12005582.0000,2,1.549564,1,0.363200,0
2011-05-16,sh.601199,3.6626380600,3.6891469000,3.6206657300,3.6228748000,3.6626380600,592102,9794613.0000,2,1.258720,1,-1.085600,0
2011-05-17,sh.601199,3.6317110800,3.6405473600,3.5919478200,3.6096203800,3.6228748000,902260,14780480.0000,2,1.918070,1,-0.365900,0
2011-05-18,sh.601199,3.6007841000,3.6449655000,3.6007841000,3.6427564300,3.6096203800,540284,8872411.0000,2,1.148563,1,0.918000,0
2011-05-19,sh.601199,3.6758924800,3.6758924800,3.6007841000,3.6074113100,3.6427564300,615492,10109963.0000,2,1.308444,1,-0.970300,0
2011-05-20,sh.601199,3.6029931700,3.6538017800,3.5897387500,3.5941568900,3.6074113100,554953,9076660.0000,2,1.179747,1,-0.367400,0
2011-05-23,sh.601199,3.5875296800,3.7068194600,3.5610208400,3.6228748000,3.5941568900,1988811,32852151.0000,2,4.227915,1,0.799000,0
2011-05-24,sh.601199,3.5786934000,3.9719078600,3.5566027000,3.8724997100,3.6228748000,5277933,90907546.0000,2,11.220096,1,6.890200,0
2011-05-25,sh.601199,3.8327364500,3.8592452900,3.6891469000,3.7510008600,3.8724997100,3004729,51396640.0000,2,6.387604,1,-3.137500,0
2011-05-26,sh.601199,3.7399555100,3.8261092400,3.7156557400,3.7554190000,3.7510008600,1780465,30346601.0000,2,3.785002,1,0.117800,0
2011-05-27,sh.601199,3.7156557400,3.9520262300,3.7156557400,3.8415727300,3.7554190000,4666117,81909981.0000,2,9.919466,1,2.294100,0
2011-05-30,sh.601199,3.8526180800,4.0381799600,3.8526180800,4.0116711200,3.8415727300,6447555,116262865.0000,2,13.706537,1,4.427800,0
2011-05-31,sh.601199,3.9741169300,3.9917894900,3.8216911000,3.9674897200,4.0116711200,3895827,68902080.0000,2,8.281945,1,-1.101300,0
2011-06-01,sh.601199,3.9431899500,4.0381799600,3.8945904100,4.0315527500,3.9674897200,4966019,89949092.0000,2,10.557013,1,1.614700,0
2011-06-02,sh.601199,3.9785350700,3.9939985600,3.8371545900,3.8504090100,4.0315527500,3156415,55539943.0000,2,6.710066,1,-4.493200,0
2011-06-03,sh.601199,3.8879632000,3.8879632000,3.7951822600,3.8415727300,3.8504090100,2232293,38666424.0000,2,4.745521,1,-0.229500,0
2011-06-07,sh.601199,3.8261092400,3.8769178500,3.7112376000,3.7686734200,3.8415727300,3276314,55973982.0000,2,6.964953,1,-1.897600,0
2011-06-08,sh.601199,3.7355373700,3.7730915600,3.6339201500,3.7001922500,3.7686734200,2507076,41871713.0000,2,5.329668,1,-1.817100,0
2011-06-09,sh.601199,3.6847287600,3.7421645800,3.6317110800,3.6339201500,3.7001922500,1999495,33284212.0000,2,4.250627,1,-1.791000,0
2011-06-10,sh.601199,3.6339201500,3.6582199200,3.5566027000,3.6074113100,3.6339201500,1584276,25792659.0000,2,3.367934,1,-0.729500,0
2011-06-13,sh.601199,3.6074113100,3.6074113100,3.6074113100,3.6074113100,3.6074113100,0,0.0000,2,,0,0.000000,0
2011-06-14,sh.601199,3.5786934000,3.6670562000,3.5654389800,3.6493836400,3.6074113100,1641854,26946780.0000,2,3.490336,1,1.163500,0
2011-06-15,sh.601199,3.6449655000,3.6449655000,3.5433482800,3.5499754900,3.6493836400,1923451,31236920.0000,2,4.088969,1,-2.724000,0
2011-06-16,sh.601199,3.5345120000,3.5345120000,3.3290684900,3.3356957000,3.5499754900,2653349,40883564.0000,2,5.640623,1,-6.036100,0
2011-06-17,sh.601199,3.2252422000,3.2252422000,3.1147887000,3.1457156800,3.3356957000,5023118,72166346.0000,2,8.542718,1,-5.695400,0
2011-06-20,sh.601199,3.1368794000,3.1479247500,3.0485166000,3.1081614900,3.1457156800,2456496,34327572.0000,2,4.177714,1,-1.193800,0
2011-06-21,sh.601199,3.0971161400,3.1368794000,3.0772345100,3.1258340500,3.1081614900,1698136,23904445.0000,2,2.887986,1,0.568600,0
2011-06-22,sh.601199,3.1324612600,3.1324612600,3.0661891600,3.0772345100,3.1258340500,1758834,24587750.0000,2,2.991214,1,-1.554800,0
2011-06-23,sh.601199,3.0750254400,3.2031515000,3.0264259000,3.1898970800,3.0772345100,4026389,57233716.0000,2,6.847600,1,3.661200,0
2011-06-24,sh.601199,3.1545519600,3.2870961600,3.1368794000,3.2407056900,3.1898970800,4351756,63597095.0000,2,7.400946,1,1.592800,0
2011-06-27,sh.601199,3.2429147600,3.3268594200,3.1943152200,3.2605873200,3.2407056900,4395594,65028915.0000,2,7.475500,1,0.613500,0
2011-06-28,sh.601199,3.2605873200,3.2848870900,3.2031515000,3.2627963900,3.2605873200,2123846,31120781.0000,2,3.611983,1,0.067800,0
2011-06-29,sh.601199,3.2407056900,3.3113959300,3.2252422000,3.2429147600,3.2627963900,2741575,40529518.0000,2,4.662543,1,-0.609300,0
2011-06-30,sh.601199,3.2208240600,3.2672145300,3.2208240600,3.2495419700,3.2429147600,2103085,30933854.0000,2,3.576675,1,0.204400,0
2011-07-01,sh.601199,3.2561691800,3.3577864000,3.2296603400,3.3091868600,3.2495419700,3433857,51349296.0000,2,5.839893,1,1.835500,0
2011-07-04,sh.601199,3.3136050000,3.3688317500,3.2937233700,3.3599954700,3.3091868600,3837727,58039269.0000,2,6.526747,1,1.535400,0
2011-07-05,sh.601199,3.3622045400,3.3666226800,3.3180231400,3.3445319800,3.3599954700,2047397,30903327.0000,2,3.481968,1,-0.460200,0
2011-07-06,sh.601199,3.3423229100,3.3467410500,3.2804689500,3.3379047700,3.3445319800,1992691,29877081.0000,2,3.388930,1,-0.198200,0
2011-07-07,sh.601199,3.3401138400,3.4328947800,3.3401138400,3.3887133800,3.3379047700,3993388,61285221.0000,2,6.791476,1,1.522200,0
2011-07-08,sh.601199,3.3754589600,3.3909224500,3.3401138400,3.3754589600,3.3887133800,1835532,27960916.0000,2,3.121653,1,-0.391137,0
2011-07-11,sh.601199,3.4284766400,3.5035850200,3.3975496600,3.4041768700,3.3754589600,4358163,67930379.0000,2,7.411842,1,0.850800,0
2011-07-12,sh.601199,3.3599954700,3.4881215300,3.2937233700,3.3820861700,3.4041768700,4220426,65334530.0000,2,7.177595,1,-0.648900,0
2011-07-13,sh.601199,3.3798771000,3.4284766400,3.3445319800,3.4063859400,3.3820861700,2444252,37509771.0000,2,4.156891,1,0.718500,0
2011-07-14,sh.601199,3.4063859400,3.4837033900,3.3865043100,3.4770761800,3.4063859400,3386634,52839679.0000,2,5.759582,1,2.075200,0
2011-07-15,sh.601199,3.4505673400,3.5080031600,3.4483582700,3.4682399000,3.4770761800,2474354,38919770.0000,2,4.208085,1,-0.254100,0
2011-07-18,sh.601199,3.4571945500,3.5057940900,3.4461492000,3.4947487400,3.4682399000,2966652,46712872.0000,2,5.045327,1,0.764300,0
2011-07-19,sh.601199,3.4859124600,3.4859124600,3.3754589600,3.3820861700,3.4947487400,2896666,44803417.0000,2,4.926303,1,-3.223800,0
2011-07-20,sh.601199,3.4041768700,3.4262675700,3.3732498900,3.3997587300,3.3820861700,1663817,25561601.0000,2,2.829621,1,0.522500,0
2011-07-21,sh.601199,3.3820861700,3.4196403600,3.3003505800,3.3047687200,3.3997587300,1835338,27906147.0000,2,3.121323,1,-2.794000,0
2011-07-22,sh.601199,3.3467410500,3.3467410500,3.3025596500,3.3202322100,3.3047687200,1247862,18753158.0000,2,2.122214,1,0.467900,0
2011-07-25,sh.601199,3.3025596500,3.3047687200,3.1412975400,3.1611791700,3.3202322100,2282271,33180724.0000,2,3.881413,1,-4.790400,0
2011-07-26,sh.601199,3.1589701000,3.1854789400,3.1258340500,3.1633882400,3.1611791700,1148914,16398452.0000,2,1.953935,1,0.069900,0
2011-07-27,sh.601199,3.1611791700,3.2119877800,3.1324612600,3.2053605700,3.1633882400,1255263,18109762.0000,2,2.134801,1,1.326800,0
2011-07-28,sh.601199,3.1810608000,3.2208240600,3.1523428900,3.2009424300,3.2053605700,1284918,18555983.0000,2,2.185235,1,-0.137800,0
2011-07-29,sh.601199,3.2473329000,3.2650054600,3.1921061500,3.1987333600,3.2009424300,1284516,18734495.0000,2,2.184551,1,-0.069000,0
2011-08-01,sh.601199,3.1921061500,3.2252422000,3.1611791700,3.2031515000,3.1987333600,890652,12886215.0000,2,1.514714,1,0.138100,0
2011-08-02,sh.601199,3.1921061500,3.2252422000,3.1258340500,3.2252422000,3.2031515000,1195018,17135891.0000,2,2.032344,1,0.689700,0
2011-08-03,sh.601199,3.1810608000,3.2605873200,3.1722245200,3.2539601100,3.2252422000,1424309,20881634.0000,2,2.422294,1,0.890400,0
2011-08-04,sh.601199,3.2473329000,3.2981415100,3.2473329000,3.2870961600,3.2539601100,1528923,22692150.0000,2,2.600209,1,1.018300,0
2011-08-05,sh.601199,3.2009424300,3.2141968500,3.1368794000,3.1987333600,3.2870961600,1214443,17520563.0000,2,2.065379,1,-2.688200,0
2011-08-08,sh.601199,3.1611791700,3.1611791700,2.9623628700,2.9844535700,3.1987333600,1941396,26831985.0000,2,3.301694,1,-6.698900,0
2011-08-09,sh.601199,2.8695819300,2.9734082200,2.8276096000,2.9601538000,2.9844535700,1502122,19746580.0000,2,2.554629,1,-0.814200,0
2011-08-10,sh.601199,3.0374712500,3.0816526500,3.0242168300,3.0242168300,2.9601538000,1566422,21619344.0000,2,2.663983,1,2.164200,0
2011-08-11,sh.601199,2.9932898500,3.0706073000,2.9446903100,3.0683982300,3.0242168300,1509250,20656834.0000,2,2.566752,1,1.460900,0
2011-08-12,sh.601199,3.0706073000,3.1147887000,3.0683982300,3.0838617200,3.0683982300,1731023,24232648.0000,2,2.943917,1,0.504000,0
2011-08-15,sh.601199,3.0926980000,3.3931315200,3.0838617200,3.3688317500,3.0838617200,4180047,61745186.0000,2,7.108923,1,9.240700,0
2011-08-16,sh.601199,3.3356957000,3.4240585000,3.2716326700,3.3113959300,3.3688317500,4093467,62028819.0000,2,6.961679,1,-1.704900,0
2011-08-17,sh.601199,3.2893052300,3.3356957000,3.2362875500,3.2716326700,3.3113959300,1967008,29229290.0000,2,3.345252,1,-1.200800,0
2011-08-18,sh.601199,3.2760508100,3.3268594200,3.2473329000,3.2893052300,3.2716326700,2016998,30065335.0000,2,3.430269,1,0.540200,0
2011-08-19,sh.601199,3.2362875500,3.2738417400,3.2053605700,3.2605873200,3.2893052300,1392835,20425842.0000,2,2.368767,1,-0.873100,0
2011-08-22,sh.601199,3.2362875500,3.3555773300,3.2362875500,3.2981415100,3.2605873200,1518086,22720654.0000,2,2.581779,1,1.151800,0
2011-08-23,sh.601199,3.3047687200,3.3511591900,3.2937233700,3.3423229100,3.2981415100,1921172,28928061.0000,2,3.267299,1,1.339600,0
2011-08-24,sh.601199,3.3489501200,3.4063859400,3.2870961600,3.2915143000,3.3423229100,2309587,35081491.0000,2,3.927869,1,-1.520200,0
2011-08-25,sh.601199,3.3798771000,3.4903306000,3.3688317500,3.3975496600,3.2915143000,5315083,82266462.0000,2,9.039257,1,3.221500,0
2011-08-26,sh.601199,3.3555773300,3.3931315200,3.3379047700,3.3644136100,3.3975496600,2264322,34453705.0000,2,3.850888,1,-0.975296,0
2011-08-29,sh.601199,3.3445319800,3.3555773300,3.2694236000,3.2848870900,3.3644136100,2045371,30641055.0000,2,3.478522,1,-2.363800,0
2011-08-30,sh.601199,3.3202322100,3.3445319800,3.2517510400,3.2539601100,3.2848870900,1550172,23174864.0000,2,2.636347,1,-0.941500,0
2011-08-31,sh.601199,3.2539601100,3.3577864000,3.2539601100,3.3555773300,3.2539601100,2200253,33014153.0000,2,3.741927,1,3.122900,0
2011-09-01,sh.601199,3.3511591900,3.4196403600,3.3003505800,3.3113959300,3.3555773300,2865640,43673705.0000,2,4.873537,1,-1.316700,0
2011-09-02,sh.601199,3.2893052300,3.3379047700,3.1921061500,3.2164059200,3.3113959300,1756258,25844883.0000,2,2.986833,1,-2.868600,0
2011-09-05,sh.601199,3.1633882400,3.2031515000,3.1324612600,3.1368794000,3.2164059200,1094504,15658396.0000,2,1.861401,1,-2.472500,0
2011-09-06,sh.601199,3.1280431200,3.1876880100,3.0926980000,3.1457156800,3.1368794000,734309,10441694.0000,2,1.248825,1,0.281700,0
2011-09-07,sh.601199,3.1457156800,3.2097787100,3.1457156800,3.2031515000,3.1457156800,1096068,15781543.0000,2,1.864061,1,1.825800,0
2011-09-08,sh.601199,3.2340784800,3.2429147600,3.1479247500,3.1523428900,3.2031515000,965690,14022583.0000,2,1.642330,1,-1.586204,0
2011-09-09,sh.601199,3.1523428900,3.1921061500,3.1390884700,3.1501338200,3.1523428900,575289,8229374.0000,2,0.978383,1,-0.070100,0
2011-09-13,sh.601199,3.1147887000,3.1280431200,3.0374712500,3.0926980000,3.1501338200,718643,10045383.0000,2,1.222182,1,-1.823300,0
2011-09-14,sh.601199,3.1015342800,3.1390884700,3.0220077600,3.1346703300,3.0926980000,882570,12309620.0000,2,1.500969,1,1.357100,0
2011-09-15,sh.601199,3.1368794000,3.1545519600,3.1169977700,3.1192068400,3.1346703300,616139,8759646.0000,2,1.047855,1,-0.493300,0
2011-09-16,sh.601199,3.1258340500,3.1567610300,3.1214159100,3.1302521900,3.1192068400,621013,8829866.0000,2,1.056145,1,0.354100,0
2011-09-19,sh.601199,3.1192068400,3.1192068400,3.0485166000,3.0595619500,3.1302521900,562882,7822002.0000,2,0.957282,1,-2.258300,0
2011-09-20,sh.601199,3.0507256700,3.1788517300,3.0507256700,3.1214159100,3.0595619500,743347,10459323.0000,2,1.264196,1,2.021700,0
2011-09-21,sh.601199,3.1523428900,3.2053605700,3.1059524200,3.1987333600,3.1214159100,1200908,17261379.0000,2,2.042361,1,2.477000,0
2011-09-22,sh.601199,3.1589701000,3.1810608000,3.0661891600,3.0772345100,3.1987333600,988327,14037178.0000,2,1.680828,1,-3.798300,0
2011-09-23,sh.601199,3.0595619500,3.0904889300,3.0286349700,3.0772345100,3.0772345100,829288,11479447.0000,2,1.410354,1,0.000000,0
2011-09-26,sh.601199,3.0595619500,3.0860707900,3.0286349700,3.0396803200,3.0772345100,549940,7596431.0000,2,0.935272,1,-1.220400,0
2011-09-27,sh.601199,3.0529347400,3.0794435800,3.0396803200,3.0661891600,3.0396803200,445858,6179852.0000,2,0.758262,1,0.872100,0
2011-09-28,sh.601199,3.0838617200,3.0993252100,3.0109624100,3.0242168300,3.0661891600,951607,13227568.0000,2,1.618379,1,-1.368900,0
2011-09-29,sh.601199,2.9888717100,3.0374712500,2.9093451900,2.9225996100,3.0242168300,753808,10119604.0000,2,1.281986,1,-3.360100,0
2011-09-30,sh.601199,2.9248086800,2.9513175200,2.9005089100,2.9248086800,2.9225996100,485476,6419165.0000,2,0.825639,1,0.075600,0
2011-10-10,sh.601199,2.9402721700,2.9446903100,2.8938817000,2.8938817000,2.9248086800,415844,5485111.0000,2,0.707218,1,-1.057400,0
2011-10-11,sh.601199,2.9689900800,2.9999170600,2.8872544900,2.9203905400,2.8938817000,589498,7846977.0000,2,1.002548,1,0.916000,0
2011-10-12,sh.601199,2.9049270500,3.0197986900,2.8784182100,3.0109624100,2.9203905400,945663,12753979.0000,2,1.608270,1,3.101400,0
2011-10-13,sh.601199,3.0043352000,3.0882798600,2.9822445000,3.0683982300,3.0109624100,1626468,22527075.0000,2,2.766102,1,1.907600,0
2011-10-14,sh.601199,3.0683982300,3.0772345100,3.0242168300,3.0750254400,3.0683982300,805379,11117865.0000,2,1.369692,1,0.216000,0
2011-10-17,sh.601199,3.0794435800,3.1037433500,3.0485166000,3.0772345100,3.0750254400,1022045,14275177.0000,2,1.738172,1,0.071800,0
2011-10-18,sh.601199,3.0485166000,3.0816526500,2.9601538000,2.9623628700,3.0772345100,776122,10623666.0000,2,1.319935,1,-3.733000,0
2011-10-19,sh.601199,2.9822445000,3.0175896200,2.9336449600,2.9446903100,2.9623628700,854428,11467669.0000,2,1.453109,1,-0.596600,0
2011-10-20,sh.601199,2.9380631000,2.9446903100,2.8519093700,2.8717910000,2.9446903100,1046515,13651207.0000,2,1.779787,1,-2.475600,0
2011-10-21,sh.601199,2.8717910000,2.9270177500,2.8695819300,2.8872544900,2.8717910000,600222,7845968.0000,2,1.020786,1,0.538500,0
2011-10-24,sh.601199,2.8982998400,2.9424812400,2.8452821600,2.9402721700,2.8872544900,782459,10291123.0000,2,1.330713,1,1.836300,0
2011-10-25,sh.601199,2.9270177500,3.0131714800,2.9137633300,3.0043352000,2.9402721700,1146319,15442930.0000,2,1.949522,1,2.178800,0
2011-10-26,sh.601199,2.9800354300,3.0617710200,2.9623628700,3.0374712500,3.0043352000,1712916,23506990.0000,2,2.913122,1,1.102900,0
2011-10-27,sh.601199,3.0573528800,3.1766426600,3.0286349700,3.0993252100,3.0374712500,3553329,50202711.0000,2,6.043077,1,2.036400,0
2011-10-28,sh.601199,3.1368794000,3.3511591900,3.0993252100,3.3334866300,3.0993252100,5838895,84911090.0000,2,9.930094,1,7.555200,0
2011-10-31,sh.601199,3.2915143000,3.4461492000,3.2738417400,3.3953405900,3.3334866300,7178549,110043701.0000,2,12.208417,1,1.855500,0
2011-11-01,sh.601199,3.3158140700,3.3732498900,3.2650054600,3.3202322100,3.3953405900,4170430,62607640.0000,2,7.092568,1,-2.212100,0
2011-11-02,sh.601199,3.2627963900,3.4019678000,3.2252422000,3.3909224500,3.3202322100,4407017,66078714.0000,2,7.494927,1,2.129100,0
2011-11-03,sh.601199,3.4085950100,3.4638217600,3.3180231400,3.3312775600,3.3909224500,5371612,82610145.0000,2,9.135395,1,-1.759000,0
2011-11-04,sh.601199,3.3511591900,3.3622045400,3.3113959300,3.3312775600,3.3312775600,1995741,30122978.0000,2,3.394117,1,0.000000,0
2011-11-07,sh.601199,3.3334866300,3.3754589600,3.3047687200,3.3379047700,3.3312775600,1958946,29657693.0000,2,3.331541,1,0.198900,0
2011-11-08,sh.601199,3.3312775600,3.4351038500,3.3113959300,3.3754589600,3.3379047700,4144365,63597543.0000,2,7.048240,1,1.125100,0
2011-11-09,sh.601199,3.3710408200,3.4284766400,3.2870961600,3.4240585000,3.3754589600,3142201,47919272.0000,2,5.343879,1,1.439800,0
2011-11-10,sh.601199,3.3887133800,3.5985750300,3.3710408200,3.4660308300,3.4240585000,8377464,133276674.0000,2,14.247388,1,1.225800,0
2011-11-11,sh.601199,3.4682399000,3.4903306000,3.3666226800,3.3710408200,3.4660308300,3581411,55413676.0000,2,6.090835,1,-2.740600,0
2011-11-14,sh.601199,3.3865043100,3.6184566600,3.3798771000,3.5323029300,3.3710408200,5860676,93016873.0000,2,9.967136,1,4.783700,0
2011-11-15,sh.601199,3.4969578100,3.5720661900,3.4925396700,3.5566027000,3.5323029300,3344713,53586902.0000,2,5.688287,1,0.687900,0
2011-11-16,sh.601199,3.5566027000,3.5897387500,3.3975496600,3.4240585000,3.5566027000,3739203,58888080.0000,2,6.359189,1,-3.726700,0
2011-11-17,sh.601199,3.4041768700,3.4638217600,3.3158140700,3.3401138400,3.4240585000,3013543,46285450.0000,2,5.125073,1,-2.451600,0
2011-11-18,sh.601199,3.3246503500,3.3732498900,3.2694236000,3.2981415100,3.3401138400,2093659,31452452.0000,2,3.560645,1,-1.256600,0
2011-11-21,sh.601199,3.2959324400,3.3887133800,3.2848870900,3.3842952400,3.2981415100,1426117,21499336.0000,2,2.425369,1,2.612200,0
2011-11-22,sh.601199,3.3489501200,3.3798771000,3.2716326700,3.3555773300,3.3842952400,1353140,20442489.0000,2,2.301259,1,-0.848600,0
2011-11-23,sh.601199,3.3533682600,3.3688317500,3.2870961600,3.2981415100,3.3555773300,946007,14209831.0000,2,1.608855,1,-1.711700,0
2011-11-24,sh.601199,3.2650054600,3.3467410500,3.2252422000,3.3224412800,3.2981415100,1274541,18994709.0000,2,2.167587,1,0.736800,0
2011-11-25,sh.601199,3.3003505800,3.3710408200,3.3003505800,3.3136050000,3.3224412800,1234903,18638309.0000,2,2.100175,1,-0.266000,0
2011-11-28,sh.601199,3.3180231400,3.5345120000,3.3180231400,3.4814943200,3.3136050000,5103519,79796459.0000,2,8.679454,1,5.066700,0
2011-11-29,sh.601199,3.4814943200,3.4991668800,3.4130131500,3.4881215300,3.4814943200,2540955,39741827.0000,2,4.321352,1,0.190400,0
2011-11-30,sh.601199,3.4549854800,3.4682399000,3.2517510400,3.3246503500,3.4881215300,2434377,37105991.0000,2,4.140097,1,-4.686500,0
2011-12-01,sh.601199,3.4373129200,3.4571945500,3.3688317500,3.3820861700,3.3246503500,2510808,38906020.0000,2,4.270082,1,1.727600,0
2011-12-02,sh.601199,3.3798771000,3.3798771000,3.2826780200,3.2848870900,3.3820861700,1473324,22149918.0000,2,2.505653,1,-2.873900,0
2011-12-05,sh.601199,3.2760508100,3.2826780200,3.1147887000,3.1280431200,3.2848870900,1326531,19194137.0000,2,2.256005,1,-4.774700,0
2011-12-06,sh.601199,3.1390884700,3.2031515000,3.1258340500,3.1678063800,3.1280431200,1124178,16064346.0000,2,1.911867,1,1.271200,0
2011-12-07,sh.601199,3.1898970800,3.2583782500,3.1390884700,3.2296603400,3.1678063800,1311413,19040576.0000,2,2.230294,1,1.952600,0
2011-12-08,sh.601199,3.2053605700,3.2760508100,3.1810608000,3.2362875500,3.2296603400,1177276,17247936.0000,2,2.002170,1,0.205200,0
2011-12-09,sh.601199,3.2009424300,3.2561691800,3.1965242900,3.2318694100,3.2362875500,637776,9318778.0000,2,1.084653,1,-0.136500,0
2011-12-12,sh.601199,3.2672145300,3.2672145300,3.1368794000,3.1390884700,3.2318694100,964705,13858471.0000,2,1.640655,1,-2.870800,0
2011-12-13,sh.601199,3.1147887000,3.1324612600,3.0065442700,3.0175896200,3.1390884700,1095459,15079499.0000,2,1.863026,1,-3.870500,0
2011-12-14,sh.601199,3.0175896200,3.0529347400,2.9999170600,3.0087533400,3.0175896200,611057,8368211.0000,2,1.039213,1,-0.292800,0
