date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-14,sz.300463,32.8740048000,32.9392310000,32.0358481300,32.2869690000,32.3554565100,1021772,101809808.0000,2,2.724725,1,-0.211700,0
2015-08-17,sz.300463,31.9608380000,32.6131000000,31.3183599300,31.9282249000,32.2869690000,791186,77078180.0000,2,2.109829,1,-1.111100,0
2015-08-18,sz.300463,31.5466516300,31.5466516300,28.7354024100,28.7354024100,31.9282249000,2616754,240762753.0000,2,6.978011,1,-10.000000,0
2015-08-19,sz.300463,26.7427420000,29.0843625800,26.7427420000,28.7810607500,28.7354024100,1497098,127846085.0000,2,3.992261,1,0.158900,0
2015-08-20,sz.300463,28.0700951700,28.5364625000,27.4537075800,27.4537075800,28.7810607500,663043,56975709.0000,2,1.768115,1,-4.611900,0
2015-08-21,sz.300463,27.3982653100,28.5299398800,26.9058075000,26.9384206000,27.4537075800,1272673,108316195.0000,2,3.393795,1,-1.876900,0
2015-08-24,sz.300463,25.4382180000,25.6012835000,24.2445785400,24.2445785400,26.9384206000,1227916,91746662.0000,2,3.274443,1,-10.000000,0
2015-08-25,sz.300463,21.8214252100,24.8446595800,21.8214252100,21.8312091400,24.2445785400,3438139,240671629.0000,2,9.168371,1,-9.954300,0
2015-08-26,sz.300463,22.1736466900,24.0130255300,21.3615805000,22.9596224000,21.8312091400,3553180,250395023.0000,2,9.475147,1,5.168800,0
2015-08-27,sz.300463,23.5792713000,24.2902368800,22.7215467700,23.8010403800,22.9596224000,2085334,150325463.0000,2,5.560891,1,3.664800,0
2015-08-28,sz.300463,24.6228905000,25.2914590500,23.4814320000,25.0468608000,23.8010403800,1820362,135804605.0000,2,4.854299,1,5.234300,0
2015-08-31,sz.300463,24.4761315500,24.7761720700,22.5421747200,22.5421747200,25.0468608000,1640353,118501249.0000,2,4.374275,1,-10.000000,0
2015-09-01,sz.300463,22.1769080000,22.1769080000,20.5103785900,20.9213036500,22.5421747200,1536626,100522819.0000,2,4.097669,1,-7.190400,0
2015-09-02,sz.300463,20.2201220000,23.0150646700,19.8939910000,22.0138425000,20.9213036500,2857714,195474581.0000,2,7.620571,1,5.222100,0
2015-09-07,sz.300463,22.5030390000,23.7945177600,21.0648012900,21.6714049500,22.0138425000,4233026,291484736.0000,2,11.288069,1,-1.555600,0
2015-09-08,sz.300463,21.1593792800,23.8401761000,21.0028364000,23.8401761000,21.6714049500,2428601,169099442.0000,2,6.476269,1,10.007500,0
2015-09-09,sz.300463,24.1336940000,25.4382180000,23.8890957500,25.3403787000,23.8401761000,2892015,220467262.0000,2,7.712040,1,6.292700,0
2015-09-10,sz.300463,24.4924381000,25.5295346800,24.2478398500,24.7859560000,25.3403787000,1424014,108648218.0000,2,3.797371,1,-2.187900,0
2015-09-11,sz.300463,24.5576643000,25.4349566900,24.5380964400,25.1120870000,24.7859560000,1562836,119851311.0000,2,4.167563,1,1.315800,0
2015-09-14,sz.300463,24.9490215000,25.1120870000,22.6008783000,22.6008783000,25.1120870000,1653337,118586740.0000,2,4.408899,1,-10.000000,0
2015-09-15,sz.300463,21.7203246000,23.1553010000,21.7203246000,22.1736466900,22.6008783000,1547774,106068253.0000,2,4.127397,1,-1.890300,0
2015-09-16,sz.300463,22.4541193500,24.3913374900,22.4541193500,24.3913374900,22.1736466900,1379484,98655735.0000,2,3.678624,1,10.001500,0
2015-09-17,sz.300463,24.2902368800,26.0904800000,23.5792713000,24.5902774000,24.3913374900,1914749,146184795.0000,2,5.105997,1,0.815600,0
2015-09-18,sz.300463,24.5935387100,26.0904800000,24.1565231700,26.0219924900,24.5902774000,1567340,121475743.0000,2,4.179573,1,5.822300,0
2015-09-21,sz.300463,25.7643490000,28.6245178700,25.3338560800,28.6212565600,26.0219924900,1880519,156501862.0000,2,5.014717,1,9.988700,0
2015-09-22,sz.300463,28.6636535900,29.9877454500,27.9689945600,28.0994469600,28.6212565600,1968848,174332555.0000,2,5.250261,1,-1.823200,0
2015-09-23,sz.300463,27.7211350000,28.4908041600,27.2319385000,27.8124516800,28.0994469600,1346567,114957374.0000,2,3.590845,1,-1.021400,0
2015-09-24,sz.300463,27.8776778800,28.6603922800,26.7688324800,27.3982653100,27.8124516800,1901068,160781755.0000,2,5.069515,1,-1.489200,0
2015-09-25,sz.300463,27.3884813800,27.3950040000,25.4382180000,25.8393591300,27.3982653100,1435167,115665966.0000,2,3.827112,1,-5.689800,0
2015-09-28,sz.300463,25.7643490000,27.3884813800,25.1186096200,27.3852200700,25.8393591300,1556627,127276483.0000,2,4.151005,1,5.982600,0
2015-09-29,sz.300463,26.8242747500,27.2319385000,26.1100478600,26.7525259300,27.3852200700,1078466,88184645.0000,2,2.875909,1,-2.310400,0
2015-09-30,sz.300463,26.7753551000,27.0493051400,25.6078061200,26.5307568500,26.7525259300,870906,70114398.0000,2,2.322416,1,-0.829000,0
2015-10-08,sz.300463,27.5580695000,28.0081302800,26.6090282900,26.6514253200,26.5307568500,2775811,232881087.0000,2,7.402163,1,0.454800,0
2015-10-09,sz.300463,26.5079276800,26.8992848800,26.0252538000,26.3839979000,26.6514253200,2213449,179089227.0000,2,5.902531,1,-1.003400,0
2015-10-12,sz.300463,26.7427420000,28.4908041600,26.5014050600,28.1744570900,26.3839979000,4185250,352042240.0000,2,11.160667,1,6.786200,0
2015-10-13,sz.300463,27.6559088000,27.8874618100,27.3069486300,27.7537481000,28.1744570900,2374960,201163959.0000,2,6.333227,1,-1.493200,0
2015-10-14,sz.300463,27.6754766600,29.1495887800,27.6754766600,28.2103315000,27.7537481000,2851340,248930918.0000,2,7.603573,1,1.645100,0
2015-10-15,sz.300463,27.7570094100,29.4985489500,27.7570094100,29.4007096500,28.2103315000,2651927,233487487.0000,2,7.071805,1,4.219700,0
2015-10-16,sz.300463,29.5148555000,29.7040114800,28.3733970000,29.0256590000,29.4007096500,2220815,196485201.0000,2,5.922173,1,-1.275700,0
2015-10-19,sz.300463,29.0256590000,29.0256590000,27.9168136000,28.2429446000,29.0256590000,2045212,177338948.0000,2,5.453899,1,-2.696600,0
2015-10-20,sz.300463,28.2462059100,29.1234983000,28.2429446000,28.7321411000,28.2429446000,2044160,179463463.0000,2,5.451093,1,1.732100,0
2015-10-21,sz.300463,28.6538696600,29.4985489500,26.4166110000,26.4492241000,28.7321411000,3321149,285472672.0000,2,8.856397,1,-7.945500,0
2015-10-22,sz.300463,26.4883598200,27.6493861800,26.4883598200,27.4993659200,26.4492241000,1986174,165640009.0000,2,5.296464,1,3.970400,0
2015-10-23,sz.300463,28.1548892300,29.3420060700,28.1451053000,28.9963072100,27.4993659200,3106139,273560560.0000,2,8.283037,1,5.443600,0
2015-10-26,sz.300463,29.6779210000,30.8193795000,29.1887245000,29.5833430100,28.9963072100,3108013,285777824.0000,2,8.288035,1,2.024500,0
2015-10-27,sz.300463,29.0647947200,32.5413511800,28.7582315800,32.5413511800,29.5833430100,3809944,362803920.0000,2,10.159851,1,9.998900,0
2015-10-28,sz.300463,32.6131000000,33.9013174500,30.4378062300,30.6237009000,32.5413511800,3183030,314436416.0000,2,8.488080,1,-5.893000,0
2015-10-29,sz.300463,31.3118373100,33.5556185900,31.3118373100,32.7761655000,30.6237009000,3097721,308125472.0000,2,8.260589,1,7.028800,0
2015-10-30,sz.300463,32.3195821000,34.3318103700,31.7031945100,33.3501560600,32.7761655000,2370924,241623951.0000,2,6.322464,1,1.751200,0
2015-11-02,sz.300463,31.7977725000,35.9135457200,31.6673201000,33.7545585000,33.3501560600,3341967,351383712.0000,2,8.911912,1,1.212600,0
2015-11-03,sz.300463,33.5588799000,34.3415943000,32.2902303100,32.6131000000,33.7545585000,2598171,263822166.0000,2,6.928456,1,-3.381600,0
2015-11-04,sz.300463,33.1642613900,34.8307908000,32.6131000000,34.2437550000,32.6131000000,2422338,251572088.0000,2,6.459568,1,5.000000,0
2015-11-05,sz.300463,34.4068205000,35.2873742000,32.9000952800,33.7056388500,34.2437550000,2535067,264882329.0000,2,6.760179,1,-1.571400,0
2015-11-06,sz.300463,33.6599805100,35.4537010100,33.5947543100,35.1895349000,33.7056388500,2091322,223276556.0000,2,5.576859,1,4.402500,0
2015-11-09,sz.300463,34.7362128100,37.6681305000,34.1328704600,36.6179886800,35.1895349000,3084865,342690736.0000,2,8.226307,1,4.059300,0
2015-11-10,sz.300463,36.2690285100,37.6518239500,35.0916956000,36.2103249300,36.6179886800,2231023,248274081.0000,2,5.949395,1,-1.113300,0
2015-11-11,sz.300463,35.8744100000,39.7781980700,35.8744100000,39.4683736200,36.2103249300,3622051,424740736.0000,2,9.658803,1,8.997600,0
2015-11-12,sz.300463,39.5433837500,41.1903453000,38.1605883100,40.6261386700,39.4683736200,5052166,607984336.0000,2,13.472443,1,2.933400,0
2015-11-13,sz.300463,39.1357200000,39.6901427000,36.5625464100,36.5625464100,40.6261386700,4241351,486178560.0000,2,11.310269,1,-10.002400,0
2015-11-16,sz.300463,34.2437550000,36.4516618700,33.5914930000,35.6004599600,36.5625464100,2605176,280745152.0000,2,6.947136,1,-2.631300,0
2015-11-17,sz.300463,36.1972796900,37.3746126000,34.1100412900,34.1100412900,35.6004599600,2363182,258686399.0000,2,6.301819,1,-4.186500,0
2015-11-18,sz.300463,34.1393930800,35.2906355100,33.2914524800,34.1133026000,34.1100412900,1862355,197058013.0000,2,4.966280,1,0.009600,0
2015-11-19,sz.300463,34.6155443400,37.0745720800,34.6155443400,36.9180292000,34.1133026000,2582402,284066688.0000,2,6.886405,1,8.221800,0
2015-11-20,sz.300463,37.5702912000,38.6465235000,36.0896564600,37.4724519000,36.9180292000,2823922,321498784.0000,2,7.530459,1,1.501800,0
2015-11-23,sz.300463,36.9180292000,37.9910001900,36.0570433600,36.3636065000,37.4724519000,2312493,262036924.0000,2,6.166648,1,-2.959100,0
2015-11-24,sz.300463,36.2005410000,39.9999671500,35.7113445000,39.9999671500,36.3636065000,4446240,524868464.0000,2,11.856640,1,10.000000,0
2015-11-25,sz.300463,39.1357200000,39.8532082000,38.7378401800,39.4912027900,39.9999671500,2936250,353736080.0000,2,7.830000,1,-1.271900,0
2015-11-26,sz.300463,39.4520670700,41.5327828500,37.5572459600,38.5160711000,39.4912027900,2982884,363900960.0000,2,7.954357,1,-2.469200,0
2015-11-27,sz.300463,37.8670704100,40.1630326500,37.1789340000,38.2551663000,38.5160711000,3306177,390630384.0000,2,8.816472,1,-0.677400,0
2015-11-30,sz.300463,38.3530056000,41.8002102700,37.8246733800,41.4218983100,38.2551663000,4360807,528770816.0000,2,11.628819,1,8.277900,0
2015-12-01,sz.300463,41.0925060000,41.7447680000,37.2800346100,37.4822358300,41.4218983100,4734107,568350560.0000,2,12.624285,1,-9.511100,0
2015-12-02,sz.300463,36.8528030000,37.0158685000,34.2437550000,35.5384950700,37.4822358300,2610947,287096768.0000,2,6.962525,1,-5.185800,0
2015-12-03,sz.300463,35.8776713100,37.7985829000,35.8744100000,37.5050650000,35.5384950700,1739272,196579342.0000,2,4.638059,1,5.533600,0
2015-12-04,sz.300463,37.5018036900,37.7659698000,35.9396362000,36.7027827400,37.5050650000,1984019,225124007.0000,2,5.290717,1,-2.139100,0
2015-12-07,sz.300463,37.0354363600,37.1593661400,35.2319319300,36.7190892900,36.7027827400,1278239,142059344.0000,2,3.408637,1,0.044400,0
2015-12-08,sz.300463,36.3636065000,37.5050650000,36.0570433600,36.9539036100,36.7190892900,1898792,214995009.0000,2,5.063445,1,0.639500,0
2015-12-09,sz.300463,36.6571244000,36.9473809900,34.5731473100,35.2221480000,36.9539036100,1722002,187815809.0000,2,4.592005,1,-4.686300,0
2015-12-10,sz.300463,35.2873742000,35.3852135000,34.3611621600,34.5372729000,35.2221480000,1422382,151381415.0000,2,3.793019,1,-1.944400,0
2015-12-11,sz.300463,34.2926746500,35.0753890500,34.2926746500,34.5470568300,34.5372729000,859540,91562609.0000,2,2.292107,1,0.028300,0
2015-12-14,sz.300463,34.2698454800,35.7765707000,33.9176240000,35.7439576000,34.5470568300,1030721,110811013.0000,2,2.748589,1,3.464600,0
2015-12-15,sz.300463,35.8091838000,36.3636065000,35.4243492200,35.5189272100,35.7439576000,1104534,121284923.0000,2,2.945424,1,-0.629600,0
2015-12-16,sz.300463,35.5482790000,36.6897375000,35.5482790000,36.0048624000,35.5189272100,1192911,132899827.0000,2,3.181096,1,1.368100,0
2015-12-17,sz.300463,36.5266720000,37.4398388000,36.2005410000,37.1985018600,36.0048624000,1988364,226037307.0000,2,5.302304,1,3.315200,0
2015-12-18,sz.300463,37.2604667500,37.2800346100,35.8744100000,36.2038023100,37.1985018600,1484019,165504431.0000,2,3.957384,1,-2.674000,0
2015-12-21,sz.300463,35.8809326200,36.9441196800,35.8744100000,36.6310339200,36.2038023100,942166,105640885.0000,2,2.512443,1,1.180100,0
2015-12-22,sz.300463,36.8169285900,37.7268340800,36.8169285900,37.4072257000,36.6310339200,1237183,141335802.0000,2,3.299155,1,2.118900,0
2015-12-23,sz.300463,37.2441602000,39.2824789500,37.2278536500,37.9094674400,37.4072257000,2090270,245639214.0000,2,5.574053,1,1.342600,0
2015-12-24,sz.300463,41.6991096600,41.6991096600,40.8022494100,41.6991096600,37.9094674400,6623976,846713168.0000,2,17.663936,1,9.996600,0
2015-12-25,sz.300463,40.4402440000,40.9098726400,38.3530056000,39.0052676000,41.6991096600,5224943,634726896.0000,2,13.933181,1,-6.460200,0
2015-12-28,sz.300463,38.9987449800,39.4520670700,37.5050650000,37.5050650000,39.0052676000,2853387,336029168.0000,2,7.609032,1,-3.846200,0
2015-12-29,sz.300463,37.8311960000,39.1357200000,37.5539846500,38.6139104000,37.5050650000,2374769,279978096.0000,2,6.332717,1,2.956500,0
2015-12-30,sz.300463,38.4182318000,38.5812973000,37.3028637800,37.9225126800,38.6139104000,2192694,254177173.0000,2,5.847184,1,-1.790500,0
2015-12-31,sz.300463,37.9257739900,39.5270772000,37.3419995000,38.2845180900,37.9225126800,3056722,359742768.0000,2,8.151259,1,0.954600,0
2016-01-04,sz.300463,37.7105275300,38.8095890000,34.4557401500,34.4557401500,38.2845180900,2070458,229743886.0000,2,5.521221,1,-10.000900,0
2016-01-05,sz.300463,32.6718035800,35.2221480000,32.2869690000,33.9143626900,34.4557401500,2388149,247402745.0000,2,6.368397,1,-1.571200,0
2016-01-06,sz.300463,34.2437550000,34.7818711500,33.1055578100,34.5698860000,33.9143626900,2085006,217982051.0000,2,5.560016,1,1.932900,0
2016-01-07,sz.300463,33.5914930000,33.5914930000,31.1128974000,31.1389878800,34.5698860000,748725,73615102.0000,2,1.996600,1,-9.924500,0
2016-01-08,sz.300463,31.9608380000,32.4500345000,29.0256590000,30.9824450000,31.1389878800,2107666,202332665.0000,2,5.620443,1,-0.502700,0
2016-01-11,sz.300463,30.0040520000,30.8030729500,27.8842005000,27.8939844300,30.9824450000,2342186,209160539.0000,2,6.245829,1,-9.968400,0
2016-01-12,sz.300463,28.0472660000,29.3387447600,27.7211350000,28.5201559500,27.8939844300,2064819,181623056.0000,2,5.506184,1,2.244800,0
2016-01-13,sz.300463,28.6375631100,29.0191363800,27.0688730000,27.0753956200,28.5201559500,1732926,150055484.0000,2,4.621136,1,-5.065800,0
2016-01-14,sz.300463,26.1100478600,28.6995280000,25.9306758100,28.3733970000,27.0753956200,2350499,198696812.0000,2,6.267997,1,4.794000,0
2016-01-15,sz.300463,28.0472660000,28.5364625000,26.4166110000,26.9058075000,28.3733970000,2224971,188045325.0000,2,5.933256,1,-5.172400,0
2016-01-18,sz.300463,26.5796765000,28.6343018000,26.2535455000,28.1451053000,26.9058075000,2759274,235622038.0000,2,7.358064,1,4.606100,0
2016-01-19,sz.300463,28.0472660000,29.5083328800,27.7211350000,29.0974078200,28.1451053000,2934464,257320073.0000,2,7.825237,1,3.383500,0
2016-01-20,sz.300463,28.8658548100,30.6204395900,28.6832214500,29.2865638000,29.0974078200,3300904,299011360.0000,2,8.802411,1,0.650100,0
2016-01-21,sz.300463,29.0256590000,30.1279817800,27.7211350000,27.7537481000,29.2865638000,3204589,287234960.0000,2,8.545571,1,-5.233900,0
2016-01-22,sz.300463,28.3701356900,29.2506893900,27.6232957000,29.0778399600,27.7537481000,3138641,273737536.0000,2,8.369709,1,4.770900,0
2016-01-25,sz.300463,29.5115941900,30.5095550500,28.9604328000,29.3517900000,29.0778399600,3252111,296135232.0000,2,8.672296,1,0.942100,0
2016-01-26,sz.300463,28.6995280000,28.8952066000,26.5144503000,26.5698925700,29.3517900000,2842715,241474738.0000,2,7.580573,1,-9.477800,0
2016-01-27,sz.300463,26.4492241000,27.3297778000,25.4643084800,26.7101289000,26.5698925700,3117223,255309661.0000,2,8.312595,1,0.527800,0
2016-01-28,sz.300463,26.2796359800,26.9025461900,24.9490215000,25.0468608000,26.7101289000,2375808,188698113.0000,2,6.335488,1,-6.227100,0
2016-01-29,sz.300463,25.1447001000,26.4003044500,25.1120870000,26.1557062000,25.0468608000,2942271,232124357.0000,2,7.846056,1,4.427100,0
2016-02-01,sz.300463,26.0872186900,26.1524448900,24.8218304100,25.2914590500,26.1557062000,1924831,151446037.0000,2,5.132883,1,-3.304200,0
2016-02-02,sz.300463,25.3338560800,26.6122896000,25.3077656000,26.5209729200,25.2914590500,2480516,199801852.0000,2,6.614709,1,4.861400,0
2016-02-03,sz.300463,26.0937413100,26.7427420000,25.7252132800,26.5438020900,26.5209729200,1680082,134634830.0000,2,4.480219,1,0.086100,0
2016-02-04,sz.300463,26.8405813000,27.9429040800,26.6449027000,27.4765367500,26.5438020900,2272063,191337353.0000,2,6.058835,1,3.513900,0
2016-02-05,sz.300463,27.6526474900,27.8842005000,27.1275765800,27.2710742200,27.4765367500,1559823,131370637.0000,2,4.159528,1,-0.747800,0
2016-02-15,sz.300463,26.0904800000,27.3721748300,25.8165299600,27.2580289800,27.2710742200,1650632,134564168.0000,2,4.401685,1,-0.047800,0
2016-02-16,sz.300463,27.3623909000,28.5690756000,27.3623909000,28.4451458200,27.2580289800,2372512,204951870.0000,2,6.326699,1,4.355100,0
2016-02-17,sz.300463,28.3733970000,29.4398453700,27.9853011100,29.2865638000,28.4451458200,2948032,258932133.0000,2,7.861419,1,2.958000,0
2016-02-18,sz.300463,29.4822424000,30.5030324300,29.0778399600,29.5866043200,29.2865638000,3581484,327107120.0000,2,9.550624,1,1.024500,0
2016-02-19,sz.300463,29.3517900000,29.9844841400,29.0778399600,29.6061721800,29.5866043200,2058096,187011868.0000,2,5.488256,1,0.066100,0
2016-02-22,sz.300463,29.9290418700,30.0007906900,29.3061316600,29.5800817000,29.6061721800,2159819,195736448.0000,2,5.759517,1,-0.088100,0
2016-02-23,sz.300463,29.6420465900,29.6746596900,28.3733970000,28.8952066000,29.5800817000,2194108,195274859.0000,2,5.850955,1,-2.315300,0
2016-02-24,sz.300463,28.7027893100,29.0289203100,27.5613308100,28.3799196200,28.8952066000,2381382,206164600.0000,2,6.350352,1,-1.783300,0
2016-02-25,sz.300463,28.3049094900,28.3049094900,25.5425799200,25.5425799200,28.3799196200,2769522,226772625.0000,2,7.385392,1,-9.997700,0
2016-02-26,sz.300463,25.8197912700,26.0187311800,24.7533429000,25.4349566900,25.5425799200,1537023,120433777.0000,2,4.098728,1,-0.421400,0
2016-02-29,sz.300463,25.4121275200,25.4121275200,22.8911348900,23.0574617000,25.4349566900,2011381,145022604.0000,2,5.363683,1,-9.347400,0
