date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-15,sh.603121,19.7298882000,20.1524281200,19.5118030800,19.9207126800,19.4981727600,6055509,176296889.0000,2,13.456687,1,2.167071,0
2019-03-18,sh.603121,19.9752339600,20.7044560800,19.9752339600,20.6158590000,19.9207126800,5934095,178245956.0000,2,13.186878,1,3.489567,0
2019-03-19,sh.603121,20.5954135200,20.7589773600,20.3091768000,20.4114042000,20.6158590000,4624796,138791938.0000,2,10.277324,1,-0.991733,0
2019-03-20,sh.603121,20.3705132400,20.6158590000,19.6958124000,20.0433855600,20.4114042000,4915230,145356618.0000,2,10.922733,1,-1.803008,0
2019-03-21,sh.603121,20.0365704000,20.5000012800,19.9275278400,20.4114042000,20.0433855600,5665215,168575545.0000,2,12.589367,1,1.836113,0
2019-03-22,sh.603121,20.4250345200,20.5068164400,19.7707791600,20.0297552400,20.4114042000,4315124,127577590.0000,2,9.589164,1,-1.869787,0
2019-03-25,sh.603121,19.5731395200,19.6617366000,19.0960783200,19.2528270000,20.0297552400,4337423,123513032.0000,2,9.638718,1,-3.878868,0
2019-03-26,sh.603121,19.3618695600,19.5731395200,18.9802206000,19.1846754000,19.2528270000,3654991,103503004.0000,2,8.122202,1,-0.353984,0
2019-03-27,sh.603121,19.1914905600,19.3754998800,18.2373681600,18.5372352000,19.1846754000,5011199,137502195.0000,2,11.135998,1,-3.374774,0
2019-03-28,sh.603121,18.4077471600,18.6735384000,18.0669891600,18.0669891600,18.5372352000,3898083,104880826.0000,2,8.662407,1,-2.536767,0
2019-03-29,sh.603121,18.1487710800,18.5372352000,17.9579466000,18.5304200400,18.0669891600,4136328,111256903.0000,2,9.191840,1,2.565071,0
2019-04-01,sh.603121,18.6599080800,19.3550544000,18.6599080800,19.2391966800,18.5304200400,5284041,148177189.0000,2,11.742313,1,3.824932,0
2019-04-02,sh.603121,19.2460118400,19.4163908400,19.0211115600,19.4163908400,19.2391966800,5731632,161606893.0000,2,12.736960,1,0.921007,0
2019-04-03,sh.603121,19.4913576000,19.9616036400,19.4027605200,19.6344759600,19.4163908400,6012527,173663115.0000,2,13.361171,1,1.123200,0
2019-04-04,sh.603121,19.6549214400,20.6976409200,19.3618695600,20.5749680400,19.6344759600,10741694,317082035.0000,2,23.870431,1,4.790007,0
2019-04-08,sh.603121,21.1269960000,21.1269960000,19.6821820800,19.8389307600,20.5749680400,7579434,225910572.0000,2,16.843187,1,-3.577343,0
2019-04-09,sh.603121,19.4368363200,19.6140304800,19.0142964000,19.0960783200,19.8389307600,5763397,162580322.0000,2,12.807549,1,-3.744418,0
2019-04-10,sh.603121,18.8575477200,19.4232060000,18.7416900000,19.1642299200,19.0960783200,3675464,102853489.0000,2,8.167698,1,0.356889,0
2019-04-11,sh.603121,19.3209786000,20.3773284000,19.0824480000,20.0365704000,19.1642299200,9118085,266236145.0000,2,20.262411,1,4.551916,0
2019-04-12,sh.603121,19.7639640000,19.9343430000,18.7485051600,19.1233389600,20.0365704000,6257533,178720048.0000,2,13.905629,1,-4.557824,0
2019-04-15,sh.603121,18.9120690000,20.3091768000,18.9120690000,19.7367033600,19.1233389600,6408590,184586701.0000,2,14.241311,1,3.207411,0
2019-04-16,sh.603121,19.4709121200,19.6685517600,19.0211115600,19.6140304800,19.7367033600,4579848,130266579.0000,2,10.177440,1,-0.621541,0
2019-04-17,sh.603121,19.5526940400,20.0910916800,19.4232060000,19.9684188000,19.6140304800,6020868,174988357.0000,2,13.379707,1,1.806805,0
2019-04-18,sh.603121,19.8934520400,20.3091768000,19.2869028000,19.3005331200,19.9684188000,5342982,154112118.0000,2,11.873293,1,-3.344708,0
2019-04-19,sh.603121,19.0824480000,19.2051208800,18.7553203200,18.9665902800,19.3005331200,3943909,109578989.0000,2,8.764242,1,-1.730225,0
2019-04-22,sh.603121,19.0074812400,19.0688176800,18.4009320000,18.8030264400,18.9665902800,3519560,96367545.0000,2,7.821244,1,-0.862378,0
2019-04-23,sh.603121,18.8030264400,19.4232060000,18.5031594000,19.1983057200,18.8030264400,5376932,151047563.0000,2,11.948738,1,2.102211,0
2019-04-24,sh.603121,18.9052538400,18.9529599600,18.4554532800,18.6871687200,19.1983057200,3650500,99987754.0000,2,8.112222,1,-2.662407,0
2019-04-25,sh.603121,18.5099745600,19.2187512000,18.3055197600,18.3055197600,18.6871687200,3718819,102419575.0000,2,8.264042,1,-2.042303,0
2019-04-26,sh.603121,18.1215104400,18.1215104400,17.2082790000,17.2764306000,18.3055197600,4193932,108484241.0000,2,9.319849,1,-5.621743,0
2019-04-29,sh.603121,17.2832457600,17.5626673200,15.5521951200,15.5999012400,17.2764306000,3826428,91339960.0000,2,8.503173,1,-9.704145,0
2019-04-30,sh.603121,15.5930860800,16.0088108400,15.5930860800,15.9338440800,15.5999012400,2003177,46668898.0000,2,4.451504,1,2.140672,0
2019-05-06,sh.603121,15.4022616000,15.4022616000,14.3390966400,14.3390966400,15.9338440800,3232018,70432280.0000,2,7.182262,1,-10.008550,0
2019-05-07,sh.603121,14.4481392000,14.6798546400,14.2709450400,14.5776272400,14.3390966400,2292296,48866319.0000,2,5.093991,1,1.663491,0
2019-05-08,sh.603121,13.9165567200,16.0360714800,13.7121019200,16.0360714800,14.5776272400,5850920,131070183.0000,2,13.002044,1,10.004680,0
2019-05-09,sh.603121,16.4313507600,16.9970090400,15.6067164000,15.6544225200,16.0360714800,7137390,170877724.0000,2,15.860867,1,-2.379946,0
2019-05-10,sh.603121,15.6135315600,16.3427536800,15.1296552000,15.9065834400,15.6544225200,5317231,123963346.0000,2,11.816069,1,1.610800,0
2019-05-13,sh.603121,15.8316166800,16.1451140400,15.3477403200,15.8725076400,15.9065834400,3896119,90280446.0000,2,8.658042,1,-0.214221,0
2019-05-14,sh.603121,15.6271618800,15.7770954000,15.2727735600,15.3000342000,15.8725076400,3073890,69719700.0000,2,6.830867,1,-3.606699,0
2019-05-15,sh.603121,15.5044890000,15.5590102800,15.3000342000,15.3818161200,15.3000342000,2422300,54896933.0000,2,5.382889,1,0.534516,0
2019-05-16,sh.603121,15.3818161200,15.7839105600,15.3818161200,15.6748680000,15.3818161200,2971641,68249540.0000,2,6.603647,1,1.905185,0
2019-05-17,sh.603121,15.6748680000,15.8179863600,14.2164237600,14.4822150000,15.6748680000,3609087,79447944.0000,2,8.020193,1,-7.608696,0
2019-05-20,sh.603121,14.5026604800,14.6253333600,13.7938838400,14.4208785600,14.4822150000,2318732,48195008.0000,2,5.152738,1,-0.423530,0
2019-05-21,sh.603121,14.4481392000,14.8366033200,14.3322814800,14.6525940000,14.4208785600,2138569,46060358.0000,2,4.752376,1,1.606806,0
2019-05-22,sh.603121,14.6730394800,14.7888972000,14.1073812000,14.2300540800,14.6525940000,2105500,44435147.0000,2,4.678889,1,-2.883725,0
2019-05-23,sh.603121,14.3050208400,14.5980727200,13.9301870400,13.9915234800,14.2300540800,2185385,45540111.0000,2,4.856411,1,-1.676238,0
2019-05-24,sh.603121,13.9983386400,15.3886312800,13.9983386400,15.3886312800,13.9915234800,8439023,187404616.0000,2,18.753384,1,9.985383,0
2019-05-27,sh.603121,16.0088108400,16.0088108400,14.9865368400,15.3818161200,15.3886312800,8804786,200553789.0000,2,19.566191,1,-0.044288,0
2019-05-28,sh.603121,15.3272948400,16.3563840000,15.0955794000,15.8656924800,15.3818161200,8906669,205533171.0000,2,19.792598,1,3.145773,0
2019-05-29,sh.603121,16.2200808000,17.1401274000,15.8793228000,16.1314837200,15.8656924800,10023194,241752013.0000,2,22.273764,1,1.675255,0
2019-05-30,sh.603121,15.7975408800,16.3427536800,15.1637310000,16.3427536800,16.1314837200,6748958,154653490.0000,2,14.997684,1,1.309672,0
2019-05-31,sh.603121,16.0701472800,17.4127338000,15.9611047200,16.9697484000,16.3427536800,10347797,254905043.0000,2,22.995104,1,3.836531,0
2019-06-03,sh.603121,16.7380329600,17.0310848400,15.7157589600,15.7430196000,16.9697484000,7003386,166385422.0000,2,15.563080,1,-7.228912,0
2019-06-04,sh.603121,15.5862709200,17.3173215600,15.5862709200,16.6630662000,15.7430196000,10957686,269560761.0000,2,24.350413,1,5.844158,0
2019-06-05,sh.603121,16.6358055600,16.8198148800,15.5930860800,16.5540236400,16.6630662000,8564261,203598630.0000,2,19.031691,1,-0.654396,0
2019-06-06,sh.603121,16.4040901200,16.4040901200,15.3750009600,15.3886312800,16.5540236400,5143473,119356930.0000,2,11.429940,1,-7.039938,0
2019-06-10,sh.603121,15.6748680000,16.0156260000,15.2659584000,15.5385648000,15.3886312800,3190800,73117074.0000,2,7.090667,1,0.974310,0
2019-06-11,sh.603121,15.6271618800,16.3223082000,15.4567828800,16.2609717600,15.5385648000,5397525,126740516.0000,2,11.994500,1,4.649129,0
2019-06-12,sh.603121,16.0905927600,16.3359385200,15.8111712000,15.8656924800,16.2609717600,4770185,112275369.0000,2,10.600411,1,-2.430846,0
2019-06-13,sh.603121,15.8520621600,16.6562510400,15.8111712000,16.6221752400,15.8656924800,6931371,166523389.0000,2,15.403047,1,4.768035,0
2019-06-14,sh.603121,16.6494358800,16.6494358800,15.5658254400,15.7634650800,16.6221752400,5483764,129959297.0000,2,12.186142,1,-5.166053,0
2019-06-17,sh.603121,15.7839105600,16.0088108400,15.4158919200,15.7702802400,15.7634650800,2171401,50021858.0000,2,4.825336,1,0.043235,0
2019-06-18,sh.603121,15.8111712000,16.3495688400,15.4431525600,15.8793228000,15.7702802400,3322677,77867749.0000,2,7.383727,1,0.691443,0
2019-06-19,sh.603121,16.5608388000,16.6971420000,15.9474744000,16.0019956800,15.8793228000,3674729,87260389.0000,2,8.166064,1,0.772533,0
2019-06-20,sh.603121,15.9474744000,16.3427536800,15.6748680000,16.1791898400,16.0019956800,4181477,98864767.0000,2,9.292171,1,1.107326,0
2019-06-21,sh.603121,16.2609717600,16.5063175200,16.0769624400,16.2200808000,16.1791898400,4056545,96709998.0000,2,9.014544,1,0.252736,0
2019-06-24,sh.603121,16.1587443600,16.5608388000,16.1246685600,16.1996353200,16.2200808000,3507519,83874787.0000,2,7.794487,1,-0.126045,0
2019-06-25,sh.603121,16.7752668000,16.7752668000,15.9200571200,16.3229924500,16.1996449000,2943932,58330821.0000,2,5.451726,1,0.761419,0
2019-06-26,sh.603121,15.9940656500,16.2489839200,15.8707181000,16.0351815000,16.3229924500,2856671,55663643.0000,2,5.290131,1,-1.763226,0
2019-06-27,sh.603121,16.0762973500,16.3476619600,15.7638168900,15.8049327400,16.0351815000,3324902,64760944.0000,2,6.157226,1,-1.435901,0
2019-06-28,sh.603121,15.7967095700,15.7967095700,14.8017060000,14.9003840400,15.8049327400,4998144,91745591.0000,2,9.255822,1,-5.723197,0
2019-07-01,sh.603121,15.1388559700,15.2457571800,15.0484011000,15.1717486500,14.9003840400,3066664,56518334.0000,2,5.679007,1,1.821192,0
2019-07-02,sh.603121,15.2046413300,15.4595596000,15.0648474400,15.3444352200,15.1717486500,3286192,61144226.0000,2,6.085541,1,1.138206,0
2019-07-03,sh.603121,15.2868730300,15.3362120500,14.8839377000,14.9168303800,15.3444352200,2608068,47494742.0000,2,4.829756,1,-2.786712,0
2019-07-04,sh.603121,14.9990620800,15.3279888800,14.9990620800,15.1224096300,14.9168303800,2648446,48818600.0000,2,4.904530,1,1.378170,0
2019-07-05,sh.603121,15.0072852500,15.2539803500,14.9908389100,15.1635254800,15.1224096300,2327128,42896048.0000,2,4.309496,1,0.271893,0
2019-07-08,sh.603121,15.1635254800,15.2457571800,14.2589767800,14.3412084800,15.1635254800,3140647,55594208.0000,2,5.816013,1,-5.422993,0
2019-07-09,sh.603121,14.3741011600,14.5303413900,14.2671999500,14.3987706700,14.3412084800,1714227,30020250.0000,2,3.174494,1,0.401374,0
2019-07-10,sh.603121,14.4481096900,14.6043499200,13.9958353400,14.1849682500,14.3987706700,1611036,28101810.0000,2,2.983400,1,-1.484867,0
2019-07-11,sh.603121,14.3412084800,14.5056718800,13.9382731500,14.1191828900,14.1849682500,2090517,36161435.0000,2,3.871328,1,-0.463768,0
2019-07-12,sh.603121,14.2178609300,14.3987706700,14.1274060600,14.2918694600,14.1191828900,1795860,31181741.0000,2,3.325667,1,1.223058,0
2019-07-15,sh.603121,14.3247621400,14.5467877300,14.1849682500,14.5385645600,14.2918694600,2158100,37835297.0000,2,3.996481,1,1.726129,0
2019-07-16,sh.603121,14.5467877300,14.6701352800,14.4152170100,14.4563328600,14.5385645600,1656456,29244977.0000,2,3.067511,1,-0.565613,0
2019-07-17,sh.603121,14.4727792000,15.3033193700,14.3658779900,14.9250535500,14.4563328600,4179302,75409939.0000,2,7.739448,1,3.242319,0
2019-07-18,sh.603121,14.7441438100,14.7523669800,14.2260841000,14.2260841000,14.9250535500,2916874,51341590.0000,2,5.401619,1,-4.683197,0
2019-07-19,sh.603121,14.2918694600,14.4152170100,14.0040585100,14.0369511900,14.2260841000,1946235,33607654.0000,2,3.604139,1,-1.329477,0
2019-07-22,sh.603121,14.0451743600,14.0616207000,12.8281452000,13.0337244500,14.0369511900,2940325,47160020.0000,2,5.445046,1,-7.147038,0
2019-07-23,sh.603121,13.1241793200,13.2721963800,13.0337244500,13.1570720000,13.0337244500,1501531,24035421.0000,2,2.780613,1,0.946370,0
2019-07-24,sh.603121,13.2064110200,13.5600073300,13.1817415100,13.4613292900,13.1570720000,2314144,37882529.0000,2,4.285452,1,2.312505,0
2019-07-25,sh.603121,13.5106683100,13.6586853700,13.4037671000,13.5353378200,13.4613292900,1873240,30906675.0000,2,3.468963,1,0.549775,0
2019-07-26,sh.603121,13.4859988000,13.6915780500,13.4037671000,13.5846768400,13.5353378200,1268399,20912270.0000,2,2.348900,1,0.364500,0
2019-07-29,sh.603121,13.6257926900,13.7326939000,13.4202134400,13.4531061200,13.5846768400,1161004,19097963.0000,2,2.150007,1,-0.968522,0
2019-07-30,sh.603121,13.5188914800,13.7244707300,13.4202134400,13.5271146500,13.4531061200,1459693,24145949.0000,2,2.703100,1,0.550100,0
2019-07-31,sh.603121,13.5024451400,13.6915780500,13.2968658900,13.5682305000,13.5271146500,1326816,21764953.0000,2,2.457100,1,0.303900,0
2019-08-01,sh.603121,13.4037671000,13.7080243900,13.4037671000,13.5929000100,13.5682305000,1685080,27886625.0000,2,3.120500,1,0.181800,0
2019-08-02,sh.603121,13.3873207600,13.3873207600,12.8363683700,13.0501707900,13.5929000100,2848840,45264132.0000,2,5.275600,1,-3.992700,0
2019-08-05,sh.603121,12.9432695800,13.5353378200,12.9350464100,13.2393037000,13.0501707900,2530845,40923703.0000,2,4.686800,1,1.449300,0
2019-08-06,sh.603121,13.1817415100,13.8560414500,12.6307891200,13.6915780500,13.2393037000,5118826,83110792.0000,2,9.479300,1,3.416100,0
2019-08-07,sh.603121,13.6751317100,13.8231487700,13.2639732100,13.3215354000,13.6915780500,3605080,59505146.0000,2,6.676100,1,-2.702700,0
2019-08-08,sh.603121,13.3379817400,13.6011231800,13.1981878500,13.2639732100,13.3215354000,2136590,34643950.0000,2,3.956600,1,-0.432100,0
2019-08-09,sh.603121,13.3708744200,13.4037671000,12.8281452000,12.8281452000,13.2639732100,2201147,34903633.0000,2,4.076200,1,-3.285800,0
2019-08-12,sh.603121,12.7870293500,13.0748403000,12.7870293500,13.0748403000,12.8281452000,1545665,24378284.0000,2,2.862300,1,1.923100,0
2019-08-13,sh.603121,13.0666171300,13.1159561500,12.8034756900,13.0337244500,13.0748403000,1505153,23726531.0000,2,2.787300,1,-0.314500,0
2019-08-14,sh.603121,13.1981878500,13.2804195500,12.9514927500,12.9926086000,13.0337244500,1615054,25745067.0000,2,2.990800,1,-0.315500,0
2019-08-15,sh.603121,12.6472354600,12.8116988600,12.3512013400,12.7705830100,12.9926086000,1609392,24779404.0000,2,2.980400,1,-1.708900,0
2019-08-16,sh.603121,12.7294671600,13.2886427200,12.7047976500,12.8774842200,12.7705830100,2049265,32328408.0000,2,3.794900,1,0.837100,0
2019-08-19,sh.603121,12.9021537300,13.4284366100,12.9021537300,13.3133122300,12.8774842200,2931767,47075069.0000,2,5.429200,1,3.384400,0
2019-08-20,sh.603121,13.2804195500,13.4366597800,13.1981878500,13.3050890600,13.3133122300,2187680,35407857.0000,2,4.051300,1,-0.061800,0
2019-08-21,sh.603121,13.3379817400,13.4037671000,13.1735183400,13.3133122300,13.3050890600,1888240,30524911.0000,2,3.496700,1,0.061800,0
2019-08-22,sh.603121,13.3297585700,13.6915780500,13.3133122300,13.5764536700,13.3133122300,3907676,64247627.0000,2,7.236400,1,1.976500,0
2019-08-23,sh.603121,13.5271146500,13.6340158600,13.2968658900,13.3873207600,13.5764536700,2388379,39056938.0000,2,4.422900,1,-1.393100,0
2019-08-26,sh.603121,13.3708744200,14.7276974700,13.2228573600,14.7276974700,13.3873207600,3323966,58650899.0000,2,6.155500,1,10.012300,0
2019-08-27,sh.603121,15.6240230000,15.6486925100,14.8839377000,14.9250535500,14.7276974700,13605113,252272755.0000,2,25.194700,1,1.340000,0
2019-08-28,sh.603121,14.7934828300,15.5664608100,14.6783584500,15.1224096300,14.9250535500,10449903,193549965.0000,2,19.351700,1,1.322300,0
2019-08-29,sh.603121,14.6783584500,15.0319547600,14.5632340700,14.6372426000,15.1224096300,6695280,119766747.0000,2,12.398700,1,-3.208300,0
2019-08-30,sh.603121,14.6454657700,14.7852596600,13.9136036400,14.0040585100,14.6372426000,5493680,95554078.0000,2,10.173500,1,-4.325800,0
2019-09-02,sh.603121,14.0205048500,14.2507536100,13.8807109600,14.1767450800,14.0040585100,3585894,61446712.0000,2,6.640500,1,1.233100,0
2019-09-03,sh.603121,14.1191828900,14.4234401800,13.9958353400,14.2014145900,14.1767450800,3390563,58373083.0000,2,6.278800,1,0.174000,0
2019-09-04,sh.603121,14.2096377600,14.2260841000,13.9464963200,14.2096377600,14.2014145900,2924564,50185021.0000,2,5.415900,1,0.057900,0
2019-09-05,sh.603121,14.3083158000,14.5303413900,14.2096377600,14.2425304400,14.2096377600,4764340,83331846.0000,2,8.822900,1,0.231500,0
2019-09-06,sh.603121,14.3083158000,14.5303413900,14.2507536100,14.4316633500,14.2425304400,4116581,71984890.0000,2,7.623300,1,1.327900,0
2019-09-09,sh.603121,14.4892255400,15.3362120500,14.3576548200,14.9743925700,14.4316633500,6646057,119897678.0000,2,12.307500,1,3.760700,0
2019-09-10,sh.603121,14.9250535500,15.0484011000,14.5796804100,14.7112511300,14.9743925700,4050234,72594012.0000,2,7.500400,1,-1.757300,0
2019-09-11,sh.603121,14.8592681900,15.3033193700,14.6783584500,14.9990620800,14.7112511300,5911149,107564077.0000,2,10.946600,1,1.956400,0
2019-09-12,sh.603121,14.9661694000,15.4513364300,14.6207962600,15.2046413300,14.9990620800,6412826,117293947.0000,2,11.875600,1,1.370600,0
2019-09-16,sh.603121,15.2786498600,16.7259277800,15.0566242700,16.7259277800,15.2046413300,17564817,352429346.0000,2,32.527400,1,10.005400,0
2019-09-17,sh.603121,18.0909740000,18.3952312900,18.0909740000,18.3952312900,16.7259277800,6187582,137994301.0000,2,11.458500,1,9.980300,0
2019-09-18,sh.603121,19.3244495000,20.2372213700,18.5021325000,20.2372213700,18.3952312900,29438812,700285228.0000,2,54.516300,1,10.013400,0
2019-09-19,sh.603121,19.2257714600,22.2601211900,19.2257714600,22.2601211900,20.2372213700,21833268,573684904.0000,2,40.432000,1,9.995900,0
2019-09-20,sh.603121,22.9426443000,24.4803770900,20.9855298400,24.4063685600,22.2601211900,25797213,728189307.0000,2,47.772600,1,9.641700,0
2019-09-23,sh.603121,23.7485149600,26.8486500500,23.0248760000,26.8486500500,24.4063685600,16006859,504838214.0000,2,29.642300,1,10.006700,0
2019-09-24,sh.603121,28.1479109100,29.5376266400,24.2090124800,29.3484937300,26.8486500500,41658381,1344561672.0000,2,77.145200,1,9.310900,0
2019-09-25,sh.603121,29.4225022600,29.4307254300,26.4128220400,26.4128220400,29.3484937300,21762225,730467507.0000,2,40.300400,1,-10.002800,0
2019-09-26,sh.603121,23.7731844700,23.7731844700,23.7731844700,23.7731844700,26.4128220400,1389800,40179118.0000,2,2.573700,1,-9.993800,0
2019-09-27,sh.603121,21.3966883400,21.3966883400,21.3966883400,21.3966883400,23.7731844700,1103600,28715672.0000,2,2.043700,1,-9.996500,0
2019-09-30,sh.603121,19.2586641400,21.4295810200,19.2586641400,20.0727579700,21.3966883400,24933167,604694678.0000,2,46.172500,1,-6.187600,0
2019-10-08,sh.603121,18.9626300200,19.5382519200,18.5268020100,18.9132910000,20.0727579700,18514904,428802245.0000,2,34.286900,1,-5.776300,0
2019-10-09,sh.603121,18.9955227000,20.7223884000,18.9955227000,19.6533763000,18.9132910000,20420239,491095243.0000,2,37.815300,1,3.913000,0
2019-10-10,sh.603121,19.7356080000,20.5497018300,19.6533763000,20.3112299000,19.6533763000,20214990,493747574.0000,2,37.435200,1,3.347300,0
2019-10-11,sh.603121,19.9494104200,20.3934616000,19.5875909400,19.6204836200,20.3112299000,14707478,356947863.0000,2,27.236100,1,-3.400800,0
2019-10-14,sh.603121,19.7356080000,20.3934616000,19.3737885200,20.1220969900,19.6204836200,14038078,340519471.0000,2,25.996400,1,2.556600,0
2019-10-15,sh.603121,20.2125518600,20.2125518600,18.6172568800,18.7817202800,20.1220969900,13683167,317313530.0000,2,25.339200,1,-6.661200,0
2019-10-16,sh.603121,19.0859775700,19.3984580300,18.7652739400,19.3984580300,18.7817202800,10988445,255509585.0000,2,20.349000,1,3.283700,0
2019-10-17,sh.603121,19.0530848900,19.6040372800,19.0037458700,19.0859775700,19.3984580300,8002341,186758229.0000,2,14.819200,1,-1.610900,0
