date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-10-28,sz.000690,0.6609365000,0.6709129000,0.6584424000,0.6659247000,0.6596894500,244144,1296970.2600,2,0.321648,1,0.950000,0
2003-10-29,sz.000690,0.6671717500,0.6684188000,0.6422307500,0.6522071500,0.6659247000,496800,2591900.4000,2,0.654511,1,-2.060000,0
2003-10-30,sz.000690,0.6509601000,0.6571953500,0.6422307500,0.6472189500,0.6522071500,305820,1592140.2000,2,0.402904,1,-0.760000,0
2003-10-31,sz.000690,0.6472189500,0.6721599500,0.6434778000,0.6559483000,0.6472189500,312429,1647259.7400,2,0.411611,1,1.350000,0
2003-11-03,sz.000690,0.6509601000,0.6621835500,0.6497130500,0.6609365000,0.6559483000,270549,1427006.9400,2,0.356436,1,0.760000,0
2003-11-04,sz.000690,0.6609365000,0.6796422500,0.6559483000,0.6684188000,0.6609365000,512534,2749808.6400,2,0.675240,1,1.130000,0
2003-11-05,sz.000690,0.6684188000,0.6684188000,0.6472189500,0.6534542000,0.6684188000,366858,1939992.6000,2,0.483319,1,-2.240000,0
2003-11-06,sz.000690,0.6534542000,0.6559483000,0.6422307500,0.6447248500,0.6534542000,567578,2945526.6900,2,0.747758,1,-1.340000,0
2003-11-07,sz.000690,0.6247720500,0.6409837000,0.6210309000,0.6310073000,0.6447248500,539774,2724361.7700,2,0.711127,1,-2.130000,0
2003-11-10,sz.000690,0.6210309000,0.6347484500,0.6210309000,0.6260191000,0.6310073000,234842,1176149.2600,2,0.309394,1,-0.790000,0
2003-11-11,sz.000690,0.6285132000,0.6447248500,0.6285132000,0.6434778000,0.6260191000,338379,1730320.0000,2,0.445799,1,2.790000,0
2003-11-12,sz.000690,0.6459719000,0.6659247000,0.6422307500,0.6497130500,0.6434778000,1516896,7975256.5700,2,1.998441,1,0.970000,0
2003-11-13,sz.000690,0.6459719000,0.6596894500,0.6409837000,0.6547012500,0.6497130500,544970,2840262.9800,2,0.717973,1,0.770000,0
2003-11-14,sz.000690,0.6497130500,0.6584424000,0.6359955000,0.6497130500,0.6547012500,645329,3358900.5000,2,0.850191,1,-0.760000,0
2003-11-17,sz.000690,0.6547012500,0.6709129000,0.6534542000,0.6584424000,0.6497130500,1489420,7908849.0600,2,1.962242,1,1.343573,0
2003-11-18,sz.000690,0.6621835500,0.6621835500,0.6422307500,0.6509601000,0.6584424000,583341,3033065.4600,2,0.768525,1,-1.140000,0
2003-11-19,sz.000690,0.6522071500,0.6671717500,0.6447248500,0.6646776500,0.6509601000,1954284,10340383.4200,2,2.574679,1,2.110000,0
2003-11-20,sz.000690,0.6671717500,0.6971009500,0.6609365000,0.6871245500,0.6646776500,3939430,21502746.5800,2,5.190017,1,3.380000,0
2003-11-21,sz.000690,0.6921127500,0.7282772000,0.6734070000,0.7108185000,0.6871245500,7474328,42085568.3200,2,9.847083,1,3.450000,0
2003-11-24,sz.000690,0.7083244000,0.7232890000,0.6908657000,0.7220419500,0.7108185000,3566770,20322572.8900,2,4.699055,1,1.580000,0
2003-11-25,sz.000690,0.7232890000,0.7382536000,0.7045832500,0.7145596500,0.7220419500,3688252,21225564.9500,2,4.859102,1,-1.040000,0
2003-11-26,sz.000690,0.7095714500,0.7183008000,0.6958539000,0.7045832500,0.7145596500,2105277,11889246.2600,2,2.773605,1,-1.400000,0
2003-11-27,sz.000690,0.7108185000,0.7207949000,0.6983480000,0.7045832500,0.7045832500,1836621,10443046.3500,2,2.419664,1,0.000000,0
2003-11-28,sz.000690,0.7008421000,0.7332654000,0.7008421000,0.7257831000,0.7045832500,3166842,18332134.4200,2,4.172168,1,3.010000,0
2003-12-01,sz.000690,0.7295242500,0.7457359000,0.7270301500,0.7370065500,0.7257831000,2881797,16981931.3200,2,3.796635,1,1.550000,0
2003-12-02,sz.000690,0.7382536000,0.7469829500,0.7245360500,0.7257831000,0.7370065500,1836303,10786869.0600,2,2.419245,1,-1.520000,0
2003-12-03,sz.000690,0.7245360500,0.7357595000,0.7183008000,0.7270301500,0.7257831000,1731212,10125920.3400,2,2.280792,1,0.170000,0
2003-12-04,sz.000690,0.7232890000,0.7270301500,0.7045832500,0.7108185000,0.7270301500,2249419,12851629.5200,2,2.963506,1,-2.230000,0
2003-12-05,sz.000690,0.7083244000,0.7320183500,0.7083244000,0.7307713000,0.7108185000,2037904,11830443.6800,2,2.684845,1,2.810000,0
2003-12-08,sz.000690,0.7357595000,0.7407477000,0.7145596500,0.7183008000,0.7307713000,1087085,6309648.5000,2,1.432184,1,-1.710000,0
2003-12-09,sz.000690,0.7145596500,0.7382536000,0.7145596500,0.7370065500,0.7183008000,2240713,13115283.2000,2,2.952036,1,2.600000,0
2003-12-10,sz.000690,0.7419947500,0.7719239500,0.7320183500,0.7706769000,0.7370065500,5051624,30546719.8400,2,6.655282,1,4.570000,0
2003-12-11,sz.000690,0.7706769000,0.7769121500,0.7569593500,0.7694298500,0.7706769000,2671790,16396329.2300,2,3.519960,1,-0.160000,0
2003-12-12,sz.000690,0.7731710000,0.7893826500,0.7619475500,0.7694298500,0.7694298500,2544710,15797522.9800,2,3.352538,1,0.000000,0
2003-12-15,sz.000690,0.7694298500,0.7694298500,0.7694298500,0.7694298500,0.7694298500,0,0.0000,2,,0,0.000000,0
2003-12-16,sz.000690,0.7694298500,0.7694298500,0.7332654000,0.7444888500,0.7694298500,2165107,12883074.6700,2,2.852429,1,-3.240000,0
2003-12-17,sz.000690,0.7457359000,0.7457359000,0.7170537500,0.7195478500,0.7444888500,1374641,8108842.2300,2,1.811026,1,-3.350000,0
2003-12-18,sz.000690,0.7195478500,0.7257831000,0.6946068500,0.7108185000,0.7195478500,1200144,6836599.6900,2,1.581134,1,-1.210000,0
2003-12-19,sz.000690,0.7045832500,0.7158067000,0.6509601000,0.6534542000,0.7108185000,3147409,16963827.5000,2,4.146566,1,-8.070000,0
2003-12-22,sz.000690,0.6534542000,0.6933598000,0.6497130500,0.6921127500,0.6534542000,1818335,9745939.6800,2,2.395573,1,5.920000,0
2003-12-23,sz.000690,0.7058303000,0.7619475500,0.7058303000,0.7332654000,0.6921127500,5031723,29797913.8900,2,6.629063,1,5.950000,0
2003-12-24,sz.000690,0.7232890000,0.7432418000,0.7158067000,0.7370065500,0.7332654000,1323849,7758919.0700,2,1.744110,1,0.510000,0
2003-12-25,sz.000690,0.7407477000,0.7482300000,0.7282772000,0.7332654000,0.7370065500,1277113,7562071.0300,2,1.682538,1,-0.510000,0
2003-12-26,sz.000690,0.7332654000,0.7419947500,0.7282772000,0.7395006500,0.7332654000,776897,4576608.2000,2,1.023526,1,0.850000,0
2003-12-29,sz.000690,0.7357595000,0.7357595000,0.7183008000,0.7207949000,0.7395006500,710319,4129656.7700,2,0.935813,1,-2.530000,0
2003-12-30,sz.000690,0.7170537500,0.7245360500,0.7033362000,0.7095714500,0.7207949000,1032861,5876013.0800,2,1.360747,1,-1.560000,0
2003-12-31,sz.000690,0.7108185000,0.7519711500,0.6958539000,0.7357595000,0.7095714500,4031628,23762003.3800,2,5.311484,1,3.690000,0
2004-01-02,sz.000690,0.7432418000,0.7656887000,0.7432418000,0.7532182000,0.7357595000,4141611,25014981.7600,2,5.456382,1,2.370000,0
2004-01-05,sz.000690,0.7532182000,0.7681828000,0.7432418000,0.7607005000,0.7532182000,3126675,18923604.2500,2,4.119250,1,0.990000,0
2004-01-06,sz.000690,0.7594534500,0.7594534500,0.7382536000,0.7532182000,0.7607005000,1771623,10634777.5300,2,2.334032,1,-0.980000,0
2004-01-07,sz.000690,0.7482300000,0.7843944500,0.7370065500,0.7681828000,0.7532182000,2441499,15017479.4700,2,3.216562,1,1.990000,0
2004-01-08,sz.000690,0.7694298500,0.7831474000,0.7607005000,0.7744180500,0.7681828000,2077520,12851242.9800,2,2.737037,1,0.810000,0
2004-01-09,sz.000690,0.7769121500,0.7906297000,0.7519711500,0.7856415000,0.7744180500,3860705,24066503.3300,2,5.086301,1,1.450000,0
2004-01-12,sz.000690,0.7931238000,0.8280412000,0.7856415000,0.8280412000,0.7856415000,5561994,36005900.3600,2,7.327671,1,5.400000,0
2004-01-13,sz.000690,0.8317823500,0.8330294000,0.8105825000,0.8218059500,0.8280412000,2749256,18065585.4600,2,3.622018,1,-0.750000,0
2004-01-14,sz.000690,0.8230530000,0.8243000500,0.7881356000,0.7943708500,0.8218059500,1849508,11854749.0000,2,2.436642,1,-3.340000,0
2004-01-15,sz.000690,0.7918767500,0.8043472500,0.7856415000,0.7868885500,0.7943708500,1276650,8130024.8500,2,1.681928,1,-0.940000,0
2004-01-16,sz.000690,0.7893826500,0.8031002000,0.7868885500,0.7981120000,0.7868885500,1382977,8831521.8900,2,1.822008,1,1.430000,0
2004-01-29,sz.000690,0.8031002000,0.8218059500,0.7931238000,0.8193118500,0.7981120000,1321034,8550273.9800,2,1.740401,1,2.660000,0
2004-01-30,sz.000690,0.8180648000,0.8180648000,0.7781592000,0.7806533000,0.8193118500,1884600,12027875.9300,2,2.482874,1,-4.720000,0
2004-02-02,sz.000690,0.7806533000,0.8105825000,0.7731710000,0.7893826500,0.7806533000,1961149,12435063.1600,2,2.583723,1,1.120000,0
2004-02-03,sz.000690,0.7893826500,0.8168177500,0.7756651000,0.8118295500,0.7893826500,2034617,13100389.5300,2,2.680514,1,2.840000,0
2004-02-04,sz.000690,0.8180648000,0.8579704000,0.8168177500,0.8392646500,0.8118295500,3762801,25299893.2000,2,4.957317,1,3.380000,0
2004-02-05,sz.000690,0.8380176000,0.8467469500,0.8267941500,0.8467469500,0.8392646500,2048177,13690215.2500,2,2.698379,1,0.890000,0
2004-02-06,sz.000690,0.8454999000,0.8629586000,0.8267941500,0.8342764500,0.8467469500,2206073,14905660.1900,2,2.906399,1,-1.470000,0
2004-02-09,sz.000690,0.8355235000,0.8467469500,0.8267941500,0.8442528500,0.8342764500,1625630,10920201.5600,2,2.141693,1,1.200000,0
2004-02-10,sz.000690,0.8479940000,0.8704409000,0.8330294000,0.8554763000,0.8442528500,2446188,16724187.2800,2,3.222740,1,1.330000,0
2004-02-11,sz.000690,0.8492410500,0.8679468000,0.8392646500,0.8479940000,0.8554763000,1849933,12651395.0700,2,2.437201,1,-0.870000,0
2004-02-12,sz.000690,0.8504881000,0.8666997500,0.8392646500,0.8579704000,0.8479940000,1707186,11666144.3400,2,2.249139,1,1.180000,0
2004-02-13,sz.000690,0.8542292500,0.8567233500,0.8267941500,0.8305353000,0.8579704000,1768170,11927480.8900,2,2.329482,1,-3.200000,0
2004-02-16,sz.000690,0.8292882500,0.8454999000,0.8267941500,0.8417587500,0.8305353000,1235291,8285695.4600,2,1.627439,1,1.350000,0
2004-02-17,sz.000690,0.8417587500,0.8654527000,0.8405117000,0.8604645000,0.8417587500,2121943,14529815.8700,2,2.795562,1,2.220000,0
2004-02-18,sz.000690,0.8654527000,0.8841584500,0.8604645000,0.8766761500,0.8604645000,3176146,22251158.5400,2,4.184426,1,1.880000,0
2004-02-19,sz.000690,0.8766761500,0.8816643500,0.8629586000,0.8729350000,0.8766761500,2064821,14431542.3300,2,2.720306,1,-0.430000,0
2004-02-20,sz.000690,0.8816643500,0.9078524000,0.8816643500,0.9053583000,0.8729350000,3634708,26234239.9800,2,4.788560,1,3.710000,0
2004-02-23,sz.000690,0.9103465000,0.9178288000,0.8704409000,0.8729350000,0.9053583000,2326897,16689629.6600,2,3.065580,1,-3.580000,0
2004-02-24,sz.000690,0.8679468000,0.8679468000,0.8330294000,0.8492410500,0.8729350000,2210194,14978766.9900,2,2.911829,1,-2.710000,0
2004-02-25,sz.000690,0.8479940000,0.8579704000,0.8118295500,0.8193118500,0.8492410500,2193960,14774162.6200,2,2.890441,1,-3.520000,0
2004-02-26,sz.000690,0.8180648000,0.8230530000,0.7981120000,0.8118295500,0.8193118500,1411130,9151978.8000,2,1.859099,1,-0.910000,0
2004-02-27,sz.000690,0.8180648000,0.8305353000,0.8055943000,0.8292882500,0.8118295500,893399,5872228.2500,2,1.177012,1,2.150000,0
2004-03-01,sz.000690,0.8380176000,0.8791702500,0.8380176000,0.8704409000,0.8292882500,3806671,26439449.8600,2,5.015114,1,4.960000,0
2004-03-02,sz.000690,0.8654527000,0.8841584500,0.8604645000,0.8691938500,0.8704409000,2065814,14469941.4100,2,2.721615,1,-0.140000,0
2004-03-03,sz.000690,0.8691938500,0.8729350000,0.8342764500,0.8367705500,0.8691938500,1441514,9786760.2800,2,1.899128,1,-3.730000,0
2004-03-04,sz.000690,0.8330294000,0.8629586000,0.8305353000,0.8592174500,0.8367705500,1262019,8539848.0400,2,1.662652,1,2.680000,0
2004-03-05,sz.000690,0.8592174500,0.8804173000,0.8504881000,0.8716879500,0.8592174500,1961304,13639478.6400,2,2.583928,1,1.450000,0
2004-03-08,sz.000690,0.8791702500,0.8854055000,0.8554763000,0.8604645000,0.8716879500,1922178,13433364.4000,2,2.532381,1,-1.290000,0
2004-03-09,sz.000690,0.8579704000,0.8729350000,0.8454999000,0.8479940000,0.8604645000,1012667,6984595.6100,2,1.334142,1,-1.450000,0
2004-03-10,sz.000690,0.8542292500,0.8841584500,0.8542292500,0.8816643500,0.8479940000,2114031,14790431.1300,2,2.785138,1,3.970000,0
2004-03-11,sz.000690,0.8829114000,0.9440168500,0.8729350000,0.9327934000,0.8816643500,8546669,62672165.9000,2,11.259842,1,5.800000,0
2004-03-12,sz.000690,0.9265581500,0.9278052000,0.8978760000,0.9215699500,0.9327934000,3829038,28089901.1700,2,5.044581,1,-1.200000,0
2004-03-15,sz.000690,0.9215699500,0.9477580000,0.9053583000,0.9477580000,0.9215699500,4977906,37152546.7800,2,6.558162,1,2.840000,0
2004-03-16,sz.000690,0.9415227500,0.9539932500,0.9290522500,0.9290522500,0.9477580000,2790133,20983684.3300,2,3.675872,1,-1.970000,0
2004-03-17,sz.000690,0.9415227500,0.9514991500,0.9290522500,0.9390286500,0.9290522500,2888924,21791089.0700,2,3.806024,1,1.070000,0
2004-03-18,sz.000690,0.9415227500,0.9427698000,0.8966289500,0.8978760000,0.9390286500,2669039,19533055.7700,2,3.516336,1,-4.380000,0
2004-03-19,sz.000690,0.8978760000,0.9178288000,0.8916407500,0.9128406000,0.8978760000,1569352,11404648.5300,2,2.067549,1,1.670000,0
2004-03-22,sz.000690,0.9128406000,0.9140876500,0.8928878000,0.9003701000,0.9128406000,1434531,10359163.9600,2,1.889928,1,-1.370000,0
2004-03-23,sz.000690,0.9003701000,0.9514991500,0.8916407500,0.9465109500,0.9003701000,4783375,35865637.8800,2,6.301876,1,5.120000,0
2004-03-24,sz.000690,0.9452639000,0.9452639000,0.9190758500,0.9228170000,0.9465109500,1316514,9817607.8700,2,1.734447,1,-2.500000,0
2004-03-25,sz.000690,0.9228170000,0.9452639000,0.9140876500,0.9215699500,0.9228170000,863708,6409627.0300,2,1.137895,1,-0.140000,0
2004-03-26,sz.000690,0.9165817500,0.9240640500,0.9128406000,0.9140876500,0.9215699500,758234,5574982.5500,2,0.998938,1,-0.810000,0
2004-03-29,sz.000690,0.9115935500,0.9290522500,0.9078524000,0.9153347000,0.9140876500,554357,4068638.3500,2,0.730340,1,0.140000,0
2004-03-30,sz.000690,0.9140876500,0.9228170000,0.9003701000,0.9078524000,0.9153347000,788279,5726288.3100,2,1.038521,1,-0.820000,0
2004-03-31,sz.000690,0.9103465000,0.9240640500,0.9066053500,0.9228170000,0.9078524000,883468,6510351.0600,2,1.163928,1,1.650000,0
2004-04-01,sz.000690,0.9203229000,0.9377816000,0.9115935500,0.9290522500,0.9228170000,824482,6115451.9700,2,1.086217,1,0.680000,0
2004-04-02,sz.000690,0.9340404500,0.9340404500,0.9203229000,0.9228170000,0.9290522500,815460,6059293.2000,2,1.074331,1,-0.670000,0
2004-04-05,sz.000690,0.9228170000,0.9327934000,0.9041112500,0.9327934000,0.9228170000,1579982,11582237.0600,2,2.081553,1,1.080000,0
2004-04-06,sz.000690,0.9340404500,0.9340404500,0.9103465000,0.9178288000,0.9327934000,1257618,9261528.8100,2,1.656854,1,-1.600000,0
2004-04-07,sz.000690,0.9165817500,0.9228170000,0.9103465000,0.9140876500,0.9178288000,1171389,8600597.5700,2,1.543251,1,-0.410000,0
2004-04-08,sz.000690,0.9140876500,0.9228170000,0.9016171500,0.9078524000,0.9140876500,1243727,9061582.7500,2,1.638553,1,-0.680000,0
2004-04-09,sz.000690,0.9078524000,0.9103465000,0.8854055000,0.8866525500,0.9078524000,1544080,11100410.8100,2,2.034254,1,-2.340000,0
2004-04-12,sz.000690,0.8854055000,0.8854055000,0.8454999000,0.8691938500,0.8866525500,2180395,15093710.3700,2,2.872570,1,-1.970000,0
2004-04-13,sz.000690,0.8691938500,0.8978760000,0.8579704000,0.8928878000,0.8691938500,1397785,9878027.1000,2,1.841517,1,2.730000,0
2004-04-14,sz.000690,0.8928878000,0.8928878000,0.8542292500,0.8579704000,0.8928878000,902630,6271580.5100,2,1.189173,1,-3.910000,0
2004-04-15,sz.000690,0.8579704000,0.8679468000,0.8417587500,0.8479940000,0.8579704000,630389,4318030.9900,2,0.830508,1,-1.160000,0
2004-04-16,sz.000690,0.8479940000,0.8604645000,0.8105825000,0.8330294000,0.8479940000,879336,5884847.9500,2,1.158485,1,-1.760000,0
2004-04-19,sz.000690,0.8417587500,0.8691938500,0.8405117000,0.8430058000,0.8330294000,789694,5400196.7100,2,1.040385,1,1.200000,0
2004-04-20,sz.000690,0.8454999000,0.8479940000,0.8118295500,0.8305353000,0.8430058000,504831,3359800.1400,2,0.665092,1,-1.480000,0
2004-04-21,sz.000690,0.8330294000,0.8430058000,0.8205589000,0.8267941500,0.8305353000,603182,4018117.7200,2,0.794664,1,-0.450000,0
2004-04-22,sz.000690,0.8267941500,0.8392646500,0.8255471000,0.8367705500,0.8267941500,312742,2086367.1900,2,0.412023,1,1.210000,0
2004-04-23,sz.000690,0.8330294000,0.8342764500,0.8105825000,0.8243000500,0.8367705500,653020,4297926.7700,2,0.860324,1,-1.490000,0
2004-04-26,sz.000690,0.8218059500,0.8292882500,0.8105825000,0.8205589000,0.8243000500,417540,2740938.7200,2,0.550090,1,-0.450000,0
2004-04-27,sz.000690,0.8168177500,0.8292882500,0.8143236500,0.8255471000,0.8205589000,305290,2005847.8000,2,0.402206,1,0.610000,0
2004-04-28,sz.000690,0.8180648000,0.8305353000,0.8080884000,0.8243000500,0.8255471000,433303,2844469.2500,2,0.570857,1,-0.150000,0
2004-04-29,sz.000690,0.8305353000,0.8330294000,0.8006061000,0.8168177500,0.8243000500,577958,3774650.0100,2,0.761433,1,-0.910000,0
2004-04-30,sz.000690,0.8330294000,0.8330294000,0.8080884000,0.8130766000,0.8168177500,299139,1958490.9900,2,0.394102,1,-0.460000,0
2004-05-10,sz.000690,0.8168177500,0.8218059500,0.7856415000,0.8055943000,0.8130766000,332361,2135460.6000,2,0.437870,1,-0.920000,0
2004-05-11,sz.000690,0.8018531500,0.8105825000,0.7868885500,0.7956179000,0.8055943000,363762,2312339.3000,2,0.479240,1,-1.240000,0
2004-05-12,sz.000690,0.7918767500,0.8267941500,0.7868885500,0.8255471000,0.7956179000,570628,3714934.0300,2,0.751776,1,3.760000,0
2004-05-13,sz.000690,0.8267941500,0.8267941500,0.8080884000,0.8155707000,0.8255471000,235099,1534970.2300,2,0.309732,1,-1.210000,0
2004-05-14,sz.000690,0.8105825000,0.8105825000,0.7893826500,0.8018531500,0.8155707000,326200,2093407.0900,2,0.429753,1,-1.680000,0
2004-05-17,sz.000690,0.7993590500,0.8018531500,0.7868885500,0.7943708500,0.8018531500,150900,961996.5000,2,0.198804,1,-0.930000,0
2004-05-18,sz.000690,0.7868885500,0.8093354500,0.7843944500,0.8055943000,0.7943708500,367300,2334616.9600,2,0.483901,1,1.410000,0
2004-05-19,sz.000690,0.8043472500,0.8105825000,0.7931238000,0.8043472500,0.8055943000,335235,2163657.8700,2,0.441657,1,-0.150000,0
2004-05-20,sz.000690,0.7981120000,0.8243000500,0.7956179000,0.8243000500,0.8043472500,537303,3481843.8000,2,0.707872,1,2.480000,0
2004-05-21,sz.000690,0.8243000500,0.8243000500,0.8243000500,0.8243000500,0.8243000500,0,0.0000,2,,0,0.000000,0
2004-05-24,sz.000690,0.8243000500,0.8243000500,0.8055943000,0.8130766000,0.8243000500,340093,2214993.3100,2,0.448057,1,-1.360000,0
2004-05-25,sz.000690,0.8168177500,0.8367705500,0.8093354500,0.8230530000,0.8130766000,1415862,9366994.0800,2,1.865333,1,1.230000,0
2004-05-26,sz.000690,0.8205589000,0.8230530000,0.7981120000,0.8105825000,0.8230530000,485835,3166025.8500,2,0.640065,1,-1.520000,0
2004-05-27,sz.000690,0.8155707000,0.8342764500,0.7993590500,0.8292882500,0.8105825000,739451,4887279.8000,2,0.974193,1,2.310000,0
2004-05-28,sz.000690,0.8317823500,0.8355235000,0.8218059500,0.8230530000,0.8292882500,309058,2044741.1500,2,0.407170,1,-0.750000,0
2004-05-31,sz.000690,0.8230530000,0.8442528500,0.8230530000,0.8405117000,0.8230530000,496375,3326126.6200,2,0.653951,1,2.120000,0
2004-06-01,sz.000690,0.8417587500,0.8504881000,0.8292882500,0.8467469500,0.8405117000,605421,4091103.1400,2,0.797614,1,0.740000,0
2004-06-02,sz.000690,0.8517351500,0.8517351500,0.8355235000,0.8367705500,0.8467469500,468955,3154819.6500,2,0.617827,1,-1.180000,0
2004-06-03,sz.000690,0.8355235000,0.8355235000,0.8043472500,0.8180648000,0.8367705500,532260,3472836.8400,2,0.701228,1,-2.240000,0
2004-06-04,sz.000690,0.8205589000,0.8205589000,0.7981120000,0.8130766000,0.8180648000,389550,2527183.4000,2,0.513214,1,-0.610000,0
2004-06-07,sz.000690,0.8130766000,0.8130766000,0.7881356000,0.8055943000,0.8130766000,441740,2823445.2000,2,0.581972,1,-0.920000,0
2004-06-08,sz.000690,0.7956179000,0.8018531500,0.7931238000,0.8006061000,0.8055943000,260990,1668480.0800,2,0.343842,1,-0.620000,0
2004-06-09,sz.000690,0.7956179000,0.8006061000,0.7619475500,0.7781592000,0.8006061000,634800,3980429.3600,2,0.836320,1,-2.800000,0
2004-06-10,sz.000690,0.7769121500,0.7856415000,0.7694298500,0.7819003500,0.7781592000,545807,3400198.8100,2,0.719076,1,0.480000,0
2004-06-11,sz.000690,0.7831700800,0.8009694000,0.7793559400,0.7869842200,0.7818987000,238870,1479938.4100,2,0.314700,1,0.650000,0
2004-06-14,sz.000690,0.7920697400,0.7920697400,0.7501142000,0.7806273200,0.7869842200,441085,2653221.6500,2,0.581109,1,-0.810000,0
2004-06-15,sz.000690,0.7780845600,0.7907983600,0.7628280000,0.7857128400,0.7806273200,255440,1564305.6600,2,0.336530,1,0.650000,0
2004-06-16,sz.000690,0.7844414600,0.7958838800,0.7729990400,0.7920697400,0.7857128400,207310,1284851.3000,2,0.273121,1,0.810000,0
2004-06-17,sz.000690,0.7946125000,0.8009694000,0.7628280000,0.7640993800,0.7920697400,165082,1010031.0000,2,0.217488,1,-3.530000,0
2004-06-18,sz.000690,0.7640993800,0.7653707600,0.7513855800,0.7564711000,0.7640993800,283820,1693361.8800,2,0.373920,1,-1.000000,0
2004-06-21,sz.000690,0.7513855800,0.7628280000,0.7450286800,0.7590138600,0.7564711000,160997,957564.4800,2,0.212106,1,0.340000,0
2004-06-22,sz.000690,0.7666421400,0.7742704200,0.7551997200,0.7640993800,0.7590138600,320673,1931202.9700,2,0.422472,1,0.670000,0
2004-06-23,sz.000690,0.7653707600,0.7653707600,0.7501142000,0.7590138600,0.7640993800,150530,896214.3000,2,0.198316,1,-0.670000,0
2004-06-24,sz.000690,0.7717276600,0.7717276600,0.7513855800,0.7577424800,0.7590138600,199800,1190731.0000,2,0.263227,1,-0.170000,0
2004-06-25,sz.000690,0.7628280000,0.7628280000,0.7374004000,0.7551997200,0.7577424800,284150,1663708.9300,2,0.374355,1,-0.340000,0
2004-06-28,sz.000690,0.7374004000,0.7475714400,0.7119728000,0.7272293600,0.7551997200,541120,3086569.0000,2,0.712901,1,-3.700000,0
2004-06-29,sz.000690,0.7246866000,0.7246866000,0.6929021000,0.7234152200,0.7272293600,932630,5190746.1000,2,1.228697,1,-0.520000,0
2004-06-30,sz.000690,0.7196010800,0.7196010800,0.7030731400,0.7030731400,0.7234152200,94600,530756.0000,2,0.124631,1,-2.810000,0
2004-07-01,sz.000690,0.7234152200,0.7602852400,0.7119728000,0.7539283400,0.7030731400,822663,4840866.8400,2,1.083821,1,7.230000,0
2004-07-02,sz.000690,0.7501142000,0.7640993800,0.7386717800,0.7615566200,0.7539283400,469142,2791195.8800,2,0.618073,1,1.010000,0
2004-07-05,sz.000690,0.7615566200,0.7615566200,0.7412145400,0.7488428200,0.7615566200,217097,1276917.0900,2,0.286015,1,-1.670000,0
2004-07-06,sz.000690,0.7590138600,0.7590138600,0.7323148800,0.7361290200,0.7488428200,489330,2862852.3000,2,0.644670,1,-1.700000,0
2004-07-07,sz.000690,0.7386717800,0.7475714400,0.7323148800,0.7323148800,0.7361290200,206900,1198542.3400,2,0.272581,1,-0.520000,0
2004-07-08,sz.000690,0.7335862600,0.7424859200,0.7132441800,0.7145155600,0.7323148800,473526,2697339.2400,2,0.623849,1,-2.430000,0
2004-07-09,sz.000690,0.7259579800,0.7272293600,0.7119728000,0.7234152200,0.7145155600,395414,2241811.3300,2,0.520940,1,1.250000,0
2004-07-12,sz.000690,0.7234152200,0.7285007400,0.7119728000,0.7246866000,0.7234152200,349166,1976161.5500,2,0.460010,1,0.180000,0
2004-07-13,sz.000690,0.7272293600,0.7285007400,0.6967162400,0.7068872800,0.7246866000,329849,1834061.9400,2,0.434561,1,-2.460000,0
2004-07-14,sz.000690,0.7068872800,0.7107014200,0.6865452000,0.7018017600,0.7068872800,388809,2125705.2600,2,0.512238,1,-0.720000,0
2004-07-15,sz.000690,0.7018017600,0.7081586600,0.6929021000,0.7056159000,0.7018017600,301510,1666340.5800,2,0.397226,1,0.540000,0
2004-07-16,sz.000690,0.7068872800,0.7259579800,0.7068872800,0.7234152200,0.7056159000,391569,2212809.0400,2,0.515874,1,2.520000,0
2004-07-19,sz.000690,0.7246866000,0.7310435000,0.7157869400,0.7208724600,0.7234152200,243243,1377347.3900,2,0.320461,1,-0.350000,0
2004-07-20,sz.000690,0.7208724600,0.7208724600,0.7018017600,0.7132441800,0.7208724600,310780,1725491.6000,2,0.409438,1,-1.060000,0
2004-07-21,sz.000690,0.7056159000,0.7246866000,0.7056159000,0.7132441800,0.7132441800,224790,1255997.0800,2,0.296150,1,0.000000,0
2004-07-22,sz.000690,0.7157869400,0.7157869400,0.6890879600,0.6903593400,0.7132441800,239700,1317526.0000,2,0.315794,1,-3.210000,0
2004-07-23,sz.000690,0.6878165800,0.6967162400,0.6789169200,0.6903593400,0.6903593400,167000,899863.6000,2,0.220015,1,0.000000,0
2004-07-26,sz.000690,0.6903593400,0.7132441800,0.6738314000,0.7056159000,0.6903593400,2401397,13088853.1800,2,3.163730,1,2.210000,0
2004-07-27,sz.000690,0.7068872800,0.7068872800,0.6840024400,0.6878165800,0.7056159000,281540,1530073.2000,2,0.370916,1,-2.520000,0
2004-07-28,sz.000690,0.6916307200,0.6979876200,0.6738314000,0.6814596800,0.6878165800,309110,1659091.0000,2,0.407238,1,-0.920000,0
2004-07-29,sz.000690,0.6890879600,0.7107014200,0.6878165800,0.6979876200,0.6814596800,1865310,10210213.3800,2,2.457460,1,2.430000,0
2004-07-30,sz.000690,0.6979876200,0.6979876200,0.6445896600,0.6852738200,0.6979876200,1047652,5637497.6100,2,1.380233,1,-1.820000,0
2004-08-02,sz.000690,0.6865452000,0.6878165800,0.6611176000,0.6865452000,0.6852738200,492109,2638064.2400,2,0.648331,1,0.190000,0
