date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-19,sz.002698,5.2178790400,5.3549966000,5.1956437600,5.2808790000,5.2178790400,3103527,44225308.7600,2,7.569578,1,1.207400,0
2013-02-20,sz.002698,5.2697613600,5.3587024800,5.2438202000,5.3216436800,5.2808790000,2215973,31620937.9600,2,5.404812,1,0.771900,0
2013-02-21,sz.002698,5.2994084000,5.2994084000,5.0585262000,5.1141144000,5.3216436800,2189275,30553302.5500,2,5.339695,1,-3.899700,0
2013-02-22,sz.002698,5.1141144000,5.2734672400,4.8991733600,5.2475260800,5.1141144000,4513568,62162057.7100,2,11.008702,1,2.608700,0
2013-02-25,sz.002698,5.1511732000,5.2252908000,5.1141144000,5.1771143600,5.2475260800,2211345,30907534.1800,2,5.393524,1,-1.341800,0
2013-02-26,sz.002698,5.1400555600,5.5032318000,5.0770556000,5.3475848400,5.1771143600,5352570,77260752.9800,2,13.055049,1,3.292800,0
2013-02-27,sz.002698,5.3512907200,5.7070552000,5.3512907200,5.6403493600,5.3475848400,7941594,118680646.2000,2,19.369741,1,5.474700,0
2013-02-28,sz.002698,5.5588200000,5.9219962400,5.4550553600,5.8515845200,5.6403493600,9486150,146833891.8400,2,23.136951,1,3.745100,0
2013-03-01,sz.002698,6.1888196000,6.4037606400,5.9738785600,6.1888196000,5.8515845200,12334212,205201159.6600,2,30.083444,1,5.763100,0
2013-03-04,sz.002698,6.0072314800,6.2703489600,6.0072314800,6.0961726000,6.1888196000,6953424,114849488.1100,2,16.959571,1,-1.497000,0
2013-03-05,sz.002698,6.1184078800,6.2036431200,5.9257021200,6.1814078400,6.0961726000,5972518,97832023.0100,2,14.567117,1,1.398200,0
2013-03-06,sz.002698,6.1258196400,6.4667606000,6.0442902800,6.4297018000,6.1814078400,7623703,127964555.9800,2,18.594398,1,4.016800,0
2013-03-07,sz.002698,6.3741136000,6.3741136000,5.8182316000,5.9108786000,6.4297018000,6451142,107208690.3700,2,15.734493,1,-8.069200,0
2013-03-08,sz.002698,5.9071727200,6.0628196800,5.7515257600,5.7589375200,5.9108786000,3817665,61138926.1500,2,9.311378,1,-2.570500,0
2013-03-11,sz.002698,5.8108198400,5.8997609600,5.7070552000,5.7663492800,5.7589375200,2199817,34396060.7300,2,5.365407,1,0.128700,0
2013-03-12,sz.002698,5.7663492800,5.8627021600,5.5588200000,5.6329376000,5.7663492800,3092629,47422108.7700,2,7.542998,1,-2.313600,0
2013-03-13,sz.002698,5.6440552400,5.9145844800,5.5588200000,5.8738198000,5.6329376000,2721432,42194028.8500,2,6.637639,1,4.276300,0
2013-03-14,sz.002698,5.8701139200,5.9108786000,5.7255846000,5.7515257600,5.8738198000,1876930,29396101.1700,2,4.577878,1,-2.082000,0
2013-03-15,sz.002698,5.7441140000,5.9849962000,5.7033493200,5.9071727200,5.7515257600,3049585,48554252.1100,2,7.438012,1,2.706200,0
2013-03-18,sz.002698,5.8923492000,6.1999372400,5.8552904000,6.0405844000,5.9071727200,4630016,75814768.0000,2,11.292722,1,2.258500,0
2013-03-19,sz.002698,6.0591138000,6.0591138000,5.7848786800,5.9738785600,6.0405844000,2656988,42541884.0000,2,6.480459,1,-1.104300,0
2013-03-20,sz.002698,5.9887020800,6.1295255200,5.9368197600,6.0924667200,5.9738785600,3069572,50143732.0000,2,7.486761,1,1.985100,0
2013-03-21,sz.002698,6.0998784800,6.2555254400,6.0035256000,6.0702314400,6.0924667200,4034242,66557312.0000,2,9.839615,1,-0.365000,0
2013-03-22,sz.002698,6.0035256000,6.1221137600,5.9182903600,5.9553491600,6.0702314400,2982067,48129728.0000,2,7.273334,1,-1.892500,0
2013-03-25,sz.002698,5.9516432800,6.0702314400,5.9405256400,5.9664668000,5.9553491600,1798308,29088564.0000,2,4.386117,1,0.186700,0
2013-03-26,sz.002698,5.9887020800,6.0072314800,5.7107610800,5.7626434000,5.9664668000,2299633,35928980.0000,2,5.608861,1,-3.416200,0
2013-03-27,sz.002698,5.7811728000,5.8627021600,5.7255846000,5.7626434000,5.7626434000,1617218,25272084.0000,2,3.944434,1,0.000000,0
2013-03-28,sz.002698,5.7515257600,5.7515257600,5.4550553600,5.4550553600,5.7626434000,2368142,35390692.0000,2,5.775956,1,-5.337600,0
2013-03-29,sz.002698,5.4476436000,5.5921729200,5.4476436000,5.4587612400,5.4550553600,1278737,19014932.0000,2,3.118871,1,0.067900,0
2013-04-01,sz.002698,5.4587612400,5.5439964800,5.4587612400,5.5291729600,5.4587612400,862625,12825775.0000,2,2.103963,1,1.289900,0
2013-04-02,sz.002698,5.5254670800,5.6069964400,5.3216436800,5.3364672000,5.5291729600,1726054,25391508.0000,2,4.209888,1,-3.485300,0
2013-04-03,sz.002698,5.3512907200,5.3883495200,5.1437614400,5.1548790800,5.3364672000,1808582,25521218.0000,2,4.411176,1,-3.402800,0
2013-04-08,sz.002698,5.1178202800,5.1178202800,4.9584674400,5.0992908800,5.1548790800,1786132,24245608.0000,2,4.356420,1,-1.078400,0
2013-04-09,sz.002698,5.1511732000,5.4476436000,5.1474673200,5.3661142400,5.0992908800,2070972,29795492.0000,2,5.051151,1,5.232600,0
2013-04-10,sz.002698,5.3179378000,5.6181140800,5.2957025200,5.5847611600,5.3661142400,1769388,25933788.0000,2,4.315580,1,4.074600,0
2013-04-11,sz.002698,5.5217612000,5.6848199200,5.4735847600,5.4847024000,5.5847611600,1668181,25039196.0000,2,4.068734,1,-1.791600,0
2013-04-12,sz.002698,5.4847024000,5.5254670800,5.3438789600,5.3698201200,5.4847024000,1009460,14730558.0000,2,2.462098,1,-2.094597,0
2013-04-15,sz.002698,5.3142319200,5.4031730400,5.1919378800,5.3920554000,5.3698201200,691469,9830496.0000,2,1.686510,1,0.414100,0
2013-04-16,sz.002698,5.2734672400,5.4365259600,5.2697613600,5.4328200800,5.3920554000,853152,12379650.0000,2,2.080859,1,0.756011,0
2013-04-17,sz.002698,5.4402318400,5.4550553600,5.3624083600,5.4291142000,5.4328200800,642113,9366517.0000,2,1.566129,1,-0.068200,0
2013-04-18,sz.002698,5.3735260000,5.5477023600,5.3549966000,5.5328788400,5.4291142000,1199400,17692868.0000,2,2.925366,1,1.911300,0
2013-04-19,sz.002698,5.5514082400,5.6551728800,5.4847024000,5.6551728800,5.5328788400,1825312,27586436.0000,2,4.451980,1,2.210314,0
2013-04-22,sz.002698,5.6551728800,5.8108198400,5.5032318000,5.7737610400,5.6551728800,2776906,42551040.0000,2,6.772941,1,2.097000,0
2013-04-23,sz.002698,5.7848786800,5.7959963200,5.5439964800,5.5810552800,5.7737610400,2107926,32313526.0000,2,5.141283,1,-3.337600,0
2013-04-24,sz.002698,5.5884670400,5.8367610000,5.5810552800,5.8367610000,5.5810552800,2832913,43952812.0000,2,6.909544,1,4.581700,0
2013-04-25,sz.002698,5.8071139600,6.0813490800,5.7737610400,5.7811728000,5.8367610000,3202640,51292876.0000,2,7.811317,1,-0.952400,0
2013-04-26,sz.002698,5.7441140000,5.9812903200,5.5402906000,5.5958788000,5.7811728000,2151147,33236868.0000,2,5.246700,1,-3.205128,0
2013-05-02,sz.002698,5.5773494000,5.7181728400,5.3994671600,5.6699964000,5.5958788000,1427355,21494680.0000,2,3.481354,1,1.324500,0
2013-05-03,sz.002698,5.6737022800,5.8923492000,5.6737022800,5.8552904000,5.6699964000,1768814,27797158.0000,2,4.314180,1,3.267974,0
2013-05-06,sz.002698,5.8552904000,6.1591725600,5.8367610000,6.1406431600,5.8552904000,4373809,71480616.0000,2,10.667827,1,4.873400,0
2013-05-07,sz.002698,6.1147020000,6.1406431600,5.9849962000,6.0405844000,6.1406431600,2436285,39811244.0000,2,5.942159,1,-1.629500,0
2013-05-08,sz.002698,6.0628196800,6.2369960400,6.0109373600,6.1109961200,6.0405844000,3282297,54315176.0000,2,8.005602,1,1.165600,0
2013-05-09,sz.002698,6.0591138000,6.3259371600,6.0331726400,6.2481136800,6.1109961200,4721624,79309680.0000,2,11.516156,1,2.243800,0
2013-05-10,sz.002698,6.2295842800,6.3259371600,6.0887608400,6.1814078400,6.2481136800,2470045,41188992.0000,2,6.024500,1,-1.067600,0
2013-05-13,sz.002698,6.1888196000,6.1888196000,6.0146432400,6.1109961200,6.1814078400,2193111,35937284.0000,2,5.349051,1,-1.139100,0
2013-05-14,sz.002698,6.3185254000,6.7224663200,6.3185254000,6.4778782400,6.1109961200,9904398,175514656.0000,2,24.157068,1,6.003600,0
2013-05-15,sz.002698,6.2703489600,7.0782308000,6.1591725600,6.8892309200,6.4778782400,8974296,159887408.0000,2,21.888527,1,6.350100,0
2013-05-16,sz.002698,6.8299368400,7.2190542400,6.7113486800,6.7706427600,6.8892309200,9641382,181894816.0000,2,23.515566,1,-1.721400,0
2013-05-17,sz.002698,6.8447603600,7.1041719600,6.8077015600,6.9003485600,6.7706427600,6849273,127965744.0000,2,16.705544,1,1.915700,0
2013-05-20,sz.002698,6.8966426800,7.3932306000,6.7965839200,7.2561130400,6.9003485600,7241970,137875520.0000,2,17.663341,1,5.155700,0
2013-05-21,sz.002698,7.1486425200,7.5414658000,7.0634072800,7.3821129600,7.2561130400,6971808,137622544.0000,2,17.004410,1,1.736467,0
2013-05-22,sz.002698,7.3709953200,7.4747599600,6.9374073600,6.9967014400,7.3821129600,5113910,99351112.0000,2,12.472951,1,-5.220900,0
2013-05-23,sz.002698,6.9003485600,7.2116424800,6.9003485600,7.0115249600,6.9967014400,3543713,67495328.0000,2,8.643202,1,0.211900,0
2013-05-24,sz.002698,7.0041132000,7.2116424800,6.9670544000,7.1819954400,7.0115249600,3390840,65118216.0000,2,8.270341,1,2.431300,0
2013-05-27,sz.002698,7.1968189600,7.2635248000,7.0115249600,7.1819954400,7.1819954400,3058664,58800600.0000,2,7.460156,1,0.000000,0
2013-05-28,sz.002698,7.1708778000,7.1931130800,6.7743486400,6.8299368400,7.1819954400,4274754,79646344.0000,2,10.426229,1,-4.902000,0
2013-05-29,sz.002698,6.8299368400,6.9670544000,6.7632310000,6.8744074000,6.8299368400,1983355,36775880.0000,2,4.837451,1,0.651100,0
2013-05-30,sz.002698,6.8781132800,7.0819366800,6.7928780400,7.0671131600,6.8744074000,2874801,54262224.0000,2,7.011710,1,2.803200,0
2013-05-31,sz.002698,7.0708190400,7.1152896000,6.9114662000,6.9596426400,7.0671131600,1988589,37457296.0000,2,4.850217,1,-1.520708,0
2013-06-03,sz.002698,6.9225838400,6.9485250000,6.7447016000,6.7817604000,6.9596426400,1807940,33391224.0000,2,4.409610,1,-2.555900,0
2013-06-04,sz.002698,6.7076428000,6.8225250800,6.6001722800,6.7817604000,6.7817604000,1859287,33570796.0000,2,4.534846,1,0.000000,0
2013-06-05,sz.002698,6.7817604000,6.8484662400,6.6557604800,6.6891134000,6.7817604000,1143651,20742708.0000,2,2.789393,1,-1.366100,0
2013-06-06,sz.002698,6.6594663600,6.7076428000,6.6001722800,6.6446428400,6.6891134000,1337370,24029768.0000,2,3.261878,1,-0.664800,0
2013-06-07,sz.002698,6.6446347800,6.7228946400,6.3278686800,6.5328349800,6.6446347800,2371140,41295668.0000,2,5.783268,1,-1.682600,0
2013-06-13,sz.002698,6.4098552000,6.5179283400,6.2272488600,6.4843884000,6.5328349800,1375681,23579874.0000,2,3.355320,1,-0.741600,0
2013-06-14,sz.002698,6.5216550000,6.8421477600,6.4471218000,6.7564345800,6.4843884000,2212312,39887064.0000,2,5.395883,1,4.195400,0
2013-06-17,sz.002698,6.8086078200,7.0061208000,6.7564345800,6.8570544000,6.7564345800,2484025,45926224.0000,2,6.058598,1,1.489200,0
2013-06-18,sz.002698,6.7228946400,7.0247541000,6.7228946400,6.9949408200,6.8570544000,1829057,34054548.0000,2,4.461115,1,2.010900,0
2013-06-19,sz.002698,6.9464942400,7.0322074200,6.7750678800,7.0173007800,6.9949408200,1480921,27552300.0000,2,3.612002,1,0.319700,0
2013-06-20,sz.002698,6.9315876000,7.1141939400,6.6371814600,6.6781747200,7.0173007800,1874642,34763000.0000,2,4.572298,1,-4.832700,0
2013-06-21,sz.002698,6.3353220000,6.7452546000,6.2906020800,6.6781747200,6.6781747200,1370657,24047438.0000,2,3.343066,1,0.000000,0
2013-06-24,sz.002698,6.6781747200,6.8346944400,6.1527156600,6.2980554000,6.6781747200,1533344,26763680.0000,2,3.739863,1,-5.692000,0
