date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-12,sh.603606,6.3730440800,6.4610001300,6.2323144000,6.2976531800,6.3981743800,1908081,47894995.0000,2,6.086384,1,-1.571100,0
2014-12-15,sh.603606,6.2574447000,6.4132525600,6.2071841000,6.3554528700,6.2976531800,1385878,34935167.0000,2,4.420664,1,0.917800,0
2014-12-16,sh.603606,6.3680180200,6.4006874100,6.2096971300,6.2348274300,6.3554528700,1611506,40192644.0000,2,5.140371,1,-1.898000,0
2014-12-17,sh.603606,6.1770277400,6.1870798600,6.0061417000,6.0212198800,6.2348274300,1907709,46005221.0000,2,6.085198,1,-3.426000,0
2014-12-18,sh.603606,5.9810114000,6.1393322900,5.9810114000,5.9910635200,6.0212198800,1276758,30684010.0000,2,4.072594,1,-0.500800,0
2014-12-19,sh.603606,6.0312720000,6.0614283600,5.5663614500,5.6291872000,5.9910635200,2246860,51183256.0000,2,7.167019,1,-6.040300,0
2014-12-22,sh.603606,5.6317002300,5.6693956800,5.0662684800,5.0662684800,5.6291872000,2166940,44609898.0000,2,6.912091,1,-10.000000,0
2014-12-23,sh.603606,5.0537033300,5.3954754100,5.0537033300,5.2120242200,5.0662684800,1882029,39571792.0000,2,6.003284,1,2.877000,0
2014-12-24,sh.603606,5.3024933000,5.7322214300,5.2773630000,5.7322214300,5.2120242200,2522115,54958045.0000,2,8.045026,1,9.980700,0
2014-12-25,sh.603606,5.8779771700,5.8779771700,5.5537963000,5.7849950600,5.7322214300,3234331,73553364.0000,2,10.316848,1,0.920700,0
2014-12-26,sh.603606,5.6920129500,5.7799690000,5.6040569000,5.6819608300,5.7849950600,1319490,29892753.0000,2,4.208900,1,-1.781100,0
2014-12-29,sh.603606,5.6543175000,5.6543175000,5.3653190500,5.4683532800,5.6819608300,1625432,35405463.0000,2,5.184792,1,-3.759400,0
2014-12-30,sh.603606,5.4784054000,5.7271953700,5.4784054000,5.5914917500,5.4683532800,1629831,36305240.0000,2,5.198824,1,2.251800,0
2014-12-31,sh.603606,5.5764135700,5.6668826500,5.4030145000,5.5336920600,5.5914917500,1531501,33633420.0000,2,4.885172,1,-1.033700,0
2015-01-05,sh.603606,5.5161008500,5.5161008500,5.3024933000,5.4155796500,5.5336920600,1431600,30662778.0000,2,4.566508,1,-2.134400,0
2015-01-06,sh.603606,5.3778842000,5.6291872000,5.3401887500,5.5789266000,5.4155796500,2052000,44944889.0000,2,6.545456,1,3.016200,0
2015-01-07,sh.603606,5.5965178100,5.5965178100,5.4080405600,5.4683532800,5.5789266000,1353216,29469921.0000,2,4.316479,1,-1.982000,0
2015-01-08,sh.603606,5.4784054000,5.9056205000,5.4432229800,5.8804902000,5.4683532800,4980590,113737903.0000,2,15.887053,1,7.536800,0
2015-01-09,sh.603606,5.8804902000,5.8804902000,5.6492914400,5.7096041600,5.8804902000,2792369,63881932.0000,2,8.907080,1,-2.906000,0
2015-01-12,sh.603606,5.5588223600,5.6291872000,5.4055275300,5.4231187400,5.7096041600,1506739,32907789.0000,2,4.806186,1,-5.017600,0
2015-01-13,sh.603606,5.3527539000,5.5236399400,5.3401887500,5.4985096400,5.4231187400,1034750,22462088.0000,2,3.300639,1,1.390200,0
2015-01-14,sh.603606,5.4758923700,5.4909705500,5.2974672400,5.3401887500,5.4985096400,1458768,31096411.0000,2,4.653169,1,-2.879300,0
2015-01-15,sh.603606,5.3653190500,5.4432229800,5.3276236000,5.3552669300,5.3401887500,1065499,22815718.0000,2,3.398722,1,0.282400,0
2015-01-16,sh.603606,5.3879363200,5.5186138800,5.3577799600,5.4331708600,5.3552669300,1240499,26859275.0000,2,3.956935,1,1.454700,0
2015-01-19,sh.603606,5.5161008500,5.9759853400,5.5161008500,5.9759853400,5.4331708600,5639868,133357032.0000,2,17.990014,1,9.990700,0
2015-01-20,sh.603606,6.2071841000,6.5740864800,6.0840456300,6.5740864800,5.9759853400,11823248,298665344.0000,2,37.713718,1,10.008400,0
2015-01-21,sh.603606,6.7701028200,6.7726158500,6.3077053000,6.4961825500,6.5740864800,8954048,229566726.0000,2,28.561563,1,-1.185000,0
2015-01-22,sh.603606,6.3655049900,6.4911564900,6.3454007500,6.4057134700,6.4961825500,4794784,122317049.0000,2,15.294370,1,-1.392700,0
2015-01-23,sh.603606,6.3579659000,6.4584871000,6.1845668300,6.2071841000,6.4057134700,3812086,95556944.0000,2,12.159767,1,-3.099300,0
2015-01-26,sh.603606,6.1569235000,6.3529398400,6.1192280500,6.3479137800,6.2071841000,2537352,63234141.0000,2,8.093629,1,2.267200,0
2015-01-27,sh.603606,6.3579659000,6.3579659000,6.1192280500,6.2775489400,6.3479137800,1966451,48878588.0000,2,6.272572,1,-1.108500,0
2015-01-28,sh.603606,6.2775489400,6.8580588700,6.1895928900,6.6595295000,6.2775489400,7074221,183568876.0000,2,22.565303,1,6.084900,0
2015-01-29,sh.603606,6.5816255700,6.6343992000,6.3328356000,6.3604789300,6.6595295000,3780468,97526969.0000,2,12.058912,1,-4.490600,0
2015-01-30,sh.603606,6.2850880300,6.4233046800,6.1368192600,6.1418453200,6.3604789300,2204998,54680501.0000,2,7.033488,1,-3.437400,0
2015-02-02,sh.603606,6.1192280500,6.2549316700,5.9810114000,6.1770277400,6.1418453200,1195012,29234989.0000,2,3.811841,1,0.572800,0
2015-02-03,sh.603606,6.1795407700,6.4082265000,6.1795407700,6.2323144000,6.1770277400,1937592,48781641.0000,2,6.180518,1,0.895000,0
2015-02-04,sh.603606,6.1594365300,6.2750359100,6.1091759300,6.1242541100,6.2323144000,1565603,38410200.0000,2,4.993950,1,-1.733900,0
2015-02-05,sh.603606,6.2298013700,6.2298013700,6.1066629000,6.1091759300,6.1242541100,1119169,27390577.0000,2,3.569918,1,-0.246200,0
2015-02-06,sh.603606,6.0689674500,6.1569235000,5.6794478000,5.7146302200,6.1091759300,2092983,48753301.0000,2,6.676183,1,-6.458200,0
2015-02-09,sh.603606,5.6920129500,5.6920129500,5.5437441800,5.5990308400,5.7146302200,963166,21576233.0000,2,3.072301,1,-2.022900,0
2015-02-10,sh.603606,5.5789266000,5.6593435600,5.5412311500,5.6040569000,5.5990308400,1358877,30272107.0000,2,4.334537,1,0.089800,0
2015-02-11,sh.603606,5.6442653800,5.8302296000,5.6191350800,5.7447865800,5.6040569000,1139366,26044800.0000,2,3.634342,1,2.511200,0
2015-02-12,sh.603606,5.7372474900,5.9005944400,5.7171432500,5.8226905100,5.7447865800,1141239,26325300.0000,2,3.640317,1,1.356100,0
2015-02-13,sh.603606,5.8804902000,5.9684462500,5.8352556600,5.9382898900,5.8226905100,1437532,33839355.0000,2,4.585430,1,1.985300,0
2015-02-16,sh.603606,5.9382898900,5.9860374600,5.8804902000,5.9634201900,5.9382898900,968852,22900228.0000,2,3.090438,1,0.423200,0
2015-02-17,sh.603606,6.0111677600,6.0187068500,5.9056205000,5.9458289800,5.9634201900,845893,20032330.0000,2,2.698224,1,-0.295000,0
2015-02-25,sh.603606,5.9458289800,5.9734723100,5.8603859600,5.8628989900,5.9458289800,730390,17119291.0000,2,2.329793,1,-1.394800,0
2015-02-26,sh.603606,5.8628989900,5.9382898900,5.8302296000,5.9332638300,5.8628989900,713511,16734425.0000,2,2.275953,1,1.200200,0
2015-02-27,sh.603606,5.9332638300,5.9709592800,5.8830032300,5.9558811000,5.9332638300,906000,21388230.0000,2,2.889953,1,0.381200,0
2015-03-02,sh.603606,6.0237329100,6.1493844100,5.9433159500,6.1368192600,5.9558811000,1637947,39568075.0000,2,5.224712,1,3.038000,0
2015-03-03,sh.603606,6.1167150200,6.1217410800,6.0061417000,6.0161938200,6.1368192600,1677500,40482186.0000,2,5.350878,1,-1.965600,0
2015-03-04,sh.603606,6.0362980600,6.0815326000,6.0187068500,6.0765065400,6.0161938200,1428278,34413255.0000,2,4.555912,1,1.002500,0
2015-03-05,sh.603606,6.0991238100,6.1996450100,6.0589153300,6.1694886500,6.0765065400,1734005,42396165.0000,2,5.531118,1,1.530200,0
2015-03-06,sh.603606,6.1745147100,6.2021580400,5.9835244300,6.0136807900,6.1694886500,1565527,37675233.0000,2,4.993708,1,-2.525500,0
2015-03-09,sh.603606,6.0262459400,6.0262459400,5.9307508000,6.0011156400,6.0136807900,854998,20356351.0000,2,2.727267,1,-0.208900,0
2015-03-10,sh.603606,5.9986026100,6.0011156400,5.8729511100,5.9634201900,6.0011156400,1176437,27743881.0000,2,3.752591,1,-0.628100,0
2015-03-11,sh.603606,5.9810114000,5.9835244300,5.9005944400,5.9106465600,5.9634201900,1145399,27070784.0000,2,3.653586,1,-0.885000,0
2015-03-12,sh.603606,5.8754641400,5.9282377700,5.7925341500,5.8277165700,5.9106465600,1284901,29870370.0000,2,4.098569,1,-1.403100,0
2015-03-13,sh.603606,5.8302296000,5.9684462500,5.8302296000,5.9659332200,5.8277165700,1108811,26180614.0000,2,3.536878,1,2.371700,0
2015-03-16,sh.603606,6.0111677600,6.1544104700,5.9885504900,6.1493844100,5.9659332200,2370727,57711367.0000,2,7.562129,1,3.075000,0
2015-03-17,sh.603606,6.1946189500,6.3227834800,6.1041498700,6.3001662100,6.1493844100,3318608,81949943.0000,2,10.585674,1,2.452000,0
2015-03-18,sh.603606,6.2825750000,6.4057134700,6.2096971300,6.3906352900,6.3001662100,2975404,74684631.0000,2,9.490924,1,1.436000,0
2015-03-19,sh.603606,6.4082265000,6.4283307400,6.2348274300,6.3629919600,6.3906352900,2734084,68741309.0000,2,8.721163,1,-0.432600,0
2015-03-20,sh.603606,6.3378616600,6.4660261900,6.3077053000,6.3981743800,6.3629919600,2766168,70552235.0000,2,8.823504,1,0.552900,0
2015-03-23,sh.603606,6.4057134700,6.4710522500,6.3378616600,6.4308437700,6.3981743800,2537781,64658548.0000,2,8.094997,1,0.510600,0
2015-03-24,sh.603606,6.4333568000,6.4333568000,6.1267671400,6.2876010600,6.4308437700,2594691,65074183.0000,2,8.276528,1,-2.227400,0
2015-03-25,sh.603606,6.2850880300,6.8077982700,6.2147231900,6.7952331200,6.2876010600,5377351,139548790.0000,2,17.152639,1,8.073500,0
2015-03-26,sh.603606,6.7097901000,6.7097901000,6.5112607300,6.5313649700,6.7952331200,3553784,93185934.0000,2,11.335837,1,-3.883100,0
2015-03-27,sh.603606,6.6092689000,6.7474855500,6.5162867900,6.6645555600,6.5313649700,3376405,89391915.0000,2,10.770034,1,2.039200,0
2015-03-30,sh.603606,6.6972249500,6.7625637300,6.4484349800,6.6720946500,6.6645555600,4020164,105643139.0000,2,12.823492,1,0.113100,0
2015-03-31,sh.603606,6.6595295000,6.6595295000,6.5464431500,6.5866516300,6.6720946500,2052930,53864476.0000,2,6.548423,1,-1.280600,0
2015-04-01,sh.603606,6.5967037500,6.6947119200,6.5640343600,6.6871728300,6.5866516300,2670947,70895882.0000,2,8.519769,1,1.526100,0
2015-04-02,sh.603606,6.7072770700,7.0063276400,6.6595295000,6.9786843100,6.6871728300,5259790,143979126.0000,2,16.777643,1,4.359300,0
2015-04-03,sh.603606,6.9811973400,7.6521763500,6.9108325000,7.2928130600,6.9786843100,6019518,174460036.0000,2,19.201019,1,4.501300,0
2015-04-07,sh.603606,7.2928130600,7.7351063400,7.2551176100,7.4737512200,7.2928130600,4347465,129551335.0000,2,13.867515,1,2.481000,0
2015-04-08,sh.603606,7.5416030300,7.6647415000,7.1621355000,7.4234906200,7.4737512200,3397259,100665797.0000,2,10.836554,1,-0.672500,0
2015-04-09,sh.603606,7.4838033400,8.0869305400,7.1370052000,7.9260966200,7.4234906200,6384307,193204823.0000,2,20.364620,1,6.770500,0
2015-04-10,sh.603606,8.7177010700,8.7177010700,8.7177010700,8.7177010700,7.9260966200,1456827,50537329.0000,2,4.646977,1,9.987300,0
2015-04-13,sh.603606,9.5897224800,9.5897224800,9.4540188600,9.5897224800,8.7177010700,2935797,111942099.0000,2,9.364586,1,10.002900,0
2015-04-14,sh.603606,10.0898154500,10.5496999400,9.7254261000,10.2732666400,9.5897224800,13379920,538171872.0000,2,42.679180,1,7.127900,0
2015-04-15,sh.603606,9.8259473000,9.9993463700,9.2454373700,9.2454373700,10.2732666400,6629653,251565010.0000,2,21.147223,1,-10.004900,0
2015-04-16,sh.603606,8.8709959000,9.2956979700,8.5694323000,8.9514128600,9.2454373700,5105486,181112939.0000,2,16.285445,1,-3.180200,0
2015-04-17,sh.603606,9.1424031400,9.8359994200,8.8081701500,9.3208282700,8.9514128600,5438066,200180606.0000,2,17.346307,1,4.126900,0
2015-04-20,sh.603606,9.1725595000,9.1725595000,8.5191717000,8.5417889700,9.3208282700,5024350,177337331.0000,2,16.026638,1,-8.358000,0
2015-04-21,sh.603606,8.4663980700,8.9815692200,8.4362417100,8.9514128600,8.5417889700,3194160,111902274.0000,2,10.188710,1,4.795500,0
2015-04-22,sh.603606,8.9966474000,9.1398901100,8.7956050000,9.0946555700,8.9514128600,3439767,123923129.0000,2,10.972146,1,1.600200,0
2015-04-23,sh.603606,9.0016734600,9.0946555700,8.8835610500,9.0443949700,9.0946555700,3053042,109467646.0000,2,9.738573,1,-0.552600,0
2015-04-24,sh.603606,8.9287955900,9.4942273400,8.8961262000,9.4112973500,9.0443949700,4807861,178087097.0000,2,15.336083,1,4.056700,0
2015-04-27,sh.603606,9.4238625000,9.5495140000,9.2203070700,9.3459585700,9.4112973500,3427520,127587822.0000,2,10.933081,1,-0.694300,0
2015-04-28,sh.603606,9.3233413000,9.3233413000,8.6372841100,8.8433525700,9.3459585700,3223613,114737991.0000,2,10.282659,1,-5.377800,0
2015-04-29,sh.603606,8.7453444000,9.0318298200,8.7453444000,9.0167516400,8.8433525700,1798447,64018830.0000,2,5.736674,1,1.960800,0
2015-04-30,sh.603606,8.9715171000,9.0469080000,8.8709959000,8.9715171000,9.0167516400,2762886,98636110.0000,2,8.813035,1,-0.501700,0
2015-05-04,sh.603606,8.9690040700,9.1926637400,8.8760219600,9.0896295100,8.9715171000,2066598,74503882.0000,2,6.592021,1,1.316500,0
2015-05-05,sh.603606,9.1172728400,9.1172728400,8.7453444000,8.7553965200,9.0896295100,2051542,72580871.0000,2,6.543995,1,-3.677100,0
2015-05-06,sh.603606,9.0971686000,9.3107761500,8.9388477100,9.0016734600,8.7553965200,4327870,156901198.0000,2,13.805011,1,2.812900,0
2015-05-07,sh.603606,9.0066995200,9.0092125500,8.4060853500,8.4839892800,9.0016734600,2344604,80632695.0000,2,7.478802,1,-5.751000,0
2015-05-08,sh.603606,8.5744583600,8.8458656000,8.5719453300,8.8333004500,8.4839892800,1943064,67389588.0000,2,6.197973,1,4.117300,0
2015-05-11,sh.603606,8.9061783200,9.6626003500,8.9061783200,9.5419749100,8.8333004500,3845334,142121650.0000,2,12.265821,1,8.022800,0
2015-05-12,sh.603606,9.5444879400,9.5997746000,9.2554894900,9.5495140000,9.5419749100,4210193,157999718.0000,2,13.429646,1,0.079000,0
2015-05-13,sh.603606,9.4489928000,9.9214424400,9.3484716000,9.9063642600,9.5495140000,4992983,193540743.0000,2,15.926584,1,3.736800,0
2015-05-14,sh.603606,10.0018594000,10.5019523700,9.8158951800,9.9867812200,9.9063642600,5171026,209336520.0000,2,16.494504,1,0.811800,0
2015-05-15,sh.603606,9.8008170000,10.2255190700,9.4439667400,9.9390336500,9.9867812200,4729043,184143167.0000,2,15.084670,1,-0.478100,0
2015-05-18,sh.603606,9.8133821500,10.9341935300,9.8033300300,10.9341935300,9.9390336500,7369926,305859552.0000,2,23.508541,1,10.012600,0
2015-05-19,sh.603606,11.4342865000,11.4342865000,10.5622650900,11.2608874300,10.9341935300,6417915,281208032.0000,2,20.471823,1,2.987800,0
2015-05-20,sh.603606,11.2458092500,12.1379349000,10.9316805000,11.5096774000,11.2608874300,4909319,228083547.0000,2,15.659713,1,2.209300,0
2015-05-21,sh.603606,11.5096774000,12.6606451400,11.5096774000,12.6606451400,11.5096774000,5093242,245555004.0000,2,16.246390,1,10.000000,0
2015-05-22,sh.603606,13.5703620000,13.8216650000,12.5550978800,13.3215720300,12.6606451400,6633693,352514320.0000,2,21.160110,1,5.220300,0
2015-05-25,sh.603606,13.1959205300,14.6534779300,12.7033666500,14.6534779300,13.3215720300,5534769,309454048.0000,2,17.654769,1,9.998100,0
2015-05-26,sh.603606,15.2415269500,16.1185744200,14.8268770000,16.1185744200,14.6534779300,4439900,276595424.0000,2,14.162364,1,9.998300,0
2015-05-27,sh.603606,17.1388646000,17.7294266500,16.6412846600,17.7294266500,16.1185744200,5331849,367467872.0000,2,17.007497,1,9.993800,0
2015-05-28,sh.603606,19.3684260000,19.5013140000,19.0749650000,19.5013140000,17.7294740000,7416147,260622637.0000,2,10.752717,1,9.993800,0
2015-05-29,sh.603606,17.5522900000,20.7637500000,17.5522900000,18.8922440000,19.5013140000,26399259,887767392.0000,2,38.276446,1,-3.123200,0
2015-06-01,sh.603606,17.1647000000,18.7095230000,17.1647000000,18.0450830000,18.8922440000,18236032,586847696.0000,2,26.440534,1,-4.484200,0
2015-06-02,sh.603606,18.0727680000,18.2665630000,17.1757740000,17.8291400000,18.0450830000,15224319,485402960.0000,2,22.073833,1,-1.196700,0
2015-06-03,sh.603606,17.6630300000,19.6120540000,17.4415500000,19.6120540000,17.8291400000,17398180,589911152.0000,2,25.225727,1,10.000000,0
2015-06-04,sh.603606,20.4869000000,21.5721520000,18.2721000000,21.5721520000,19.6120540000,28198201,1059466608.0000,2,40.884743,1,9.994400,0
2015-06-05,sh.603606,21.0959700000,21.4780230000,20.0993100000,20.6917690000,21.5721520000,19092076,716779344.0000,2,27.681717,1,-4.081100,0
2015-06-08,sh.603606,20.6917690000,20.6917690000,18.7316710000,18.8534850000,20.6917690000,12551947,438722992.0000,2,18.199144,1,-8.884100,0
2015-06-09,sh.603606,18.5489500000,19.6563500000,17.4415500000,19.0915760000,18.8534850000,7744794,263066338.0000,2,11.229224,1,1.262800,0
2015-06-10,sh.603606,18.7150600000,19.3795000000,18.2776370000,18.9919100000,19.0915760000,6607620,227525306.0000,2,9.580428,1,-0.522000,0
2015-06-11,sh.603606,19.0915760000,19.2466120000,18.3274700000,18.4935800000,18.9919100000,7081649,237516711.0000,2,10.267726,1,-2.623900,0
2015-06-12,sh.603606,18.5268020000,18.9642250000,18.3828400000,18.4160620000,18.4935800000,6106471,204584392.0000,2,8.853809,1,-0.419200,0
2015-06-15,sh.603606,18.4215990000,18.4769690000,17.3363470000,17.3806430000,18.4160620000,7860935,250533238.0000,2,11.397617,1,-5.622400,0
2015-06-16,sh.603606,17.1647000000,17.1647000000,15.6420250000,15.7250800000,17.3806430000,7681405,224348031.0000,2,11.137316,1,-9.525300,0
2015-06-17,sh.603606,15.6697100000,16.5279450000,15.5036000000,16.5224080000,15.7250800000,5638734,163487889.0000,2,8.175635,1,5.070400,0
2015-06-18,sh.603606,16.5611670000,16.6054630000,15.3374900000,15.3873230000,16.5224080000,4796535,138554042.0000,2,6.954525,1,-6.870000,0
2015-06-19,sh.603606,15.1160100000,15.1160100000,13.8480370000,13.8480370000,15.3873230000,4427460,112690318.0000,2,6.419401,1,-10.003600,0
2015-06-23,sh.603606,13.3275590000,13.8425000000,12.4637870000,13.5711870000,13.8480370000,6508450,154164883.0000,2,9.436641,1,-1.999200,0
2015-06-24,sh.603606,13.8535740000,14.3297560000,13.6653160000,14.1193500000,13.5711870000,6598030,167438913.0000,2,9.566524,1,4.039200,0
2015-06-25,sh.603606,14.1193500000,14.1747200000,12.7406370000,12.9178210000,14.1193500000,4904356,119668425.0000,2,7.110856,1,-8.509800,0
2015-06-26,sh.603606,12.6243600000,12.6243600000,11.6277000000,11.6277000000,12.9178210000,3817755,82104380.0000,2,5.535386,1,-9.987100,0
2015-06-29,sh.603606,11.9156240000,12.1260300000,10.4649300000,10.4649300000,11.6277000000,5510256,107968879.0000,2,7.989354,1,-10.000000,0
2015-06-30,sh.603606,9.9666000000,11.2844060000,9.4184370000,11.2733320000,10.4649300000,7691354,143935040.0000,2,11.151741,1,7.724900,0
2015-07-01,sh.603606,11.2954800000,11.5612560000,10.1880800000,10.2157650000,11.2733320000,6330618,127638255.0000,2,9.178801,1,-9.381100,0
2015-07-02,sh.603606,9.9666000000,10.4649300000,9.2024940000,9.3076970000,10.2157650000,5359094,94687072.0000,2,7.770183,1,-8.888900,0
2015-07-03,sh.603606,8.8868850000,10.0662660000,8.4217770000,9.4627330000,9.3076970000,6860677,114264377.0000,2,9.947337,1,1.665700,0
2015-07-06,sh.603606,10.4095600000,10.4095600000,8.9976250000,10.0828770000,9.4627330000,8129526,145083096.0000,2,11.787049,1,6.553500,0
2015-07-07,sh.603606,9.9666000000,10.0773400000,9.0751430000,9.0751430000,10.0828770000,5018918,85378431.0000,2,7.276960,1,-9.994500,0
2015-07-08,sh.603606,8.1670750000,8.1670750000,8.1670750000,8.1670750000,9.0751430000,632700,9332325.0000,2,0.917356,1,-10.006100,0
2015-07-09,sh.603606,7.3531360000,8.9865510000,7.3531360000,8.9865510000,8.1670750000,8078916,123697632.0000,2,11.713669,1,10.033900,0
2015-07-10,sh.603606,9.3852150000,9.8835450000,9.0253100000,9.8835450000,8.9865510000,5563849,97679421.0000,2,8.067058,1,9.981500,0
2015-07-13,sh.603606,10.5203000000,10.8746680000,10.2268390000,10.8746680000,9.8835450000,8491647,162804130.0000,2,12.312091,1,10.028000,0
