date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-08,sz.002732,21.6209848000,21.9378440600,21.4345970000,21.4905133400,21.6023460200,2804757,65247771.0000,2,7.127718,1,-0.517700,0
2015-01-09,sz.002732,21.4998327300,21.6023460200,21.2761673700,21.3320837100,21.4905133400,2508835,57639365.0000,2,6.375693,1,-0.737200,0
2015-01-12,sz.002732,21.1363765200,21.1456959100,19.7757455800,19.8596200900,21.3320837100,3999060,86982970.0000,2,10.162795,1,-6.902600,0
2015-01-13,sz.002732,19.6732322900,20.2137569100,19.6732322900,19.9714527700,19.8596200900,2123620,45505671.0000,2,5.396747,1,0.563100,0
2015-01-14,sz.002732,19.9528139900,19.9900915500,19.4402475400,19.5986771700,19.9714527700,2411974,51052923.0000,2,6.129540,1,-1.866500,0
2015-01-15,sz.002732,19.7571068000,20.1112436200,19.7477874100,19.8689394800,19.5986771700,1997419,42689115.0000,2,5.076033,1,1.379000,0
2015-01-16,sz.002732,19.6918710700,21.4066388300,19.6639129000,20.9499887200,19.8689394800,4548230,100800366.0000,2,11.558399,1,5.440900,0
2015-01-19,sz.002732,20.3255895900,21.3973194400,20.1857987400,20.4933386100,20.9499887200,4951740,110448853.0000,2,12.583837,1,-2.179700,0
2015-01-20,sz.002732,20.4094641000,22.5436044100,20.3442283700,22.5436044100,20.4933386100,7816850,183247693.0000,2,19.864930,1,10.004600,0
2015-01-21,sz.002732,24.0533455900,24.7988967900,23.2518780500,24.0813037600,22.5436044100,15311721,394092352.0000,2,38.911616,1,6.821000,0
2015-01-22,sz.002732,23.1027678100,23.9135547400,22.7859085500,23.5407791400,24.0813037600,7775718,195901541.0000,2,19.760402,1,-2.244600,0
2015-01-23,sz.002732,23.3077943900,23.5407791400,22.6461177000,22.6461177000,23.5407791400,5582829,137460234.0000,2,14.187621,1,-3.800500,0
2015-01-26,sz.002732,22.6554370900,23.0188933000,22.6274789200,22.8697830600,22.6461177000,2976683,72856658.0000,2,7.564633,1,0.987700,0
2015-01-27,sz.002732,22.8138667200,23.0002545200,22.2453839300,22.6554370900,22.8697830600,3340172,81318208.0000,2,8.488366,1,-0.937300,0
2015-01-28,sz.002732,22.3665360000,23.2705168300,22.3665360000,22.8138667200,22.6554370900,3593570,88633873.0000,2,9.132325,1,0.699300,0
2015-01-29,sz.002732,22.3758553900,22.7206728200,22.0683155200,22.0683155200,22.8138667200,3003696,71755112.0000,2,7.633281,1,-3.268000,0
2015-01-30,sz.002732,22.2360645400,22.8138667200,21.9098858900,22.2733421000,22.0683155200,3184892,76692875.0000,2,8.093753,1,0.929100,0
2015-02-02,sz.002732,22.5715625800,23.2891556100,22.4131329500,23.2891556100,22.2733421000,5886019,145267365.0000,2,14.958117,1,4.560700,0
2015-02-03,sz.002732,23.2052811000,23.3450719500,22.6740758700,23.0934484200,23.2891556100,4317115,106580182.0000,2,10.971067,1,-0.840300,0
2015-02-04,sz.002732,23.0188933000,23.1586841500,22.2547033200,22.2733421000,23.0934484200,3849470,93557994.0000,2,9.782643,1,-3.551300,0
2015-02-05,sz.002732,22.5063268500,22.6461177000,22.1055930800,22.6461177000,22.2733421000,3092302,74297801.0000,2,7.858455,1,1.673600,0
2015-02-06,sz.002732,22.5995207500,22.5995207500,21.2482092000,21.3414031000,22.6461177000,3153364,73682996.0000,2,8.013632,1,-5.761300,0
2015-02-09,sz.002732,21.1643346900,21.3414031000,20.4653804400,20.5212967800,21.3414031000,2284669,51076305.0000,2,5.806020,1,-3.842800,0
2015-02-10,sz.002732,20.5865325100,20.8661142100,20.5865325100,20.7542815300,20.5212967800,1364029,30346184.0000,2,3.466402,1,1.135300,0
2015-02-11,sz.002732,20.7542815300,21.0804601800,20.7542815300,20.9872662800,20.7542815300,1349368,30304795.0000,2,3.429144,1,1.122600,0
2015-02-12,sz.002732,21.0618214000,21.3320837100,20.9033917700,21.2854867600,20.9872662800,1530930,34754686.0000,2,3.890546,1,1.421000,0
2015-02-13,sz.002732,21.3507224900,21.6862205300,21.3507224900,21.5277909000,21.2854867600,2143771,49453452.0000,2,5.447957,1,1.138400,0
2015-02-16,sz.002732,21.5277909000,21.6955399200,21.3414031000,21.6116654100,21.5277909000,1685654,38984433.0000,2,4.283746,1,0.389600,0
2015-02-17,sz.002732,21.7048593100,21.8073726000,21.4905133400,21.5091521200,21.6116654100,1428399,33105027.0000,2,3.629985,1,-0.474300,0
2015-02-25,sz.002732,21.4998327300,21.5650684600,21.0618214000,21.0990989600,21.5091521200,1612809,36754828.0000,2,4.098625,1,-1.906400,0
2015-02-26,sz.002732,21.0990989600,21.3973194400,21.0618214000,21.3507224900,21.0990989600,1193721,27262751.0000,2,3.033598,1,1.192600,0
2015-02-27,sz.002732,21.3507224900,21.5930266300,21.2948061500,21.4998327300,21.3507224900,1410773,32509574.0000,2,3.585192,1,0.698400,0
2015-03-02,sz.002732,21.5277909000,22.0403573500,21.3786806600,22.0310379600,21.4998327300,2895633,67614314.0000,2,7.358661,1,2.470700,0
2015-03-03,sz.002732,21.9005665000,22.3292584400,21.6489429700,22.2640227100,22.0310379600,3938976,93127757.0000,2,10.010104,1,1.057500,0
2015-03-04,sz.002732,22.4690492900,23.4848628000,22.4597299000,23.0561708600,22.2640227100,8743557,217295452.0000,2,22.219967,1,3.558000,0
2015-03-05,sz.002732,22.8325055000,22.8511442800,22.3013002700,22.5808819700,23.0561708600,3906569,94277230.0000,2,9.927748,1,-2.061400,0
2015-03-06,sz.002732,22.5902013600,22.7859085500,21.9658022300,21.9937604000,22.5808819700,2818619,67456555.0000,2,7.162945,1,-2.600100,0
2015-03-09,sz.002732,21.8819277200,22.0496767400,21.5650684600,22.0496767400,21.9937604000,1654256,38745096.0000,2,4.203954,1,0.254200,0
2015-03-10,sz.002732,21.9751216200,22.3385778300,21.8073726000,22.2081063700,22.0496767400,1630277,38739316.0000,2,4.143017,1,0.718500,0
2015-03-11,sz.002732,22.3013002700,22.3106196600,21.7048593100,21.7141787000,22.2081063700,2140538,50408431.0000,2,5.439741,1,-2.224100,0
2015-03-12,sz.002732,21.7607756500,21.9005665000,21.3600418800,21.4998327300,21.7141787000,2336723,54165118.0000,2,5.938305,1,-0.987100,0
2015-03-13,sz.002732,21.5091521200,21.8632889400,21.4998327300,21.8632889400,21.4998327300,1511453,35325608.0000,2,3.841050,1,1.690500,0
2015-03-16,sz.002732,22.0310379600,22.5995207500,21.9937604000,22.5342850200,21.8632889400,3359986,80667425.0000,2,8.538719,1,3.069100,0
2015-03-17,sz.002732,22.7299922100,22.7765891600,22.3665360000,22.6461177000,22.5342850200,3609835,87541333.0000,2,9.173659,1,0.496300,0
2015-03-18,sz.002732,22.7206728200,23.2611974400,22.5715625800,23.2146004900,22.6461177000,4952778,122288328.0000,2,12.586475,1,2.510300,0
2015-03-19,sz.002732,23.3171137800,23.9135547400,23.0002545200,23.8949159600,23.2146004900,7529608,189876563.0000,2,19.134963,1,2.930500,0
2015-03-20,sz.002732,23.8855965700,23.8855965700,23.3637107300,23.7644445000,23.8949159600,5566289,141043628.0000,2,14.145588,1,-0.546000,0
2015-03-23,sz.002732,23.7737638900,24.0626649800,23.5128209700,24.0253874200,23.7644445000,5517702,140798536.0000,2,14.022114,1,1.098000,0
2015-03-24,sz.002732,24.0067486400,24.0067486400,22.8418248900,23.4103076800,24.0253874200,5233872,131751983.0000,2,13.300818,1,-2.560100,0
2015-03-25,sz.002732,23.3730301200,24.6031896000,23.1307259800,24.2304140000,23.4103076800,7572035,195004376.0000,2,19.242783,1,3.503200,0
2015-03-26,sz.002732,24.0067486400,24.2304140000,23.3637107300,23.6526118200,24.2304140000,4525858,115677624.0000,2,11.501545,1,-2.384600,0
2015-03-27,sz.002732,23.4941821900,24.2210946100,23.4941821900,24.1092619300,23.6526118200,3823051,97970810.0000,2,9.715504,1,1.930700,0
2015-03-30,sz.002732,24.3049691200,24.7336610600,23.9508323000,24.5845508200,24.1092619300,5827343,152220174.0000,2,14.809004,1,1.971400,0
2015-03-31,sz.002732,24.3702048500,24.6963835000,24.1372201000,24.4074824100,24.5845508200,4636125,121202787.0000,2,11.781766,1,-0.720200,0
2015-04-01,sz.002732,24.5006763100,24.9759652000,24.2863303400,24.7988967900,24.4074824100,4826116,127457709.0000,2,12.264590,1,1.603700,0
2015-04-02,sz.002732,24.9386876400,25.6283225000,24.7057028900,25.3766989700,24.7988967900,6588813,178307051.0000,2,16.744125,1,2.329900,0
2015-04-03,sz.002732,25.2462275100,25.9545011500,24.9573264200,25.8985848100,25.3766989700,6294496,172638908.0000,2,15.996178,1,2.056600,0
2015-04-07,sz.002732,25.8985848100,26.0570144400,25.5537673800,25.9824593200,25.8985848100,5503098,152404432.0000,2,13.985001,1,0.323900,0
2015-04-08,sz.002732,25.9824593200,26.0197368800,24.7895774000,25.2275887300,25.9824593200,5319354,144877043.0000,2,13.518053,1,-2.905300,0
2015-04-09,sz.002732,25.2089499500,25.3207826300,24.0440262000,24.9480070300,25.2275887300,3542823,93672194.0000,2,9.003362,1,-1.108200,0
2015-04-10,sz.002732,24.6963835000,26.4018318700,24.5099957000,26.3925124800,24.9480070300,7058156,195363753.0000,2,17.936864,1,5.790100,0
2015-04-13,sz.002732,26.6720941800,27.4922005000,26.1036113900,27.3151320900,26.3925124800,8468786,244269300.0000,2,21.521693,1,3.495800,0
2015-04-14,sz.002732,27.2126188000,27.3058127000,26.4670676000,26.9330371000,27.3151320900,4995238,144213269.0000,2,12.694379,1,-1.398800,0
2015-04-15,sz.002732,26.5509421100,26.9143983200,25.1623530000,25.3766989700,26.9330371000,4248351,118010874.0000,2,10.796318,1,-5.778500,0
2015-04-16,sz.002732,24.4168018000,25.4419347000,24.2304140000,25.0691591000,25.3766989700,4161851,111379105.0000,2,10.576496,1,-1.211900,0
2015-04-17,sz.002732,25.2555469000,25.5817255500,25.0318815400,25.2928244600,25.0691591000,4159323,112669525.0000,2,10.570071,1,0.892200,0
2015-04-20,sz.002732,25.3487408000,25.4232959200,24.4168018000,24.4168018000,25.2928244600,3953935,105151573.0000,2,10.048119,1,-3.463500,0
2015-04-21,sz.002732,24.3981630200,25.0691591000,24.3049691200,25.0412009300,24.4168018000,3435810,91216299.0000,2,8.731410,1,2.557300,0
2015-04-22,sz.002732,25.1530336100,25.7494745700,25.0784784900,25.7215164000,25.0412009300,4254987,116340854.0000,2,10.813182,1,2.716800,0
2015-04-23,sz.002732,25.7681133500,25.7960715200,25.2369081200,25.4139765300,25.7215164000,4240271,115807448.0000,2,10.775784,1,-1.195700,0
2015-04-24,sz.002732,24.8920906900,25.0971172700,24.5845508200,25.0225621500,25.4139765300,3532752,94228088.0000,2,8.977769,1,-1.540200,0
2015-04-27,sz.002732,25.0505203200,25.8799460300,25.0318815400,25.7494745700,25.0225621500,5225302,143257244.0000,2,13.279039,1,2.905000,0
2015-04-28,sz.002732,25.7028776200,25.7587939600,24.4913569200,24.5845508200,25.7494745700,3862574,103599896.0000,2,9.815944,1,-4.524100,0
2015-04-29,sz.002732,24.3515660700,25.0877978800,24.3515660700,25.0505203200,24.5845508200,2185312,58271400.0000,2,5.553525,1,1.895400,0
2015-04-30,sz.002732,24.9759652000,25.3301020200,24.8641325200,25.0598397100,25.0505203200,2408999,64915332.0000,2,6.121980,1,0.037200,0
2015-05-04,sz.002732,25.0971172700,25.9265429800,24.8920906900,25.8426684700,25.0598397100,5317559,145653512.0000,2,13.513492,1,3.123800,0
2015-05-05,sz.002732,25.7215164000,26.0010981000,24.8082161800,24.8641325200,25.8426684700,3696086,100989581.0000,2,9.392849,1,-3.786500,0
2015-05-06,sz.002732,25.0225621500,25.3021438500,24.3049691200,24.3515660700,24.8641325200,2694706,71934578.0000,2,6.848046,1,-2.061500,0
2015-05-07,sz.002732,24.3422466800,24.8641325200,23.8110414500,23.8483190100,24.3515660700,2123415,55671869.0000,2,5.396226,1,-2.066600,0
2015-05-08,sz.002732,24.0067486400,24.6963835000,24.0067486400,24.6777447200,23.8483190100,2247803,58820790.0000,2,5.712333,1,3.477900,0
2015-05-11,sz.002732,24.7895774000,25.6842388400,24.7895774000,25.6283225000,24.6777447200,4220564,114578132.0000,2,10.725703,1,3.852000,0
2015-05-12,sz.002732,25.7681133500,27.1939800200,25.4419347000,26.7932462500,25.6283225000,9672224,274616752.0000,2,24.579985,1,4.545500,0
2015-05-13,sz.002732,26.6907329600,27.4456035500,26.0104174900,26.9796340500,26.7932462500,7883434,226352191.0000,2,20.034140,1,0.695700,0
2015-05-14,sz.002732,26.9330371000,28.8435120500,26.7932462500,28.3123068200,26.9796340500,7745306,233266640.0000,2,19.683116,1,4.939500,0
2015-05-15,sz.002732,28.0513639000,28.7782763200,26.5695808900,27.9954475600,28.3123068200,8043949,238140791.0000,2,20.442056,1,-1.119200,0
2015-05-18,sz.002732,27.6879076900,30.7539870000,27.5015198900,30.2880175000,27.9954475600,9354544,296607536.0000,2,23.772666,1,8.189100,0
2015-05-19,sz.002732,30.6141961500,31.1081238200,28.9180671700,29.9059225100,30.2880175000,8397834,268337750.0000,2,21.341382,1,-1.261500,0
2015-05-20,sz.002732,29.8034092200,31.7604811200,29.3560785000,29.5238275200,29.9059225100,7272491,238650656.0000,2,18.481553,1,-1.277700,0
2015-05-21,sz.002732,29.6356602000,30.5210022500,29.2815233800,30.4557665200,29.5238275200,5604652,179192023.0000,2,14.243080,1,3.156600,0
2015-05-22,sz.002732,30.7539870000,32.6178650000,30.0643521400,31.9841464800,30.4557665200,7847174,263263957.0000,2,19.941992,1,5.018400,0
2015-05-25,sz.002732,31.2945116200,34.0437316700,30.8285421200,33.5404846100,31.9841464800,7561910,265001090.0000,2,19.217052,1,4.866000,0
2015-05-26,sz.002732,33.9225796000,36.2990240500,33.1863477900,35.8144157700,33.5404846100,6912455,257969634.0000,2,17.566595,1,6.779700,0
2015-05-27,sz.002732,35.7025830900,39.3930615300,34.4817430000,39.3930615300,35.8144157700,7241329,290550304.0000,2,18.402361,1,9.992200,0
2015-05-28,sz.002732,40.8189282000,43.3351635000,40.1572515100,43.3351635000,39.3930615300,8398051,386400816.0000,2,21.341934,1,10.007100,0
2015-05-29,sz.002732,46.3302675000,46.3302675000,39.0016615500,41.2198986000,43.3351795000,18464800,836204464.0000,2,46.924524,1,-4.881200,0
2015-06-01,sz.002732,39.5538809000,40.5179248500,37.5415561500,39.7223546000,41.2198986000,13756248,572829600.0000,2,34.958699,1,-3.633100,0
2015-06-02,sz.002732,39.4883633500,39.6849160000,37.6257930000,39.0391001500,39.7223546000,9436926,389642016.0000,2,23.982023,1,-1.720100,0
2015-06-03,sz.002732,38.6553545000,40.4804862500,38.4681615000,39.1233370000,39.0391001500,7798167,328834608.0000,2,19.817451,1,0.215800,0
2015-06-04,sz.002732,39.1233370000,39.1233370000,35.2110033000,36.9706175000,39.1233370000,8295009,321606160.0000,2,21.080074,1,-5.502400,0
2015-06-05,sz.002732,36.9706175000,37.4292403500,35.5666700000,36.4558367500,36.9706175000,6121910,240125783.0000,2,15.557586,1,-1.392400,0
2015-06-08,sz.002732,36.4651964000,36.7647052000,34.7617401000,35.1361261000,36.4558367500,4874075,185057609.0000,2,12.386468,1,-3.620000,0
2015-06-09,sz.002732,34.9021348500,36.2967227000,34.8178980000,35.9878542500,35.1361261000,5125560,196008052.0000,2,13.025565,1,2.424100,0
2015-06-10,sz.002732,35.9410560000,37.3450035000,35.3794770000,36.9425385500,35.9878542500,6070584,238303966.0000,2,15.427151,1,2.652800,0
2015-06-11,sz.002732,36.7834245000,39.1794949000,36.3715999000,39.1326966500,36.9425385500,9764512,397268672.0000,2,24.814516,1,5.928600,0
2015-06-12,sz.002732,39.2637317500,39.3011703500,38.0001790000,38.4681615000,39.1326966500,7545144,311426736.0000,2,19.174445,1,-1.698200,0
2015-06-15,sz.002732,38.1780123500,38.5336790500,36.6711087000,36.9893368000,38.4681615000,6811515,272172368.0000,2,17.310076,1,-3.844300,0
2015-06-16,sz.002732,36.1376086500,36.2124858500,33.6947400000,34.1252839000,36.9893368000,4697407,176734184.0000,2,11.937502,1,-7.742900,0
2015-06-17,sz.002732,33.8444944000,35.5573103500,33.7883365000,35.5573103500,34.1252839000,3973588,147287868.0000,2,10.098064,1,4.196400,0
2015-06-18,sz.002732,35.5573103500,35.6134682500,34.2843979500,34.2843979500,35.5573103500,3046615,113683402.0000,2,7.742351,1,-3.579900,0
2015-06-19,sz.002732,33.6947400000,33.6947400000,30.8587660500,30.8587660500,34.2843979500,3254555,111464691.0000,2,8.270788,1,-9.991800,0
2015-06-23,sz.002732,30.6622134000,31.6075380500,28.5469325000,31.5513801500,30.8587660500,2977143,97442620.0000,2,7.565802,1,2.244500,0
2015-06-24,sz.002732,31.7292135000,33.3203540000,31.7292135000,32.8242925500,31.5513801500,4363383,151643479.0000,2,11.088648,1,4.034400,0
2015-06-25,sz.002732,32.5715820000,33.6011435000,30.2316695000,31.6262573500,32.8242925500,4016181,139857285.0000,2,10.206305,1,-3.649800,0
2015-06-26,sz.002732,30.6715730500,32.5060644500,28.6686079500,29.9508800000,31.6262573500,6264543,209128239.0000,2,15.920058,1,-5.297400,0
2015-06-29,sz.002732,31.3548275000,32.2907925000,27.6109675000,30.3252660000,29.9508800000,6214416,205222546.0000,2,15.792671,1,1.250000,0
2015-06-30,sz.002732,29.2114676500,31.8228100000,27.2927394000,31.3080292500,30.3252660000,6670719,210487184.0000,2,16.952272,1,3.240700,0
2015-07-01,sz.002732,30.7838888500,33.6760207000,30.5124590000,31.0646783500,31.3080292500,8620456,295370624.0000,2,21.907131,1,-0.777300,0
2015-07-02,sz.002732,29.5764940000,30.9804415000,27.9572745500,27.9572745500,31.0646783500,4706363,145878442.0000,2,11.960262,1,-10.003000,0
2015-07-03,sz.002732,26.2070200000,27.8917570000,25.1587392000,25.1587392000,27.9572745500,4029753,111146391.0000,2,10.240795,1,-10.010000,0
2015-07-06,sz.002732,27.6203271500,27.6203271500,22.6409933500,22.6409933500,25.1587392000,5098125,132107564.0000,2,12.955845,1,-10.007400,0
2015-07-07,sz.002732,20.9656160000,21.2464055000,20.3759580500,20.3759580500,22.6409933500,1754448,38382697.0000,2,4.458572,1,-10.004100,0
2015-07-08,sz.002732,18.3355543500,20.3010808500,18.3355543500,19.5616685000,20.3759580500,7844294,156460820.0000,2,19.934673,1,-3.996300,0
2015-07-09,sz.002732,18.0641245000,21.5178353500,18.0641245000,21.5178353500,19.5616685000,3558909,78795322.0000,2,9.044241,1,10.000000,0
2015-07-10,sz.002732,22.7720284500,23.6705548500,21.6301511500,23.6705548500,21.5178353500,2275877,56948676.0000,2,5.783677,1,10.004400,0
2015-07-13,sz.002732,25.1774585000,26.0385463000,24.3818882500,26.0385463000,23.6705548500,4628393,126115109.0000,2,11.762117,1,10.003900,0
2015-07-14,sz.002732,25.9449498000,28.0415114000,25.1025813000,26.0666252500,26.0385463000,6389129,180985702.0000,2,16.236668,1,0.107800,0
2015-07-15,sz.002732,25.2616953500,25.3646515000,23.4646425500,23.4646425500,26.0666252500,3459419,89518346.0000,2,8.791408,1,-9.982000,0
2015-07-16,sz.002732,23.4646425500,25.1306602500,21.7424669500,24.1946952500,23.4646425500,3308475,85070128.0000,2,8.407814,1,3.111300,0
2015-07-17,sz.002732,24.2789321000,26.1227831500,24.2789321000,25.7296778500,24.1946952500,3093723,83973282.0000,2,7.862066,1,6.344300,0
2015-07-20,sz.002732,25.9262305000,26.6282042500,25.1961778000,25.5518445000,25.7296778500,3010480,82941009.0000,2,7.650521,1,-0.691200,0
2015-07-21,sz.002732,25.4020901000,26.0853445500,24.8498707500,25.9262305000,25.5518445000,2460261,67347893.0000,2,6.252252,1,1.465200,0
2015-07-22,sz.002732,26.6750025000,27.0493885000,25.8326340000,26.6282042500,25.9262305000,3185718,90031046.0000,2,8.095853,1,2.707600,0
2015-07-23,sz.002732,26.7592393500,28.4346167000,26.2070200000,28.2380640500,26.6282042500,4253921,124953419.0000,2,10.810473,1,6.045700,0
2015-07-24,sz.002732,27.9011166500,28.6405290000,26.3754937000,27.1429850000,28.2380640500,4504605,134795794.0000,2,11.447535,1,-3.878000,0
2015-07-27,sz.002732,26.2257393000,27.7420026000,24.4286865000,24.4286865000,27.1429850000,3569184,100127691.0000,2,9.070353,1,-10.000000,0
2015-07-28,sz.002732,23.3991250000,26.1883007000,22.2478880500,25.0277041000,24.4286865000,3651659,95156276.0000,2,9.279947,1,2.452100,0
2015-07-29,sz.002732,25.2897743000,27.5267306500,24.6158795000,27.5267306500,25.0277041000,3154222,88359650.0000,2,8.015812,1,9.985000,0
2015-07-30,sz.002732,27.1429850000,28.4065377500,26.5346077500,26.5720463500,27.5267306500,4854079,143619818.0000,2,12.335652,1,-3.468200,0
2015-07-31,sz.002732,25.7483971500,27.8917570000,25.2710550000,26.4971691500,26.5720463500,3445061,97696177.0000,2,8.754920,1,-0.281800,0
2015-08-03,sz.002732,26.5158884500,29.0804325500,26.5158884500,28.9774764000,26.4971691500,6510601,193946669.0000,2,16.545365,1,9.360600,0
2015-08-04,sz.002732,29.2021080000,31.6262573500,27.4144148500,30.7370906000,28.9774764000,7949328,244669396.0000,2,20.201596,1,6.072400,0
2015-08-05,sz.002732,29.9508800000,31.7572924500,29.0523536000,29.7636870000,30.7370906000,6364920,204600721.0000,2,16.175146,1,-3.166900,0
2015-08-06,sz.002732,28.6405290000,29.3050641500,28.0789500000,28.2006254500,29.7636870000,2934948,90137365.0000,2,7.458572,1,-5.251600,0
2015-08-07,sz.002732,28.6873272500,29.5764940000,28.4065377500,28.9213185000,28.2006254500,2975599,92340165.0000,2,7.561878,1,2.555600,0
2015-08-10,sz.002732,29.0149150000,30.3252660000,28.7341255000,29.9976782500,28.9213185000,3640662,115078575.0000,2,9.252000,1,3.721700,0
2015-08-11,sz.002732,29.8572835000,30.8962046500,29.7449677000,30.3720642500,29.9976782500,3846390,125180350.0000,2,9.774816,1,1.248100,0
2015-08-12,sz.002732,30.3252660000,30.8306871000,28.4065377500,28.5001342500,30.3720642500,3472923,109705326.0000,2,8.825726,1,-6.163300,0
2015-08-13,sz.002732,28.9213185000,29.2769852000,27.7232833000,29.2769852000,28.5001342500,2232990,68353687.0000,2,5.674689,1,2.725800,0
2015-08-14,sz.002732,29.5764940000,29.7636870000,28.6405290000,28.7154062000,29.2769852000,2323870,72296261.0000,2,5.905642,1,-1.918200,0
2015-08-17,sz.002732,28.7154062000,28.9681167500,27.7981605000,28.5375728500,28.7154062000,1849520,56095042.0000,2,4.700178,1,-0.619300,0
2015-08-18,sz.002732,28.8277220000,29.3237834500,25.6828796000,25.7203182000,28.5375728500,2616302,77601562.0000,2,6.648798,1,-9.872100,0
2015-08-19,sz.002732,25.0838620000,28.2942219500,24.0355812000,28.2942219500,25.7203182000,3214877,89657478.0000,2,8.169954,1,10.007300,0
2015-08-20,sz.002732,28.0789500000,28.3503798500,26.7685990000,26.7873183000,28.2942219500,2057352,60763724.0000,2,5.228341,1,-5.325800,0
2015-08-21,sz.002732,25.9262305000,26.7592393500,24.8966690000,24.9341076000,26.7873183000,1599335,44121869.0000,2,4.064384,1,-6.918200,0
2015-08-24,sz.002732,24.1572566500,24.1666163000,22.4444407000,22.4444407000,24.9341076000,1831050,44662429.0000,2,4.653240,1,-9.985000,0
2015-08-25,sz.002732,20.8720195000,21.9951775000,20.1981247000,20.1981247000,22.4444407000,2162089,47633251.0000,2,5.494508,1,-10.008300,0
2015-08-26,sz.002732,20.6099493000,22.1355722500,18.1764403000,20.1981247000,20.1981247000,2919639,65083941.0000,2,7.419667,1,0.000000,0
2015-08-27,sz.002732,21.1528090000,21.5178353500,20.1232475000,21.5178353500,20.1981247000,1971433,44025437.0000,2,5.009995,1,6.533800,0
2015-08-28,sz.002732,21.7986248500,22.7907477500,21.5178353500,22.7065109000,21.5178353500,2376438,55808664.0000,2,6.039233,1,5.524100,0
2015-08-31,sz.002732,22.7065109000,22.7439495000,21.0592125000,21.0592125000,22.7065109000,1487981,34685700.0000,2,3.781400,1,-7.254700,0
2015-09-01,sz.002732,20.9936949500,20.9936949500,19.6084667500,19.7395018500,21.0592125000,1557330,33355414.0000,2,3.957637,1,-6.266700,0
2015-09-02,sz.002732,18.8877737000,20.5725107000,18.7193000000,19.1872825000,19.7395018500,1175674,24681164.0000,2,2.987736,1,-2.797500,0
