date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-05,sz.300150,3.2944914800,3.3978567000,3.1009566000,3.3978567000,3.2944914800,1625714,24773566.2900,2,2.820229,1,3.137500,0
2012-09-06,sz.300150,3.5847938000,3.7123508800,3.4572367200,3.5100189600,3.3978567000,3822798,62435059.0400,2,6.631650,1,3.301000,0
2012-09-07,sz.300150,3.5254137800,3.6947568000,3.5232145200,3.6287790000,3.5100189600,3592904,58908895.3800,2,6.232838,1,3.383500,0
2012-09-10,sz.300150,3.6441738200,3.8706976000,3.5891923200,3.7761294200,3.6287790000,4512492,77442361.0400,2,7.828106,1,4.060600,0
2012-09-11,sz.300150,3.7475390400,3.7607346000,3.6661664200,3.6859597600,3.7761294200,1809288,30428977.9300,2,3.138687,1,-2.387900,0
2012-09-12,sz.300150,3.7123508800,3.7475390400,3.6463730800,3.7123508800,3.6859597600,1084976,18230065.7000,2,1.882177,1,0.716000,0
2012-09-13,sz.300150,3.7211479200,3.7277457000,3.6023878800,3.6045871400,3.7123508800,1056675,17564630.3800,2,1.833081,1,-2.902800,0
2012-09-14,sz.300150,3.6463730800,3.7101516200,3.5628012000,3.6023878800,3.6045871400,1245317,20444267.7700,2,2.160330,1,-0.061000,0
2012-09-17,sz.300150,3.5957901000,3.6067864000,3.4594359800,3.4660337600,3.6023878800,1027208,16364417.0100,2,1.781963,1,-3.785100,0
2012-09-18,sz.300150,3.4550374600,3.4836278400,3.4286463400,3.4594359800,3.4660337600,1012196,15883987.8300,2,1.755921,1,-0.190400,0
2012-09-19,sz.300150,3.4814285800,3.4924248800,3.4528382000,3.4814285800,3.4594359800,524442,8284652.8100,2,0.909783,1,0.635700,0
2012-09-20,sz.300150,3.4814285800,3.4902256200,3.3560707600,3.3560707600,3.4814285800,768943,11941546.3100,2,1.333934,1,-3.600800,0
2012-09-21,sz.300150,3.3428752000,3.3516722400,3.2790966600,3.2900929600,3.3560707600,727446,10945305.5300,2,1.261947,1,-1.965900,0
2012-09-24,sz.300150,3.2724988800,3.4220485600,3.2197166400,3.3274803800,3.2900929600,766701,11600521.3900,2,1.330045,1,1.136400,0
2012-09-25,sz.300150,3.2988900000,3.3406759400,3.1889270000,3.2790966600,3.3274803800,526302,7863740.8200,2,0.913009,1,-1.454100,0
2012-09-26,sz.300150,3.3384766800,3.3384766800,3.1889270000,3.1999233000,3.2790966600,554779,8185228.7700,2,0.962410,1,-2.414500,0
2012-09-27,sz.300150,3.2329122000,3.3186833400,3.1999233000,3.2746981400,3.1999233000,655225,9724505.3200,2,1.136660,1,2.336800,0
2012-09-28,sz.300150,3.2724988800,3.3318789000,3.2615025800,3.3208826000,3.2746981400,629632,9458726.7000,2,1.092263,1,1.410300,0
2012-10-08,sz.300150,3.3208826000,3.3384766800,3.2812959200,3.2966907400,3.3208826000,442376,6647004.0500,2,0.767418,1,-0.728500,0
2012-10-09,sz.300150,3.3098863000,3.4132515200,3.3054877800,3.3890596600,3.2966907400,826662,12706362.6800,2,1.434063,1,2.801900,0
2012-10-10,sz.300150,3.3670670600,3.4176500400,3.3582700200,3.4176500400,3.3890596600,935792,14423886.8900,2,1.623378,1,0.843600,0
2012-10-11,sz.300150,3.4220485600,3.4968234000,3.3670670600,3.3714655800,3.4176500400,1356789,21174254.0300,2,2.353708,1,-1.351400,0
2012-10-12,sz.300150,3.4176500400,3.4352441200,3.3010892600,3.3186833400,3.3714655800,666915,10158524.5200,2,1.156940,1,-1.565600,0
2012-10-15,sz.300150,3.2549048000,3.2549048000,3.1009566000,3.1361447600,3.3186833400,1906740,27125266.6200,2,3.307743,1,-5.500300,0
2012-10-16,sz.300150,3.1295469800,3.1647351400,3.1207499400,3.1383440200,3.1361447600,755731,10794278.0600,2,1.311014,1,0.070100,0
2012-10-17,sz.300150,3.1581373600,3.1625358800,3.1009566000,3.1427425400,3.1383440200,608945,8666769.4200,2,1.056375,1,0.140200,0
2012-10-18,sz.300150,3.1405432800,3.1933255200,3.1405432800,3.1889270000,3.1427425400,874599,12611288.7600,2,1.517222,1,1.469600,0
2012-10-19,sz.300150,3.1933255200,3.2043218200,3.1603366200,3.1889270000,3.1889270000,659095,9548561.7500,2,1.143374,1,0.000000,0
2012-10-22,sz.300150,3.1779307000,3.1999233000,3.1449418000,3.1999233000,3.1889270000,636830,9184794.1900,2,1.104749,1,0.344800,0
2012-10-23,sz.300150,3.2263144200,3.2527055400,3.1889270000,3.1933255200,3.1999233000,1063001,15582891.5800,2,1.844055,1,-0.206200,0
2012-10-24,sz.300150,3.1779307000,3.1889270000,3.1471410600,3.1889270000,3.1933255200,555902,8015008.6900,2,0.964358,1,-0.137700,0
2012-10-25,sz.300150,3.1889270000,3.2021225600,3.1251484600,3.1317462400,3.1889270000,731552,10514015.5300,2,1.269070,1,-1.793100,0
2012-10-26,sz.300150,3.1339455000,3.1427425400,3.0305802800,3.0305802800,3.1317462400,1042883,14568162.1300,2,1.809155,1,-3.230300,0
2012-10-29,sz.300150,3.0327795400,3.0459751000,2.9887943400,2.9953921200,3.0305802800,540417,7393001.0000,2,0.937496,1,-1.161100,0
2012-10-30,sz.300150,3.0019899000,3.0371780600,2.9777980400,2.9777980400,2.9953921200,444251,6083361.2000,2,0.770670,1,-0.587400,0
2012-10-31,sz.300150,3.0129862000,3.0723662200,2.9909936000,3.0085876800,2.9777980400,707037,9730286.1900,2,1.226542,1,1.034000,0
2012-11-01,sz.300150,3.0547721400,3.0833625200,3.0151854600,3.0679677000,3.0085876800,724772,10087409.4500,2,1.257308,1,1.973700,0
2012-11-02,sz.300150,3.0767647400,3.0767647400,3.0415765800,3.0547721400,3.0679677000,388052,5394339.5900,2,0.673178,1,-0.430100,0
2012-11-05,sz.300150,3.0569714000,3.0701669600,3.0305802800,3.0503736200,3.0547721400,396554,5492195.9600,2,0.687927,1,-0.144000,0
2012-11-06,sz.300150,3.0547721400,3.0547721400,2.9865950800,3.0107869400,3.0503736200,587068,8032236.7900,2,1.018424,1,-1.297800,0
2012-11-07,sz.300150,3.0107869400,3.0239825000,2.9909936000,3.0239825000,3.0107869400,448111,6128682.7000,2,0.777367,1,0.438300,0
2012-11-08,sz.300150,3.0063884200,3.0745654800,2.9887943400,2.9909936000,3.0239825000,849577,11715675.0300,2,1.473815,1,-1.090900,0
2012-11-09,sz.300150,2.9799973000,3.1163514200,2.9030232000,3.0503736200,2.9909936000,1795670,24761182.4600,2,3.115063,1,1.985300,0
2012-11-12,sz.300150,3.0239825000,3.1207499400,3.0239825000,3.0789640000,3.0503736200,1078656,15125545.2500,2,1.871213,1,0.937300,0
2012-11-13,sz.300150,3.0767647400,3.1009566000,2.9909936000,3.0019899000,3.0789640000,552778,7611630.0100,2,0.958939,1,-2.500000,0
2012-11-14,sz.300150,3.0129862000,3.0239825000,2.9316135800,2.9536061800,3.0019899000,590536,7955715.1600,2,1.024440,1,-1.611700,0
2012-11-15,sz.300150,2.9426098800,2.9777980400,2.9360121000,2.9558054400,2.9536061800,585600,7862724.4800,2,1.015877,1,0.074500,0
2012-11-16,sz.300150,2.9470084000,2.9755987800,2.9162187600,2.9580047000,2.9558054400,584451,7814352.8400,2,1.013884,1,0.074400,0
2012-11-19,sz.300150,2.9536061800,3.0525728800,2.9360121000,3.0415765800,2.9580047000,861697,11778990.8500,2,1.494840,1,2.825300,0
2012-11-20,sz.300150,3.0415765800,3.1031558600,3.0063884200,3.0195839800,3.0415765800,613835,8469719.2500,2,1.064858,1,-0.723100,0
2012-11-21,sz.300150,3.0195839800,3.0811632600,3.0019899000,3.0767647400,3.0195839800,660405,9123443.5500,2,1.145646,1,1.893700,0
2012-11-22,sz.300150,3.0723662200,3.0745654800,3.0129862000,3.0283810200,3.0767647400,359807,4981288.1100,2,0.624180,1,-1.572600,0
2012-11-23,sz.300150,3.0437758400,3.0437758400,3.0085876800,3.0107869400,3.0283810200,356256,4895452.1400,2,0.618020,1,-0.581000,0
2012-11-26,sz.300150,2.9909936000,3.0415765800,2.9580047000,2.9624032200,3.0107869400,254000,3449451.0000,2,0.440630,1,-1.607000,0
2012-11-27,sz.300150,2.9799973000,3.0217832400,2.8480417000,2.8480417000,2.9624032200,746287,9878304.2200,2,1.294631,1,-3.860400,0
2012-11-28,sz.300150,2.8370454000,2.8480417000,2.7578720400,2.7622705600,2.8480417000,447791,5672459.3300,2,0.776811,1,-3.011600,0
2012-11-29,sz.300150,2.7820639000,2.7908609400,2.7226838800,2.7270824000,2.7622705600,313389,3927364.6500,2,0.543656,1,-1.273900,0
2012-11-30,sz.300150,2.7204846200,2.7688683400,2.7138868400,2.7402779600,2.7270824000,305812,3818528.6400,2,0.530511,1,0.483900,0
2012-12-03,sz.300150,2.7292816600,2.7534735200,2.6457097800,2.6611046000,2.7402779600,312147,3836024.1300,2,0.541501,1,-2.889200,0
2012-12-04,sz.300150,2.6611046000,2.7226838800,2.6193186600,2.7160861000,2.6611046000,481677,5830967.7200,2,0.835596,1,2.066100,0
2012-12-05,sz.300150,2.6984920200,2.8546394800,2.6984920200,2.8106542800,2.7160861000,717765,9107904.0800,2,1.245152,1,3.481800,0
2012-12-06,sz.300150,2.8084550200,2.8282483600,2.7732668600,2.7776653800,2.8106542800,377700,4796507.6700,2,0.655220,1,-1.173700,0
2012-12-07,sz.300150,2.7688683400,2.8502409600,2.7600713000,2.8392446600,2.7776653800,676632,8665879.5600,2,1.173796,1,2.216900,0
2012-12-10,sz.300150,2.8480417000,2.8920269000,2.8260491000,2.8810306000,2.8392446600,743380,9707004.2600,2,1.289588,1,1.471700,0
2012-12-11,sz.300150,2.8788313400,2.8788313400,2.8282483600,2.8282483600,2.8810306000,644098,8346730.5200,2,1.117358,1,-1.832100,0
2012-12-12,sz.300150,2.8326468800,2.8480417000,2.7930602000,2.8084550200,2.8282483600,1024121,13142494.9600,2,1.776608,1,-0.699800,0
2012-12-13,sz.300150,2.8018572400,2.8590380000,2.7864624200,2.7952594600,2.8084550200,551485,7067604.4400,2,0.956696,1,-0.469900,0
2012-12-14,sz.300150,2.7864624200,2.9118202400,2.7732668600,2.9030232000,2.7952594600,1235347,16144583.0300,2,2.143035,1,3.855200,0
2012-12-17,sz.300150,2.9228165400,2.9316135800,2.8788313400,2.9162187600,2.9030232000,881653,11651278.8200,2,1.529459,1,0.454500,0
2012-12-18,sz.300150,2.9162187600,2.9558054400,2.8854291200,2.9140195000,2.9162187600,873787,11623048.4100,2,1.515814,1,-0.075400,0
2012-12-19,sz.300150,2.8920269000,2.9470084000,2.8920269000,2.9206172800,2.9140195000,598280,7957242.9800,2,1.037874,1,0.226400,0
2012-12-20,sz.300150,2.9206172800,2.9602039600,2.8722335600,2.9448091400,2.9206172800,783029,10427730.5600,2,1.358370,1,0.828300,0
2012-12-21,sz.300150,2.9470084000,3.0173847200,2.9250158000,2.9909936000,2.9448091400,1373847,18573534.2000,2,2.383299,1,1.568300,0
2012-12-24,sz.300150,2.9909936000,3.0085876800,2.9580047000,2.9843958200,2.9909936000,921993,12525737.6100,2,1.599440,1,-0.220600,0
2012-12-25,sz.300150,2.9558054400,3.0701669600,2.9558054400,3.0393773200,2.9843958200,1417085,19466796.5600,2,2.458307,1,1.842300,0
2012-12-26,sz.300150,3.0437758400,3.1449418000,3.0283810200,3.1273477200,3.0393773200,1801659,25312621.4400,2,3.125452,1,2.894400,0
2012-12-27,sz.300150,3.1229492000,3.1757314400,3.0525728800,3.0569714000,3.1273477200,1759534,24830039.1700,2,3.052375,1,-2.250400,0
2012-12-28,sz.300150,3.0415765800,3.1097536400,3.0415765800,3.1009566000,3.0569714000,1047830,14691071.8400,2,1.817737,1,1.438800,0
2012-12-31,sz.300150,3.1163514200,3.1493403200,3.0569714000,3.1009566000,3.1009566000,1092944,15372264.5200,2,1.895999,1,0.000000,0
2013-01-04,sz.300150,3.1075543800,3.1867277400,3.0899603000,3.1669344000,3.1009566000,1808946,25851053.3600,2,3.138093,1,2.127700,0
2013-01-07,sz.300150,3.1009566000,3.1537388400,3.0855617800,3.1515395800,3.1669344000,1179892,16737173.0800,2,2.046833,1,-0.486100,0
2013-01-08,sz.300150,3.1515395800,3.1735321800,3.0943588200,3.1559381000,3.1515395800,1414741,20196836.9700,2,2.454241,1,0.139600,0
2013-01-09,sz.300150,3.1581373600,3.3428752000,3.1581373600,3.2505062800,3.1559381000,3429927,51092870.3800,2,5.950112,1,2.996500,0
2013-01-10,sz.300150,3.2505062800,3.2878937000,3.2131188600,3.2615025800,3.2505062800,1645225,24255371.4100,2,2.854076,1,0.338300,0
2013-01-11,sz.300150,3.2615025800,3.2681003600,3.1581373600,3.1691336600,3.2615025800,1621882,23718583.2200,2,2.813581,1,-2.832100,0
2013-01-14,sz.300150,3.1889270000,3.3208826000,3.1691336600,3.2768974000,3.1691336600,2516811,37496067.3200,2,4.366071,1,3.400400,0
2013-01-15,sz.300150,3.2966907400,3.4286463400,3.2966907400,3.3868604000,3.2768974000,2618469,40215705.9300,2,3.495808,1,3.355700,0
2013-01-16,sz.300150,3.3978567000,3.4044544800,3.2878937000,3.3252811200,3.3868604000,2001540,30263113.4100,2,2.672172,1,-1.818200,0
2013-01-17,sz.300150,3.3054877800,3.3164840800,3.2351114600,3.2724988800,3.3252811200,1933333,28750631.3800,2,2.581112,1,-1.587300,0
2013-01-18,sz.300150,3.2505062800,3.3142848200,3.2505062800,3.3032885200,3.2724988800,1441835,21533582.5500,2,1.924933,1,0.940900,0
2013-01-21,sz.300150,3.3318789000,3.3406759400,3.2724988800,3.3054877800,3.3032885200,995332,14911977.9900,2,1.328826,1,0.066600,0
2013-01-22,sz.300150,3.3054877800,3.3054877800,3.1933255200,3.2065210800,3.3054877800,1166314,17228868.3300,2,1.557097,1,-2.994000,0
2013-01-23,sz.300150,3.1867277400,3.2329122000,3.1537388400,3.1977240400,3.2065210800,927661,13450804.6400,2,1.238481,1,-0.274300,0
2013-01-24,sz.300150,3.2087203400,3.2659011000,3.1119529000,3.1163514200,3.1977240400,1279412,18536269.2500,2,1.708089,1,-2.544700,0
2013-01-25,sz.300150,3.1229492000,3.2637018400,3.1185506800,3.1911262600,3.1163514200,1757668,25705291.5700,2,2.346589,1,2.399400,0
2013-01-28,sz.300150,3.1779307000,3.2724988800,3.1757314400,3.2637018400,3.1911262600,933809,13731930.3900,2,1.246689,1,2.274300,0
2013-01-29,sz.300150,3.2702996200,3.3054877800,3.2527055400,3.2637018400,3.2637018400,708618,10552870.1900,2,0.946046,1,0.000000,0
2013-01-30,sz.300150,3.2768974000,3.2966907400,3.2329122000,3.2966907400,3.2637018400,929003,13804784.5400,2,1.240273,1,1.010800,0
2013-01-31,sz.300150,3.2944914800,3.3076870400,3.2439085000,3.2593033200,3.2966907400,588825,8732365.8700,2,0.786115,1,-1.134100,0
2013-02-01,sz.300150,3.2615025800,3.3098863000,3.2571040600,3.2856944400,3.2593033200,747140,11174561.2600,2,0.997475,1,0.809700,0
2013-02-04,sz.300150,3.2856944400,3.3780633600,3.2856944400,3.3670670600,3.2856944400,2117379,32228208.0500,2,2.826824,1,2.476600,0
2013-02-05,sz.300150,3.3604692800,3.4902256200,3.3274803800,3.4836278400,3.3670670600,2550538,39933420.5500,2,3.405116,1,3.461800,0
2013-02-06,sz.300150,3.4726315400,3.4902256200,3.4220485600,3.4528382000,3.4836278400,1549929,24320278.8700,2,2.069245,1,-0.883800,0
2013-02-07,sz.300150,3.4418419000,3.5847938000,3.4396426400,3.5759967600,3.4528382000,1654629,26489811.5900,2,2.209026,1,3.566900,0
2013-02-08,sz.300150,3.5737975000,3.5803952800,3.2175173800,3.5100189600,3.5759967600,1956952,31271138.4000,2,2.612644,1,-1.845000,0
2013-02-18,sz.300150,3.5144174800,3.5803952800,3.4968234000,3.5693989800,3.5100189600,1255752,20245175.3700,2,1.676502,1,1.691700,0
2013-02-19,sz.300150,3.5671997200,3.5671997200,3.4440411600,3.4770300600,3.5693989800,1889318,30015036.8400,2,2.522349,1,-2.587800,0
2013-02-20,sz.300150,3.4858271000,3.5979893600,3.4528382000,3.5913915800,3.4770300600,1350967,21774076.5100,2,1.803619,1,3.289100,0
2013-02-21,sz.300150,3.5891923200,3.6969560600,3.5254137800,3.6199819600,3.5913915800,3015961,49814415.3000,2,4.026483,1,0.796100,0
2013-02-22,sz.300150,3.6089856600,3.7761294200,3.5847938000,3.7057531000,3.6199819600,2837592,48000914.2600,2,3.788350,1,2.369400,0
2013-02-25,sz.300150,3.7167494000,3.7607346000,3.6903582800,3.7277457000,3.7057531000,1011813,17124246.6300,2,1.350829,1,0.593500,0
2013-02-26,sz.300150,3.7013545800,3.8245131400,3.6683656800,3.6991553200,3.7277457000,1600253,27277326.7400,2,2.136430,1,-0.767000,0
2013-02-27,sz.300150,3.7035538400,3.7387420000,3.5474063800,3.5737975000,3.6991553200,1412795,23257695.7700,2,1.886163,1,-3.388800,0
2013-02-28,sz.300150,3.5803952800,3.6287790000,3.5430078600,3.6155834400,3.5737975000,695975,11414406.6400,2,0.929167,1,1.169200,0
2013-03-01,sz.300150,3.6265797400,3.7827272000,3.6067864000,3.7519375600,3.6155834400,1796904,30372110.7500,2,2.398971,1,3.771300,0
2013-03-04,sz.300150,3.9982546800,4.1258117600,3.8816939000,3.9256791000,3.7519375600,4387760,79793212.3100,2,5.857914,1,4.630700,0
2013-03-05,sz.300150,3.8882916800,4.0664317400,3.8882916800,4.0202472800,3.9256791000,2400452,43765584.8500,2,3.204742,1,2.409000,0
2013-03-06,sz.300150,4.0334428400,4.1170147200,3.9630665200,4.0752287800,4.0202472800,2141905,39375957.0500,2,2.859567,1,1.367600,0
2013-03-07,sz.300150,4.0774280400,4.0774280400,3.9674650400,4.0026532000,4.0752287800,1702442,30956143.4700,2,2.272859,1,-1.780900,0
2013-03-08,sz.300150,4.0026532000,4.0334428400,3.9168820600,3.9168820600,4.0026532000,1259216,22798540.0200,2,1.681126,1,-2.142900,0
2013-03-11,sz.300150,3.8860924200,3.9432731800,3.8509042600,3.8750961200,3.9168820600,725459,12816511.4700,2,0.968530,1,-1.066800,0
2013-03-12,sz.300150,3.8619005600,3.9322768800,3.6727642000,3.7739301600,3.8750961200,1681792,28788295.6700,2,2.245290,1,-2.610700,0
2013-03-13,sz.300150,3.7431405200,3.7717309000,3.6507716000,3.6903582800,3.7739301600,905854,15199800.8400,2,1.209368,1,-2.214500,0
2013-03-14,sz.300150,3.6903582800,3.7431405200,3.6771627200,3.6947568000,3.6903582800,669988,11329854.5500,2,0.894473,1,0.119200,0
2013-03-15,sz.300150,3.7057531000,3.7981220200,3.6397753000,3.7343434800,3.6947568000,899878,15301921.8700,2,1.201389,1,1.071400,0
2013-03-18,sz.300150,3.7299449600,3.7453397800,3.6661664200,3.6969560600,3.7343434800,355279,5994877.0000,2,0.474318,1,-1.001200,0
2013-03-19,sz.300150,3.6837605000,3.7101516200,3.5847938000,3.6287790000,3.6969560600,883827,14614522.0000,2,1.179960,1,-1.844100,0
2013-03-20,sz.300150,3.6507716000,3.7563360800,3.6463730800,3.7497383000,3.6287790000,805822,13654202.0000,2,1.075819,1,3.333300,0
2013-03-21,sz.300150,3.7343434800,3.8355094400,3.7167494000,3.7717309000,3.7497383000,911600,15676325.0000,2,1.217039,1,0.586500,0
2013-03-22,sz.300150,3.7827272000,3.8135168400,3.7497383000,3.7827272000,3.7717309000,656846,11303338.0000,2,0.876927,1,0.291600,0
2013-03-25,sz.300150,3.8025205400,3.8289116600,3.7563360800,3.8245131400,3.7827272000,852561,14724868.0000,2,1.138218,1,1.104600,0
2013-03-26,sz.300150,3.7695316400,3.8047198000,3.7255464400,3.7761294200,3.8245131400,572887,9780738.0000,2,0.764837,1,-1.265100,0
2013-03-27,sz.300150,3.7959227600,3.8113175800,3.7343434800,3.7541368200,3.7761294200,533932,9172251.0000,2,0.712830,1,-0.582400,0
2013-03-28,sz.300150,3.6749634600,3.7277457000,3.6045871400,3.6177827000,3.7541368200,805966,13431284.0000,2,1.076011,1,-3.632100,0
2013-03-29,sz.300150,3.5364100800,3.5803952800,3.5188160000,3.5518049000,3.6177827000,923711,14914313.0000,2,1.233208,1,-1.823700,0
2013-04-01,sz.300150,3.5232145200,3.5891923200,3.5210152600,3.5650004600,3.5518049000,339438,5507691.0000,2,0.453169,1,0.371500,0
2013-04-02,sz.300150,3.5979893600,3.5979893600,3.4528382000,3.4792293200,3.5650004600,766841,12226748.0000,2,1.023777,1,-2.405900,0
2013-04-03,sz.300150,3.4902256200,3.5254137800,3.4110522600,3.4572367200,3.4792293200,477014,7504723.0000,2,0.636841,1,-0.632100,0
2013-04-08,sz.300150,3.4352441200,3.4572367200,3.3604692800,3.4550374600,3.4572367200,433720,6725553.0000,2,0.579041,1,-0.063600,0
2013-04-09,sz.300150,3.4506389400,3.5320115600,3.3912589200,3.5166167400,3.4550374600,765857,12231103.0000,2,1.022463,1,1.782300,0
2013-04-10,sz.300150,3.4770300600,3.5298123000,3.4572367200,3.4880263600,3.5166167400,639593,10114524.0000,2,0.853894,1,-0.813000,0
2013-04-11,sz.300150,3.5188160000,3.5298123000,3.4660337600,3.5034211800,3.4880263600,509182,8079227.0000,2,0.679787,1,0.441400,0
2013-04-12,sz.300150,3.4968234000,3.5056204400,3.3824618800,3.4286463400,3.5034211800,969099,15106853.0000,2,1.293803,1,-2.134339,0
2013-04-15,sz.300150,3.4242478200,3.4242478200,3.3318789000,3.3428752000,3.4286463400,351400,5374050.0000,2,0.469139,1,-2.501600,0
2013-04-16,sz.300150,3.3032885200,3.3362774200,3.2922922200,3.3340781600,3.3428752000,713372,10731788.0000,2,0.952393,1,-0.263158,0
2013-04-17,sz.300150,3.3538715000,3.3736648400,3.3142848200,3.3714655800,3.3340781600,650279,9869602.0000,2,0.868160,1,1.121400,0
2013-04-18,sz.300150,3.3538715000,3.4110522600,3.3318789000,3.3978567000,3.3714655800,610967,9376286.0000,2,0.815676,1,0.782800,0
2013-04-19,sz.300150,3.3934581800,3.5100189600,3.3934581800,3.4814285800,3.3978567000,652785,10281430.0000,2,0.871506,1,2.459548,0
2013-04-22,sz.300150,3.4660337600,3.6067864000,3.4638345000,3.5298123000,3.4814285800,1046448,16840084.0000,2,1.397069,1,1.389800,0
2013-04-23,sz.300150,3.5562034200,3.5562034200,3.4572367200,3.4946241400,3.5298123000,598103,9493405.0000,2,0.798502,1,-0.996900,0
2013-04-24,sz.300150,3.4990226600,3.5869930600,3.4836278400,3.5584026800,3.4946241400,1104778,17793258.0000,2,1.474943,1,1.825000,0
2013-04-25,sz.300150,3.5430078600,3.5671997200,3.4286463400,3.4308456000,3.5584026800,1509573,24045456.0000,2,2.015367,1,-3.584700,0
2013-04-26,sz.300150,3.4484396800,3.4484396800,3.2724988800,3.2966907400,3.4308456000,1741477,26283704.0000,2,2.324973,1,-3.910260,0
2013-05-02,sz.300150,3.2571040600,3.3428752000,3.2571040600,3.3296796400,3.2966907400,486611,7329935.0000,2,0.649654,1,1.000700,0
2013-05-03,sz.300150,3.3296796400,3.4858271000,3.3296796400,3.4462404200,3.3296796400,830444,12952752.0000,2,1.110069,1,3.500659,0
2013-05-06,sz.300150,3.5737975000,3.7123508800,3.5737975000,3.6639671600,3.4462404200,3386003,56128212.0000,2,4.526130,1,6.317800,0
2013-05-07,sz.300150,3.6485723400,3.6947568000,3.6089856600,3.6859597600,3.6639671600,1503409,24984846.0000,2,2.009633,1,0.600200,0
2013-05-08,sz.300150,3.6705649400,3.8179153600,3.6705649400,3.7871257200,3.6859597600,2818714,48128980.0000,2,3.767825,1,2.744600,0
2013-05-09,sz.300150,3.8377087000,3.8377087000,3.7167494000,3.7519375600,3.7871257200,2282641,39076964.0000,2,3.051246,1,-0.929200,0
2013-05-10,sz.300150,3.7428703200,3.8108401200,3.6250560000,3.6522439200,3.7519329600,4086087,33388390.0000,2,2.730972,1,-2.657000,0
2013-05-13,sz.300150,3.6567752400,3.9739676400,3.6567752400,3.9241231200,3.6522439200,8355676,71077224.0000,2,5.584590,1,7.444200,0
2013-05-14,sz.300150,3.9150604800,3.9195918000,3.7383390000,3.7609956000,3.9241231200,4534696,37950384.0000,2,3.030804,1,-4.157000,0
2013-05-15,sz.300150,3.7609956000,3.8063088000,3.7066197600,3.7972461600,3.7609956000,2709858,22555856.0000,2,1.811157,1,0.963900,0
2013-05-16,sz.300150,3.7791208800,3.9377170800,3.7519329600,3.7881835200,3.7972461600,4995549,42429624.0000,2,3.338819,1,-0.238700,0
2013-05-17,sz.300150,3.8017774800,3.8334967200,3.7066197600,3.8108401200,3.7881835200,3849960,32043178.0000,2,2.573155,1,0.598100,0
2013-05-20,sz.300150,3.8153714400,3.9694363200,3.8108401200,3.9467797200,3.8108401200,6035466,51972440.0000,2,4.033857,1,3.567200,0
2013-05-21,sz.300150,3.9150604800,4.1733457200,3.9059978400,4.1370951600,3.9467797200,8048053,72233920.0000,2,5.378987,1,4.822044,0
2013-05-22,sz.300150,4.1235012000,4.1235012000,3.9422484000,3.9558423600,4.1370951600,6807943,60698848.0000,2,4.550149,1,-4.381200,0
2013-05-23,sz.300150,3.9195918000,4.0600627200,3.8561533200,3.8833412400,3.9558423600,5256803,45965664.0000,2,3.513430,1,-1.832800,0
2013-05-24,sz.300150,3.9014665200,4.0374061200,3.9014665200,4.0283434800,3.8833412400,3973562,34877188.0000,2,2.655765,1,3.734000,0
2013-05-27,sz.300150,3.9920929200,4.0736566800,3.9513110400,3.9875616000,4.0283434800,4321839,38185068.0000,2,2.888539,1,-1.012400,0
2013-05-28,sz.300150,3.9649050000,3.9649050000,3.7655269200,3.8470906800,3.9875616000,5611916,47678944.0000,2,3.750773,1,-3.522700,0
2013-05-29,sz.300150,3.8199027600,3.8697472800,3.7700582400,3.8516220000,3.8470906800,4011175,33748948.0000,2,2.680904,1,0.117800,0
2013-05-30,sz.300150,3.8153714400,3.9649050000,3.7881835200,3.9286544400,3.8516220000,3686124,31658586.0000,2,2.463653,1,2.000000,0
2013-05-31,sz.300150,3.9150604800,4.0192808400,3.8652159600,3.9603736800,3.9286544400,4629642,40427904.0000,2,3.094262,1,0.807378,0
2013-06-03,sz.300150,3.9422484000,3.9830302800,3.8108401200,3.8470906800,3.9603736800,3160772,27297772.0000,2,2.112530,1,-2.860400,0
2013-06-04,sz.300150,3.8380280400,3.8470906800,3.7156824000,3.7292763600,3.8470906800,2180580,18112824.0000,2,1.457410,1,-3.062400,0
2013-06-05,sz.300150,3.7881835200,3.8470906800,3.7156824000,3.7745895600,3.7292763600,1631105,13650584.0000,2,1.090163,1,1.215100,0
2013-06-06,sz.300150,3.7655269200,3.7791208800,3.6794318400,3.6839631600,3.7745895600,2058361,16917544.0000,2,1.375724,1,-2.401000,0
2013-06-07,sz.300150,3.7066197600,3.7791208800,3.6159933600,3.6613065600,3.6839631600,1849892,14996227.0000,2,1.236392,1,-0.615000,0
2013-06-13,sz.300150,3.6250560000,3.6250560000,3.3894273600,3.4573971600,3.6613065600,2739254,20938978.0000,2,1.830804,1,-5.569300,0
2013-06-14,sz.300150,3.4891164000,3.6114620400,3.4709911200,3.5253669600,3.4573971600,7070743,55095352.0000,2,4.725793,1,1.965900,0
2013-06-17,sz.300150,3.5344296000,3.6023994000,3.4845850800,3.5344296000,3.5253669600,3595689,28121998.0000,2,2.403210,1,0.257100,0
2013-06-18,sz.300150,3.5480235600,3.5933367600,3.4664598000,3.5027103600,3.5344296000,2240106,17326136.0000,2,1.497195,1,-0.897400,0
2013-06-19,sz.300150,3.5706801600,3.6159933600,3.4981790400,3.5298982800,3.5027103600,5107573,40016136.0000,2,3.413691,1,0.776200,0
2013-06-20,sz.300150,3.6477126000,3.8833412400,3.6431812800,3.6613065600,3.5298982800,16195017,135787904.0000,2,10.824082,1,3.722700,0
