date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-18,sh.603008,5.8600449600,5.9615176000,5.8473608800,5.9361494400,5.8473608800,878148,8195310.0000,2,1.672663,1,1.518400,0
2012-10-19,sh.603008,5.9361494400,6.0059118800,5.8854131200,5.9044392400,5.9361494400,742068,6936847.0000,2,1.413463,1,-0.534180,0
2012-10-22,sh.603008,5.8917551600,5.9424914800,5.8663870000,5.9361494400,5.9044392400,313445,2917645.0000,2,0.597038,1,0.537100,0
2012-10-23,sh.603008,5.9361494400,6.0629902400,5.9107812800,6.0122539200,5.9361494400,1218119,11498546.0000,2,2.320227,1,1.282100,0
2012-10-24,sh.603008,6.0122539200,6.2405673600,5.9868857600,6.1454367600,6.0122539200,1744829,16913104.0000,2,3.323484,1,2.215200,0
2012-10-25,sh.603008,6.1137265600,6.1200686000,5.9932278000,5.9995698400,6.1454367600,717500,6850710.0000,2,1.366667,1,-2.373600,0
2012-10-26,sh.603008,5.9551755600,5.9678596400,5.8410188400,5.8917551600,5.9995698400,784240,7326123.0000,2,1.493790,1,-1.797000,0
2012-10-29,sh.603008,5.9678596400,6.0122539200,5.8663870000,5.9742016800,5.8917551600,656806,6187218.0000,2,1.251059,1,1.399400,0
2012-10-30,sh.603008,5.9995698400,6.1264106400,5.9932278000,6.0185959600,5.9742016800,1163865,11119222.0000,2,2.216886,1,0.743100,0
2012-10-31,sh.603008,5.9742016800,6.0756743200,5.9742016800,6.0566482000,6.0185959600,391313,3723755.0000,2,0.745358,1,0.632200,0
2012-11-01,sh.603008,6.0376220800,6.1898310400,6.0376220800,6.1390947200,6.0566482000,1158263,11238485.0000,2,2.206215,1,1.361300,0
2012-11-02,sh.603008,6.1390947200,6.2722775600,6.1390947200,6.1517788000,6.1390947200,942497,9203107.0000,2,1.795232,1,0.206600,0
2012-11-05,sh.603008,6.1073845200,6.1708049200,5.8537029200,5.9424914800,6.1517788000,2009730,18932849.0000,2,3.828057,1,-3.402100,0
2012-11-06,sh.603008,5.9234653600,5.9361494400,5.8473608800,5.9171233200,5.9424914800,950543,8830310.0000,2,1.810558,1,-0.426900,0
2012-11-07,sh.603008,5.9234653600,5.9615176000,5.8790710800,5.8917551600,5.9171233200,584317,5445350.0000,2,1.112985,1,-0.428700,0
2012-11-08,sh.603008,5.8219927200,5.8473608800,5.6507576400,5.6697837600,5.8917551600,1120967,10199806.0000,2,2.135175,1,-3.767500,0
2012-11-09,sh.603008,5.6634417200,5.7522302800,5.6444156000,5.6824678400,5.6697837600,635151,5691177.0000,2,1.209811,1,0.223700,0
2012-11-12,sh.603008,5.6824678400,5.7205200800,5.6444156000,5.7205200800,5.6824678400,1045090,9364979.0000,2,1.990648,1,0.669600,0
2012-11-13,sh.603008,5.7014939600,5.7014939600,5.4287862400,5.4478123600,5.7205200800,1493828,13004926.0000,2,2.845387,1,-4.767200,0
2012-11-14,sh.603008,5.4541544000,5.4858646000,5.4034180800,5.4478123600,5.4478123600,808138,6934479.0000,2,1.539310,1,0.000000,0
2012-11-15,sh.603008,5.4351282800,5.4731805200,5.3907340000,5.3907340000,5.4478123600,666100,5710647.0000,2,1.268762,1,-1.047700,0
2012-11-16,sh.603008,5.3590238000,5.3843919600,5.2194989200,5.2638932000,5.3907340000,750199,6228671.0000,2,1.428950,1,-2.352900,0
2012-11-19,sh.603008,5.2575511600,5.3399976800,5.2068148400,5.3336556400,5.2638932000,464307,3860758.0000,2,0.884394,1,1.325300,0
2012-11-20,sh.603008,5.3336556400,5.3590238000,5.3019454400,5.3146295200,5.3336556400,374429,3146854.0000,2,0.713198,1,-0.356700,0
2012-11-21,sh.603008,5.3146295200,5.4287862400,5.2892613600,5.4097601200,5.3146295200,500970,4234045.0000,2,0.954229,1,1.790000,0
2012-11-22,sh.603008,5.3843919600,5.4351282800,5.3463397200,5.3843919600,5.4097601200,600648,5108294.0000,2,1.144091,1,-0.468900,0
2012-11-23,sh.603008,5.3653658400,5.5683111200,5.3463397200,5.4858646000,5.3843919600,939032,8117648.0000,2,1.788632,1,1.884600,0
2012-11-26,sh.603008,5.4731805200,5.5048907200,5.3970760400,5.3970760400,5.4858646000,559899,4809778.0000,2,1.066474,1,-1.618500,0
2012-11-27,sh.603008,5.3970760400,5.3970760400,5.1560785200,5.2004728000,5.3970760400,740367,6105007.0000,2,1.410223,1,-3.642800,0
2012-11-28,sh.603008,5.2194989200,5.2194989200,5.0482638400,5.0736320000,5.2004728000,433148,3483373.0000,2,0.825044,1,-2.439000,0
2012-11-29,sh.603008,5.0736320000,5.0926581200,5.0228956800,5.0482638400,5.0736320000,350000,2792767.0000,2,0.666667,1,-0.500000,0
2012-11-30,sh.603008,5.0736320000,5.0863160800,5.0038695600,5.0799740400,5.0482638400,829672,6582008.0000,2,1.580328,1,0.628100,0
2012-12-03,sh.603008,5.0292377200,5.0736320000,4.9023969200,4.9341071200,5.0799740400,403300,3186337.0000,2,0.768190,1,-2.871400,0
2012-12-04,sh.603008,4.9341071200,5.1370524000,4.8897128400,5.1053422000,4.9341071200,996954,7887087.0000,2,1.898960,1,3.470400,0
2012-12-05,sh.603008,5.1053422000,5.3399976800,5.0799740400,5.2638932000,5.1053422000,1530129,12642914.0000,2,2.914531,1,3.105600,0
2012-12-06,sh.603008,5.2829193200,5.2829193200,5.1877887200,5.2131568800,5.2638932000,351576,2893081.0000,2,0.669669,1,-0.963900,0
2012-12-07,sh.603008,5.2638932000,5.3399976800,5.1751046400,5.3209715600,5.2131568800,1075402,8961289.0000,2,2.048385,1,2.068100,0
2012-12-10,sh.603008,5.3843919600,5.3907340000,5.2512091200,5.3590238000,5.3209715600,1536687,12883784.0000,2,2.927023,1,0.715100,0
2012-12-11,sh.603008,5.3526817600,5.3526817600,5.2575511600,5.2638932000,5.3590238000,1126237,9398655.0000,2,2.145213,1,-1.775100,0
2012-12-12,sh.603008,5.2131568800,5.3146295200,5.2131568800,5.2448670800,5.2638932000,451620,3744586.0000,2,0.860229,1,-0.361400,0
2012-12-13,sh.603008,5.2448670800,5.2638932000,5.1433944400,5.1560785200,5.2448670800,588471,4835016.0000,2,1.120897,1,-1.692900,0
2012-12-14,sh.603008,5.1497364800,5.4604964400,5.1497364800,5.4351282800,5.1560785200,2027866,17092369.0000,2,3.862602,1,5.412100,0
2012-12-17,sh.603008,5.4858646000,5.4985486800,5.3717078800,5.4858646000,5.4351282800,1809551,15526039.0000,2,3.446764,1,0.933500,0
2012-12-18,sh.603008,5.4478123600,5.5746531600,5.4478123600,5.5112327600,5.4858646000,1750572,15206410.0000,2,3.334423,1,0.462400,0
2012-12-19,sh.603008,5.4731805200,5.6253894800,5.4224442000,5.5746531600,5.5112327600,1738224,15199468.0000,2,3.310903,1,1.150700,0
2012-12-20,sh.603008,5.4478123600,5.7268621200,5.4478123600,5.7014939600,5.5746531600,1796763,15983674.0000,2,3.422406,1,2.275300,0
2012-12-21,sh.603008,5.6951519200,5.9932278000,5.6127054000,5.8283347600,5.7014939600,2136987,19473380.0000,2,4.070451,1,2.224700,0
2012-12-24,sh.603008,5.7839404800,5.8473608800,5.7585723200,5.8029666000,5.8283347600,1446166,13239661.0000,2,2.754602,1,-0.435300,0
2012-12-25,sh.603008,5.8473608800,6.1010424800,5.7585723200,6.0185959600,5.8029666000,3559802,33345137.0000,2,6.780575,1,3.715800,0
2012-12-26,sh.603008,5.9678596400,6.3864342800,5.9678596400,6.3483820400,6.0185959600,4815920,46860297.0000,2,9.173181,1,5.479500,0
2012-12-27,sh.603008,6.3674081600,6.3674081600,6.0566482000,6.0629902400,6.3483820400,3859800,37548103.0000,2,7.352000,1,-4.495500,0
2012-12-28,sh.603008,6.0249380000,6.1961730800,5.9298074000,6.0756743200,6.0629902400,2699412,25789677.0000,2,5.141737,1,0.209200,0
2012-12-31,sh.603008,6.0756743200,6.5323012000,5.9995698400,6.5132750800,6.0756743200,4577693,45241587.0000,2,8.719415,1,7.202500,0
2013-01-04,sh.603008,6.4688808000,6.5005910000,6.2215412400,6.4054604000,6.5132750800,4269411,42888936.0000,2,8.132211,1,-1.655300,0
2013-01-07,sh.603008,6.3356979600,6.4054604000,6.2342253200,6.3674081600,6.4054604000,1596185,15937038.0000,2,3.040352,1,-0.594100,0
2013-01-08,sh.603008,6.3293559200,6.4752228400,6.2659355200,6.3927763200,6.3674081600,2190550,22049134.0000,2,4.172476,1,0.398400,0
2013-01-09,sh.603008,6.3420400000,6.3991183600,6.2342253200,6.3293559200,6.3927763200,1903878,18993447.0000,2,3.626434,1,-0.992100,0
2013-01-10,sh.603008,6.3230138800,6.3547240800,6.2025151200,6.2532514400,6.3293559200,2088049,20696256.0000,2,3.977236,1,-1.202400,0
2013-01-11,sh.603008,6.2151992000,6.3039877600,6.1010424800,6.1517788000,6.2532514400,1895353,18531695.0000,2,3.610196,1,-1.622700,0
2013-01-14,sh.603008,6.1327526800,6.3610661200,6.1200686000,6.3420400000,6.1517788000,1831793,18134805.0000,2,3.489130,1,3.092800,0
2013-01-15,sh.603008,6.2913036800,6.4244865200,6.2913036800,6.3991183600,6.3420400000,2657619,26701899.0000,2,5.062131,1,0.900000,0
2013-01-16,sh.603008,6.3864342800,6.4688808000,6.3166718400,6.3864342800,6.3991183600,2183533,21994866.0000,2,4.159110,1,-0.198200,0
2013-01-17,sh.603008,6.3420400000,6.3800922400,6.1834890000,6.2342253200,6.3864342800,1678390,16675755.0000,2,3.196933,1,-2.383300,0
2013-01-18,sh.603008,6.2342253200,6.3610661200,6.1834890000,6.3547240800,6.2342253200,1421999,14090209.0000,2,2.708570,1,1.932900,0
2013-01-21,sh.603008,6.3547240800,6.4815648800,6.2786196000,6.4688808000,6.3547240800,2327086,23321506.0000,2,4.432545,1,1.796400,0
2013-01-22,sh.603008,6.4688808000,6.4879069200,6.2722775600,6.3166718400,6.4688808000,1457678,14632980.0000,2,2.776530,1,-2.352900,0
2013-01-23,sh.603008,6.2976457200,6.3293559200,6.1200686000,6.2659355200,6.3166718400,1388599,13617661.0000,2,2.644950,1,-0.803200,0
2013-01-24,sh.603008,6.2722775600,6.3230138800,5.7585723200,5.7966245600,6.2659355200,3849559,36171190.0000,2,7.332493,1,-7.489900,0
2013-01-25,sh.603008,5.8093086400,5.8346768000,5.7078360000,5.8283347600,5.7966245600,2332233,21221319.0000,2,4.442349,1,0.547000,0
2013-01-28,sh.603008,5.8537029200,6.0629902400,5.7966245600,6.0249380000,5.8283347600,2416621,22728970.0000,2,4.603088,1,3.373200,0
2013-01-29,sh.603008,5.9742016800,6.1200686000,5.9742016800,6.1137265600,6.0249380000,1599485,15305484.0000,2,3.046638,1,1.473700,0
2013-01-30,sh.603008,6.1264106400,6.2532514400,6.0756743200,6.2025151200,6.1137265600,1636794,15957154.0000,2,3.117703,1,1.452300,0
2013-01-31,sh.603008,6.2151992000,6.2469094000,6.1264106400,6.2151992000,6.2025151200,893354,8720014.0000,2,1.701627,1,0.204500,0
2013-02-01,sh.603008,6.2151992000,6.2659355200,6.1517788000,6.2405673600,6.2151992000,916201,8981667.0000,2,1.745145,1,0.408200,0
2013-02-04,sh.603008,6.2405673600,6.2595934800,6.1581208400,6.1834890000,6.2405673600,925865,9060810.0000,2,1.763552,1,-0.914600,0
2013-02-05,sh.603008,6.1264106400,6.3230138800,6.1200686000,6.2722775600,6.1834890000,960975,9481879.0000,2,1.830429,1,1.435900,0
2013-02-06,sh.603008,6.2469094000,6.3547240800,6.2278832800,6.3039877600,6.2722775600,884435,8807992.0000,2,1.684638,1,0.505600,0
2013-02-07,sh.603008,6.2849616400,6.3420400000,6.2722775600,6.3420400000,6.3039877600,770369,7674406.0000,2,1.467370,1,0.603600,0
2013-02-08,sh.603008,6.3420400000,6.4879069200,6.3293559200,6.4561967200,6.3420400000,1931736,19592319.0000,2,3.679497,1,1.800000,0
2013-02-18,sh.603008,6.5196171200,6.7542726000,6.4371706000,6.6718260800,6.4561967200,3294200,34563024.0000,2,6.274667,1,3.339900,0
2013-02-19,sh.603008,6.6591420000,6.6591420000,6.4815648800,6.5005910000,6.6718260800,1737238,17890289.0000,2,3.309025,1,-2.566500,0
2013-02-20,sh.603008,6.5323012000,6.6084056800,6.4561967200,6.6084056800,6.5005910000,1208619,12452263.0000,2,2.302131,1,1.658500,0
2013-02-21,sh.603008,6.6210897600,6.6337738400,6.2595934800,6.3674081600,6.6084056800,2103329,21179940.0000,2,4.006341,1,-3.646800,0
2013-02-22,sh.603008,6.2849616400,6.4815648800,6.2151992000,6.3230138800,6.3674081600,1940258,19374249.0000,2,3.695730,1,-0.697200,0
2013-02-25,sh.603008,6.3103298000,6.4054604000,6.3103298000,6.3420400000,6.3230138800,706847,7088881.0000,2,1.346375,1,0.300900,0
2013-02-26,sh.603008,6.3483820400,6.4371706000,6.2025151200,6.3166718400,6.3420400000,944202,9432545.0000,2,1.798480,1,-0.400000,0
2013-02-27,sh.603008,6.2849616400,6.3737502000,6.2151992000,6.3293559200,6.3166718400,593981,5891990.0000,2,1.131392,1,0.200800,0
2013-02-28,sh.603008,6.3293559200,6.4181444800,6.2595934800,6.4054604000,6.3293559200,1690402,16874120.0000,2,3.219813,1,1.202400,0
2013-03-01,sh.603008,6.4054604000,6.5005910000,6.3293559200,6.4815648800,6.4054604000,1377160,13958987.0000,2,2.623162,1,1.188100,0
2013-03-04,sh.603008,6.4244865200,6.4244865200,6.0693322800,6.2722775600,6.4815648800,1585304,15698141.0000,2,3.019627,1,-3.229000,0
2013-03-05,sh.603008,6.1581208400,6.3230138800,6.1581208400,6.2786196000,6.2722775600,3175727,31100202.0000,2,6.049004,1,0.101100,0
2013-03-06,sh.603008,6.2786196000,6.3103298000,6.2151992000,6.2913036800,6.2786196000,1615808,15967641.0000,2,3.077730,1,0.202000,0
2013-03-07,sh.603008,6.2913036800,6.2913036800,6.0756743200,6.1454367600,6.2913036800,2618068,25463603.0000,2,4.986796,1,-2.318500,0
2013-03-08,sh.603008,6.1454367600,6.2088571600,6.1137265600,6.1834890000,6.1454367600,941863,9169750.0000,2,1.794025,1,0.619200,0
2013-03-11,sh.603008,6.1961730800,6.1961730800,6.0883584000,6.1644628800,6.1834890000,607986,5905434.0000,2,1.158069,1,-0.307700,0
2013-03-12,sh.603008,6.1708049200,6.2025151200,5.8980972000,6.0820163600,6.1644628800,1748466,16652707.0000,2,3.330411,1,-1.337400,0
2013-03-13,sh.603008,6.0376220800,6.0566482000,5.8790710800,5.9868857600,6.0820163600,1077305,10093073.0000,2,2.052010,1,-1.564100,0
2013-03-14,sh.603008,5.9805437200,6.0947004400,5.9678596400,6.0249380000,5.9868857600,600870,5720071.0000,2,1.144514,1,0.635600,0
2013-03-15,sh.603008,6.0249380000,6.1264106400,5.9932278000,6.0185959600,6.0249380000,692487,6619773.0000,2,1.319023,1,-0.105300,0
2013-03-18,sh.603008,6.0122539200,6.2722775600,6.0059118800,6.2215412400,6.0185959600,1922058,18742276.0000,2,3.661063,1,3.372000,0
2013-03-19,sh.603008,6.2151992000,6.3737502000,6.1073845200,6.3483820400,6.2215412400,2393620,23709800.0000,2,4.559276,1,2.038700,0
2013-03-20,sh.603008,6.4688808000,6.4942489600,6.3293559200,6.4054604000,6.3483820400,4096376,41371596.0000,2,7.802621,1,0.899100,0
2013-03-21,sh.603008,6.4054604000,6.4815648800,6.3293559200,6.3927763200,6.4054604000,2555688,25848868.0000,2,4.867977,1,-0.198000,0
2013-03-22,sh.603008,6.4118024400,6.6971942400,6.3991183600,6.6401158800,6.3927763200,4428488,46017768.0000,2,8.435215,1,3.869100,0
2013-03-25,sh.603008,6.6654840400,6.7035362800,6.5323012000,6.6464579200,6.6401158800,2964768,30901840.0000,2,5.647177,1,0.095500,0
2013-03-26,sh.603008,6.6084056800,6.6210897600,6.4308285600,6.4815648800,6.6464579200,2203833,22637636.0000,2,4.197777,1,-2.480900,0
2013-03-27,sh.603008,6.4688808000,6.5703534400,6.3293559200,6.4054604000,6.4815648800,2813102,28478876.0000,2,5.358290,1,-1.174200,0
2013-03-28,sh.603008,6.3927763200,6.3927763200,6.2151992000,6.2278832800,6.4054604000,1573934,15562420.0000,2,2.997970,1,-2.772300,0
2013-03-29,sh.603008,6.2659355200,6.3103298000,6.1898310400,6.2278832800,6.2278832800,1110544,10929749.0000,2,2.115322,1,0.000000,0
2013-04-01,sh.603008,6.2278832800,6.3166718400,6.2151992000,6.2215412400,6.2278832800,918677,9069803.0000,2,1.749861,1,-0.101800,0
2013-04-02,sh.603008,6.2278832800,6.3547240800,6.1898310400,6.2849616400,6.2215412400,1151055,11396132.0000,2,2.192486,1,1.019400,0
2013-04-03,sh.603008,6.2659355200,6.2913036800,6.1581208400,6.2532514400,6.2849616400,773471,7595461.0000,2,1.473278,1,-0.504500,0
2013-04-08,sh.603008,6.1644628800,6.2342253200,5.9995698400,6.1708049200,6.2532514400,890956,8574474.0000,2,1.697059,1,-1.318500,0
2013-04-09,sh.603008,6.1644628800,6.2532514400,6.1581208400,6.2215412400,6.1708049200,664111,6501844.0000,2,1.264973,1,0.822200,0
2013-04-10,sh.603008,6.2215412400,6.2405673600,6.0756743200,6.1264106400,6.2215412400,788956,7639824.0000,2,1.502773,1,-1.529100,0
2013-04-11,sh.603008,6.1581208400,6.1961730800,6.1010424800,6.1137265600,6.1264106400,543605,5268377.0000,2,1.035438,1,-0.207000,0
2013-04-12,sh.603008,6.1200686000,6.1517788000,6.0693322800,6.1010424800,6.1137265600,438303,4216287.0000,2,0.834863,1,-0.207474,0
2013-04-15,sh.603008,6.1898310400,6.3166718400,6.0756743200,6.1264106400,6.1010424800,986717,9604098.0000,2,1.879461,1,0.415800,0
2013-04-16,sh.603008,6.0185959600,6.1200686000,5.9298074000,6.1073845200,6.1264106400,750889,7119545.0000,2,1.430265,1,-0.310556,0
2013-04-17,sh.603008,6.1073845200,6.1390947200,6.0566482000,6.1264106400,6.1073845200,501559,4814281.0000,2,0.955350,1,0.311500,0
2013-04-18,sh.603008,6.0883584000,6.1390947200,6.0249380000,6.1137265600,6.1264106400,430264,4144672.0000,2,0.819550,1,-0.207000,0
2013-04-19,sh.603008,6.0947004400,6.3039877600,6.0947004400,6.2913036800,6.1137265600,1672013,16474478.0000,2,3.184787,1,2.904562,0
2013-04-22,sh.603008,6.2913036800,6.3991183600,6.2342253200,6.3610661200,6.2913036800,1917014,19144924.0000,2,3.651455,1,1.108900,0
