date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-11-09,sh.600285,0.9686722500,0.9856665000,0.9648957500,0.9724487500,0.9818900000,208580,1077226.0000,2,0.521450,1,-0.961533,0
2005-11-10,sh.600285,0.9686722500,0.9705605000,0.9290190000,0.9346837500,0.9724487500,250181,1254622.0000,2,0.625453,1,-3.883501,0
2005-11-11,sh.600285,0.9214660000,0.9422367500,0.9063600000,0.9290190000,0.9346837500,392891,1925704.0000,2,0.982228,1,-0.606055,0
2005-11-14,sh.600285,0.9195777500,0.9403485000,0.9176895000,0.9365720000,0.9290190000,282440,1389184.0000,2,0.706100,1,0.813007,0
2005-11-15,sh.600285,0.9309072500,0.9460132500,0.9271307500,0.9346837500,0.9365720000,78400,388971.0000,2,0.196000,1,-0.201618,0
2005-11-16,sh.600285,0.9233542500,0.9384602500,0.9176895000,0.9327955000,0.9346837500,119600,586163.0000,2,0.299000,1,-0.202015,0
2005-11-17,sh.600285,0.9327955000,0.9573427500,0.9327955000,0.9460132500,0.9327955000,381500,1909096.0000,2,0.953750,1,1.417007,0
2005-11-18,sh.600285,0.9460132500,0.9667840000,0.9403485000,0.9630075000,0.9460132500,271638,1381033.0000,2,0.679095,1,1.796401,0
2005-11-21,sh.600285,0.9592310000,0.9856665000,0.9592310000,0.9686722500,0.9630075000,270280,1392628.0000,2,0.675700,1,0.588239,0
2005-11-22,sh.600285,0.9686722500,0.9724487500,0.9479015000,0.9497897500,0.9686722500,213540,1088249.0000,2,0.533850,1,-1.949316,0
2005-11-23,sh.600285,0.9384602500,0.9800017500,0.9365720000,0.9781135000,0.9497897500,280207,1424312.0000,2,0.700518,1,2.982100,0
2005-11-24,sh.600285,0.9837782500,0.9837782500,0.9705605000,0.9800017500,0.9781135000,374387,1933418.0000,2,0.935967,1,0.193055,0
2005-11-25,sh.600285,0.9762252500,0.9781135000,0.9648957500,0.9724487500,0.9800017500,188399,966242.0000,2,0.470998,1,-0.770712,0
2005-11-28,sh.600285,0.9686722500,0.9875547500,0.9630075000,0.9724487500,0.9724487500,198600,1025670.0000,2,0.496500,1,0.000000,0
2005-11-29,sh.600285,0.9724487500,0.9724487500,0.9592310000,0.9611192500,0.9724487500,87401,446012.0000,2,0.218503,1,-1.165047,0
2005-11-30,sh.600285,0.9724487500,0.9724487500,0.9516780000,0.9648957500,0.9611192500,123980,630079.0000,2,0.309950,1,0.392927,0
2005-12-01,sh.600285,0.9648957500,0.9667840000,0.9516780000,0.9667840000,0.9648957500,140639,714019.0000,2,0.351598,1,0.195690,0
2005-12-02,sh.600285,0.9573427500,0.9667840000,0.9460132500,0.9554545000,0.9667840000,135151,681859.0000,2,0.337877,1,-1.171874,0
2005-12-05,sh.600285,0.9422367500,0.9573427500,0.9252425000,0.9327955000,0.9554545000,115800,575859.0000,2,0.289500,1,-2.371539,0
2005-12-06,sh.600285,0.9252425000,0.9384602500,0.9120247500,0.9346837500,0.9327955000,116843,577894.0000,2,0.292108,1,0.202424,0
2005-12-07,sh.600285,0.9233542500,0.9403485000,0.9214660000,0.9403485000,0.9346837500,43894,217077.0000,2,0.109735,1,0.606065,0
2005-12-08,sh.600285,0.9422367500,0.9554545000,0.9327955000,0.9327955000,0.9403485000,93101,462970.0000,2,0.232753,1,-0.803212,0
2005-12-09,sh.600285,0.9346837500,0.9592310000,0.9346837500,0.9479015000,0.9327955000,109814,551984.0000,2,0.274535,1,1.619432,0
2005-12-12,sh.600285,0.9479015000,0.9611192500,0.9441250000,0.9554545000,0.9479015000,95233,481385.0000,2,0.238083,1,0.796812,0
2005-12-13,sh.600285,0.9554545000,0.9630075000,0.9441250000,0.9592310000,0.9554545000,60201,303069.0000,2,0.150502,1,0.395257,0
2005-12-14,sh.600285,0.9535662500,0.9686722500,0.9479015000,0.9630075000,0.9592310000,126699,644266.0000,2,0.316748,1,0.393700,0
2005-12-15,sh.600285,0.9667840000,0.9705605000,0.9592310000,0.9630075000,0.9630075000,147505,754069.0000,2,0.368762,1,0.000000,0
2005-12-16,sh.600285,0.9611192500,0.9724487500,0.9460132500,0.9705605000,0.9630075000,93801,478059.0000,2,0.234503,1,0.784313,0
2005-12-19,sh.600285,0.9630075000,0.9781135000,0.9592310000,0.9781135000,0.9705605000,208800,1076508.0000,2,0.522000,1,0.778209,0
2005-12-20,sh.600285,0.9762252500,0.9800017500,0.9648957500,0.9686722500,0.9781135000,77902,400559.0000,2,0.194755,1,-0.965245,0
2005-12-21,sh.600285,0.9686722500,0.9724487500,0.9554545000,0.9667840000,0.9686722500,89723,457050.0000,2,0.224308,1,-0.194936,0
2005-12-22,sh.600285,0.9554545000,0.9686722500,0.9554545000,0.9686722500,0.9667840000,117550,597568.0000,2,0.293875,1,0.195317,0
2005-12-23,sh.600285,0.9705605000,0.9837782500,0.9630075000,0.9818900000,0.9686722500,356492,1839542.0000,2,0.891230,1,1.364516,0
2005-12-26,sh.600285,0.9724487500,1.0045490000,0.9724487500,1.0026607500,0.9818900000,1124467,5920426.0000,2,2.811167,1,2.115387,0
2005-12-27,sh.600285,1.0007725000,1.0045490000,0.9856665000,0.9988842500,1.0026607500,262872,1388104.0000,2,0.657180,1,-0.376648,0
2005-12-28,sh.600285,0.9913312500,0.9969960000,0.9894430000,0.9951077500,0.9988842500,115600,608052.0000,2,0.289000,1,-0.378072,0
2005-12-29,sh.600285,1.0007725000,1.0045490000,0.9932195000,1.0007725000,0.9951077500,271500,1437374.0000,2,0.678750,1,0.569264,0
2005-12-30,sh.600285,1.0007725000,1.0121020000,0.9856665000,0.9969960000,1.0007725000,246300,1303042.0000,2,0.615750,1,-0.377358,0
2006-01-04,sh.600285,0.9913312500,1.0102137500,0.9837782500,1.0026607500,0.9969960000,208517,1100717.0000,2,0.521293,1,0.568177,0
2006-01-05,sh.600285,1.0026607500,1.0158785000,1.0007725000,1.0121020000,1.0026607500,357280,1909560.0000,2,0.893200,1,0.941623,0
2006-01-06,sh.600285,1.0121020000,1.0328727500,1.0102137500,1.0215432500,1.0121020000,563786,3049980.0000,2,1.409465,1,0.932831,0
2006-01-09,sh.600285,1.0290962500,1.0404257500,1.0158785000,1.0328727500,1.0215432500,348430,1901866.0000,2,0.871075,1,1.109056,0
2006-01-10,sh.600285,1.0328727500,1.0347610000,1.0196550000,1.0328727500,1.0328727500,278530,1515780.0000,2,0.696325,1,0.000000,0
2006-01-11,sh.600285,1.0347610000,1.0725260000,1.0272080000,1.0460905000,1.0328727500,922540,5141522.0000,2,2.306350,1,1.279711,0
2006-01-12,sh.600285,1.0574200000,1.0668612500,1.0423140000,1.0555317500,1.0460905000,520641,2917673.0000,2,1.301602,1,0.902531,0
2006-01-13,sh.600285,1.0555317500,1.0725260000,1.0479787500,1.0668612500,1.0555317500,654273,3680746.0000,2,1.635682,1,1.073344,0
2006-01-16,sh.600285,1.0668612500,1.0800790000,1.0574200000,1.0593082500,1.0668612500,515706,2915724.0000,2,1.289265,1,-0.707964,0
2006-01-17,sh.600285,1.0555317500,1.0630847500,1.0385375000,1.0442022500,1.0593082500,493389,2739147.0000,2,1.233472,1,-1.426023,0
2006-01-18,sh.600285,1.0460905000,1.0800790000,1.0460905000,1.0630847500,1.0442022500,397583,2241579.0000,2,0.993958,1,1.808316,0
2006-01-19,sh.600285,1.0630847500,1.1235087500,1.0611965000,1.1102910000,1.0630847500,1179491,6843400.0000,2,2.948727,1,4.440497,0
2006-01-20,sh.600285,1.1197322500,1.1801562500,1.1084027500,1.1669385000,1.1102910000,1927930,11698154.0000,2,4.819825,1,5.102036,0
2006-01-23,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-01-25,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-06,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-07,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-08,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-09,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-10,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-13,sh.600285,1.1669385000,1.1669385000,1.1669385000,1.1669385000,1.1669385000,0,0.0000,2,,0,0.000000,0
2006-02-14,sh.600285,1.1877092500,1.1914857500,1.1121792500,1.1669385000,1.1669385000,2304465,13867416.0000,2,5.761163,1,0.000000,0
2006-02-15,sh.600285,1.1669385000,1.2141447500,1.1537207500,1.1858210000,1.1669385000,2265648,14270894.0000,2,5.664120,1,1.618129,0
2006-02-16,sh.600285,1.1895975000,1.1933740000,1.1386147500,1.1405030000,1.1858210000,1157820,7116403.0000,2,2.894550,1,-3.821660,0
2006-02-17,sh.600285,1.1348382500,1.1518325000,1.0951850000,1.1008497500,1.1405030000,1415450,8455309.0000,2,3.538625,1,-3.476822,0
2006-02-20,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-21,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-22,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-23,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-24,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-27,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-06,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600285,1.1008497500,1.1008497500,1.1008497500,1.1008497500,1.1008497500,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600285,0.7401940000,0.8289417500,0.7401940000,0.8251652500,1.1008497500,1416551,6022280.0000,2,2.724137,1,-25.042880,0
2006-03-14,sh.600285,0.8119475000,0.8232770000,0.7968415000,0.8006180000,0.8251652500,599195,2557627.0000,2,1.152298,1,-2.974831,0
2006-03-15,sh.600285,0.8006180000,0.8081710000,0.7911767500,0.8081710000,0.8006180000,375296,1589475.0000,2,0.721723,1,0.943407,0
2006-03-16,sh.600285,0.8081710000,0.8176122500,0.8025062500,0.8100592500,0.8081710000,316929,1356027.0000,2,0.609479,1,0.233639,0
2006-03-17,sh.600285,0.8025062500,0.8100592500,0.7930650000,0.8043945000,0.8100592500,270838,1147424.0000,2,0.520842,1,-0.699295,0
2006-03-20,sh.600285,0.8043945000,0.8157240000,0.7949532500,0.8138357500,0.8043945000,294493,1260107.0000,2,0.566333,1,1.173702,0
2006-03-21,sh.600285,0.8157240000,0.8270535000,0.8043945000,0.8195005000,0.8138357500,669464,2903615.0000,2,1.287431,1,0.696061,0
2006-03-22,sh.600285,0.8195005000,0.8950305000,0.8195005000,0.8855892500,0.8195005000,1879932,8622564.0000,2,3.615254,1,8.064513,0
2006-03-23,sh.600285,0.8837010000,0.8988070000,0.8610420000,0.8818127500,0.8855892500,1484410,6950232.0000,2,2.854635,1,-0.426439,0
2006-03-24,sh.600285,0.8685950000,0.8874775000,0.8610420000,0.8648185000,0.8818127500,985008,4543189.0000,2,1.894246,1,-1.927198,0
2006-03-27,sh.600285,0.8610420000,0.8780362500,0.8459360000,0.8685950000,0.8648185000,809325,3663083.0000,2,1.556394,1,0.436681,0
2006-03-28,sh.600285,0.8685950000,0.8685950000,0.8553772500,0.8629302500,0.8685950000,401730,1832785.0000,2,0.772558,1,-0.652168,0
2006-03-29,sh.600285,0.8629302500,0.8874775000,0.8591537500,0.8761480000,0.8629302500,798811,3717355.0000,2,1.536175,1,1.531722,0
2006-03-30,sh.600285,0.8742597500,0.8742597500,0.8459360000,0.8478242500,0.8761480000,711121,3244966.0000,2,1.367540,1,-3.232761,0
2006-03-31,sh.600285,0.8459360000,0.8459360000,0.8289417500,0.8421595000,0.8478242500,602406,2665345.0000,2,1.158473,1,-0.668145,0
2006-04-03,sh.600285,0.8421595000,0.8591537500,0.8327182500,0.8572655000,0.8421595000,676765,3033632.0000,2,1.301471,1,1.793720,0
2006-04-04,sh.600285,0.8610420000,0.8723715000,0.8459360000,0.8723715000,0.8572655000,926489,4234721.0000,2,1.781710,1,1.762113,0
2006-04-05,sh.600285,0.8667067500,0.8799245000,0.8667067500,0.8742597500,0.8723715000,840959,3886549.0000,2,1.617229,1,0.216455,0
2006-04-06,sh.600285,0.8761480000,0.8761480000,0.8534890000,0.8610420000,0.8742597500,736971,3366006.0000,2,1.417252,1,-1.511883,0
2006-04-07,sh.600285,0.8572655000,0.8629302500,0.8440477500,0.8629302500,0.8610420000,790328,3576468.0000,2,1.519862,1,0.219303,0
2006-04-10,sh.600285,0.8685950000,0.8969187500,0.8591537500,0.8931422500,0.8629302500,1530248,7164875.0000,2,2.942785,1,3.501091,0
2006-04-11,sh.600285,0.8969187500,0.9214660000,0.8874775000,0.9082482500,0.8931422500,2044043,9806085.0000,2,3.930852,1,1.691330,0
2006-04-12,sh.600285,0.9063600000,0.9082482500,0.8912540000,0.8969187500,0.9082482500,822387,3915270.0000,2,1.581513,1,-1.247400,0
2006-04-13,sh.600285,0.8893657500,0.9044717500,0.8497125000,0.8534890000,0.8969187500,828437,3843531.0000,2,1.593148,1,-4.842105,0
2006-04-14,sh.600285,0.8497125000,0.8704832500,0.8346065000,0.8648185000,0.8534890000,640746,2898103.0000,2,1.232204,1,1.327432,0
2006-04-17,sh.600285,0.8648185000,0.8988070000,0.8553772500,0.8780362500,0.8648185000,779249,3639584.0000,2,1.498556,1,1.528388,0
2006-04-18,sh.600285,0.8855892500,0.8912540000,0.8723715000,0.8742597500,0.8780362500,706867,3296534.0000,2,1.359360,1,-0.430107,0
2006-04-19,sh.600285,0.8761480000,0.8761480000,0.8497125000,0.8648185000,0.8742597500,846293,3855324.0000,2,1.627487,1,-1.079918,0
2006-04-20,sh.600285,0.8346065000,0.8572655000,0.8025062500,0.8364947500,0.8648185000,1115301,4900452.0000,2,2.144810,1,-3.275111,0
2006-04-21,sh.600285,0.8327182500,0.8327182500,0.8081710000,0.8251652500,0.8364947500,736275,3189584.0000,2,1.415913,1,-1.354401,0
2006-04-24,sh.600285,0.8213887500,0.8251652500,0.7571882500,0.7628530000,0.8251652500,1159686,4808804.0000,2,2.230165,1,-7.551486,0
2006-04-25,sh.600285,0.7553000000,0.7741825000,0.7534117500,0.7647412500,0.7628530000,799731,3232296.0000,2,1.537944,1,0.247530,0
2006-04-26,sh.600285,0.7666295000,0.7836237500,0.7553000000,0.7760707500,0.7647412500,1123972,4546791.0000,2,2.161485,1,1.481480,0
2006-04-27,sh.600285,0.7741825000,0.7798472500,0.7666295000,0.7722942500,0.7760707500,682904,2791130.0000,2,1.313277,1,-0.486617,0
2006-04-28,sh.600285,0.7760707500,0.7798472500,0.7628530000,0.7779590000,0.7722942500,805927,3289711.0000,2,1.549860,1,0.733490,0
2006-05-08,sh.600285,0.7779590000,0.8062827500,0.7685177500,0.8006180000,0.7779590000,766546,3202513.0000,2,1.474127,1,2.912619,0
2006-05-09,sh.600285,0.8043945000,0.8270535000,0.7892885000,0.8270535000,0.8006180000,1586271,6763540.0000,2,3.050521,1,3.301895,0
2006-05-10,sh.600285,0.8289417500,0.8402712500,0.8062827500,0.8308300000,0.8270535000,1731128,7580021.0000,2,3.329092,1,0.456621,0
2006-05-11,sh.600285,0.8421595000,0.8761480000,0.8270535000,0.8383830000,0.8308300000,2897215,13112401.0000,2,5.571567,1,0.909090,0
2006-05-12,sh.600285,0.8346065000,0.8667067500,0.8346065000,0.8629302500,0.8383830000,1629056,7356445.0000,2,3.132800,1,2.927930,0
2006-05-15,sh.600285,0.8685950000,0.9403485000,0.8553772500,0.9176895000,0.8629302500,2801664,13226623.0000,2,5.387815,1,6.345732,0
2006-05-16,sh.600285,0.9063600000,0.9158012500,0.8516007500,0.8704832500,0.9176895000,2209359,10346128.0000,2,4.248767,1,-5.144033,0
2006-05-17,sh.600285,0.8723715000,0.9006952500,0.8591537500,0.8950305000,0.8704832500,1515418,7081278.0000,2,2.914265,1,2.819949,0
2006-05-18,sh.600285,0.8988070000,0.9365720000,0.8761480000,0.9195777500,0.8950305000,1961770,9470586.0000,2,3.772635,1,2.742619,0
2006-05-19,sh.600285,0.9346837500,0.9346837500,0.9139130000,0.9309072500,0.9195777500,2425568,11909097.0000,2,4.664554,1,1.232032,0
2006-05-22,sh.600285,0.9309072500,0.9913312500,0.9290190000,0.9686722500,0.9309072500,2406182,12285836.0000,2,4.627273,1,4.056801,0
2006-05-23,sh.600285,0.9611192500,0.9611192500,0.8988070000,0.9006952500,0.9686722500,2422353,11942979.0000,2,4.658371,1,-7.017546,0
2006-05-24,sh.600285,0.8969187500,0.9214660000,0.8534890000,0.8723715000,0.9006952500,1480890,6942237.0000,2,2.847865,1,-3.144656,0
2006-05-25,sh.600285,0.8723715000,0.8893657500,0.8648185000,0.8837010000,0.8723715000,707477,3276544.0000,2,1.360533,1,1.298700,0
2006-05-26,sh.600285,0.8837010000,0.9101365000,0.8837010000,0.9044717500,0.8837010000,933638,4452682.0000,2,1.795458,1,2.350430,0
2006-05-29,sh.600285,0.9120247500,0.9554545000,0.9063600000,0.9479015000,0.9044717500,1556037,7669577.0000,2,2.992379,1,4.801671,0
2006-05-30,sh.600285,0.9516780000,0.9554545000,0.9309072500,0.9460132500,0.9479015000,1274703,6365375.0000,2,2.451352,1,-0.199198,0
2006-05-31,sh.600285,0.9441250000,0.9573427500,0.9101365000,0.9233542500,0.9460132500,1243400,6161391.0000,2,2.391154,1,-2.395217,0
2006-06-01,sh.600285,0.9214660000,0.9724487500,0.9214660000,0.9686722500,0.9233542500,2198558,11166133.0000,2,4.227996,1,4.907980,0
2006-06-02,sh.600285,0.9762252500,1.0139902500,0.9686722500,0.9894430000,0.9686722500,2417473,12642256.0000,2,4.648987,1,2.144243,0
2006-06-05,sh.600285,0.9894430000,1.0857437500,0.9837782500,1.0725260000,0.9894430000,2327387,12535528.0000,2,4.475744,1,8.396948,0
2006-06-06,sh.600285,1.0517552500,1.0649730000,1.0272080000,1.0309845000,1.0725260000,1851129,10221126.0000,2,3.559863,1,-3.873236,0
2006-06-07,sh.600285,1.0309845000,1.0668612500,0.9403485000,0.9422367500,1.0309845000,2336074,12293603.0000,2,4.492450,1,-8.608064,0
2006-06-08,sh.600285,0.9365720000,0.9630075000,0.9063600000,0.9460132500,0.9422367500,1315544,6543989.0000,2,2.529892,1,0.400811,0
2006-06-09,sh.600285,0.9422367500,0.9592310000,0.9214660000,0.9290190000,0.9460132500,1138608,5696974.0000,2,2.189631,1,-1.796410,0
2006-06-12,sh.600285,0.9063600000,0.9327955000,0.9063600000,0.9158012500,0.9290190000,617397,3009348.0000,2,1.187302,1,-1.422768,0
2006-06-13,sh.600285,0.9120247500,0.9346837500,0.9101365000,0.9195777500,0.9158012500,594962,2892262.0000,2,1.144158,1,0.412371,0
2006-06-14,sh.600285,0.9158012500,0.9271307500,0.9025835000,0.9271307500,0.9195777500,446121,2157872.0000,2,0.857925,1,0.821354,0
2006-06-15,sh.600285,0.9214660000,0.9516780000,0.9214660000,0.9309072500,0.9271307500,495601,2454263.0000,2,0.953079,1,0.407332,0
2006-06-16,sh.600285,0.9460132500,0.9705605000,0.9365720000,0.9611192500,0.9309072500,965460,4883228.0000,2,1.856654,1,3.245443,0
2006-06-19,sh.600285,0.9497897500,0.9856665000,0.9365720000,0.9818900000,0.9611192500,1259678,6454650.0000,2,2.422458,1,2.161093,0
2006-06-20,sh.600285,0.9818900000,0.9818900000,0.9818900000,0.9818900000,0.9818900000,0,0.0000,2,,0,0.000000,0
2006-06-21,sh.600285,0.9818900000,0.9837782500,0.9497897500,0.9648957500,0.9818900000,700285,3586043.0000,2,1.346702,1,-1.730763,0
2006-06-22,sh.600285,0.9592310000,0.9951077500,0.9554545000,0.9800017500,0.9648957500,895678,4628243.0000,2,1.722458,1,1.565556,0
2006-06-23,sh.600285,0.9705605000,1.0102137500,0.9705605000,0.9969960000,0.9800017500,1566731,8256880.0000,2,3.012944,1,1.734107,0
2006-06-26,sh.600285,0.9913312500,1.0309845000,0.9913312500,1.0290962500,0.9969960000,1358674,7274279.0000,2,2.612835,1,3.219689,0
2006-06-27,sh.600285,1.0215432500,1.0234315000,0.9932195000,1.0007725000,1.0290962500,1098107,5842894.0000,2,2.111744,1,-2.752287,0
2006-06-28,sh.600285,1.0007725000,1.0158785000,0.9837782500,1.0045490000,1.0007725000,769369,4093246.0000,2,1.479556,1,0.377358,0
2006-06-29,sh.600285,1.0045490000,1.0196550000,1.0007725000,1.0177667500,1.0045490000,1404045,7529121.0000,2,2.700087,1,1.315784,0
2006-06-30,sh.600285,1.0121020000,1.0479787500,1.0121020000,1.0234315000,1.0177667500,1738406,9459961.0000,2,3.343088,1,0.556590,0
2006-07-03,sh.600285,1.0347610000,1.0347610000,1.0158785000,1.0290962500,1.0234315000,1012481,5516096.0000,2,1.947079,1,0.553501,0
2006-07-04,sh.600285,1.0290962500,1.0442022500,1.0007725000,1.0064372500,1.0290962500,1349300,7298840.0000,2,2.594808,1,-2.201833,0
2006-07-05,sh.600285,1.0045490000,1.0045490000,0.9743370000,0.9913312500,1.0064372500,938493,4910145.0000,2,1.804794,1,-1.500937,0
2006-07-06,sh.600285,0.9837782500,1.0574200000,0.9837782500,1.0517552500,0.9913312500,1922448,10524702.0000,2,3.697015,1,6.095242,0
2006-07-07,sh.600285,1.0536435000,1.0668612500,1.0290962500,1.0347610000,1.0517552500,1421560,7849484.0000,2,2.733769,1,-1.615802,0
2006-07-10,sh.600285,1.0385375000,1.0574200000,1.0215432500,1.0555317500,1.0347610000,1237489,6836531.0000,2,2.379787,1,2.007302,0
2006-07-11,sh.600285,1.0536435000,1.0951850000,1.0479787500,1.0744142500,1.0555317500,2210471,12512683.0000,2,4.250906,1,1.788907,0
2006-07-12,sh.600285,1.0763025000,1.0838555000,1.0536435000,1.0574200000,1.0744142500,1147640,6484174.0000,2,2.207000,1,-1.581725,0
2006-07-13,sh.600285,1.0536435000,1.0536435000,0.9630075000,0.9705605000,1.0574200000,2171283,11553646.0000,2,4.175544,1,-8.214287,0
2006-07-14,sh.600285,0.9630075000,1.0064372500,0.9611192500,0.9932195000,0.9705605000,1317620,6858932.0000,2,2.533885,1,2.334637,0
2006-07-17,sh.600285,0.9913312500,1.0121020000,0.9743370000,1.0007725000,0.9932195000,666402,3514485.0000,2,1.281542,1,0.760455,0
2006-07-18,sh.600285,0.9912448000,1.0255571200,0.9912448000,1.0217446400,1.0007760000,493880,2607473.0000,2,0.949769,1,2.095241,0
2006-07-19,sh.600285,1.0122134400,1.0141196800,0.9779011200,0.9893385600,1.0217446400,599546,3135839.0000,2,1.152973,1,-3.171643,0
2006-07-20,sh.600285,1.0026822400,1.0217446400,0.9912448000,1.0084009600,0.9893385600,766060,4053347.0000,2,1.473192,1,1.926780,0
2006-07-21,sh.600285,1.0045884800,1.0293696000,1.0045884800,1.0236508800,1.0084009600,626354,3348358.0000,2,1.204527,1,1.512286,0
2006-07-24,sh.600285,1.0198384000,1.0770256000,1.0045884800,1.0636819200,1.0236508800,2953748,16344255.0000,2,5.680285,1,3.910615,0
2006-07-25,sh.600285,1.0598694400,1.0922755200,1.0541507200,1.0751193600,1.0636819200,1821746,10264055.0000,2,3.503358,1,1.075268,0
2006-07-26,sh.600285,1.0751193600,1.0789318400,1.0579632000,1.0655881600,1.0751193600,1189147,6666245.0000,2,2.286821,1,-0.886520,0
2006-07-27,sh.600285,1.0636819200,1.0770256000,1.0255571200,1.0541507200,1.0655881600,1102173,6071037.0000,2,2.119563,1,-1.073344,0
2006-07-28,sh.600285,1.0484320000,1.0636819200,1.0160259200,1.0293696000,1.0541507200,1223643,6624921.0000,2,2.353160,1,-2.350816,0
2006-07-31,sh.600285,1.0255571200,1.0274633600,0.9817136000,0.9836198400,1.0293696000,884100,4645107.0000,2,1.700192,1,-4.444449,0
2006-08-01,sh.600285,0.9855260800,1.0084009600,0.9817136000,0.9836198400,0.9836198400,661322,3445694.0000,2,1.271773,1,0.000000,0
2006-08-02,sh.600285,0.9836198400,0.9988697600,0.9721824000,0.9912448000,0.9836198400,648889,3358315.0000,2,1.247863,1,0.775193,0
2006-08-03,sh.600285,0.9950572800,1.0026822400,0.9798073600,1.0007760000,0.9912448000,693649,3609613.0000,2,1.333940,1,0.961542,0
2006-08-04,sh.600285,1.0007760000,1.0255571200,0.9779011200,0.9893385600,1.0007760000,991779,5232199.0000,2,1.907267,1,-1.142856,0
2006-08-07,sh.600285,0.9817136000,0.9874323200,0.9169014400,0.9340576000,0.9893385600,931248,4676710.0000,2,1.790862,1,-5.587668,0
2006-08-08,sh.600285,0.9397763200,0.9626512000,0.9359638400,0.9607449600,0.9340576000,449770,2239287.0000,2,0.864942,1,2.857140,0
2006-08-09,sh.600285,0.9702761600,0.9759948800,0.9531200000,0.9645574400,0.9607449600,472241,2386803.0000,2,0.908156,1,0.396825,0
2006-08-10,sh.600285,0.9588387200,0.9855260800,0.9588387200,0.9836198400,0.9645574400,458105,2348536.0000,2,0.880971,1,1.976283,0
2006-08-11,sh.600285,0.9836198400,0.9855260800,0.9683699200,0.9779011200,0.9836198400,428762,2199881.0000,2,0.824542,1,-0.581390,0
2006-08-14,sh.600285,0.9683699200,0.9798073600,0.9454950400,0.9493075200,0.9779011200,456790,2296264.0000,2,0.878442,1,-2.923979,0
2006-08-15,sh.600285,0.9531200000,0.9893385600,0.9397763200,0.9874323200,0.9493075200,563480,2866784.0000,2,1.083615,1,4.016060,0
2006-08-16,sh.600285,0.9779011200,1.0045884800,0.9779011200,0.9950572800,0.9874323200,614628,3201536.0000,2,1.181977,1,0.772200,0
2006-08-17,sh.600285,0.9950572800,1.0026822400,0.9798073600,0.9931510400,0.9950572800,410191,2132865.0000,2,0.788829,1,-0.191566,0
2006-08-18,sh.600285,0.9912448000,1.0007760000,0.9759948800,0.9817136000,0.9931510400,304130,1576036.0000,2,0.584865,1,-1.151630,0
