date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-06,sz.000524,8.5146630300,8.5146630300,8.2936177800,8.3024595900,8.3555104500,272785,2575584.9300,2,0.275818,1,-0.634915,0
2001-09-07,sz.000524,8.2847759700,8.3466686400,7.8692109000,7.8692109000,8.3024595900,777312,7086115.2300,2,0.785954,1,-5.218325,0
2001-09-10,sz.000524,7.8250018500,8.1521488200,7.6746910800,8.0725725300,7.8692109000,479438,4339130.8200,2,0.484768,1,2.584275,0
2001-09-11,sz.000524,8.0904556500,8.3586475500,8.0904556500,8.2245516000,8.0725761900,256841,2358468.3800,2,0.259696,1,1.882614,0
2001-09-12,sz.000524,7.9563597000,8.1798529500,7.8669624000,8.0725761900,8.2245516000,758071,6809811.4300,2,0.766499,1,-1.847827,0
2001-09-13,sz.000524,8.0725761900,8.1351543000,8.0099980800,8.0815159200,8.0725761900,255302,2301287.0800,2,0.258140,1,0.110744,0
2001-09-14,sz.000524,8.0904556500,8.0993953800,7.8490829400,7.8669624000,8.0815159200,359025,3176806.0000,2,0.363017,1,-2.654865,0
2001-09-17,sz.000524,7.8490829400,7.8490829400,7.4199759000,7.4557348200,7.8669624000,805300,6840328.6100,2,0.814253,1,-5.227273,0
2001-09-18,sz.000524,7.4289156300,7.6792280700,7.4110361700,7.5451321200,7.4557348200,520100,4365327.8700,2,0.525882,1,1.199034,0
2001-09-19,sz.000524,7.5540718500,7.5808910400,7.3842169800,7.5630115800,7.5451321200,373578,3125389.5300,2,0.377731,1,0.236972,0
2001-09-20,sz.000524,7.6434691500,7.7418061800,7.5183129300,7.5808910400,7.5630115800,309310,2644994.2000,2,0.312749,1,0.236401,0
2001-09-21,sz.000524,7.5630115800,7.6255896900,7.4914937400,7.5808910400,7.5808910400,242970,2051310.0000,2,0.245671,1,0.000000,0
2001-09-24,sz.000524,7.5987705000,7.6434691500,7.4199759000,7.4289156300,7.5808910400,227674,1906319.1000,2,0.230205,1,-2.004707,0
2001-09-25,sz.000524,7.5272526600,7.5808910400,7.3663375200,7.3752772500,7.4289156300,395785,3289995.6000,2,0.400185,1,-0.722027,0
2001-09-26,sz.000524,7.3842169800,7.4646745500,7.2322415700,7.2411813000,7.3752772500,238500,1957870.0000,2,0.241152,1,-1.818177,0
2001-09-27,sz.000524,7.2858799500,7.3305786000,7.1517840000,7.1875429200,7.2411813000,393175,3175957.4200,2,0.397546,1,-0.740746,0
2001-09-28,sz.000524,7.2054223800,7.3484580600,7.1696634600,7.2590607600,7.1875429200,181611,1471285.9100,2,0.183630,1,0.995024,0
2001-10-08,sz.000524,7.3752772500,7.4646745500,7.0087483200,7.0802661600,7.2590607600,488320,3919824.2000,2,0.493749,1,-2.463052,0
2001-10-09,sz.000524,7.0802661600,7.3752772500,7.0802661600,7.2054223800,7.0802661600,215676,1741020.2400,2,0.218074,1,1.767681,0
2001-10-10,sz.000524,7.3126991400,7.3126991400,6.6690385800,6.7941948000,7.2054223800,652617,4992983.5000,2,0.659873,1,-5.707202,0
2001-10-11,sz.000524,6.7941948000,6.8478331800,6.5260029000,6.5885810100,6.7941948000,560780,4187069.0000,2,0.567015,1,-3.026316,0
2001-10-12,sz.000524,6.5885810100,6.8746523700,6.3561480300,6.7941948000,6.5885810100,958851,7123666.5600,2,0.969511,1,3.120760,0
2001-10-15,sz.000524,6.7941948000,6.9372304800,6.7047975000,6.9104112900,6.7941948000,418174,3194840.7800,2,0.422823,1,1.710528,0
2001-10-16,sz.000524,6.8835921000,6.9193510200,6.6600988500,6.7047975000,6.9104112900,385224,2908663.4200,2,0.389507,1,-2.975421,0
2001-10-17,sz.000524,6.6600988500,6.8031345300,6.6154002000,6.6958577700,6.7047975000,210812,1572826.1400,2,0.213156,1,-0.133336,0
2001-10-18,sz.000524,6.4366056000,6.5707015500,6.2667507300,6.3293288400,6.6958577700,399803,2858844.2400,2,0.404248,1,-5.473964,0
2001-10-19,sz.000524,6.3293288400,6.3561480300,5.9896191000,6.1237150500,6.3293288400,856767,5926756.5100,2,0.866292,1,-3.248588,0
2001-10-22,sz.000524,6.0611369400,6.1237150500,5.8734026100,5.8912820700,6.1237150500,471000,3160189.1500,2,0.476236,1,-3.795617,0
2001-10-23,sz.000524,6.4723645200,6.4813042500,6.2578110000,6.4813042500,5.8912820700,2065583,14793557.5800,2,2.088548,1,10.015170,0
2001-10-24,sz.000524,6.8210139900,7.0892058900,6.6869180400,7.0355675100,6.4813042500,3152166,24370250.8700,2,3.187211,1,8.551723,0
2001-10-25,sz.000524,6.9729894000,6.9729894000,6.7494961500,6.7673756100,7.0355675100,984169,7545762.4300,2,0.995111,1,-3.811941,0
2001-10-26,sz.000524,6.7494961500,6.8299537200,6.6243399300,6.8210139900,6.7673756100,501669,3785966.2100,2,0.507246,1,0.792602,0
2001-10-29,sz.000524,6.8478331800,7.0445072400,6.8210139900,7.0176880500,6.8210139900,506230,3922026.0900,2,0.511858,1,2.883352,0
2001-10-30,sz.000524,7.0176880500,7.0176880500,6.8657126400,6.8925318300,7.0176880500,345038,2677301.0500,2,0.348874,1,-1.783438,0
2001-10-31,sz.000524,6.8388934500,6.8925318300,6.6243399300,6.8746523700,6.8925318300,336841,2542242.0700,2,0.340586,1,-0.259403,0
2001-11-01,sz.000524,6.8835921000,7.0623867000,6.8388934500,7.0176880500,6.8746523700,663488,5193782.7800,2,0.670864,1,2.080622,0
2001-11-02,sz.000524,6.9908688600,7.2590607600,6.9282907500,7.2233018400,7.0176880500,2099611,16804470.7600,2,2.122954,1,2.929937,0
2001-11-05,sz.000524,7.2411813000,7.4110361700,7.2233018400,7.3573977900,7.2233018400,1608984,13169107.9600,2,1.626872,1,1.856431,0
2001-11-06,sz.000524,7.3752772500,7.3842169800,7.2233018400,7.2322415700,7.3573977900,752100,6119730.0000,2,0.760462,1,-1.701086,0
2001-11-07,sz.000524,7.2322415700,7.2322415700,6.6154002000,6.6332796600,7.2322415700,1325790,10265796.2600,2,1.340530,1,-8.281830,0
2001-11-08,sz.000524,6.5975207400,6.9551099400,6.4187261400,6.9014715600,6.6332796600,838381,6311216.4800,2,0.847702,1,4.043123,0
2001-11-09,sz.000524,6.9014715600,7.2322415700,6.8388934500,7.1607237300,6.9014715600,1188325,9413689.7500,2,1.201536,1,3.756483,0
2001-11-12,sz.000524,7.1517840000,7.4199759000,7.0623867000,7.2054223800,7.1607237300,1252360,10190796.7300,2,1.266283,1,0.624222,0
2001-11-13,sz.000524,7.1517840000,7.2858799500,7.0713264300,7.2143621100,7.2054223800,771912,6202835.9400,2,0.780494,1,0.124061,0
2001-11-14,sz.000524,7.2233018400,7.4736142800,7.2233018400,7.3842169800,7.2143621100,1601562,13194405.1600,2,1.619368,1,2.354406,0
2001-11-15,sz.000524,7.3126991400,7.4020964400,7.2680004900,7.3126991400,7.3842169800,465376,3810022.6100,2,0.470550,1,-0.968522,0
2001-11-16,sz.000524,7.6702883400,7.6702883400,7.4110361700,7.4557348200,7.3126991400,2065502,17363427.6400,2,2.088466,1,1.955988,0
2001-11-19,sz.000524,7.4557348200,7.8759021300,7.4467950900,7.8401432100,7.4557348200,1954399,16792890.8300,2,1.976127,1,5.155879,0
2001-11-20,sz.000524,7.8669624000,8.0189378100,7.7328664500,7.8401432100,7.8401432100,3454892,30404930.4200,2,3.493303,1,0.000000,0
2001-11-21,sz.000524,7.8669624000,7.8937815900,7.7328664500,7.8580226700,7.8401432100,1344217,11754104.5600,2,1.359162,1,0.228045,0
2001-11-22,sz.000524,7.8848418600,8.0010583500,7.7954445600,7.9563597000,7.8580226700,1341787,11874019.4700,2,1.356705,1,1.251418,0
2001-11-23,sz.000524,7.9384802400,7.9384802400,7.7596856400,7.7775651000,7.9563597000,1107242,9684751.3400,2,1.119552,1,-2.247189,0
2001-11-26,sz.000524,7.7060472600,7.8222637500,7.6166499600,7.8133240200,7.7775651000,720948,6226590.5900,2,0.728963,1,0.459770,0
2001-11-27,sz.000524,7.7954445600,7.8669624000,7.7149869900,7.8669624000,7.8133240200,591362,5161827.3900,2,0.597937,1,0.686504,0
2001-11-28,sz.000524,7.8937815900,8.0099980800,7.8043842900,7.9295405100,7.8669624000,1136443,10088809.2400,2,1.149078,1,0.795451,0
2001-11-29,sz.000524,7.9384802400,7.9742391600,7.7775651000,7.7865048300,7.9295405100,752300,6619240.0000,2,0.760664,1,-1.803831,0
2001-11-30,sz.000524,7.7775651000,7.8669624000,7.7328664500,7.8222637500,7.7865048300,853995,7439052.4600,2,0.863489,1,0.459242,0
2001-12-03,sz.000524,7.8312034800,7.9384802400,7.7596856400,7.8669624000,7.8222637500,1154301,10146992.3500,2,1.167134,1,0.571431,0
2001-12-04,sz.000524,7.9116610500,8.2245516000,7.8669624000,8.1887926800,7.8669624000,1997822,18156010.4400,2,2.020033,1,4.090905,0
2001-12-05,sz.000524,8.1798529500,8.3139489000,8.0278775400,8.0457570000,8.1887926800,1824199,16633982.0800,2,1.844480,1,-1.746723,0
2001-12-06,sz.000524,8.0457570000,8.1351543000,7.9384802400,8.0993953800,8.0457570000,869842,7841850.6900,2,0.879513,1,0.666671,0
2001-12-07,sz.000524,8.1262145700,8.1262145700,7.9831788900,8.0368172700,8.0993953800,527647,4741710.5400,2,0.533513,1,-0.772634,0
2001-12-10,sz.000524,8.1172748400,8.1172748400,7.9474199700,8.0278775400,8.0368172700,395917,3537273.6300,2,0.400319,1,-0.111237,0
2001-12-11,sz.000524,8.0368172700,8.0368172700,7.7418061800,7.7507459100,8.0278775400,868300,7607736.9000,2,0.877954,1,-3.452110,0
2001-12-12,sz.000524,7.7596856400,7.8133240200,7.5987705000,7.5987705000,7.7507459100,791500,6832919.2400,2,0.800300,1,-1.960785,0
2001-12-13,sz.000524,7.5093732000,7.7060472600,7.4199759000,7.4557348200,7.5987705000,803919,6766574.5500,2,0.812857,1,-1.882351,0
2001-12-14,sz.000524,7.4199759000,7.5898307700,7.3752772500,7.4646745500,7.4557348200,541006,4520983.5700,2,0.547021,1,0.119907,0
2001-12-17,sz.000524,7.3842169800,7.5093732000,7.3752772500,7.4467950900,7.4646745500,248396,2064906.7400,2,0.251158,1,-0.239526,0
2001-12-18,sz.000524,7.4646745500,7.5451321200,7.3573977900,7.5451321200,7.4467950900,388214,3231324.2500,2,0.392530,1,1.320524,0
2001-12-19,sz.000524,7.5719513100,7.5808910400,7.4467950900,7.5361923900,7.5451321200,439417,3693338.3700,2,0.444302,1,-0.118475,0
2001-12-20,sz.000524,7.3931567100,7.5093732000,7.1517840000,7.2143621100,7.5361923900,583167,4727666.5700,2,0.589650,1,-4.270470,0
2001-12-21,sz.000524,7.1517840000,7.3037594100,6.9729894000,7.0981456200,7.2143621100,614100,4877366.9900,2,0.620927,1,-1.610900,0
2001-12-24,sz.000524,7.0176880500,7.0623867000,6.7494961500,6.7673756100,7.0981456200,664752,5088626.1600,2,0.672143,1,-4.659948,0
2001-12-25,sz.000524,6.7494961500,6.8746523700,6.7137372300,6.7852550700,6.7673756100,506286,3847240.3000,2,0.511915,1,0.264201,0
2001-12-26,sz.000524,6.7763153400,6.8388934500,6.6869180400,6.7852550700,6.7852550700,894930,6757847.8400,2,0.904880,1,0.000000,0
2001-12-27,sz.000524,6.8210139900,6.9461702100,6.8210139900,6.8746523700,6.7852550700,555439,4278027.0200,2,0.561614,1,1.317522,0
2001-12-28,sz.000524,6.8925318300,6.9640496700,6.5796412800,6.6154002000,6.8746523700,1224642,9154696.8800,2,1.238257,1,-3.771131,0
2001-12-31,sz.000524,6.6154002000,6.7226769600,6.4455453300,6.4991837100,6.6154002000,807916,5971028.4600,2,0.816811,1,-1.756758,0
2002-01-04,sz.000524,6.5707015500,6.6154002000,6.4813042500,6.5617618200,6.4991837100,233575,1712570.3400,2,0.236147,1,0.962863,0
2002-01-07,sz.000524,6.5707015500,6.5707015500,6.4723645200,6.5528220900,6.5617618200,243645,1777994.5800,2,0.246328,1,-0.136243,0
2002-01-08,sz.000524,6.6064604700,6.6958577700,6.5617618200,6.5707015500,6.5528220900,323200,2400596.1800,2,0.326758,1,0.272851,0
2002-01-09,sz.000524,6.5617618200,6.6064604700,6.3293288400,6.4723645200,6.5707015500,386655,2808602.0900,2,0.390912,1,-1.496601,0
2002-01-10,sz.000524,6.4723645200,6.5707015500,6.1684137000,6.5349426300,6.4723645200,451357,3198614.7000,2,0.456326,1,0.966853,0
2002-01-11,sz.000524,6.5707015500,6.5707015500,6.3025096500,6.3203891100,6.5349426300,260410,1861898.6000,2,0.263277,1,-3.283171,0
2002-01-14,sz.000524,6.1684137000,6.2488712700,5.9449204500,5.9985588300,6.3203891100,577000,3934891.1200,2,0.583353,1,-5.091939,0
2002-01-15,sz.000524,5.3995969200,5.3995969200,5.3995969200,5.3995969200,5.9985588300,384100,2319964.0000,2,0.388329,1,-9.985098,0
2002-01-16,sz.000524,4.8721528500,5.2297420500,4.8721528500,5.0867063700,5.3995969200,2388318,13395178.9100,2,2.414614,1,-5.794701,0
2002-01-17,sz.000524,5.0062488000,5.0062488000,4.6039609500,4.6486596000,5.0867063700,1345483,7237208.3000,2,1.360297,1,-8.611604,0
2002-01-18,sz.000524,4.5682020300,4.7738158200,4.4698650000,4.6486596000,4.6486596000,1020114,5299073.2500,2,1.031346,1,0.000000,0
2002-01-21,sz.000524,4.5592623000,4.5592623000,4.1837936400,4.1837936400,4.6486596000,1385361,6672645.0700,2,1.400614,1,-10.000000,0
2002-01-22,sz.000524,4.0228785000,4.2821306700,3.8798428200,4.0049990400,4.1837936400,1105961,5022191.4300,2,1.118138,1,-4.273500,0
2002-01-23,sz.000524,3.8440839000,4.4072868900,3.8351441700,4.4072868900,4.0049990400,1765173,8294775.1700,2,1.784608,1,10.044640,0
2002-01-24,sz.000524,4.3715279700,4.8453336600,4.2016731000,4.6218404100,4.4072868900,2873570,14894427.8100,2,2.905208,1,4.868159,0
2002-01-25,sz.000524,4.5413828400,4.8006350100,4.4877444600,4.6933582500,4.6218404100,1363921,7126703.9800,2,1.378938,1,1.547387,0
2002-01-28,sz.000524,4.6933582500,4.7022979800,4.2731909400,4.2821306700,4.6933582500,1584720,7936196.2600,2,1.602168,1,-8.761905,0
2002-01-29,sz.000524,4.2106128300,4.5860814900,4.1659141800,4.5592623000,4.2821306700,1250792,6221767.9300,2,1.264563,1,6.471815,0
2002-01-30,sz.000524,4.5592623000,4.9526104200,4.4698650000,4.7738158200,4.5592623000,2800163,14829728.9200,2,2.830993,1,4.705887,0
2002-01-31,sz.000524,4.8274542000,5.1850434000,4.8274542000,5.1671639400,4.7738158200,3339834,18813990.7100,2,3.376606,1,8.239701,0
2002-02-01,sz.000524,5.1761036700,5.1939831300,5.0330679900,5.0777666400,5.1671639400,2217332,12660196.8200,2,2.241745,1,-1.730110,0
2002-02-04,sz.000524,5.0598871800,5.4353558400,5.0509474500,5.3727777300,5.0777666400,2140758,12640967.4500,2,2.164328,1,5.809866,0
2002-02-05,sz.000524,5.3638380000,5.5247531400,5.3280790800,5.3906571900,5.3727777300,2152044,13020119.8800,2,2.175738,1,0.332778,0
2002-02-06,sz.000524,5.4353558400,5.4532353000,5.0867063700,5.1045858300,5.3906571900,1677300,9801907.5000,2,1.695767,1,-5.306802,0
2002-02-07,sz.000524,5.0598871800,5.3101996200,5.0598871800,5.2118625900,5.1045858300,1101924,6455031.7800,2,1.114056,1,2.101574,0
2002-02-08,sz.000524,5.2476215100,5.3280790800,5.2029228600,5.2297420500,5.2118625900,831542,4891740.8900,2,0.840697,1,0.343053,0
2002-02-25,sz.000524,5.4532353000,5.6856682800,5.3638380000,5.6320299000,5.2297420500,2256072,14039721.0100,2,2.280911,1,7.692312,0
2002-02-26,sz.000524,5.5873312500,5.6856682800,5.4979339500,5.6856682800,5.6320299000,1288238,8077750.6500,2,1.302422,1,0.952380,0
2002-02-27,sz.000524,5.6588490900,5.7750655800,5.6320299000,5.6499093600,5.6856682800,1155929,7370872.0000,2,1.168656,1,-0.628930,0
2002-02-28,sz.000524,5.6320299000,5.6946080100,5.5158134100,5.5605120600,5.6499093600,939439,5859380.2100,2,0.949782,1,-1.582284,0
2002-03-01,sz.000524,5.5426326000,5.6320299000,5.3727777300,5.4711147600,5.5605120600,1204399,7388541.8300,2,1.217659,1,-1.607715,0
2002-03-04,sz.000524,5.4085366500,5.6856682800,5.4085366500,5.6588490900,5.4711147600,924794,5789438.5300,2,0.934976,1,3.431373,0
2002-03-05,sz.000524,5.7035477400,5.9896191000,5.6409696300,5.8465834200,5.6588490900,1790735,11644633.7000,2,1.810451,1,3.317536,0
2002-03-06,sz.000524,5.9181012600,6.1505342400,5.8108245000,5.8555231500,5.8465834200,2443409,16471553.8500,2,2.470311,1,0.152909,0
2002-03-07,sz.000524,5.8555231500,6.1505342400,5.8555231500,6.1415945100,5.8555231500,1854371,12517016.2000,2,1.874788,1,4.885491,0
2002-03-08,sz.000524,6.1594739700,6.5260029000,6.0879561300,6.4634247900,6.1415945100,5083987,36066629.4100,2,5.139962,1,5.240177,0
2002-03-11,sz.000524,6.9998085900,7.1070853500,6.8388934500,7.1070853500,6.4634247900,11173743,88256378.4300,2,11.296766,1,9.958504,0
2002-03-12,sz.000524,7.1517840000,7.4646745500,7.1160250800,7.1339045400,7.1070853500,9748002,79192853.9500,2,9.855328,1,0.377361,0
2002-03-13,sz.000524,7.1070853500,7.1875429200,6.7494961500,6.7584358800,7.1339045400,3502237,27052932.8400,2,3.540797,1,-5.263159,0
2002-03-14,sz.000524,6.8388934500,7.1428442700,6.8299537200,7.1070853500,6.7584358800,2631460,20487673.1400,2,2.660433,1,5.158729,0
2002-03-15,sz.000524,7.2143621100,7.2590607600,6.7941948000,6.7941948000,7.1070853500,2362699,18490849.6000,2,2.388712,1,-4.402514,0
2002-03-18,sz.000524,6.7941948000,7.0176880500,6.6064604700,6.7137372300,6.7941948000,1604875,12091598.6000,2,1.622545,1,-1.184206,0
2002-03-19,sz.000524,6.7137372300,6.8657126400,6.7137372300,6.8657126400,6.7137372300,1437427,10942726.5600,2,1.453253,1,2.263643,0
2002-03-20,sz.000524,6.8925318300,6.9014715600,6.7047975000,6.8478331800,6.8657126400,1702768,12968965.8000,2,1.721516,1,-0.260416,0
2002-03-21,sz.000524,6.8567729100,7.0087483200,6.8478331800,6.9104112900,6.8478331800,1262953,9759172.3500,2,1.276858,1,0.913840,0
2002-03-22,sz.000524,6.9104112900,6.9104112900,6.7047975000,6.7494961500,6.9104112900,822898,6230587.4100,2,0.831958,1,-2.328588,0
2002-03-25,sz.000524,6.7047975000,6.7673756100,6.6064604700,6.7584358800,6.7494961500,887343,6613179.7000,2,0.897113,1,0.132447,0
2002-03-26,sz.000524,6.7494961500,6.8120742600,6.6154002000,6.6243399300,6.7584358800,695699,5225077.6000,2,0.703359,1,-1.984128,0
2002-03-27,sz.000524,6.6154002000,6.7047975000,6.5528220900,6.6958577700,6.6243399300,709994,5259239.1000,2,0.717811,1,1.079621,0
2002-03-28,sz.000524,6.7047975000,6.8031345300,6.6332796600,6.7941948000,6.6958577700,773460,5831062.6300,2,0.781976,1,1.468627,0
2002-03-29,sz.000524,6.7941948000,7.0176880500,6.7226769600,6.7852550700,6.7941948000,2912127,22507489.9800,2,2.944190,1,-0.131576,0
2002-04-01,sz.000524,6.7494961500,6.9729894000,6.5260029000,6.9551099400,6.7852550700,1406413,10677055.3000,2,1.421898,1,2.503294,0
2002-04-02,sz.000524,6.9998085900,7.0802661600,6.8478331800,6.9729894000,6.9551099400,1851039,14437803.4200,2,1.871419,1,0.257069,0
2002-04-03,sz.000524,6.9729894000,7.0445072400,6.7941948000,6.8657126400,6.9729894000,1021878,7883684.6700,2,1.033129,1,-1.538466,0
2002-04-04,sz.000524,6.8657126400,6.9819291300,6.6243399300,6.9282907500,6.8657126400,1339860,10223308.6100,2,1.354612,1,0.911461,0
2002-04-05,sz.000524,6.9282907500,6.9819291300,6.7941948000,6.9282907500,6.9282907500,1376216,10632299.8000,2,1.391368,1,0.000000,0
2002-04-08,sz.000524,6.9014715600,7.2948196800,6.8835921000,7.2054223800,6.9282907500,3734513,29819647.7500,2,3.775630,1,4.000006,0
2002-04-09,sz.000524,7.2054223800,7.3216388700,7.1517840000,7.2411813000,7.2054223800,3177083,25758080.9300,2,3.212063,1,0.496277,0
2002-04-10,sz.000524,7.1517840000,7.3663375200,7.0623867000,7.1070853500,7.2411813000,3811004,30663775.8600,2,3.852963,1,-1.851859,0
2002-04-11,sz.000524,7.1070853500,7.1696634600,6.9014715600,6.9282907500,7.1070853500,1856093,14558175.0400,2,1.876529,1,-2.515721,0
2002-04-12,sz.000524,6.8835921000,7.0176880500,6.8657126400,6.9729894000,6.9282907500,849434,6599564.6400,2,0.858786,1,0.645164,0
2002-04-15,sz.000524,6.9729894000,7.0355675100,6.8657126400,6.9193510200,6.9729894000,663182,5113577.7400,2,0.670484,1,-0.769236,0
2002-04-16,sz.000524,6.8835921000,6.9729894000,6.8657126400,6.9193510200,6.9193510200,465960,3602159.6500,2,0.471090,1,0.000000,0
2002-04-17,sz.000524,6.2578110000,7.3305786000,6.2578110000,7.1607237300,6.9193510200,2210688,17463677.7700,2,2.235028,1,3.488378,0
2002-04-18,sz.000524,7.1428442700,7.2769402200,6.9819291300,6.9998085900,7.1607237300,2213518,17750786.3400,2,2.237889,1,-2.247195,0
2002-04-19,sz.000524,6.9908688600,7.1428442700,6.6690385800,7.0355675100,6.9998085900,1241742,9579416.2400,2,1.255414,1,0.510855,0
2002-04-22,sz.000524,6.9729894000,7.0623867000,6.8925318300,6.9729894000,7.0355675100,536670,4196396.1500,2,0.542579,1,-0.889450,0
2002-04-23,sz.000524,6.9551099400,7.0623867000,6.9014715600,6.9729894000,6.9729894000,454910,3567545.2800,2,0.459919,1,0.000000,0
2002-04-24,sz.000524,6.9729894000,6.9729894000,6.7673756100,6.7941948000,6.9729894000,657642,5023199.2000,2,0.664883,1,-2.564106,0
2002-04-25,sz.000524,6.7941948000,6.9193510200,6.7584358800,6.8657126400,6.7941948000,444884,3409767.6900,2,0.449782,1,1.052631,0
2002-04-26,sz.000524,6.9551099400,7.0802661600,6.9104112900,7.0445072400,6.8657126400,683100,5363818.5900,2,0.690621,1,2.604171,0
2002-04-29,sz.000524,7.0892058900,7.2233018400,7.0176880500,7.1696634600,7.0445072400,1452950,11592249.8000,2,1.468947,1,1.776654,0
2002-04-30,sz.000524,7.1786031900,7.2858799500,7.1070853500,7.1875429200,7.1696634600,1396259,11234933.8300,2,1.411632,1,0.249370,0
2002-05-08,sz.000524,7.2054223800,7.4199759000,7.1517840000,7.3305786000,7.1875429200,2750291,22598864.1100,2,2.780572,1,1.990048,0
2002-05-09,sz.000524,7.3305786000,7.5093732000,7.2501210300,7.4825540100,7.3305786000,2489676,20684733.2200,2,2.517087,1,2.073172,0
2002-05-10,sz.000524,7.4646745500,7.5004334700,7.2143621100,7.2411813000,7.4825540100,1271152,10392573.4600,2,1.285147,1,-3.225801,0
2002-05-13,sz.000524,7.1428442700,7.2233018400,7.1160250800,7.1339045400,7.2411813000,781652,6261239.0000,2,0.790258,1,-1.481486,0
2002-05-14,sz.000524,7.0981456200,7.2769402200,7.0713264300,7.2054223800,7.1339045400,602647,4847779.4600,2,0.609282,1,1.002511,0
2002-05-15,sz.000524,7.2054223800,7.2054223800,6.8835921000,7.0087483200,7.2054223800,879660,6946539.4700,2,0.889345,1,-2.729532,0
2002-05-16,sz.000524,6.9729894000,6.9729894000,6.6154002000,6.6600988500,7.0087483200,1380828,10486192.3400,2,1.396031,1,-4.974494,0
2002-05-17,sz.000524,6.6600988500,6.8388934500,6.5081234400,6.7673756100,6.6600988500,1006762,7501512.0500,2,1.017847,1,1.610743,0
2002-05-20,sz.000524,6.7673756100,6.7673756100,6.4276658700,6.5617618200,6.7673756100,937598,6835248.0200,2,0.947921,1,-3.038309,0
2002-05-21,sz.000524,6.7137372300,6.9282907500,6.5975207400,6.8657126400,6.5617618200,1378922,10502421.6600,2,1.394104,1,4.632148,0
2002-05-22,sz.000524,6.8567729100,6.8835921000,6.6869180400,6.7047975000,6.8657126400,598900,4527552.7800,2,0.605494,1,-2.343748,0
2002-05-23,sz.000524,6.7941948000,6.8657126400,6.7047975000,6.8567729100,6.7047975000,503985,3836865.2000,2,0.509534,1,2.266668,0
2002-05-24,sz.000524,6.7494961500,6.7941948000,6.6690385800,6.7494961500,6.8567729100,346758,2606300.8200,2,0.350576,1,-1.564536,0
2002-05-27,sz.000524,6.8478331800,6.8746523700,6.6958577700,6.8120742600,6.7494961500,343471,2607229.4200,2,0.347253,1,0.927148,0
2002-05-28,sz.000524,6.8120742600,6.9104112900,6.8031345300,6.8031345300,6.8120742600,499736,3833235.8000,2,0.505238,1,-0.131230,0
2002-05-29,sz.000524,6.7941948000,6.7941948000,6.4634247900,6.4991837100,6.8031345300,816817,6006311.6900,2,0.825810,1,-4.467807,0
2002-05-30,sz.000524,6.4366056000,6.6154002000,6.3829672200,6.5170631700,6.4991837100,551389,4002558.0600,2,0.557460,1,0.275103,0
2002-05-31,sz.000524,6.4902439800,6.5796412800,6.4813042500,6.4813042500,6.5170631700,406097,2960139.1600,2,0.410568,1,-0.548696,0
2002-06-03,sz.000524,6.4366056000,6.4366056000,6.0790164000,6.1684137000,6.4813042500,662326,4620136.5100,2,0.669618,1,-4.827585,0
2002-06-04,sz.000524,6.2488712700,6.2756904600,5.8823423400,6.0700766700,6.1684137000,1122205,7566894.0500,2,1.134561,1,-1.594205,0
2002-06-05,sz.000524,6.0343177500,6.0343177500,5.7571861200,5.7571861200,6.0700766700,598937,3927954.9500,2,0.605531,1,-5.154638,0
2002-06-06,sz.000524,5.7393066600,6.3203891100,5.6409696300,6.2220520800,5.7571861200,1184225,7937433.1800,2,1.197263,1,8.074533,0
2002-06-07,sz.000524,6.2220520800,6.4544850600,6.0790164000,6.3650877600,6.2220520800,1291802,9163784.3900,2,1.306025,1,2.298848,0
2002-06-10,sz.000524,6.3382685700,6.4187261400,6.2131123500,6.2220520800,6.3650877600,632719,4462146.3800,2,0.639685,1,-2.247189,0
2002-06-11,sz.000524,6.2488712700,6.3919069500,6.2220520800,6.3382685700,6.2220520800,357657,2529092.8500,2,0.361595,1,1.867818,0
2002-06-12,sz.000524,6.3919069500,6.3919069500,6.1952328900,6.2846301900,6.3382685700,386012,2698704.6000,2,0.390262,1,-0.846261,0
2002-06-13,sz.000524,6.3025096500,6.3293288400,6.1594739700,6.1684137000,6.2846301900,273065,1906414.3500,2,0.276071,1,-1.849219,0
2002-06-14,sz.000524,6.1237150500,6.2488712700,6.0343177500,6.1237150500,6.1684137000,269998,1854683.6900,2,0.272971,1,-0.724640,0
2002-06-17,sz.000524,6.1058355900,6.1237150500,5.9806793700,6.1147753200,6.1237150500,440769,2979379.6700,2,0.445622,1,-0.145982,0
2002-06-18,sz.000524,6.1058355900,6.3293288400,6.1058355900,6.2935699200,6.1147753200,670914,4707999.9400,2,0.678301,1,2.923974,0
2002-06-19,sz.000524,6.2935699200,6.3650877600,6.2309918100,6.2667507300,6.2935699200,580531,4096115.9400,2,0.586923,1,-0.426133,0
2002-06-20,sz.000524,6.2578110000,6.4813042500,6.2578110000,6.3740274900,6.2667507300,752342,5374392.9900,2,0.760625,1,1.711838,0
2002-06-21,sz.000524,6.4544850600,6.9282907500,6.3919069500,6.9014715600,6.3740274900,3163383,24018212.9300,2,3.198212,1,8.274891,0
2002-06-24,sz.000524,7.5898307700,7.5898307700,7.2590607600,7.5898307700,6.9014715600,8145361,68539628.8900,2,8.235042,1,9.974093,0
2002-06-25,sz.000524,7.6434691500,8.2603105200,7.4914937400,7.5987705000,7.5898307700,6708123,58946888.1400,2,6.781980,1,0.117788,0
