date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-09,sz.002346,10.1572132800,10.3818087000,10.1572132800,10.3313893200,10.1572132800,1402519,31479757.1000,2,5.008996,1,1.714800,0
2010-04-12,sz.002346,10.3726415400,10.4276445000,10.2259669800,10.3038878400,10.3313893200,1508308,33896028.0400,2,5.386814,1,-0.266200,0
2010-04-13,sz.002346,10.2718027800,10.3772251200,9.5338464000,9.8134447800,10.3038878400,2877268,62255312.9300,2,10.275957,1,-4.759800,0
2010-04-14,sz.002346,9.7859433000,9.9417850200,9.7309403400,9.8501134200,9.8134447800,791021,16948628.6800,2,2.825075,1,0.373700,0
2010-04-15,sz.002346,9.8638641600,9.8821984800,9.3963390000,9.5338464000,9.8501134200,1564297,32822600.2700,2,5.586775,1,-3.210800,0
2010-04-16,sz.002346,9.4467583800,9.6117672600,9.3275853000,9.5246792400,9.5338464000,1084178,22456309.8100,2,3.872064,1,-0.096200,0
2010-04-19,sz.002346,9.4421748000,9.5934329400,9.2679987600,9.3000838200,9.5246792400,1283505,26402499.4300,2,4.583946,1,-2.358000,0
2010-04-20,sz.002346,9.3046674000,9.3734211000,9.1763271600,9.3505032000,9.3000838200,934373,18917980.6600,2,3.337046,1,0.542100,0
2010-04-21,sz.002346,9.3459196200,9.6530194800,9.3138345600,9.5888493600,9.3505032000,1229866,25509303.8300,2,4.392379,1,2.549000,0
2010-04-22,sz.002346,9.5567643000,9.7951104600,9.4834270200,9.6530194800,9.5888493600,1395418,29438969.0600,2,4.983636,1,0.669200,0
2010-04-23,sz.002346,9.6621866400,9.7446910800,9.5246792400,9.5338464000,9.6530194800,936979,19657960.3700,2,3.346354,1,-1.234600,0
2010-04-26,sz.002346,9.3184181400,9.3780046800,9.1213242000,9.1350749400,9.5338464000,1691603,34032926.2300,2,6.041439,1,-4.182700,0
2010-04-27,sz.002346,9.1304913600,9.1304913600,8.6171304000,8.7454706400,9.1350749400,1326400,25531616.8800,2,4.737143,1,-4.264900,0
2010-04-28,sz.002346,8.7042184200,8.7042184200,8.3191977000,8.3650335000,8.7454706400,2870792,52950005.0800,2,8.202263,1,-4.350100,0
2010-04-29,sz.002346,8.5483767000,8.6125468200,8.3375320200,8.3375320200,8.3650335000,2203377,40432122.6400,2,6.295363,1,-0.328800,0
2010-04-30,sz.002346,8.3558663400,8.3833678200,7.6912472400,7.9845963600,8.3375320200,2429924,42292568.3100,2,6.942640,1,-4.233100,0
2010-05-04,sz.002346,7.7920860000,7.9662620400,7.7141651400,7.8195874800,7.9845963600,1269117,21729462.5900,2,3.626049,1,-2.066600,0
2010-05-05,sz.002346,7.7645845200,8.0441829000,7.6958308200,7.9983471000,7.8195874800,1842760,31706708.2500,2,5.265029,1,2.286000,0
2010-05-06,sz.002346,7.9845963600,8.0808515400,7.8425053800,7.9616784600,7.9983471000,1575426,27376803.1500,2,4.501217,1,-0.458500,0
2010-05-07,sz.002346,7.8379218000,7.9250098200,7.6774965000,7.8516725400,7.9616784600,1061281,18127302.4200,2,3.032231,1,-1.381700,0
2010-05-10,sz.002346,7.9250098200,8.0946022800,7.8425053800,8.0625172200,7.8516725400,2058291,35864671.0700,2,5.880831,1,2.685300,0
2010-05-11,sz.002346,8.1129366000,8.2321096800,7.8837576000,8.0075142600,8.0625172200,1670353,29282106.7500,2,4.772437,1,-0.682200,0
2010-05-12,sz.002346,8.3146141200,8.5896289200,8.1129366000,8.1129366000,8.0075142600,5554930,101074496.9900,2,15.871229,1,1.316500,0
2010-05-13,sz.002346,7.9937635200,8.3696170800,7.7462502000,8.3650335000,8.1129366000,2423406,42767931.5600,2,6.924017,1,3.107300,0
2010-05-14,sz.002346,8.3650335000,8.3650335000,8.3650335000,8.3650335000,8.3650335000,0,0.0000,2,,0,0.000000,0
2010-05-17,sz.002346,8.1358545000,8.2229425200,7.5308219400,7.5308219400,8.3650335000,1829621,31316634.8100,2,5.227489,1,-9.972600,0
2010-05-18,sz.002346,7.4712354000,7.5766577400,6.8799535800,7.4574846600,7.5308219400,1886850,29951995.5000,2,5.391000,1,-0.973800,0
2010-05-19,sz.002346,7.3337280000,7.4345667600,7.0724639400,7.1733027000,7.4574846600,1334366,21094826.6100,2,3.812474,1,-3.810700,0
2010-05-20,sz.002346,7.1045490000,7.4391503400,7.0128774000,7.0724639400,7.1733027000,1387897,21994453.8000,2,3.965420,1,-1.405800,0
2010-05-21,sz.002346,6.9670416000,7.1274669000,6.7882819800,7.1045490000,7.0724639400,1591223,24154513.6800,2,4.546351,1,0.453700,0
2010-05-24,sz.002346,7.1320504800,7.5491562600,7.1320504800,7.4712354000,7.1045490000,1959408,31510135.5700,2,5.598309,1,5.161300,0
2010-05-25,sz.002346,7.4253996000,7.4253996000,7.2466399800,7.2970593600,7.4712354000,1292539,20668189.3600,2,3.692969,1,-2.331300,0
2010-05-26,sz.002346,7.2924757800,7.3749802200,7.2420564000,7.3337280000,7.2970593600,900972,14395704.7700,2,2.574206,1,0.502500,0
2010-05-27,sz.002346,7.3566459000,7.4849861400,7.2649743000,7.4574846600,7.3337280000,970663,15645489.1200,2,2.773323,1,1.687500,0
2010-05-28,sz.002346,7.5170712000,7.6362442800,7.3978981200,7.4208160200,7.4574846600,1262246,20700523.0400,2,3.606417,1,-0.491700,0
2010-05-31,sz.002346,7.4208160200,7.4208160200,7.4208160200,7.4208160200,7.4208160200,0,0.0000,2,,0,0.000000,0
2010-06-01,sz.002346,7.0999654200,7.1733027000,6.8066163000,6.9670416000,7.4208160200,1333122,20294655.2900,2,3.808920,1,-6.114900,0
2010-06-02,sz.002346,6.9212058000,7.1045490000,6.8799535800,7.1045490000,6.9670416000,860716,13135060.1500,2,2.459189,1,1.973700,0
2010-06-03,sz.002346,7.1045490000,7.1778862800,7.0037102400,7.0128774000,7.1045490000,924406,14300874.0100,2,2.641160,1,-1.290300,0
2010-06-04,sz.002346,6.9670416000,7.0678803600,6.8799535800,7.0678803600,7.0128774000,816843,12395548.2400,2,2.333837,1,0.784300,0
2010-06-07,sz.002346,6.8982879000,7.1687191200,6.8845371600,7.1045490000,7.0678803600,1017902,15602456.8500,2,2.908291,1,0.518800,0
2010-06-08,sz.002346,7.1137161600,7.2695578800,7.0862146800,7.2649743000,7.1045490000,1225158,19213657.0800,2,3.500451,1,2.258100,0
2010-06-09,sz.002346,7.2649743000,7.3703966400,7.2191385000,7.3566459000,7.2649743000,1459588,23232941.3900,2,4.170251,1,1.261822,0
2010-06-10,sz.002346,7.3703966400,7.4620682400,7.2878922000,7.3245608400,7.3566459000,1204829,19424787.0700,2,3.442369,1,-0.436100,0
2010-06-11,sz.002346,7.3337280000,8.0441829000,7.3337280000,7.7600009400,7.3245608400,3726510,62089971.2800,2,10.647171,1,5.944900,0
2010-06-17,sz.002346,7.7462502000,7.8379218000,7.5629070000,7.5674905800,7.7600009400,1287024,21484480.9300,2,3.677211,1,-2.480800,0
2010-06-18,sz.002346,7.5399891000,7.5674905800,6.9670416000,7.0678803600,7.5674905800,1152824,18357508.6800,2,3.293783,1,-6.602100,0
2010-06-21,sz.002346,7.0724639400,7.4024817000,6.9807923400,7.3566459000,7.0678803600,836025,13177481.7700,2,2.388643,1,4.085600,0
2010-06-22,sz.002346,7.3337280000,7.5399891000,7.3062265200,7.4162324400,7.3566459000,858924,13926914.2300,2,2.454069,1,0.810000,0
2010-06-23,sz.002346,7.3703966400,7.4987368800,7.3062265200,7.4070652800,7.4162324400,792304,12791600.5500,2,2.263726,1,-0.123600,0
2010-06-24,sz.002346,7.4574846600,7.4712354000,7.3337280000,7.4070652800,7.4070652800,440869,7132544.5600,2,1.259626,1,0.000000,0
2010-06-25,sz.002346,7.3703205000,7.4116494000,7.1269392000,7.2325575000,7.4070573000,665151,10498480.8800,2,1.900431,1,-2.355900,0
2010-06-28,sz.002346,7.1407155000,7.2784785000,7.1085708000,7.1177550000,7.2325575000,387918,6067435.5400,2,1.108337,1,-1.587300,0
2010-06-29,sz.002346,7.1453076000,7.2187812000,6.8009001000,6.8192685000,7.1177550000,896165,13472726.1600,2,2.560471,1,-4.193500,0
2010-06-30,sz.002346,6.7871238000,6.8376369000,6.6218082000,6.7917159000,6.8192685000,639544,9356519.7500,2,1.827269,1,-0.404000,0
2010-07-01,sz.002346,6.7779396000,6.8789658000,6.6998739000,6.7733475000,6.7917159000,517307,7645440.7200,2,1.478020,1,-0.270500,0
2010-07-02,sz.002346,6.7549791000,6.7917159000,6.3600585000,6.6906897000,6.7733475000,473462,6837124.1200,2,1.352749,1,-1.220300,0
2010-07-05,sz.002346,6.5483346000,6.7687554000,6.4978215000,6.6815055000,6.6906897000,316388,4565770.2000,2,0.903966,1,-0.137300,0
2010-07-06,sz.002346,6.6723213000,6.9157026000,6.6723213000,6.8238606000,6.6815055000,484538,7207014.0100,2,1.384394,1,2.130600,0
2010-07-07,sz.002346,6.8605974000,6.8881500000,6.7549791000,6.8560053000,6.8238606000,430645,6409782.3600,2,1.230414,1,0.471100,0
2010-07-08,sz.002346,6.8927421000,6.9248868000,6.7366107000,6.7963080000,6.8560053000,470011,6973813.8100,2,1.342889,1,-0.870700,0
2010-07-09,sz.002346,6.8422290000,7.0167288000,6.7825317000,6.9662157000,6.7963080000,759575,11478068.2500,2,2.170214,1,2.500000,0
2010-07-12,sz.002346,6.9937683000,7.0626498000,6.9478473000,7.0259130000,6.9662157000,628394,9604463.2500,2,1.795411,1,0.857000,0
2010-07-13,sz.002346,6.9799920000,6.9799920000,6.8192685000,6.8881500000,7.0259130000,465226,6966624.2400,2,1.329217,1,-1.960800,0
2010-07-14,sz.002346,6.8881500000,7.0075446000,6.8422290000,6.9157026000,6.8881500000,665719,10067069.8000,2,1.902054,1,0.400000,0
2010-07-15,sz.002346,6.9202947000,7.3427679000,6.8009001000,7.2830706000,6.9157026000,2730025,42556399.1700,2,7.800071,1,5.312100,0
2010-07-16,sz.002346,7.2555180000,7.5769650000,7.1866365000,7.4575704000,7.2830706000,4145518,66656090.8000,2,11.844337,1,2.395966,0
2010-07-19,sz.002346,7.3473600000,7.4254257000,7.1636760000,7.3795047000,7.4575704000,2134299,33990466.5300,2,6.097997,1,-1.046800,0
2010-07-20,sz.002346,7.3795047000,7.5218598000,7.3014390000,7.4300178000,7.3795047000,2089770,33671409.8000,2,5.970771,1,0.684500,0
2010-07-21,sz.002346,7.4300178000,7.5172677000,7.3243995000,7.3749126000,7.4300178000,1619805,26183200.9900,2,4.628014,1,-0.741700,0
2010-07-22,sz.002346,7.3427679000,7.4392020000,7.2647022000,7.4162415000,7.3749126000,1286894,20688699.7200,2,3.676840,1,0.560400,0
2010-07-23,sz.002346,7.4162415000,7.4483862000,7.3014390000,7.3795047000,7.4162415000,1160837,18651472.7700,2,3.316677,1,-0.495400,0
2010-07-26,sz.002346,7.3749126000,7.5723729000,7.3289916000,7.5310440000,7.3795047000,1648232,26875487.0800,2,4.709234,1,2.053500,0
2010-07-27,sz.002346,7.5540045000,7.5540045000,7.4392020000,7.4759388000,7.5310440000,1289862,21054988.1800,2,3.685320,1,-0.731700,0
2010-07-28,sz.002346,7.4483862000,7.7376885000,7.4392020000,7.6320702000,7.4759388000,1828317,30399927.8700,2,5.223763,1,2.088500,0
2010-07-29,sz.002346,7.6182939000,7.7147280000,7.5356361000,7.6458465000,7.6320702000,1551970,25724465.7100,2,4.434200,1,0.180500,0
2010-07-30,sz.002346,7.6458465000,7.6458465000,7.6458465000,7.6458465000,7.6458465000,0,0.0000,2,,0,0.000000,0
2010-08-02,sz.002346,7.6412544000,7.7147280000,7.5585966000,7.6917675000,7.6458465000,1526090,25420312.2600,2,4.360257,1,0.600600,0
2010-08-03,sz.002346,7.7009517000,7.7101359000,7.4851230000,7.4851230000,7.6917675000,1327367,21980019.0400,2,3.792477,1,-2.686600,0
2010-08-04,sz.002346,7.4851230000,7.5080835000,7.3703205000,7.4851230000,7.4851230000,1058119,17157109.3400,2,3.023197,1,0.000000,0
2010-08-05,sz.002346,7.4759388000,7.5907413000,7.4621625000,7.5126756000,7.4851230000,1250256,20525118.8000,2,3.572160,1,0.368100,0
2010-08-06,sz.002346,7.5264519000,7.6733991000,7.4851230000,7.6504386000,7.5126756000,1724604,28474522.9000,2,4.927440,1,1.833700,0
2010-08-09,sz.002346,7.6779912000,7.9213725000,7.6504386000,7.8846357000,7.6504386000,3029898,51424224.3500,2,8.656851,1,3.061200,0
2010-08-10,sz.002346,7.8754515000,7.8754515000,7.6917675000,7.7514648000,7.8846357000,2314594,39269001.8400,2,6.613126,1,-1.689000,0
2010-08-11,sz.002346,7.7606490000,7.8984120000,7.7376885000,7.8065700000,7.7514648000,1739271,29602842.0300,2,4.969346,1,0.710900,0
2010-08-12,sz.002346,7.7147280000,7.7836095000,7.5080835000,7.5815571000,7.8065700000,1509166,25252471.4000,2,4.311903,1,-2.882400,0
2010-08-13,sz.002346,7.4759388000,7.7422806000,7.4759388000,7.7147280000,7.5815571000,947346,15748314.7600,2,2.706703,1,1.756500,0
2010-08-16,sz.002346,7.7101359000,7.9397409000,7.5999255000,7.8800436000,7.7147280000,1596932,27229908.8700,2,4.562663,1,2.142900,0
2010-08-17,sz.002346,7.8800436000,7.9672935000,7.8478989000,7.9030041000,7.8800436000,1369551,23561825.3800,2,3.913003,1,0.291400,0
2010-08-18,sz.002346,7.9167804000,7.9351488000,7.7514648000,7.7927937000,7.9030041000,1127453,19180596.5700,2,3.221294,1,-1.394500,0
2010-08-19,sz.002346,7.8662673000,8.2336353000,7.7606490000,8.2336353000,7.7927937000,3833137,67032667.6500,2,10.951820,1,5.657000,0
2010-08-20,sz.002346,8.2336353000,8.4310956000,8.0361750000,8.1555696000,8.2336353000,6667176,120112489.0400,2,19.049074,1,-0.948100,0
2010-08-23,sz.002346,7.9902540000,8.0775039000,7.8065700000,7.8433068000,8.1555696000,2177693,37429876.8500,2,6.221980,1,-3.828800,0
2010-08-24,sz.002346,7.7973858000,7.9030041000,7.7422806000,7.8708594000,7.8433068000,1387099,23674721.9700,2,3.963140,1,0.351300,0
2010-08-25,sz.002346,7.8019779000,7.8754515000,7.6228860000,7.6228860000,7.8708594000,1215923,20510512.6700,2,3.474066,1,-3.150500,0
2010-08-26,sz.002346,7.5953334000,7.6917675000,7.5953334000,7.6320702000,7.6228860000,754769,12550146.2100,2,2.156483,1,0.120500,0
2010-08-27,sz.002346,7.6366623000,7.7285043000,7.5861492000,7.6825833000,7.6320702000,533317,8891892.6200,2,1.523763,1,0.661900,0
2010-08-30,sz.002346,7.7376885000,7.8754515000,7.7376885000,7.8478989000,7.6825833000,1010116,17210964.5500,2,2.886046,1,2.151800,0
2010-08-31,sz.002346,7.8341226000,8.0820960000,7.7836095000,8.0591355000,7.8478989000,1385375,23862329.0000,2,3.958214,1,2.691600,0
2010-09-01,sz.002346,8.0683197000,8.0820960000,7.8157542000,8.0040303000,8.0591355000,1711387,29621833.7100,2,4.889677,1,-0.683800,0
2010-09-02,sz.002346,8.0683197000,8.0775039000,7.9489251000,8.0132145000,8.0040303000,1887228,32990650.7300,2,5.392080,1,0.114700,0
2010-09-03,sz.002346,8.0132145000,8.1739380000,7.9994382000,8.0729118000,8.0132145000,1512153,26624616.4800,2,4.320437,1,0.745000,0
2010-09-06,sz.002346,8.2657800000,8.3484378000,8.0361750000,8.0361750000,8.0729118000,2072007,36747833.5200,2,5.920020,1,-0.455100,0
2010-09-07,sz.002346,7.9994382000,8.0775039000,7.9259646000,8.0361750000,8.0361750000,940413,16433935.4900,2,2.686894,1,0.000000,0
2010-09-08,sz.002346,8.0407671000,8.1004644000,7.9994382000,8.1004644000,8.0361750000,1212202,21271128.6100,2,3.463434,1,0.799996,0
2010-09-09,sz.002346,8.0820960000,8.1923064000,7.8984120000,7.9167804000,8.1004644000,1823435,31907520.8500,2,5.209814,1,-2.267600,0
2010-09-10,sz.002346,7.9167804000,7.9167804000,7.9167804000,7.9167804000,7.9167804000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.002346,7.9075962000,8.1463854000,7.9030041000,8.1188328000,7.9167804000,1407113,24623062.0600,2,4.020323,1,2.552200,0
2010-09-14,sz.002346,8.1142407000,8.1188328000,7.9443330000,8.0269908000,8.1188328000,1739661,30364287.0800,2,4.970460,1,-1.131200,0
2010-09-15,sz.002346,8.0269908000,8.8306083000,7.8938199000,8.6101875000,8.0269908000,6783463,123421757.3800,2,19.381323,1,7.265400,0
2010-09-16,sz.002346,8.4953850000,8.6790690000,8.1968985000,8.2060827000,8.6101875000,5253594,95775007.3000,2,15.010269,1,-4.693300,0
2010-09-17,sz.002346,8.1739380000,8.1923064000,7.9121883000,7.9121883000,8.2060827000,2070893,36263613.7300,2,5.916837,1,-3.581400,0
2010-09-20,sz.002346,7.8478989000,7.9213725000,7.6045176000,7.6274781000,7.9121883000,1667627,28119140.2300,2,4.764649,1,-3.598400,0
2010-09-21,sz.002346,7.6596228000,7.7836095000,7.6274781000,7.7055438000,7.6274781000,747870,12523056.3700,2,2.136771,1,1.023500,0
2010-09-27,sz.002346,7.7836095000,7.8065700000,7.6137018000,7.7147280000,7.7055438000,967075,16227234.7600,2,2.763071,1,0.119200,0
2010-09-28,sz.002346,7.7147280000,7.7147280000,7.7147280000,7.7147280000,7.7147280000,0,0.0000,2,,0,0.000000,0
2010-09-29,sz.002346,7.7468727000,7.7468727000,7.3473600000,7.4621625000,7.7147280000,1338221,21850610.3300,2,3.823489,1,-3.273800,0
2010-09-30,sz.002346,7.4621625000,7.5677808000,7.4116494000,7.4575704000,7.4621625000,748396,12194217.0700,2,2.138274,1,-0.061500,0
2010-10-08,sz.002346,7.5356361000,7.7009517000,7.4805309000,7.6642149000,7.4575704000,817928,13578154.9600,2,2.336937,1,2.770900,0
2010-10-11,sz.002346,7.6596228000,7.7927937000,7.6137018000,7.7744253000,7.6642149000,1381380,23244494.6800,2,3.946800,1,1.438000,0
2010-10-12,sz.002346,7.7927937000,7.8754515000,7.7147280000,7.7882016000,7.7744253000,950598,16137341.1800,2,2.715994,1,0.177200,0
2010-10-13,sz.002346,7.8984120000,8.2152669000,7.8938199000,7.9764777000,7.7882016000,2234118,39177964.7900,2,6.383194,1,2.417500,0
2010-10-14,sz.002346,7.9305567000,7.9764777000,7.6045176000,7.6596228000,7.9764777000,1474956,25060979.3500,2,4.214160,1,-3.972400,0
2010-10-15,sz.002346,7.6274781000,7.7560569000,7.4897151000,7.5264519000,7.6596228000,1142839,18842686.7700,2,3.265254,1,-1.738600,0
2010-10-18,sz.002346,7.4943072000,7.6642149000,7.3840968000,7.6550307000,7.5264519000,896974,14709601.3100,2,2.562783,1,1.708400,0
2010-10-19,sz.002346,7.6504386000,7.9259646000,7.5769650000,7.8524910000,7.6550307000,965507,16374838.6800,2,2.758591,1,2.579500,0
2010-10-20,sz.002346,7.7330964000,7.8524910000,7.6137018000,7.7744253000,7.8524910000,947315,15977521.6100,2,2.706614,1,-0.994200,0
2010-10-21,sz.002346,7.7606490000,7.8524910000,7.7147280000,7.8111621000,7.7744253000,884747,15011820.8900,2,2.527849,1,0.472500,0
2010-10-22,sz.002346,7.8111621000,7.8754515000,7.7652411000,7.7973858000,7.8111621000,1062156,18068462.6800,2,3.034731,1,-0.176400,0
2010-10-25,sz.002346,7.7652411000,7.9902540000,7.7652411000,7.9305567000,7.7973858000,1713503,29556484.1200,2,4.895723,1,1.707900,0
2010-10-26,sz.002346,7.9856619000,8.0775039000,7.8754515000,8.0223987000,7.9305567000,1613517,28008163.2900,2,4.610049,1,1.158100,0
2010-10-27,sz.002346,8.0361750000,8.7158058000,7.9213725000,8.5183455000,8.0223987000,4713621,85580554.8100,2,13.467489,1,6.182000,0
2010-10-28,sz.002346,8.3576220000,8.6698848000,8.3071089000,8.4173193000,8.5183455000,6261935,116273640.8100,2,17.891243,1,-1.186000,0
2010-10-29,sz.002346,8.3484378000,8.3484378000,8.0958723000,8.1372012000,8.4173193000,2598437,46222784.5500,2,7.424106,1,-3.327900,0
2010-11-01,sz.002346,8.1647538000,8.2887405000,8.0820960000,8.2106748000,8.1372012000,1762780,31463304.7600,2,5.036514,1,0.902900,0
2010-11-02,sz.002346,8.2657800000,8.4953850000,8.2198590000,8.3759904000,8.2106748000,2358047,43109151.8000,2,6.737277,1,2.013400,0
2010-11-03,sz.002346,8.3713983000,8.3713983000,8.1555696000,8.2106748000,8.3759904000,1566483,28162126.7300,2,4.475666,1,-1.973700,0
2010-11-04,sz.002346,8.2106748000,8.3530299000,8.2106748000,8.2290432000,8.2106748000,824423,14808479.4400,2,2.355494,1,0.223700,0
2010-11-05,sz.002346,8.3208852000,8.5596744000,8.2290432000,8.4540561000,8.2290432000,2417940,44395886.8700,2,6.908400,1,2.734400,0
2010-11-08,sz.002346,8.4540561000,9.1566474000,8.4540561000,9.0648054000,8.4540561000,4987781,97645802.8700,2,14.250803,1,7.224300,0
