date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000078,4.3251192000,4.6034486300,4.3050955000,4.6034486300,4.1849533000,2502104,56241900.9300,2,6.579290,1,10.000000,0
2000-02-15,sz.000078,4.7175837200,5.0639937300,4.4052140000,4.5433775300,4.6034486300,4203318,101826772.8500,2,11.052637,1,-1.304912,0
2000-02-16,sz.000078,4.5253562000,4.7055695000,4.4052140000,4.5894320400,4.5433775300,2625797,59647364.0500,2,6.904541,1,1.013660,0
2000-02-17,sz.000078,4.1308893100,4.1308893100,4.1308893100,4.1308893100,4.5894320400,375800,7752754.0000,2,0.988167,1,-9.991278,0
2000-02-18,sz.000078,3.7184010900,4.0047400000,3.7184010900,3.9807115600,4.1308893100,3719230,70403049.1200,2,9.779727,1,-3.635483,0
2000-02-21,sz.000078,3.9246452000,3.9446689000,3.7244082000,3.8045030000,3.9807115600,2224397,42188769.1500,2,5.849059,1,-4.426555,0
2000-02-22,sz.000078,3.8045030000,4.1849533000,3.7644556000,3.9386617900,3.8045030000,4297623,88056952.0300,2,11.300613,1,3.526316,0
2000-02-23,sz.000078,3.9046215000,4.1549177500,3.8465527700,4.0708182100,3.9386617900,2150367,43377871.5900,2,5.654397,1,3.355363,0
2000-02-24,sz.000078,4.1048585000,4.4752969500,4.1048585000,4.3992068900,4.0708182100,3937155,85316994.2300,2,10.352761,1,8.066894,0
2000-02-25,sz.000078,4.5013277600,4.5353680500,4.2650481000,4.3091002400,4.3992068900,4172265,91895856.6600,2,10.970983,1,-2.048243,0
2000-02-28,sz.000078,4.3151073500,4.6755339500,4.3151073500,4.5654036000,4.3091002400,3895519,88178828.3400,2,10.243279,1,5.947950,0
2000-02-29,sz.000078,4.6254747000,4.6555102500,4.2710552100,4.3831879300,4.5654036000,2145896,47308933.1000,2,5.642640,1,-3.991228,0
2000-03-01,sz.000078,4.3351310500,4.3451429000,4.1749414500,4.1989698900,4.3831879300,1481367,31167835.4400,2,3.895259,1,-4.202833,0
2000-03-02,sz.000078,4.1609248600,4.2850718000,4.1028561300,4.1989698900,4.1989698900,945270,19711754.0400,2,2.485590,1,0.000000,0
2000-03-03,sz.000078,4.2049770000,4.2550362500,4.1469082700,4.1949651500,4.1989698900,1038201,21719650.7500,2,2.729953,1,-0.095367,0
2000-03-06,sz.000078,4.2029746300,4.2049770000,3.9046215000,3.9106286100,4.1949651500,1595460,32090171.8500,2,4.195267,1,-6.778043,0
2000-03-07,sz.000078,3.8845978000,4.0247637000,3.8645741000,4.0087447400,3.9106286100,766694,15205784.9600,2,2.016024,1,2.508959,0
2000-03-08,sz.000078,4.0047400000,4.0748229500,3.9286499400,4.0728205800,4.0087447400,667465,13357339.6500,2,1.755101,1,1.598400,0
2000-03-09,sz.000078,4.0648111000,4.0748229500,3.9646926000,3.9847163000,4.0728205800,688168,13694683.2200,2,1.809540,1,-2.163228,0
2000-03-10,sz.000078,3.9847163000,4.0247637000,3.9386617900,3.9446689000,3.9847163000,547004,10850967.9100,2,1.438349,1,-1.005019,0
2000-03-13,sz.000078,3.9426665300,4.0748229500,3.9146333500,3.9747044500,3.9446689000,480232,9540854.6800,2,1.262771,1,0.761419,0
2000-03-14,sz.000078,3.9747044500,4.0347755500,3.7844793000,3.8565646200,3.9747044500,1230956,23930272.5000,2,3.236803,1,-2.972293,0
2000-03-15,sz.000078,3.8445504000,3.9646926000,3.8245267000,3.8765883200,3.8565646200,486045,9418749.4700,2,1.278057,1,0.519213,0
2000-03-16,sz.000078,3.8645741000,3.8725835800,3.7204034600,3.7304153100,3.8765883200,849544,15983408.1800,2,2.233879,1,-3.770669,0
2000-03-17,sz.000078,3.7204034600,3.8585669900,3.7063868700,3.8265290700,3.7304153100,537577,10224331.2000,2,1.413560,1,2.576497,0
2000-03-20,sz.000078,3.7284129400,3.9046215000,3.7043845000,3.9026191300,3.8265290700,582963,11201482.2900,2,1.532903,1,1.988483,0
2000-03-21,sz.000078,3.9206404600,3.9767068200,3.8445504000,3.9546807500,3.9026191300,573681,11247769.4600,2,1.508496,1,1.334019,0
2000-03-22,sz.000078,3.9767068200,3.9807115600,3.8845978000,3.9246452000,3.9546807500,487967,9601429.9400,2,1.283111,1,-0.759492,0
2000-03-23,sz.000078,3.9446689000,3.9747044500,3.8445504000,3.9406641600,3.9246452000,561622,10938345.9500,2,1.476787,1,0.408163,0
2000-03-24,sz.000078,3.9546807500,4.0047400000,3.8845978000,3.9046215000,3.9406641600,782547,15487252.3500,2,2.057710,1,-0.914636,0
2000-03-27,sz.000078,3.9046215000,4.0568016200,3.8886025400,4.0207589600,3.9046215000,959767,19111477.7600,2,2.523710,1,2.974359,0
2000-03-28,sz.000078,4.0267660700,4.0988513900,4.0107471100,4.0648111000,4.0207589600,869639,17626416.2500,2,2.286718,1,1.095614,0
2000-03-29,sz.000078,4.0848348000,4.0948466500,3.9807115600,4.0087447400,4.0648111000,524284,10521505.8300,2,1.378606,1,-1.379304,0
2000-03-30,sz.000078,4.0247637000,4.1809485600,4.0247637000,4.1248822000,4.0087447400,1060958,21808230.4800,2,2.789792,1,2.897102,0
2000-03-31,sz.000078,4.1248822000,4.1248822000,3.9646926000,4.0047400000,4.1248822000,597532,12027434.7300,2,1.571212,1,-2.912623,0
2000-04-03,sz.000078,4.0107471100,4.0247637000,3.9206404600,3.9466712700,4.0047400000,420474,8317726.4300,2,1.105638,1,-1.450005,0
2000-04-04,sz.000078,3.9046215000,3.9346570500,3.7844793000,3.8545622500,3.9466712700,1100701,21096516.3000,2,2.894297,1,-2.333836,0
2000-04-05,sz.000078,3.8445504000,3.9406641600,3.8065053700,3.9206404600,3.8545622500,925105,17790500.5000,2,2.432566,1,1.714285,0
2000-04-06,sz.000078,3.8805930600,4.0007352600,3.8805930600,3.9747044500,3.9206404600,608956,12018381.6400,2,1.601252,1,1.378960,0
2000-04-07,sz.000078,3.9867186700,4.0147518500,3.9246452000,3.9606878600,3.9747044500,457915,9068501.9400,2,1.204089,1,-0.352643,0
2000-04-10,sz.000078,3.9947281500,4.0407826600,3.9646926000,4.0207589600,3.9606878600,562846,11252967.2300,2,1.480005,1,1.516680,0
2000-04-11,sz.000078,4.0467897700,4.0808300600,3.9446689000,4.0648111000,4.0207589600,768541,15463674.5700,2,2.020881,1,1.095614,0
2000-04-12,sz.000078,4.0648111000,4.0948466500,3.9246452000,3.9666949700,4.0648111000,405172,8113920.6400,2,1.065401,1,-2.413792,0
2000-04-13,sz.000078,3.9146333500,4.0347755500,3.9046215000,3.9807115600,3.9666949700,328446,6524648.2800,2,0.863650,1,0.353355,0
2000-04-14,sz.000078,4.0047400000,4.0147518500,3.9446689000,3.9847163000,3.9807115600,369800,7354257.3100,2,0.972390,1,0.100606,0
2000-04-17,sz.000078,3.9606878600,3.9727020800,3.8365409200,3.8745859500,3.9847163000,479067,9290435.1300,2,1.259708,1,-2.763815,0
2000-04-18,sz.000078,3.8465527700,3.9146333500,3.8445504000,3.8926072800,3.8745859500,287465,5577168.5400,2,0.755890,1,0.465117,0
2000-04-19,sz.000078,3.9246452000,4.0608063600,3.9066238700,3.9947281500,3.8926072800,543496,10894493.8200,2,1.429124,1,2.623458,0
2000-04-20,sz.000078,4.0007352600,4.0628087300,3.9847163000,4.0167542200,3.9947281500,553233,11112206.1000,2,1.454728,1,0.551372,0
2000-04-21,sz.000078,4.0247637000,4.1549177500,4.0247637000,4.0628087300,4.0167542200,1465147,29938262.0500,2,3.852608,1,1.146568,0
2000-04-24,sz.000078,4.0828324300,4.1809485600,4.0247637000,4.0608063600,4.0628087300,870400,17907769.4300,2,2.288719,1,-0.049286,0
2000-04-25,sz.000078,4.0648111000,4.0888395400,3.8946096500,3.9787091900,4.0608063600,642909,12661923.5300,2,1.690531,1,-2.021695,0
2000-04-26,sz.000078,3.9787091900,4.0447874000,3.9646926000,3.9767068200,3.9787091900,254948,5066713.8200,2,0.670387,1,-0.050328,0
2000-04-27,sz.000078,3.9747044500,4.0247637000,3.9206404600,3.9366594200,3.9767068200,307782,6114409.6000,2,0.809314,1,-1.007053,0
2000-04-28,sz.000078,3.9246452000,4.0247637000,3.8845978000,4.0227613300,3.9366594200,417510,8276907.9000,2,1.097844,1,2.187184,0
2000-05-08,sz.000078,4.0447874000,4.0948466500,3.9446689000,3.9767068200,4.0227613300,239358,4771828.3200,2,0.629393,1,-1.144846,0
2000-05-09,sz.000078,3.9847163000,3.9847163000,3.9046215000,3.9146333500,3.9767068200,251020,4923447.0200,2,0.660058,1,-1.560933,0
2000-05-10,sz.000078,3.9026191300,3.9026191300,3.8045030000,3.8045030000,3.9146333500,352600,6755887.2000,2,0.927163,1,-2.813295,0
2000-05-11,sz.000078,3.8045030000,3.8465527700,3.7444319000,3.7484366400,3.8045030000,216500,4087975.0000,2,0.569287,1,-1.473688,0
2000-05-12,sz.000078,3.7844793000,3.8345385500,3.7444319000,3.7524413800,3.7484366400,232175,4363500.1700,2,0.610505,1,0.106840,0
2000-05-15,sz.000078,3.7644556000,3.7644556000,3.6242897000,3.6563276200,3.7524413800,221099,4045602.7500,2,0.581380,1,-2.561364,0
2000-05-16,sz.000078,3.6643371000,3.7184010900,3.6563276200,3.7043845000,3.6563276200,132324,2442536.0000,2,0.347946,1,1.314347,0
2000-05-17,sz.000078,3.7224058300,3.7844793000,3.6843608000,3.7063868700,3.7043845000,202292,3764512.0000,2,0.531927,1,0.054055,0
2000-05-18,sz.000078,3.7003797600,3.7844793000,3.6863631700,3.7724650800,3.7063868700,172430,3231502.1800,2,0.453405,1,1.782820,0
2000-05-19,sz.000078,3.7724650800,3.8045030000,3.7424295300,3.7944911500,3.7724650800,267074,5048200.7600,2,0.702272,1,0.583867,0
2000-05-22,sz.000078,3.7944911500,4.0187565900,3.7844793000,4.0007352600,3.7944911500,837901,16522227.0500,2,2.203263,1,5.435349,0
2000-05-23,sz.000078,4.0047400000,4.0748229500,3.9446689000,4.0608063600,4.0007352600,765910,15357790.6700,2,2.013963,1,1.501507,0
2000-05-24,sz.000078,4.0748229500,4.4052140000,4.0648111000,4.1649296000,4.0608063600,2324328,49116830.3800,2,6.111828,1,2.564095,0
2000-05-25,sz.000078,4.2049770000,4.2930812800,4.1809485600,4.2109841100,4.1649296000,1753488,36972031.7600,2,4.610802,1,1.105776,0
2000-05-26,sz.000078,4.2290054400,4.2450244000,4.1148703500,4.1729390800,4.2109841100,1070797,22450641.6600,2,2.815664,1,-0.903474,0
2000-05-29,sz.000078,4.2049770000,4.5053325000,4.1849533000,4.3651666000,4.1729390800,3052658,66618650.0100,2,8.026973,1,4.606522,0
2000-05-30,sz.000078,4.4052140000,4.4152258500,4.2049770000,4.2069793700,4.3651666000,1333051,28765096.9900,2,3.505262,1,-3.623849,0
2000-05-31,sz.000078,4.2049770000,4.3451429000,4.1649296000,4.2550362500,4.2069793700,885090,18850467.8700,2,2.327347,1,1.142312,0
2000-06-01,sz.000078,4.2650481000,4.2650481000,4.1248822000,4.1629272300,4.2550362500,643248,13422076.0900,2,1.691423,1,-2.164701,0
2000-06-02,sz.000078,4.1849533000,4.2209959600,4.1228798300,4.1609248600,4.1629272300,694622,14459698.0600,2,1.826511,1,-0.048101,0
2000-06-05,sz.000078,4.1649296000,4.2450244000,4.0808300600,4.1589224900,4.1609248600,631395,13095902.8000,2,1.660255,1,-0.048124,0
2000-06-06,sz.000078,4.1649296000,4.3050955000,4.1649296000,4.2510315100,4.1589224900,714716,15184435.7800,2,1.879348,1,2.214728,0
2000-06-07,sz.000078,4.2650481000,4.3711737100,4.2049770000,4.2430220300,4.2510315100,647955,13848801.3100,2,1.703800,1,-0.188408,0
2000-06-08,sz.000078,4.2650481000,4.2850718000,4.1609248600,4.1649296000,4.2430220300,456660,9538249.7700,2,1.200789,1,-1.840497,0
2000-06-09,sz.000078,4.1248822000,4.1729390800,4.0948466500,4.1168727200,4.1649296000,375731,7742976.9800,2,0.987986,1,-1.153845,0
2000-06-12,sz.000078,4.0648111000,4.0948466500,4.0067423700,4.0527968800,4.1168727200,423393,8557245.0700,2,1.113313,1,-1.556419,0
2000-06-13,sz.000078,4.0568016200,4.2049770000,4.0087447400,4.1028561300,4.0527968800,320020,6558717.9000,2,0.841494,1,1.235178,0
2000-06-14,sz.000078,4.2009722600,4.2009722600,4.1048585000,4.1128679800,4.1028561300,264280,5469885.7400,2,0.694925,1,0.244027,0
2000-06-15,sz.000078,4.1248822000,4.1248822000,4.0648111000,4.0888395400,4.1128679800,258278,5265952.0400,2,0.679143,1,-0.584230,0
2000-06-16,sz.000078,4.1248822000,4.3050955000,4.1048585000,4.2650481000,4.0888395400,873767,18372635.0300,2,2.297573,1,4.309496,0
2000-06-19,sz.000078,4.2830694300,4.3050955000,4.1048585000,4.1268845700,4.2650481000,834924,17581588.0000,2,2.195435,1,-3.239430,0
2000-06-20,sz.000078,4.1048585000,4.2049770000,4.0447874000,4.1989698900,4.1268845700,628649,12959586.1300,2,1.653034,1,1.746719,0
2000-06-21,sz.000078,4.1248822000,4.2590409900,4.1248822000,4.2189935900,4.1989698900,496547,10467260.5700,2,1.305672,1,0.476874,0
2000-06-22,sz.000078,4.2250007000,4.3231168300,4.2250007000,4.2770623200,4.2189935900,676232,14427264.4100,2,1.778154,1,1.376369,0
2000-06-23,sz.000078,4.2770623200,4.3010907600,4.2149888500,4.2830694300,4.2770623200,698013,14866843.1400,2,1.835427,1,0.140444,0
2000-06-26,sz.000078,4.3050955000,4.4452614000,4.3050955000,4.4392542900,4.2830694300,1872033,41185888.1200,2,4.922516,1,3.646567,0
2000-06-27,sz.000078,4.5874296700,4.5874296700,4.4252377000,4.4352495500,4.4392542900,2385260,53543502.7600,2,6.272048,1,-0.090214,0
2000-06-28,sz.000078,4.4452614000,4.7616358600,4.4452614000,4.6975600200,4.4352495500,3703576,86178121.6300,2,9.738564,1,5.914219,0
2000-06-29,sz.000078,4.7055695000,4.9058065000,4.6154628500,4.8417306600,4.6975600200,3496758,83245111.5600,2,9.194736,1,3.069059,0
2000-06-30,sz.000078,4.8417306600,4.8417306600,4.8417306600,4.8417306600,4.8417306600,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000078,4.7075718700,5.0059250000,4.5654036000,4.6354865500,4.8417306600,2256845,53823060.9100,2,5.934381,1,-4.259722,0
2000-07-04,sz.000078,4.6234723300,4.6855458000,4.5053325000,4.5954391500,4.6354865500,1030187,23499230.1900,2,2.708880,1,-0.863926,0
2000-07-05,sz.000078,4.6254747000,4.6475007700,4.5213514600,4.5233538300,4.5954391500,681008,15585921.3700,2,1.790713,1,-1.568630,0
2000-07-06,sz.000078,4.5373704200,4.5654036000,4.4252377000,4.4352495500,4.5233538300,724897,16218409.8100,2,1.906119,1,-1.947767,0
2000-07-07,sz.000078,4.4152258500,4.6615173600,4.4152258500,4.5934367800,4.4352495500,653504,14857267.3300,2,1.718391,1,3.566596,0
2000-07-10,sz.000078,4.6054510000,4.7175837200,4.5353680500,4.6495031400,4.5934367800,765083,17751444.4500,2,2.011788,1,1.220570,0
2000-07-11,sz.000078,4.7055695000,4.7456169000,4.5814225600,4.6014462600,4.6495031400,845876,19696679.1500,2,2.224233,1,-1.033591,0
2000-07-12,sz.000078,4.6154628500,4.7255932000,4.5854273000,4.6795386900,4.6014462600,572377,13256612.3200,2,1.505067,1,1.697134,0
2000-07-13,sz.000078,4.7055695000,4.7055695000,4.5834249300,4.6074533700,4.6795386900,710384,16361521.6200,2,1.867957,1,-1.540439,0
2000-07-14,sz.000078,4.6254747000,4.7055695000,4.5053325000,4.6174652200,4.6074533700,797479,18398887.6000,2,2.096973,1,0.217294,0
2000-07-17,sz.000078,4.6034486300,4.6054510000,4.5113396100,4.5153443500,4.6174652200,606633,13799562.0800,2,1.595143,1,-2.211623,0
2000-07-18,sz.000078,4.5053325000,4.5794201900,4.4712922100,4.5193490900,4.5153443500,370470,8386606.9600,2,0.974152,1,0.088694,0
2000-07-19,sz.000078,4.5193490900,4.5193490900,4.5193490900,4.5193490900,4.5193490900,0,0.0000,2,,0,0.000000,0
2000-07-20,sz.000078,4.5053325000,4.6855458000,4.4212329600,4.6094557400,4.5193490900,612063,14028517.4200,2,1.609422,1,1.993801,0
2000-07-21,sz.000078,4.6054510000,4.6054510000,4.5113396100,4.5173467200,4.6094557400,339200,7702049.6000,2,0.891927,1,-1.998267,0
2000-07-24,sz.000078,4.5233538300,4.5233538300,4.4052140000,4.4072163700,4.5173467200,683341,15133638.7000,2,1.796847,1,-2.437940,0
2000-07-25,sz.000078,4.4412566600,4.5253562000,4.4092187400,4.4132234800,4.4072163700,481460,10697839.2400,2,1.266001,1,0.136305,0
2000-07-26,sz.000078,4.5253562000,4.6034486300,4.5053325000,4.5273585700,4.4132234800,279525,6320669.9600,2,0.735012,1,2.586205,0
2000-07-27,sz.000078,4.6014462600,4.6014462600,4.4793016900,4.4913159100,4.5273585700,439939,9946903.6500,2,1.156821,1,-0.796109,0
2000-07-28,sz.000078,4.4913159100,4.4913159100,4.4252377000,4.4432590300,4.4913159100,429688,9538471.5300,2,1.129866,1,-1.069995,0
2000-07-31,sz.000078,4.4452614000,4.4452614000,4.3451429000,4.3651666000,4.4432590300,571345,12516342.2300,2,1.502353,1,-1.757554,0
2000-08-01,sz.000078,4.3651666000,4.4052140000,4.3451429000,4.4012092600,4.3651666000,428231,9337653.9300,2,1.126035,1,0.825690,0
2000-08-02,sz.000078,4.4252377000,4.5013277600,4.3871926700,4.4132234800,4.4012092600,247916,5490383.9900,2,0.651896,1,0.272982,0
2000-08-03,sz.000078,4.4152258500,4.4953206500,4.4052140000,4.4372519200,4.4132234800,296950,6584606.4200,2,0.780831,1,0.544460,0
2000-08-04,sz.000078,4.4452614000,4.4452614000,4.3751784500,4.3791831900,4.4372519200,411771,9026872.0600,2,1.082753,1,-1.308660,0
2000-08-07,sz.000078,4.3671689700,4.3671689700,4.3050955000,4.3431405300,4.3791831900,449981,9709207.3300,2,1.183226,1,-0.823047,0
2000-08-08,sz.000078,4.3431405300,4.4632827300,4.3351310500,4.3651666000,4.3431405300,336437,7387002.9400,2,0.884662,1,0.507140,0
2000-08-09,sz.000078,4.3851903000,4.5153443500,4.3751784500,4.4953206500,4.3651666000,559515,12463197.6500,2,1.471246,1,2.981658,0
2000-08-10,sz.000078,4.5013277600,4.6054510000,4.5013277600,4.5433775300,4.4953206500,576801,13119360.4500,2,1.516700,1,1.069041,0
2000-08-11,sz.000078,4.5613988600,4.5754154500,4.4873111700,4.5253562000,4.5433775300,457989,10373017.4300,2,1.204283,1,-0.396651,0
2000-08-14,sz.000078,4.5353680500,4.5654036000,4.4853088000,4.5113396100,4.5253562000,332881,7529305.2000,2,0.875312,1,-0.309733,0
2000-08-15,sz.000078,4.5153443500,4.5573941200,4.4052140000,4.4432590300,4.5113396100,285787,6343813.6800,2,0.751478,1,-1.509100,0
2000-08-16,sz.000078,4.4432590300,4.5193490900,4.4052140000,4.4232353300,4.4432590300,225764,5001522.6400,2,0.593647,1,-0.450655,0
2000-08-17,sz.000078,4.4652851000,4.4853088000,4.4072163700,4.4272400700,4.4232353300,228710,5062600.5000,2,0.601394,1,0.090541,0
2000-08-18,sz.000078,4.4572756200,4.4572756200,4.3831879300,4.4012092600,4.4272400700,309930,6821064.4800,2,0.814962,1,-0.587974,0
2000-08-21,sz.000078,4.3992068900,4.4853088000,4.3451429000,4.4752969500,4.4012092600,555911,12145407.6200,2,1.461770,1,1.683352,0
2000-08-22,sz.000078,4.4813040600,4.4973230200,4.3952021500,4.3972045200,4.4752969500,319887,7071819.8500,2,0.841144,1,-1.744972,0
2000-08-23,sz.000078,4.3451429000,4.3651666000,4.2049770000,4.3391357900,4.3972045200,1032308,22306010.7000,2,2.714457,1,-1.320578,0
2000-08-24,sz.000078,4.3611618600,4.3771808200,4.2750599500,4.2910789100,4.3391357900,369110,7971965.4000,2,0.970576,1,-1.107521,0
2000-08-25,sz.000078,4.3050955000,4.3451429000,4.3050955000,4.3291239400,4.2910789100,230625,4975749.2500,2,0.606429,1,0.886610,0
2000-08-28,sz.000078,4.3451429000,4.3451429000,4.2650481000,4.2730575800,4.3291239400,373650,8004250.2100,2,0.982514,1,-1.295100,0
2000-08-29,sz.000078,4.2910789100,4.6995623900,4.2910789100,4.6515055100,4.2730575800,1910296,43682021.9200,2,5.023129,1,8.856605,0
2000-08-30,sz.000078,4.6555102500,4.8056880000,4.5273585700,4.5613988600,4.6515055100,2333525,54352573.3400,2,6.136011,1,-1.937145,0
2000-08-31,sz.000078,4.5053325000,4.5253562000,4.3651666000,4.3972045200,4.5613988600,802000,17753778.5400,2,2.108861,1,-3.599656,0
2000-09-01,sz.000078,4.3811855600,4.4412566600,4.3551547500,4.3751784500,4.3972045200,319530,7011812.5200,2,0.840205,1,-0.500905,0
2000-09-04,sz.000078,4.3851903000,4.5233538300,4.3451429000,4.4833064300,4.3751784500,621033,13882765.5800,2,1.633008,1,2.471391,0
2000-09-05,sz.000078,4.4853088000,4.6054510000,4.4072163700,4.4572756200,4.4833064300,1130368,25600086.4900,2,2.972306,1,-0.580613,0
2000-09-06,sz.000078,4.4232353300,4.4953206500,4.3451429000,4.3871926700,4.4572756200,312075,6846458.8500,2,0.820602,1,-1.572329,0
2000-09-07,sz.000078,4.3651666000,4.5053325000,4.3651666000,4.4893135400,4.3871926700,427405,9496152.3000,2,1.123863,1,2.327705,0
2000-09-08,sz.000078,4.4853088000,4.5473822700,4.4652851000,4.5353680500,4.4893135400,759060,17166846.8100,2,1.995951,1,1.025868,0
2000-09-11,sz.000078,4.5373704200,4.5774178200,4.4853088000,4.5533893800,4.5353680500,401070,9077468.3600,2,1.054615,1,0.397352,0
2000-09-12,sz.000078,4.5634012300,4.6354865500,4.5253562000,4.6154628500,4.5533893800,786587,18020763.8300,2,2.068333,1,1.363234,0
2000-09-13,sz.000078,4.7015647600,4.7015647600,4.5553917500,4.5834249300,4.6154628500,608151,13930108.7200,2,1.599135,1,-0.694142,0
2000-09-14,sz.000078,4.4652851000,4.5934367800,4.4652851000,4.5133419800,4.5834249300,342090,7709187.6300,2,0.899527,1,-1.529045,0
2000-09-15,sz.000078,4.5053325000,4.5413751600,4.4412566600,4.4552732500,4.5133419800,262985,5872549.7500,2,0.691520,1,-1.286606,0
2000-09-18,sz.000078,4.4853088000,4.4853088000,4.3471452700,4.3471452700,4.4552732500,358062,7836590.4200,2,0.941525,1,-2.426970,0
2000-09-19,sz.000078,4.3050955000,4.3411381600,4.2610433600,4.2830694300,4.3471452700,325005,6951204.7000,2,0.854602,1,-1.473974,0
2000-09-20,sz.000078,4.2650481000,4.3151073500,4.2610433600,4.2930812800,4.2830694300,158870,3402451.9000,2,0.417749,1,0.233759,0
2000-09-21,sz.000078,4.2930812800,4.3451429000,4.2209959600,4.2570386200,4.2930812800,166100,3558640.0000,2,0.436760,1,-0.839554,0
2000-09-22,sz.000078,4.2770623200,4.3972045200,4.2049770000,4.2650481000,4.2570386200,304470,6562295.8000,2,0.800605,1,0.188142,0
2000-09-25,sz.000078,4.2470267700,4.3211144600,4.2049770000,4.2149888500,4.2650481000,161212,3423910.8000,2,0.423907,1,-1.173709,0
2000-09-26,sz.000078,4.2109841100,4.2450244000,4.1268845700,4.1789461900,4.2149888500,297363,6200020.3600,2,0.781917,1,-0.855099,0
2000-09-27,sz.000078,4.1749414500,4.2049770000,4.1409011600,4.2029746300,4.1789461900,182828,3811296.2400,2,0.480747,1,0.574983,0
2000-09-28,sz.000078,4.2029746300,4.2510315100,4.1409011600,4.1429035300,4.2029746300,214400,4454405.0000,2,0.563765,1,-1.429248,0
2000-09-29,sz.000078,4.1308893100,4.2049770000,4.0908419100,4.1449059000,4.1429035300,161900,3363716.6000,2,0.425717,1,0.048334,0
2000-10-09,sz.000078,4.1649296000,4.1649296000,4.0948466500,4.1148703500,4.1449059000,279414,5744859.0000,2,0.734720,1,-0.724645,0
2000-10-10,sz.000078,4.1148703500,4.2049770000,4.1148703500,4.2029746300,4.1148703500,246989,5141370.4200,2,0.649458,1,2.141122,0
2000-10-11,sz.000078,4.2029746300,4.2250007000,4.1228798300,4.1348940500,4.2029746300,287000,5964032.4200,2,0.754667,1,-1.619820,0
2000-10-12,sz.000078,4.1368964200,4.2049770000,4.1348940500,4.1469082700,4.1348940500,172550,3580041.5000,2,0.453721,1,0.290554,0
2000-10-13,sz.000078,4.1609248600,4.2610433600,4.1469082700,4.2049770000,4.1469082700,278288,5838897.8000,2,0.731759,1,1.400294,0
2000-10-16,sz.000078,4.2089817400,4.2950836500,4.2089817400,4.2350125500,4.2049770000,181515,3843926.9700,2,0.477294,1,0.714284,0
2000-10-17,sz.000078,4.2410196600,4.2610433600,4.1469082700,4.1769438200,4.2350125500,156800,3266227.6000,2,0.412306,1,-1.371154,0
