date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-17,sz.300546,55.0897276500,56.0704725000,54.7068073500,54.8201205000,55.5312582000,1212053,171628801.0000,2,9.085855,1,-1.280602,0
2016-11-18,sz.300546,54.7068073500,56.4260413500,54.7068073500,55.8008653500,54.8201205000,1396751,199632840.0000,2,10.470397,1,1.789020,0
2016-11-21,sz.300546,55.7969580000,56.2111371000,54.3121650000,56.1955077000,55.8008653500,1439763,204546299.0000,2,10.792826,1,0.707240,0
2016-11-22,sz.300546,56.3869678500,61.8142770000,56.3869678500,59.5323846000,56.1955077000,4017256,614242048.0000,2,30.114363,1,5.937973,0
2016-11-23,sz.300546,58.7587293000,59.3487391500,57.3989715000,57.5357287500,59.5323846000,2352493,351186592.0000,2,17.634880,1,-3.353899,0
2016-11-24,sz.300546,57.5122846500,58.7704513500,56.5315398000,56.6487603000,57.5357287500,1529779,224978179.0000,2,11.467609,1,-1.541599,0
2016-11-25,sz.300546,56.6604823500,59.3682759000,54.7849543500,59.1064834500,56.6487603000,2224373,327699392.0000,2,16.674460,1,4.338535,0
2016-11-28,sz.300546,59.3917200000,61.8259990500,58.5633618000,58.7079337500,59.1064834500,2931911,451016464.0000,2,21.978343,1,-0.674294,0
2016-11-29,sz.300546,59.0009850000,60.2825958000,57.8287800000,59.5284772500,58.7079337500,2214403,336818880.0000,2,16.599723,1,1.397675,0
2016-11-30,sz.300546,59.5245699000,65.4793713000,59.0478732000,64.4712750000,59.5284772500,4351928,704300672.0000,2,32.623148,1,8.303245,0
2016-12-01,sz.300546,63.2990700000,63.6429168000,60.9546600000,61.4626155000,64.4712750000,3098599,494395184.0000,2,23.227879,1,-4.666665,0
2016-12-02,sz.300546,62.1268650000,62.9044276500,58.2507738000,58.9697262000,61.4626155000,3073745,478570032.0000,2,23.041567,1,-4.055947,0
2016-12-05,sz.300546,56.4221340000,58.0632210000,55.0936350000,55.7031816000,58.9697262000,2614299,376593504.0000,2,19.597444,1,-5.539359,0
2016-12-06,sz.300546,55.4882773500,56.0704725000,54.9685998000,55.1795967000,55.7031816000,1440821,204547365.0000,2,10.800757,1,-0.939953,0
2016-12-07,sz.300546,55.0936350000,55.4062230000,53.3978451000,55.0936350000,55.1795967000,1836444,254934923.0000,2,13.766447,1,-0.155786,0
2016-12-08,sz.300546,55.0350247500,55.0897276500,53.1399600000,53.3744010000,55.0936350000,1718600,237469670.0000,2,12.883058,1,-3.120563,0
2016-12-09,sz.300546,52.9445925000,53.7065257500,52.1826592500,52.6593559500,53.3744010000,1410990,190736581.0000,2,10.577136,1,-1.339679,0
2016-12-12,sz.300546,51.9755697000,52.5460428000,47.3922481500,47.3961555000,52.6593559500,1864762,237511436.0000,2,13.978726,1,-9.994806,0
2016-12-13,sz.300546,46.8882000000,47.9822580000,45.3682408500,47.0366793000,47.3961555000,1153098,138048010.0000,2,8.643913,1,-0.758455,0
2016-12-14,sz.300546,46.7670721500,47.2320468000,45.9113625000,46.1106373500,47.0366793000,839563,99963217.0000,2,6.293576,1,-1.968762,0
2016-12-15,sz.300546,46.0950079500,47.8611301500,45.9426213000,46.7905162500,46.1106373500,1129663,136277122.0000,2,8.468238,1,1.474450,0
2016-12-16,sz.300546,46.6928325000,47.3961555000,46.3685224500,47.1382704000,46.7905162500,712455,85481687.0000,2,5.340742,1,0.743215,0
2016-12-19,sz.300546,46.8882000000,47.1031042500,45.7550685000,46.2239505000,47.1382704000,620900,73565005.0000,2,4.654423,1,-1.939652,0
2016-12-20,sz.300546,46.1067300000,46.8803853000,45.9113625000,46.3411710000,46.2239505000,555100,65833908.0000,2,4.161169,1,0.253589,0
2016-12-21,sz.300546,46.3763371500,46.8491265000,45.3252600000,46.8100530000,46.3411710000,952328,112772401.0000,2,7.138891,1,1.011808,0
2016-12-22,sz.300546,46.5209091000,47.8064272500,46.1067300000,46.9585323000,46.8100530000,954500,115026497.0000,2,7.155172,1,0.317193,0
2016-12-23,sz.300546,46.8882000000,46.9272735000,44.2624608000,44.5359753000,46.9585323000,1166266,135526739.0000,2,8.742624,1,-5.158926,0
2016-12-26,sz.300546,44.1452403000,44.4929944500,42.6330958500,44.3327931000,44.5359753000,781740,87037572.0000,2,5.860120,1,-0.456224,0
2016-12-27,sz.300546,44.4656430000,44.7235281000,43.9264287000,44.4929944500,44.3327931000,510400,57980877.0000,2,3.826087,1,0.361364,0
2016-12-28,sz.300546,44.3914033500,45.9387139500,44.3914033500,44.9345250000,44.4929944500,826059,95898918.0000,2,6.192346,1,0.992357,0
2016-12-29,sz.300546,44.7391575000,45.0908190000,44.2702755000,44.7586942500,44.9345250000,571223,65358339.0000,2,4.282031,1,-0.391302,0
2016-12-30,sz.300546,44.7196207500,44.8954515000,43.7701347000,44.3484225000,44.7586942500,567796,64469124.0000,2,4.256342,1,-0.916633,0
2017-01-03,sz.300546,44.5437900000,45.0712822500,44.3484225000,44.8954515000,44.3484225000,537383,61614845.0000,2,4.028358,1,1.233482,0
2017-01-04,sz.300546,44.9345250000,45.4424805000,44.4265695000,44.9931352500,44.8954515000,702828,81022533.0000,2,5.268576,1,0.217581,0
2017-01-05,sz.300546,45.0048573000,45.0790969500,43.3911217500,43.4497320000,44.9931352500,1071300,120865089.0000,2,8.030735,1,-3.430312,0
2017-01-06,sz.300546,43.4497320000,43.4770834500,41.1561175500,41.1678396000,43.4497320000,1055163,113586977.0000,2,7.909768,1,-5.251795,0
2017-01-09,sz.300546,39.8666920500,40.8318075000,39.5931775500,39.9917272500,41.1678396000,717123,73558980.0000,2,5.375735,1,-2.856874,0
2017-01-10,sz.300546,40.0464301500,40.5817371000,39.4642350000,39.4720497000,39.9917272500,546267,55938264.0000,2,4.094955,1,-1.299464,0
2017-01-11,sz.300546,39.4642350000,39.4681423500,37.3425439500,37.4714865000,39.4720497000,867900,85301385.0000,2,6.505997,1,-5.068299,0
2017-01-12,sz.300546,40.2457050000,41.2186351500,39.4994011500,41.2186351500,37.4714865000,2656418,279181728.0000,2,19.913178,1,9.999995,0
2017-01-13,sz.300546,39.8549700000,40.5504783000,37.9247391000,38.1474580500,41.2186351500,1874776,188078564.0000,2,14.053793,1,-7.450944,0
2017-01-16,sz.300546,37.5144673500,38.1669948000,34.3338844500,35.1974088000,38.1474580500,1552535,142552359.0000,2,11.638193,1,-7.733274,0
2017-01-17,sz.300546,34.9512457500,38.5264710000,33.5563218000,37.4949306000,35.1974088000,1558114,144792368.0000,2,11.680015,1,6.527528,0
2017-01-18,sz.300546,36.9713457000,37.0612147500,35.1700573500,35.1895941000,37.4949306000,960463,88870129.0000,2,7.199873,1,-6.148397,0
2017-01-19,sz.300546,35.0489295000,38.2334197500,33.7360599000,36.7369047000,35.1895941000,1476364,137681770.0000,2,11.067196,1,4.397068,0
2017-01-20,sz.300546,36.5063710500,38.9953530000,36.1820610000,38.6866723500,36.7369047000,1568335,152930387.0000,2,11.756634,1,5.307387,0
2017-01-23,sz.300546,38.2920300000,39.8080818000,37.5183747000,38.6827650000,38.6866723500,1332403,132142714.0000,2,9.988028,1,-0.010102,0
2017-01-24,sz.300546,38.6788576500,38.6827650000,37.7450010000,37.7645377500,38.6827650000,799000,77830721.0000,2,5.989505,1,-2.373736,0
2017-01-25,sz.300546,37.6316878500,40.8318075000,37.4363203500,40.2417976500,37.7645377500,1600740,161697797.0000,2,11.999550,1,6.559748,0
2017-01-26,sz.300546,39.9135802500,40.9099545000,39.2766822000,39.7377495000,40.2417976500,1093100,111668723.0000,2,8.194153,1,-1.252550,0
2017-02-03,sz.300546,39.5033085000,40.6755135000,38.6358768000,38.6749503000,39.7377495000,866472,87598297.0000,2,6.495292,1,-2.674527,0
2017-02-06,sz.300546,38.8781325000,39.5814555000,38.7140238000,39.5814555000,38.6749503000,692512,69507319.0000,2,5.191244,1,2.343907,0
2017-02-07,sz.300546,39.4642350000,39.4642350000,38.4287872500,38.8585957500,39.5814555000,712907,71045963.0000,2,5.344130,1,-1.826265,0
2017-02-08,sz.300546,38.8585957500,39.7768230000,38.4873975000,39.7455642000,38.8585957500,790812,79295800.0000,2,5.928126,1,2.282558,0
2017-02-09,sz.300546,39.7611936000,40.4801460000,39.3821806500,39.5384746500,39.7455642000,1608718,164347548.0000,2,12.059355,1,-0.521037,0
2017-02-10,sz.300546,39.4329762000,39.4368835500,37.7332789500,37.7684451000,39.5384746500,1366806,134432870.0000,2,10.245922,1,-4.476726,0
2017-02-13,sz.300546,37.7020201500,38.9914456500,37.3190998500,38.5147489500,37.7684451000,886800,86998211.0000,2,6.647676,1,1.975994,0
2017-02-14,sz.300546,38.5655445000,39.1907205000,38.2646785500,38.4483240000,38.5147489500,820099,80992272.0000,2,6.147669,1,-0.172464,0
2017-02-15,sz.300546,38.2920300000,38.7609120000,37.9091097000,37.9130170500,38.4483240000,1039600,102109114.0000,2,7.793103,1,-1.392279,0
2017-02-16,sz.300546,37.7450010000,39.0539632500,37.4324130000,38.6046180000,37.9130170500,1132474,110564084.0000,2,8.489310,1,1.824183,0
2017-02-17,sz.300546,38.4795828000,39.0305191500,37.2761190000,37.3777101000,38.6046180000,975148,94897547.0000,2,7.309955,1,-3.178137,0
2017-02-20,sz.300546,37.1276397000,37.1315470500,35.2325749500,36.2133198000,37.3777101000,1016800,93994856.0000,2,7.622189,1,-3.115203,0
2017-02-21,sz.300546,36.0140449500,38.7921708000,36.0140449500,38.0419596000,36.2133198000,1276806,122978244.0000,2,9.571259,1,5.049634,0
2017-02-22,sz.300546,38.1357360000,38.5108416000,37.4441350500,38.1318286500,38.0419596000,921106,89554380.0000,2,6.904843,1,0.236232,0
2017-02-23,sz.300546,38.1357360000,39.3431071500,37.7997039000,38.6827650000,38.1318286500,1218943,121085581.0000,2,9.137504,1,1.444824,0
2017-02-24,sz.300546,38.8038928500,39.2141646000,38.2920300000,39.0187971000,38.6827650000,931174,92529977.0000,2,6.980315,1,0.868687,0
2017-02-27,sz.300546,39.0344265000,40.0464301500,38.5811739000,38.5968033000,39.0187971000,1071146,107800288.0000,2,8.029580,1,-1.081516,0
2017-02-28,sz.300546,38.2529565000,39.0344265000,38.2490491500,38.9953530000,38.5968033000,694174,68707887.0000,2,5.203703,1,1.032602,0
2017-03-01,sz.300546,38.8781325000,39.6908613000,38.6866723500,39.0148897500,38.9953530000,830528,83505395.0000,2,6.225847,1,0.050096,0
2017-03-02,sz.300546,38.9484648000,39.5423820000,38.2920300000,38.6358768000,39.0148897500,728426,72422684.0000,2,5.460465,1,-0.971458,0
2017-03-03,sz.300546,38.2959373500,39.8119891500,38.2920300000,39.4603276500,38.6358768000,1064204,106783999.0000,2,7.977541,1,2.133900,0
2017-03-06,sz.300546,39.3352924500,40.4215357500,39.3313851000,40.4215357500,39.4603276500,1214924,124187392.0000,2,9.107376,1,2.435884,0
2017-03-07,sz.300546,40.6286253000,40.6325326500,39.8627847000,40.3668328500,40.4215357500,891071,91676252.0000,2,6.679693,1,-0.135330,0
2017-03-08,sz.300546,40.4371651500,40.8200854500,39.5853628500,39.6205290000,40.3668328500,928683,95516570.0000,2,6.961642,1,-1.848801,0
2017-03-09,sz.300546,39.6205290000,39.9331170000,38.9562795000,39.2884042500,39.6205290000,661448,66518421.0000,2,4.958381,1,-0.838263,0
2017-03-10,sz.300546,39.3001263000,43.0941631500,39.3001263000,41.9219581500,39.2884042500,2539330,269560208.0000,2,19.035457,1,6.703130,0
2017-03-13,sz.300546,41.9219581500,43.7232465000,41.4179100000,43.2973453500,41.9219581500,2076804,225800692.0000,2,15.568246,1,3.280824,0
2017-03-14,sz.300546,43.0980705000,44.3367004500,42.2775270000,42.2814343500,43.2973453500,1587335,174644303.0000,2,11.899063,1,-2.346357,0
2017-03-15,sz.300546,41.9414949000,43.4497320000,41.9414949000,42.4416357000,42.2814343500,1087377,118488616.0000,2,8.151252,1,0.378896,0
2017-03-16,sz.300546,42.2384535000,43.9381507500,42.2384535000,43.5474157500,42.4416357000,1336194,147660967.0000,2,10.016447,1,2.605408,0
2017-03-17,sz.300546,43.3051600500,43.8404670000,42.3205078500,42.3634887000,43.5474157500,1326142,146257836.0000,2,9.941094,1,-2.718707,0
2017-03-20,sz.300546,42.1993800000,42.5393194500,41.7344053500,42.3986548500,42.3634887000,827142,89079021.0000,2,6.200465,1,0.083014,0
2017-03-21,sz.300546,42.6682620000,43.3676776500,42.3595813500,43.0003867500,42.3986548500,925342,101594699.0000,2,6.936597,1,1.419225,0
2017-03-22,sz.300546,42.4338210000,43.4692687500,41.9649390000,43.4380099500,43.0003867500,1298136,142034462.0000,2,9.731154,1,1.017715,0
2017-03-23,sz.300546,43.3715850000,45.2783718000,42.9847573500,44.1178888500,43.4380099500,2253650,255385439.0000,2,16.893928,1,1.565176,0
2017-03-24,sz.300546,43.7623200000,44.1061668000,43.1801248500,43.6646362500,44.1178888500,1083238,120882482.0000,2,8.120225,1,-1.027370,0
2017-03-27,sz.300546,43.6646362500,44.0592786000,42.1993800000,42.3869328000,43.6646362500,998396,109581152.0000,2,7.484228,1,-2.926172,0
2017-03-28,sz.300546,42.3205078500,42.8401854000,41.8008303000,42.0430860000,42.3869328000,717705,77601032.0000,2,5.380097,1,-0.811214,0
2017-03-29,sz.300546,42.0430860000,42.3830254500,40.0503375000,40.0503375000,42.0430860000,918346,96229134.0000,2,6.884153,1,-4.739776,0
2017-03-30,sz.300546,40.1284845000,40.4527945500,37.3777101000,37.3855248000,40.0503375000,1192356,116641969.0000,2,8.938201,1,-6.653658,0
2017-03-31,sz.300546,37.9364611500,38.1630874500,37.1628058500,37.4519497500,37.3855248000,612010,58942315.0000,2,4.587781,1,0.177674,0
2017-04-05,sz.300546,37.9403685000,38.0810331000,36.3774285000,37.8583141500,37.4519497500,770893,74019544.0000,2,5.778808,1,1.085030,0
2017-04-06,sz.300546,37.5887070000,38.5460077500,37.5887070000,38.3545476000,37.8583141500,631947,61636090.0000,2,4.737234,1,1.310769,0
2017-04-07,sz.300546,38.0966625000,38.3545476000,37.7059275000,38.1318286500,38.3545476000,626447,60955111.0000,2,4.696004,1,-0.580692,0
2017-04-10,sz.300546,38.2920300000,38.2920300000,34.3846800000,34.7363415000,38.1318286500,1316305,120229405.0000,2,9.867354,1,-8.904595,0
2017-04-11,sz.300546,34.6894533000,35.7131790000,34.3924947000,35.5568850000,34.7363415000,620922,55624618.0000,2,4.654588,1,2.362203,0
2017-04-12,sz.300546,34.9473384000,35.3185366500,34.4589196500,34.5136225500,35.5568850000,467000,41655599.0000,2,3.500750,1,-2.934064,0
2017-04-13,sz.300546,34.5839548500,35.7483451500,34.5839548500,35.0293927500,34.5136225500,589217,53307915.0000,2,4.416919,1,1.494396,0
2017-04-14,sz.300546,34.8066738000,35.5099968000,34.4784564000,34.7715076500,35.0293927500,478300,42790294.0000,2,3.585457,1,-0.736200,0
2017-04-17,sz.300546,33.6032100000,33.6032100000,31.9972891500,32.5091520000,34.7715076500,864182,72328736.0000,2,6.478126,1,-6.506350,0
2017-04-18,sz.300546,32.5091520000,32.8881649500,31.7901996000,31.9464936000,32.5091520000,447699,37026709.0000,2,3.356064,1,-1.730763,0
2017-04-19,sz.300546,31.7784775500,32.6263725000,31.4346307500,32.5013373000,31.9464936000,496300,40857745.0000,2,3.720390,1,1.736788,0
2017-04-20,sz.300546,32.6263725000,32.6263725000,31.6886085000,32.0402700000,32.5013373000,442200,36424584.0000,2,3.314843,1,-1.418611,0
2017-04-21,sz.300546,32.4310050000,32.4310050000,31.8917907000,31.9504009500,32.0402700000,247900,20374812.0000,2,1.858321,1,-0.280492,0
2017-04-24,sz.300546,31.9504009500,32.0324553000,30.6726975000,30.8797870500,31.9504009500,381712,30346300.0000,2,2.861409,1,-3.350860,0
2017-04-25,sz.300546,31.2588000000,32.3489506500,31.1142280500,31.7120526000,30.8797870500,516722,42236573.0000,2,3.873478,1,2.695185,0
2017-04-26,sz.300546,31.8370878000,32.5013373000,31.5752953500,32.1379537500,31.7120526000,383822,31567117.0000,2,2.877226,1,1.343022,0
2017-04-27,sz.300546,32.1379537500,33.4703601000,31.6143688500,33.3765837000,32.1379537500,802197,66842392.0000,2,6.013471,1,3.854101,0
2017-04-28,sz.300546,33.4391013000,34.0955361000,33.2398264500,33.7829481000,33.3765837000,654900,56523939.0000,2,4.909295,1,1.217515,0
2017-05-02,sz.300546,33.6032100000,34.1736831000,33.6032100000,33.7399672500,33.7829481000,326100,28228352.0000,2,2.444528,1,-0.127227,0
2017-05-03,sz.300546,33.7399672500,34.1893125000,33.5250630000,33.7946701500,33.7399672500,400062,34647215.0000,2,2.998966,1,0.162130,0
2017-05-04,sz.300546,33.7985775000,33.9548715000,32.7865738500,33.0483663000,33.7946701500,411126,34909805.0000,2,3.081904,1,-2.208343,0
2017-05-05,sz.300546,33.9939450000,36.3539844000,33.9939450000,36.0179523000,33.0483663000,1737116,157909410.0000,2,13.021859,1,8.985574,0
2017-05-08,sz.300546,35.9476200000,35.9476200000,32.9506825500,32.9584972500,36.0179523000,1308711,115302009.0000,2,9.810427,1,-8.494252,0
2017-05-09,sz.300546,32.6459092500,34.5448813500,31.3838352000,34.3104403500,32.9584972500,874061,73787424.0000,2,6.552181,1,4.101955,0
2017-05-10,sz.300546,34.7949517500,37.6160584500,34.4823637500,35.9398053000,34.3104403500,2087471,194332797.0000,2,15.648208,1,4.748897,0
2017-05-11,sz.300546,33.2779862800,34.4959527200,32.3448668300,34.0834157000,35.9398322900,3555151,120937175.0000,2,10.660123,1,-5.165344,0
2017-05-12,sz.300546,33.8967918100,37.4917572700,33.8967918100,37.4917572700,34.0834157000,2770512,104211199.0000,2,8.307382,1,9.999992,0
2017-05-15,sz.300546,41.1554789000,41.2438796900,39.0043930100,39.6723100900,37.4917572700,11583468,475646016.0000,2,34.733037,1,5.816089,0
2017-05-16,sz.300546,39.6723100900,43.6405233300,39.6330208500,43.6405233300,39.6723100900,14389958,623410848.0000,2,43.148300,1,10.002480,0
2017-05-17,sz.300546,45.1826260000,47.9721620400,44.8584897700,45.2612044800,43.6405233300,16499799,774002912.0000,2,49.474660,1,3.713710,0
2017-05-18,sz.300546,43.5128333000,45.0745805900,41.9216190800,42.1868214500,45.2612044800,10231859,449767824.0000,2,30.680237,1,-6.792537,0
2017-05-19,sz.300546,42.1475322100,42.6681146400,38.3364759300,39.5839093000,42.1868214500,8977094,368438752.0000,2,26.917823,1,-6.169969,0
2017-05-22,sz.300546,40.0455578700,40.0750248000,37.4328234100,37.9337612200,39.5839093000,6473185,254722150.0000,2,19.409850,1,-4.168736,0
2017-05-23,sz.300546,37.9730504600,38.6409675400,34.6334650600,34.8692005000,37.9337612200,6288917,237061126.0000,2,18.857322,1,-8.078713,0
2017-05-24,sz.300546,34.7218658500,35.7040968500,33.9557256700,35.3406713800,34.8692005000,5033588,179431456.0000,2,15.093217,1,1.352111,0
2017-05-25,sz.300546,35.6451629900,35.7040968500,31.8046397800,33.0029616000,35.3406713800,7132870,240147535.0000,2,21.387916,1,-6.614789,0
2017-05-26,sz.300546,33.0717177700,34.7709774000,32.3645114500,34.0735933900,33.0029616000,6644484,226300188.0000,2,19.923490,1,3.244048,0
2017-05-31,sz.300546,35.5567622000,35.7433860900,33.1110070100,33.1306516300,34.0735933900,5904113,208168259.0000,2,17.703487,1,-2.767366,0
2017-06-01,sz.300546,32.4136230000,32.7868707800,29.8205331600,29.8205331600,33.1306516300,5223089,164890292.0000,2,15.661436,1,-9.991102,0
2017-06-02,sz.300546,28.6811452000,30.1152024600,27.9935835000,29.3195953500,29.8205331600,3844050,113782126.0000,2,11.526387,1,-1.679843,0
2017-06-05,sz.300546,29.9973347400,30.0562686000,29.2901284200,29.4669300000,29.3195953500,2945235,89063119.0000,2,8.831289,1,0.502511,0
2017-06-06,sz.300546,29.6535538900,30.1348470800,28.7007898200,29.8696447100,29.4669300000,3775595,113633440.0000,2,11.321124,1,1.366666,0
2017-06-07,sz.300546,29.8303554700,32.8556269500,29.4276407600,32.8556269500,29.8696447100,5532412,177452742.0000,2,16.588942,1,9.996715,0
2017-06-08,sz.300546,33.3958540000,35.1835144200,33.1011847000,33.6217671300,32.8556269500,9486180,327709968.0000,2,28.444318,1,2.331835,0
2017-06-09,sz.300546,32.9243831200,33.3270978300,32.0305529100,32.8065154000,33.6217671300,4936893,164032144.0000,2,14.803277,1,-2.424768,0
2017-06-12,sz.300546,31.8930405700,31.9225075000,29.5749754100,29.9089339500,32.8065154000,4820150,151633142.0000,2,14.453223,1,-8.832337,0
2017-06-13,sz.300546,29.8500000900,32.9047385000,29.7615993000,32.9047385000,29.9089339500,4890388,157304587.0000,2,14.663832,1,10.016420,0
2017-06-14,sz.300546,32.9145608100,33.7887464000,32.2466437300,32.3252222100,32.9047385000,5638728,188508687.0000,2,16.907730,1,-1.761194,0
2017-06-15,sz.300546,32.5707799600,33.8378579500,32.5609576500,32.8163377100,32.3252222100,6119744,207307831.0000,2,18.350057,1,1.519295,0
2017-06-16,sz.300546,32.9145608100,33.9360810500,32.5118461000,33.4154986200,32.8163377100,5811905,197496739.0000,2,17.427001,1,1.825802,0
2017-06-19,sz.300546,33.0815400800,33.5431886500,32.2957552800,33.1994078000,33.4154986200,3742178,125385791.0000,2,11.220924,1,-0.646682,0
2017-06-20,sz.300546,33.3172755200,34.4664857900,33.0717177700,33.1699408700,33.1994078000,4877079,167438838.0000,2,14.623925,1,-0.088754,0
2017-06-21,sz.300546,32.5511353400,32.9047385000,31.4313920000,32.4332676200,33.1699408700,3623220,118800466.0000,2,10.864228,1,-2.220906,0
2017-06-22,sz.300546,32.4725568600,32.7672261600,31.0876111500,31.0974334600,32.4332676200,2767868,90067475.0000,2,8.299454,1,-4.118718,0
2017-06-23,sz.300546,31.2153011800,31.8733959500,29.9678678100,31.1465450100,31.0974334600,2875350,90834658.0000,2,8.621739,1,0.157926,0
2017-06-26,sz.300546,31.2840573500,31.9225075000,30.4491610000,31.7457059200,31.1465450100,2357769,75344903.0000,2,7.069772,1,1.923685,0
2017-06-27,sz.300546,31.7555282300,32.1484206300,31.4313920000,31.6573051300,31.7457059200,2328008,75321657.0000,2,6.980534,1,-0.278466,0
2017-06-28,sz.300546,30.9500988100,31.9323298100,30.9500988100,31.1072557700,31.6573051300,1859132,59444452.0000,2,5.574609,1,-1.737510,0
2017-06-29,sz.300546,31.3135242800,31.8733959500,31.0974334600,31.1858342500,31.1072557700,2089450,66889706.0000,2,6.265217,1,0.252605,0
2017-06-30,sz.300546,31.1367227000,31.1367227000,30.4491610000,30.8420534000,31.1858342500,2205100,69086373.0000,2,6.611994,1,-1.102363,0
2017-07-03,sz.300546,30.8322310900,31.2742350400,30.6652518200,31.1367227000,30.8420534000,1892350,59772683.0000,2,5.674213,1,0.955418,0
2017-07-04,sz.300546,31.1563673200,32.9833169800,31.1367227000,32.0109082900,31.1367227000,4193530,137531834.0000,2,12.574303,1,2.807569,0
2017-07-05,sz.300546,31.9225075000,32.5707799600,31.6081935800,32.5707799600,32.0109082900,3035540,99121252.0000,2,9.102069,1,1.749002,0
