date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-20,sh.603997,11.2451072000,11.2451072000,10.9460352000,10.9520166400,11.3647360000,7396556,136476517.0000,2,12.327593,1,-3.631600,0
2015-04-21,sh.603997,10.9460352000,11.2809958400,10.9460352000,11.2510886400,10.9520166400,4497860,83973679.0000,2,7.496433,1,2.730700,0
2015-04-22,sh.603997,11.2929587200,11.5621235200,11.2929587200,11.4903462400,11.2510886400,6301551,120485761.0000,2,10.502585,1,2.126500,0
2015-04-23,sh.603997,11.4903462400,11.5322163200,11.2690329600,11.3408102400,11.4903462400,5925038,112467958.0000,2,9.875063,1,-1.301400,0
2015-04-24,sh.603997,11.1613670400,11.3348288000,11.0776268800,11.2809958400,11.3408102400,4275000,80187184.0000,2,7.125000,1,-0.527400,0
2015-04-27,sh.603997,11.3707174400,11.5621235200,11.2809958400,11.4783833600,11.2809958400,7197167,137685862.0000,2,11.995278,1,1.749700,0
2015-04-28,sh.603997,11.4783833600,11.5082905600,11.1254784000,11.1852928000,11.4783833600,5211249,98355621.0000,2,8.685415,1,-2.553400,0
2015-04-29,sh.603997,11.0477196800,11.3348288000,11.0417382400,11.2989401600,11.1852928000,3407921,63931090.0000,2,5.679868,1,1.016000,0
2015-04-30,sh.603997,11.3049216000,11.7535296000,11.3049216000,11.4424947200,11.2989401600,9054035,174921841.0000,2,15.090058,1,1.270500,0
2015-05-04,sh.603997,11.4604390400,11.5800678400,11.0237939200,11.3946432000,11.4424947200,4620288,87458066.0000,2,7.700480,1,-0.418200,0
2015-05-05,sh.603997,11.4125875200,11.4664204800,10.8742579200,10.9161280000,11.3946432000,4571775,85339377.0000,2,7.619625,1,-4.199500,0
2015-05-06,sh.603997,10.9460352000,11.0417382400,10.4675200000,10.5512601600,10.9161280000,4981859,90520397.0000,2,8.303098,1,-3.342500,0
2015-05-07,sh.603997,10.4675200000,10.5273344000,10.2581696000,10.2641510400,10.5512601600,3479181,60427952.0000,2,5.798635,1,-2.721100,0
2015-05-08,sh.603997,10.4376128000,10.7426662400,10.3837798400,10.7127590400,10.2641510400,3773844,66875903.0000,2,6.289740,1,4.370600,0
2015-05-11,sh.603997,10.9041651200,11.2451072000,10.7725734400,11.2331443200,10.7127590400,5223759,96640146.0000,2,8.706265,1,4.857600,0
2015-05-12,sh.603997,11.2989401600,11.5561420800,11.2032371200,11.5322163200,11.2331443200,9102330,173378197.0000,2,15.170550,1,2.662400,0
2015-05-13,sh.603997,11.5441792000,12.0645644800,11.4125875200,11.8970841600,11.5322163200,11180337,220929675.0000,2,18.633895,1,3.163900,0
2015-05-14,sh.603997,11.8791398400,13.0873907200,11.8731584000,13.0873907200,11.8970841600,6955973,147751417.0000,2,11.593288,1,10.005000,0
2015-05-15,sh.603997,14.3554560000,14.3973260800,13.8231078400,14.3973260800,13.0873907200,19616648,469313600.0000,2,32.694413,1,10.009100,0
2015-05-18,sh.603997,15.8388531200,15.8388531200,15.8388531200,15.8388531200,14.3973260800,2102540,55675259.0000,2,3.504233,1,10.012500,0
2015-05-19,sh.603997,17.4239347200,17.4239347200,14.8997670400,16.5805516800,15.8388531200,30325171,819883248.0000,2,50.541952,1,4.682800,0
2015-05-20,sh.603997,15.8508160000,18.2374105600,15.7910016000,18.2374105600,16.5805516800,14744758,423204752.0000,2,24.574597,1,9.992800,0
2015-05-21,sh.603997,18.7877030400,20.0617497600,18.2433920000,20.0617497600,18.2374105600,14851616,483662880.0000,2,24.752693,1,10.003300,0
2015-05-22,sh.603997,21.8681446400,22.0655321600,20.0617497600,22.0655321600,20.0617497600,25491125,918781456.0000,2,42.485208,1,9.988100,0
2015-05-25,sh.603997,22.3107712000,24.2726835200,22.1313280000,24.2726835200,22.0655321600,10372773,407724480.0000,2,17.287955,1,10.002700,0
2015-05-26,sh.603997,26.3781504000,26.7011481600,26.3781504000,26.7011481600,24.2726835200,2413861,107207686.0000,2,4.023102,1,10.004900,0
2015-05-27,sh.603997,29.3688704000,29.3688704000,26.7071296000,29.3688704000,26.7011481600,8781662,427019728.0000,2,14.636103,1,9.991000,0
2015-05-28,sh.603997,32.3057574400,32.3057574400,26.4319833600,26.4319833600,29.3688704000,8104300,420418256.0000,2,13.507167,1,-10.000000,0
2015-05-29,sh.603997,23.7881868800,28.8066150400,23.7881868800,26.6174080000,26.4319833600,28133489,1208839728.0000,2,46.889148,1,0.701500,0
2015-06-01,sh.603997,25.1220480000,26.3183360000,23.9855744000,24.6794214400,26.6174080000,21237778,880778336.0000,2,35.396297,1,-7.280900,0
2015-06-02,sh.603997,23.9855744000,24.3205350400,22.7115276800,23.2378944000,24.6794214400,18378213,713940320.0000,2,30.630355,1,-5.841000,0
2015-06-03,sh.603997,23.2319129600,24.6674585600,23.0883584000,24.3444608000,23.2378944000,14469037,583855584.0000,2,24.115062,1,4.761900,0
2015-06-04,sh.603997,23.9257600000,23.9257600000,21.9100147200,22.2509568000,24.3444608000,11623239,437786464.0000,2,19.372065,1,-8.599500,0
2015-06-05,sh.603997,22.7294720000,23.0225625600,20.9350400000,21.8681446400,22.2509568000,10404964,384772144.0000,2,17.341607,1,-1.720400,0
2015-06-08,sh.603997,21.8920704000,22.1791795200,20.7615782400,20.9350400000,21.8681446400,9561107,338691536.0000,2,15.935178,1,-4.267000,0
2015-06-09,sh.603997,21.0251650000,22.4969265500,21.0251650000,21.8481500300,20.9350571500,7925915,288128768.0000,2,13.209858,1,4.361600,0
2015-06-10,sh.603997,21.6318911900,23.1276815000,21.0311721900,22.8813867100,21.8481500300,12507045,470246992.0000,2,20.845075,1,4.729200,0
2015-06-11,sh.603997,22.5269625000,24.7376084200,22.3467468000,24.1308822300,22.8813867100,14332220,561618448.0000,2,23.887033,1,5.460700,0
2015-06-12,sh.603997,24.0287600000,24.6294790000,22.8273220000,22.8873939000,24.1308822300,12033166,468320976.0000,2,20.055277,1,-5.153100,0
2015-06-15,sh.603997,22.2266030000,22.2866749000,20.5986545100,20.6046617000,22.8873939000,10366753,364979568.0000,2,17.277922,1,-9.973800,0
2015-06-16,sh.603997,20.0039427000,20.1240865000,18.8625766000,19.5053459300,20.6046617000,6875815,222921959.0000,2,11.459692,1,-5.335300,0
2015-06-17,sh.603997,19.4813171700,20.8329349200,19.2650583300,20.6226832700,19.5053459300,5953009,198493630.0000,2,9.921682,1,5.728400,0
2015-06-18,sh.603997,20.5866401300,20.8209205400,18.9046269300,18.9947347800,20.6226832700,5171478,171607892.0000,2,8.619130,1,-7.894000,0
2015-06-19,sh.603997,18.3219295000,18.6162818100,17.0964627400,17.0964627400,18.9947347800,5132142,150985026.0000,2,8.553570,1,-9.993700,0
2015-06-23,sh.603997,16.7540529100,17.9554909100,15.6547371400,17.8653830600,17.0964627400,5872192,165453098.0000,2,9.786987,1,4.497500,0
2015-06-24,sh.603997,17.9975412400,18.5622171000,17.3607791000,18.1897713200,17.8653830600,6576042,197705962.0000,2,10.960070,1,1.815700,0
2015-06-25,sh.603997,17.7212105000,17.9554909100,16.6999882000,16.9342686100,18.1897713200,5049431,146852745.0000,2,8.415718,1,-6.902200,0
2015-06-26,sh.603997,16.2194130000,16.2194130000,15.2402410300,15.2402410300,16.9342686100,4194226,109822836.0000,2,6.990377,1,-10.003500,0
2015-06-29,sh.603997,15.3844135900,15.9611038300,13.7144147700,13.7144147700,15.2402410300,5542773,133570128.0000,2,9.237955,1,-10.011800,0
2015-06-30,sh.603997,12.8553866000,14.9939462400,12.3447754500,14.8918240100,13.7144147700,7503371,169784599.0000,2,12.505618,1,8.585200,0
2015-07-01,sh.603997,14.3571841000,15.6907802800,13.5221846900,13.7925082400,14.8918240100,8361358,208407957.0000,2,13.935597,1,-7.382000,0
2015-07-02,sh.603997,13.7925082400,14.1168965000,12.4829408200,12.7712859400,13.7925082400,6248969,138674195.0000,2,10.414948,1,-7.404200,0
2015-07-03,sh.603997,12.3147395000,13.4260696500,11.5217904200,11.8762146300,12.7712859400,6054650,123717841.0000,2,10.091083,1,-7.008500,0
2015-07-06,sh.603997,13.0656382500,13.0656382500,11.0772583600,12.1104950400,11.8762146300,7269184,148486620.0000,2,12.115307,1,1.972700,0
2015-07-07,sh.603997,11.0051720800,11.7140205000,10.8970426600,10.8970426600,12.1104950400,3945776,73075397.0000,2,6.576293,1,-10.019800,0
2015-07-08,sh.603997,9.8097412700,9.8097412700,9.8097412700,9.8097412700,10.8970426600,581600,9497528.0000,2,0.969333,1,-9.977900,0
2015-07-09,sh.603997,8.8305693000,10.7889132400,8.8305693000,10.7889132400,9.8097412700,8363890,139850110.0000,2,13.939817,1,9.981600,0
2015-07-10,sh.603997,11.4136610000,11.8702074400,11.3415747200,11.8702074400,10.7889132400,4734140,92200739.0000,2,7.890233,1,10.022300,0
2015-07-13,sh.603997,12.7232284200,13.0596310600,12.4949552000,13.0596310600,11.8702074400,9658151,207281873.0000,2,16.096918,1,10.020200,0
2015-07-14,sh.603997,13.1437317200,14.3031193900,12.9154585000,13.7324363400,13.0596310600,14147839,323281728.0000,2,23.579732,1,5.151800,0
2015-07-15,sh.603997,13.2038036200,13.3479761800,12.3567898300,12.3567898300,13.7324363400,6487040,137115761.0000,2,10.811733,1,-10.017500,0
2015-07-16,sh.603997,11.1433374500,12.9334800700,11.1373302600,12.1104950400,12.3567898300,6469999,131436024.0000,2,10.783332,1,-1.993200,0
2015-07-17,sh.603997,12.1044878500,13.2098108100,12.1044878500,13.0235879200,12.1104950400,6241875,132045038.0000,2,10.403125,1,7.539700,0
2015-07-20,sh.603997,13.0356023000,13.5101703100,12.6871852800,13.0356023000,13.0235879200,6917441,150625931.0000,2,11.529068,1,0.092300,0
2015-07-21,sh.603997,12.7953147000,14.1469324500,12.5850630500,14.1108893100,13.0356023000,9928872,223927945.0000,2,16.548120,1,8.248800,0
2015-07-22,sh.603997,13.9607095600,14.2790906300,13.4861415500,13.9126520400,14.1108893100,8560410,198112888.0000,2,14.267350,1,-1.404900,0
2015-07-23,sh.603997,14.0568246000,15.3063201200,13.8165370000,15.3063201200,13.9126520400,11853526,290192352.0000,2,19.755877,1,10.017300,0
2015-07-24,sh.603997,15.6667515200,16.6098803500,14.6695579800,14.8077233500,15.3063201200,15065065,395514736.0000,2,25.108442,1,-3.257500,0
2015-07-27,sh.603997,14.2971122000,15.2282266500,13.3299546100,13.3299546100,14.8077233500,9665549,229091455.0000,2,16.109248,1,-9.979700,0
2015-07-28,sh.603997,12.3087323100,13.6303141100,11.9963584300,12.5550271000,13.3299546100,8691950,182143918.0000,2,14.486583,1,-5.813400,0
2015-07-29,sh.603997,12.9154585000,13.8105298100,12.3267538800,13.8105298100,12.5550271000,6796502,147096711.0000,2,11.327503,1,10.000000,0
2015-07-30,sh.603997,13.6363213000,15.0059606200,13.5041631200,13.8766089000,13.8105298100,10855151,257815330.0000,2,18.091918,1,0.478500,0
2015-07-31,sh.603997,13.2879042800,14.8738024400,13.2879042800,14.3752056700,13.8766089000,10553100,249162874.0000,2,17.588500,1,3.593100,0
2015-08-03,sh.603997,14.1168965000,15.8109240800,13.8285513800,15.8109240800,14.3752056700,15723408,391951328.0000,2,26.205680,1,9.987500,0
2015-08-04,sh.603997,16.2194130000,16.4837293600,14.5974717000,15.6787659000,15.8109240800,18056714,464930176.0000,2,30.094523,1,-0.835900,0
2015-08-05,sh.603997,15.1321116100,17.2226137300,15.1261044200,16.3876143200,15.6787659000,17180025,463168624.0000,2,28.633375,1,4.521100,0
2015-08-06,sh.603997,15.8169312700,16.2134058100,15.0239821900,15.2162122700,16.3876143200,11261273,291490768.0000,2,18.768788,1,-7.148100,0
2015-08-07,sh.603997,15.2582626000,15.6186940000,15.0780469000,15.3964279700,15.2162122700,7782551,199592517.0000,2,12.970918,1,1.184400,0
2015-08-10,sh.603997,15.4985502000,16.3095208500,15.3183345000,16.2614633300,15.3964279700,9707959,255329496.0000,2,16.179932,1,5.618400,0
2015-08-11,sh.603997,16.2194130000,16.6819666300,15.9490894500,16.0752404400,16.2614633300,9846179,267361420.0000,2,16.410298,1,-1.145200,0
2015-08-12,sh.603997,15.9190535000,16.0391973000,15.0480109500,15.0780469000,16.0752404400,7308488,189091769.0000,2,12.180813,1,-6.203300,0
2015-08-13,sh.603997,15.1381188000,15.5706364800,14.8918240100,15.4805286300,15.0780469000,4710416,120163161.0000,2,7.850693,1,2.669300,0
2015-08-14,sh.603997,15.6787659000,16.0391973000,15.3723992100,15.7868953200,15.4805286300,6290567,164300580.0000,2,10.484278,1,1.979000,0
2015-08-17,sh.603997,15.6186940000,15.7148090400,15.0780469000,15.3423632600,15.7868953200,4974410,127160074.0000,2,8.290683,1,-2.815800,0
2015-08-18,sh.603997,15.4985502000,15.5826508600,13.8105298100,13.8105298100,15.3423632600,6115462,150171302.0000,2,10.192437,1,-9.984300,0
2015-08-19,sh.603997,12.8253506500,14.2250259200,12.4769336300,13.9306736100,13.8105298100,5866699,129700954.0000,2,9.777832,1,0.869900,0
2015-08-20,sh.603997,13.6963932000,13.8525801400,12.9575088300,13.0175807300,13.9306736100,3447177,77073501.0000,2,5.745295,1,-6.554600,0
2015-08-21,sh.603997,12.9034441200,12.9034441200,11.7740924000,11.9302793400,13.0175807300,3740460,77223823.0000,2,6.234100,1,-8.352600,0
2015-08-24,sh.603997,11.5878695100,11.5878695100,10.7348485300,10.7348485300,11.9302793400,2438600,44179009.0000,2,4.064333,1,-10.020100,0
2015-08-25,sh.603997,9.6595615200,10.4705321700,9.6595615200,9.6595615200,10.7348485300,3560342,58423664.0000,2,5.933903,1,-10.016800,0
2015-08-26,sh.603997,9.8998491200,10.3624027500,8.9026555800,9.7496693700,9.6595615200,6434612,105494765.0000,2,10.724353,1,0.932800,0
2015-08-27,sh.603997,9.7316478000,10.4525106000,9.4733386300,10.4404962200,9.7496693700,5786785,97622285.0000,2,9.644642,1,7.085600,0
2015-08-28,sh.603997,10.4224746500,11.2574740600,10.0500288700,11.1072943100,10.4404962200,7820250,137149715.0000,2,13.033750,1,6.386700,0
2015-08-31,sh.603997,10.7588772900,10.8309635700,10.0920792000,10.1040935800,11.1072943100,4397459,76878970.0000,2,7.329098,1,-9.031900,0
2015-09-01,sh.603997,9.7977268900,10.0079785400,9.0948856600,9.0948856600,10.1040935800,3955942,61592398.0000,2,6.593237,1,-9.988100,0
2015-09-02,sh.603997,8.4821522800,9.6595615200,8.3499941000,8.6683751700,9.0948856600,3215078,48540316.0000,2,5.358463,1,-4.689600,0
2015-09-07,sh.603997,8.8305693000,9.2690941700,8.8305693000,8.9627274800,8.6683751700,2771572,41897261.0000,2,4.619287,1,3.395700,0
2015-09-08,sh.603997,8.9927634300,9.7616837500,8.8305693000,9.6595615200,8.9627274800,3578027,55596842.0000,2,5.963378,1,7.774800,0
2015-09-09,sh.603997,9.7196334200,10.2482661400,9.7016118500,10.2002086200,9.6595615200,5356971,89214582.0000,2,8.928285,1,5.597000,0
2015-09-10,sh.603997,9.8998491200,10.1341295300,9.6295255700,9.6775830900,10.2002086200,3222004,53256260.0000,2,5.370007,1,-5.123700,0
2015-09-11,sh.603997,9.7196334200,9.9479066400,9.6115040000,9.9058563100,9.6775830900,2636135,43121761.0000,2,4.393558,1,2.358800,0
2015-09-14,sh.603997,9.9418994500,10.1101007700,8.9146699600,8.9146699600,9.9058563100,3954013,61930828.0000,2,6.590022,1,-10.006100,0
2015-09-15,sh.603997,8.6743823600,8.7584830200,8.0316130300,8.0376202200,8.9146699600,2950698,41177082.0000,2,4.917830,1,-9.838300,0
2015-09-16,sh.603997,8.1938071600,8.8425836800,8.1817927800,8.8425836800,8.0376202200,3509562,49644236.0000,2,5.849270,1,10.014900,0
2015-09-17,sh.603997,9.0107850000,9.2030150800,8.6683751700,8.6743823600,8.8425836800,4484804,66756146.0000,2,7.474673,1,-1.902200,0
2015-09-18,sh.603997,8.7464686400,9.1189144200,8.6563607900,8.9447059100,8.6743823600,2732400,40191666.0000,2,4.554000,1,3.116300,0
2015-09-21,sh.603997,8.8305693000,9.5514321000,8.6503536000,9.5334105300,8.9447059100,4363017,66600954.0000,2,7.271695,1,6.581600,0
2015-09-22,sh.603997,9.5814680500,9.9779425900,9.4973673900,9.6956046600,9.5334105300,5130868,83245984.0000,2,8.551447,1,1.701300,0
2015-09-23,sh.603997,9.4853530100,9.5994896200,9.3111445000,9.3952451600,9.6956046600,3614686,56823656.0000,2,6.024477,1,-3.097900,0
2015-09-24,sh.603997,9.3832307800,9.7857125100,9.3832307800,9.6355327600,9.3952451600,3465398,55546689.0000,2,5.775663,1,2.557500,0
2015-09-25,sh.603997,9.5033745800,9.6715759000,9.0107850000,9.1129072300,9.6355327600,3480154,53709267.0000,2,5.800257,1,-5.423900,0
2015-09-28,sh.603997,9.1369359900,9.4793458200,8.9627274800,9.4493098700,9.1129072300,2049796,31523031.0000,2,3.416327,1,3.691500,0
2015-09-29,sh.603997,9.2210366500,9.3111445000,9.1129072300,9.2931229300,9.4493098700,1991818,30562415.0000,2,3.319697,1,-1.652900,0
2015-09-30,sh.603997,9.3111445000,9.7857125100,9.3051373100,9.5634464800,9.2931229300,4118047,65799835.0000,2,6.863412,1,2.908900,0
2015-10-08,sh.603997,10.0560360600,10.0560360600,9.7496693700,9.9358922600,9.5634464800,4315007,71283249.0000,2,7.191678,1,3.894500,0
2015-10-09,sh.603997,9.9719354000,10.0260001100,9.7316478000,9.9659282100,9.9358922600,3798234,62560464.0000,2,6.330390,1,0.302300,0
2015-10-12,sh.603997,9.9839497800,10.9090570400,9.9839497800,10.7468629100,9.9659282100,5848391,101687625.0000,2,9.747318,1,7.836000,0
2015-10-13,sh.603997,10.5906759700,10.8910354700,10.5185896900,10.8129420000,10.7468629100,4961989,88559116.0000,2,8.269982,1,0.614900,0
2015-10-14,sh.603997,10.7528701000,10.7949204300,10.3924387000,10.4525106000,10.8129420000,4089926,72082200.0000,2,6.816543,1,-3.333300,0
2015-10-15,sh.603997,10.3323668000,11.0292008400,10.3323668000,11.0171864600,10.4525106000,4744185,84739027.0000,2,7.906975,1,5.402300,0
2015-10-16,sh.603997,11.1913949700,11.5338048000,11.0352080300,11.1974021600,11.0171864600,6392941,120128438.0000,2,10.654902,1,1.635800,0
2015-10-19,sh.603997,11.1974021600,11.2875100100,10.7408557200,10.9811433200,11.1974021600,4713394,86303038.0000,2,7.855657,1,-1.931300,0
2015-10-20,sh.603997,10.8730139000,11.1913949700,10.8730139000,11.1613590200,10.9811433200,3718854,68530274.0000,2,6.198090,1,1.641100,0
2015-10-21,sh.603997,11.1493446400,11.4737329000,10.0440216800,10.0500288700,11.1613590200,6719956,121270748.0000,2,11.199927,1,-9.956900,0
2015-10-22,sh.603997,10.1040935800,10.5546328300,10.0800648200,10.5125825000,10.0500288700,3969176,68130641.0000,2,6.615293,1,4.602500,0
2015-10-23,sh.603997,10.6327263000,11.5638407500,10.4645249800,11.5518263700,10.5125825000,6348086,116566104.0000,2,10.580143,1,9.885700,0
2015-10-26,sh.603997,11.8341643000,11.8642002500,11.3235531500,11.4737329000,11.5518263700,6412154,123225877.0000,2,10.686923,1,-0.676000,0
2015-10-27,sh.603997,11.2995243900,11.5037688500,10.6507478700,11.3776178600,11.4737329000,4696619,86583979.0000,2,7.827698,1,-0.837700,0
2015-10-28,sh.603997,11.3535891000,11.6839845500,11.1253158800,11.1853877800,11.3776178600,4777971,90866872.0000,2,7.963285,1,-1.689500,0
2015-10-29,sh.603997,11.3235531500,11.4436969500,11.0412152200,11.2754956300,11.1853877800,3216976,60369794.0000,2,5.361627,1,0.805600,0
2015-10-30,sh.603997,11.2634812500,11.5638407500,11.1012871200,11.3475819100,11.2754956300,4325270,81990004.0000,2,7.208783,1,0.639300,0
2015-11-02,sh.603997,11.1793805900,12.0083728100,11.0532296000,11.5638407500,11.3475819100,6813152,131768580.0000,2,11.355253,1,1.905800,0
2015-11-03,sh.603997,11.5758551300,12.7232284200,11.5698479400,12.7232284200,11.5638407500,7856313,162348393.0000,2,13.093855,1,10.026000,0
2015-11-04,sh.603997,13.6363213000,13.9967527000,13.4861415500,13.9967527000,12.7232284200,4400310,100992531.0000,2,7.333850,1,10.009400,0
2015-11-05,sh.603997,15.3964279700,15.3964279700,15.2582626000,15.3964279700,13.9967527000,7715405,197724242.0000,2,12.859008,1,10.000000,0
2015-11-06,sh.603997,16.8201320000,16.9342686100,15.8649887900,16.9342686100,15.3964279700,22667467,627816832.0000,2,37.779112,1,9.988300,0
2015-11-09,sh.603997,18.0155628100,18.6282961900,17.6010667000,18.6282961900,16.9342686100,15829155,486708832.0000,2,26.381925,1,10.003500,0
2015-11-10,sh.603997,19.2230080000,20.0219642700,17.8593758700,18.3219295000,18.6282961900,31345344,982302880.0000,2,52.242240,1,-1.644600,0
2015-11-11,sh.603997,18.3219295000,18.9226485000,17.7993039700,18.4721092500,18.3219295000,20495445,625736080.0000,2,34.159075,1,0.819700,0
2015-11-12,sh.603997,18.5021452000,19.5774322100,17.9915340500,18.9106341200,18.4721092500,22753282,710322592.0000,2,37.922137,1,2.374000,0
2015-11-13,sh.603997,18.1176850400,18.4360661100,17.3007072000,17.5289804200,18.9106341200,17939600,531157632.0000,2,29.899333,1,-7.306200,0
2015-11-16,sh.603997,17.1204915000,18.1296994200,17.0303836500,17.7872895900,17.5289804200,10950608,322933536.0000,2,18.251013,1,1.473600,0
2015-11-17,sh.603997,18.0936562800,18.5922530500,17.3067143900,17.3607791000,17.7872895900,14614044,437944736.0000,2,24.356740,1,-2.397800,0
2015-11-18,sh.603997,16.8021104300,17.0844483600,15.9851325900,16.1473267200,17.3607791000,12483824,343804352.0000,2,20.806373,1,-6.989600,0
2015-11-19,sh.603997,16.3395568000,16.9402758000,16.0452044900,16.8922182800,16.1473267200,8287548,227818130.0000,2,13.812580,1,4.613100,0
2015-11-20,sh.603997,16.8201320000,17.3487647200,16.4056358900,16.7059953900,16.8922182800,10507131,293347536.0000,2,17.511885,1,-1.102400,0
2015-11-23,sh.603997,16.4176502700,17.2286209200,16.2794849000,16.9582973700,16.7059953900,9398313,262435870.0000,2,15.663855,1,1.510200,0
2015-11-24,sh.603997,16.8201320000,17.8894118200,16.5618228300,17.6130810800,16.9582973700,12013936,348077568.0000,2,20.023227,1,3.861100,0
2015-11-25,sh.603997,17.4208510000,17.4629013300,16.9582973700,17.4328653800,17.6130810800,9046131,259927134.0000,2,15.076885,1,-1.023200,0
2015-11-26,sh.603997,17.4809229000,18.4240517300,17.3908150500,17.5409948000,17.4328653800,14117355,422879648.0000,2,23.528925,1,0.620300,0
