date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600111,1.0452185400,1.0499955900,1.0184670600,1.0270657500,1.0356644400,1571379,16900847.0000,2,1.403017,1,-0.830260,0
2000-02-28,sh.600111,1.0270657500,1.0843903500,0.9945818100,1.0777024800,1.0270657500,3484053,37810572.0000,2,3.110762,1,4.930230,0
2000-02-29,sh.600111,1.0834349400,1.0891674000,1.0241995200,1.0413969000,1.0777024800,2700446,29603384.0000,2,2.411113,1,-3.368795,0
2000-03-01,sh.600111,1.1455365900,1.1455365900,1.1178297000,1.1455365900,1.0413969000,3509206,42055220.0000,2,3.133220,1,10.000000,0
2000-03-02,sh.600111,1.2592303800,1.2592303800,1.1512690500,1.1751543000,1.1455365900,17831836,223993657.0000,2,15.921282,1,2.585492,0
2000-03-03,sh.600111,1.1923516800,1.2114598800,1.1273838000,1.1923516800,1.1751543000,9221954,113919356.0000,2,8.233887,1,1.463409,0
2000-03-06,sh.600111,1.1980841400,1.2057274200,1.1082756000,1.1159188800,1.1923516800,5764659,69876804.0000,2,5.147017,1,-6.410251,0
2000-03-07,sh.600111,1.0987215000,1.1312054400,1.0843903500,1.1130526500,1.1159188800,2816429,32624356.0000,2,2.514669,1,-0.256855,0
2000-03-08,sh.600111,1.1159188800,1.1751543000,1.1054093700,1.1398041300,1.1130526500,5805661,69252133.0000,2,5.183626,1,2.403439,0
2000-03-09,sh.600111,1.1658727600,1.2096712000,1.1471020000,1.1564873800,1.1398022600,3661270,41095120.0000,2,2.516968,1,1.463860,0
2000-03-10,sh.600111,1.1471020000,1.1471020000,1.1001751000,1.1095604800,1.1564873800,2619862,28110380.0000,2,1.801044,1,-4.057708,0
2000-03-13,sh.600111,1.1053892000,1.1418879000,1.1033035600,1.1210315000,1.1095604800,1348494,14523363.0000,2,0.927033,1,1.033831,0
2000-03-14,sh.600111,1.1158174000,1.1418879000,1.0928753600,1.1304168800,1.1210315000,2585799,27543278.0000,2,1.777627,1,0.837211,0
2000-03-15,sh.600111,1.1366738000,1.1637871200,1.1314597000,1.1471020000,1.1304168800,2430875,26831973.0000,2,1.671124,1,1.476013,0
2000-03-16,sh.600111,1.1366738000,1.1366738000,1.0845328000,1.0949610000,1.1471020000,1499783,15973176.0000,2,1.031037,1,-4.545455,0
2000-03-17,sh.600111,1.0949610000,1.1366738000,1.0949610000,1.1199886800,1.0949610000,1498797,16102956.0000,2,1.030360,1,2.285712,0
2000-03-20,sh.600111,1.1262456000,1.1783866000,1.1262456000,1.1731725000,1.1199886800,3799526,42240629.0000,2,2.612013,1,4.748606,0
2000-03-21,sh.600111,1.1763009600,1.1846435200,1.1471020000,1.1606586600,1.1731725000,2144029,23854537.0000,2,1.473929,1,-1.066666,0
2000-03-22,sh.600111,1.1596158400,1.1940289000,1.1450163600,1.1637871200,1.1606586600,3226164,36155198.0000,2,2.217851,1,0.269539,0
2000-03-23,sh.600111,1.1679584000,1.2805829600,1.1606586600,1.2805829600,1.1637871200,11779433,141673240.0000,2,8.097862,1,10.035840,0
2000-03-24,sh.600111,1.3483662600,1.4025929000,1.3243814000,1.3494090800,1.2805829600,27551365,359036132.0000,2,18.940397,1,5.374592,0
2000-03-27,sh.600111,1.3494090800,1.4067641800,1.3441949800,1.3869506000,1.3494090800,14044459,184539478.0000,2,9.654971,1,2.782076,0
2000-03-28,sh.600111,1.3973788000,1.4098926400,1.3452378000,1.3577516400,1.3869506000,8611917,112811493.0000,2,5.920328,1,-2.105261,0
2000-03-29,sh.600111,1.3577516400,1.3702654800,1.3035250000,1.3275098600,1.3577516400,5673790,71998906.0000,2,3.900491,1,-2.227350,0
2000-03-30,sh.600111,1.3295955000,1.3733939400,1.3129103800,1.3567088200,1.3275098600,4933709,63464031.0000,2,3.391716,1,2.199534,0
2000-03-31,sh.600111,1.3504519000,1.3504519000,1.3160388400,1.3202101200,1.3567088200,2947220,37638181.0000,2,2.026089,1,-2.690241,0
2000-04-03,sh.600111,1.3139532000,1.3869506000,1.3139532000,1.3400237000,1.3202101200,3828838,49772914.0000,2,2.632164,1,1.500794,0
2000-04-04,sh.600111,1.3400237000,1.3848649600,1.3139532000,1.3556660000,1.3400237000,6282202,81755177.0000,2,4.318748,1,1.167312,0
2000-04-05,sh.600111,1.3608801000,1.4484769800,1.3608801000,1.4078070000,1.3556660000,10829425,146106994.0000,2,7.444771,1,3.846154,0
2000-04-06,sh.600111,1.4234493000,1.4390916000,1.3869506000,1.4276205800,1.4078070000,8035978,109142242.0000,2,5.524395,1,1.407404,0
2000-04-07,sh.600111,1.4276205800,1.4307490400,1.3671370200,1.3848649600,1.4276205800,6137382,81843946.0000,2,4.219190,1,-2.994886,0
2000-04-10,sh.600111,1.3848649600,1.3848649600,1.3348096000,1.3556660000,1.3848649600,4149085,53798632.0000,2,2.852320,1,-2.108432,0
2000-04-11,sh.600111,1.3577516400,1.3963359800,1.3577516400,1.3671370200,1.3556660000,3801884,50173177.0000,2,2.613634,1,0.846151,0
2000-04-12,sh.600111,1.3556660000,1.3869506000,1.3358524200,1.3556660000,1.3671370200,6526353,85033230.0000,2,4.486591,1,-0.839052,0
2000-04-13,sh.600111,1.3556660000,1.3650513800,1.3410665200,1.3452378000,1.3556660000,3813040,49300980.0000,2,2.621304,1,-0.769234,0
2000-04-14,sh.600111,1.3556660000,1.3556660000,1.3264670400,1.3358524200,1.3452378000,3717002,47579772.0000,2,2.555282,1,-0.697668,0
2000-04-17,sh.600111,1.3327239600,1.3348096000,1.2618122000,1.2805829600,1.3358524200,5900342,72666847.0000,2,4.056235,1,-4.137398,0
2000-04-18,sh.600111,1.2805829600,1.3097819200,1.2638978400,1.2993537200,1.2805829600,2760364,34151669.0000,2,1.897633,1,1.465801,0
2000-04-19,sh.600111,1.3014393600,1.3348096000,1.3014393600,1.3129103800,1.2993537200,2572993,32531090.0000,2,1.768824,1,1.043340,0
2000-04-20,sh.600111,1.3129103800,1.3129103800,1.3129103800,1.3129103800,1.3129103800,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600111,1.3848649600,1.4370059600,1.3431521600,1.3848649600,1.3129103800,9630894,129007002.0000,2,6.620832,1,5.480537,0
2000-04-24,sh.600111,1.3869506000,1.3994644400,1.3567088200,1.3650513800,1.3848649600,3718709,48949656.0000,2,2.556455,1,-1.430720,0
2000-04-25,sh.600111,1.3660942000,1.3765224000,1.3452378000,1.3692226600,1.3650513800,2346682,30528295.0000,2,1.613245,1,0.305576,0
2000-04-26,sh.600111,1.3713083000,1.4057213600,1.3587944600,1.3660942000,1.3692226600,2454293,32464069.0000,2,1.687223,1,-0.228482,0
2000-04-27,sh.600111,1.3660942000,1.3713083000,1.3327239600,1.3368952400,1.3660942000,2171701,28063981.0000,2,1.492953,1,-2.137410,0
2000-04-28,sh.600111,1.3348096000,1.3765224000,1.3295955000,1.3660942000,1.3368952400,2425313,31491067.0000,2,1.667300,1,2.184093,0
2000-05-08,sh.600111,1.3765224000,1.3952931600,1.3441949800,1.3504519000,1.3660942000,1249992,16239824.0000,2,0.859317,1,-1.145042,0
2000-05-09,sh.600111,1.3452378000,1.3556660000,1.3139532000,1.3202101200,1.3504519000,1642492,20878964.0000,2,1.129144,1,-2.239382,0
2000-05-10,sh.600111,1.3139532000,1.3170816600,1.2680691200,1.2743260400,1.3202101200,2259896,27765353.0000,2,1.553583,1,-3.475510,0
2000-05-11,sh.600111,1.2722404000,1.2878827000,1.2200994000,1.2242706800,1.2743260400,2147426,25719672.0000,2,1.476264,1,-3.927991,0
2000-05-12,sh.600111,1.2242706800,1.2409558000,1.2075855600,1.2138424800,1.2242706800,1795490,21042746.0000,2,1.234323,1,-0.851784,0
2000-05-15,sh.600111,1.2200994000,1.2305276000,1.1888148000,1.1950717200,1.2138424800,1230157,14135605.0000,2,0.845681,1,-1.546394,0
2000-05-16,sh.600111,1.1992430000,1.2200994000,1.1971573600,1.2127996600,1.1950717200,880801,10250958.0000,2,0.605513,1,1.483421,0
2000-05-17,sh.600111,1.2200994000,1.2638978400,1.2200994000,1.2305276000,1.2127996600,1550431,18496621.0000,2,1.065856,1,1.461738,0
2000-05-18,sh.600111,1.2305276000,1.2524268200,1.2200994000,1.2524268200,1.2305276000,1087329,12954660.0000,2,0.747493,1,1.779661,0
2000-05-19,sh.600111,1.2565981000,1.2618122000,1.2409558000,1.2597265600,1.2524268200,1499258,18038467.0000,2,1.030676,1,0.582845,0
2000-05-22,sh.600111,1.2618122000,1.3556660000,1.2607693800,1.3410665200,1.2597265600,4628147,58425315.0000,2,3.181655,1,6.456952,0
2000-05-23,sh.600111,1.3556660000,1.3754795800,1.3139532000,1.3337667800,1.3410665200,4747852,61278164.0000,2,3.263947,1,-0.544321,0
2000-05-24,sh.600111,1.3431521600,1.3640085600,1.3191673000,1.3452378000,1.3337667800,3316810,42737336.0000,2,2.280167,1,0.860044,0
2000-05-25,sh.600111,1.3556660000,1.4057213600,1.3504519000,1.3713083000,1.3452378000,5559564,73340032.0000,2,3.821965,1,1.937984,0
2000-05-26,sh.600111,1.3713083000,1.3744367600,1.3348096000,1.3431521600,1.3713083000,2668116,34563307.0000,2,1.834217,1,-2.053228,0
2000-05-29,sh.600111,1.3358524200,1.3598372800,1.3348096000,1.3441949800,1.3431521600,2280860,29441584.0000,2,1.567995,1,0.077642,0
2000-05-30,sh.600111,1.3452378000,1.3535803600,1.3087391000,1.3139532000,1.3441949800,2312234,29357471.0000,2,1.589563,1,-2.249806,0
2000-05-31,sh.600111,1.3035250000,1.3556660000,1.3035250000,1.3473234400,1.3139532000,1960374,24894031.0000,2,1.347674,1,2.539680,0
2000-06-01,sh.600111,1.3525375400,1.3608801000,1.3243814000,1.3358524200,1.3473234400,1388085,17813762.0000,2,0.954250,1,-0.851391,0
2000-06-02,sh.600111,1.3400237000,1.3869506000,1.3149960200,1.3775652200,1.3358524200,4794109,62638540.0000,2,3.295747,1,3.122557,0
2000-06-05,sh.600111,1.3973788000,1.5152174600,1.3921647000,1.4808044000,1.3775652200,24558772,350169329.0000,2,16.883116,1,7.494321,0
2000-06-06,sh.600111,1.4808044000,1.5110461800,1.4390916000,1.5016608000,1.4808044000,13091254,186328289.0000,2,8.999683,1,1.408449,0
2000-06-07,sh.600111,1.5120890000,1.5225172000,1.4620336400,1.4755903000,1.5016608000,6643542,94541775.0000,2,4.567154,1,-1.736111,0
2000-06-08,sh.600111,1.4755903000,1.4755903000,1.4234493000,1.4328346800,1.4755903000,5639928,77922761.0000,2,3.877212,1,-2.897526,0
2000-06-09,sh.600111,1.4286634000,1.4578623600,1.3879934200,1.3973788000,1.4328346800,4813562,65378430.0000,2,3.309120,1,-2.474528,0
2000-06-12,sh.600111,1.3869506000,1.4338775000,1.3744367600,1.4234493000,1.3973788000,2880905,38970304.0000,2,1.980500,1,1.865672,0
2000-06-13,sh.600111,1.4286634000,1.4390916000,1.4182352000,1.4265777600,1.4234493000,1924945,26326805.0000,2,1.323318,1,0.219785,0
2000-06-14,sh.600111,1.4307490400,1.4495198000,1.4078070000,1.4161495600,1.4265777600,2648017,36192304.0000,2,1.820400,1,-0.730997,0
2000-06-15,sh.600111,1.4098926400,1.4286634000,1.4078070000,1.4234493000,1.4161495600,1604389,21787265.0000,2,1.102950,1,0.515462,0
2000-06-16,sh.600111,1.4224064800,1.4578623600,1.4224064800,1.4370059600,1.4234493000,2740794,37838064.0000,2,1.884180,1,0.952382,0
2000-06-19,sh.600111,1.4370059600,1.4547339000,1.4046785400,1.4088498200,1.4370059600,1768654,24180467.0000,2,1.215875,1,-1.959358,0
2000-06-20,sh.600111,1.3869506000,1.4286634000,1.3817365000,1.3900790600,1.4088498200,1647934,22026234.0000,2,1.132885,1,-1.332349,0
2000-06-21,sh.600111,1.3952931600,1.4390916000,1.3879934200,1.4297062200,1.3900790600,2083085,28415539.0000,2,1.432033,1,2.850713,0
2000-06-22,sh.600111,1.4390916000,1.4703762000,1.4297062200,1.4307490400,1.4297062200,2939409,40866229.0000,2,2.020719,1,0.072941,0
2000-06-23,sh.600111,1.4317918600,1.4547339000,1.4119782800,1.4484769800,1.4307490400,2826042,39004909.0000,2,1.942784,1,1.239068,0
2000-06-26,sh.600111,1.4589051800,1.4912326000,1.4495198000,1.4620336400,1.4484769800,3697936,52132476.0000,2,2.542174,1,0.935926,0
2000-06-27,sh.600111,1.4630764600,1.4662049200,1.4265777600,1.4338775000,1.4620336400,1727881,23820118.0000,2,1.187845,1,-1.925823,0
2000-06-28,sh.600111,1.4307490400,1.4578623600,1.4265777600,1.4370059600,1.4338775000,1353769,18665220.0000,2,0.930659,1,0.218180,0
2000-06-29,sh.600111,1.4359631400,1.4401344200,1.4025929000,1.4161495600,1.4370059600,2377708,32207630.0000,2,1.634574,1,-1.451378,0
2000-06-30,sh.600111,1.4182352000,1.4182352000,1.3921647000,1.3984216200,1.4161495600,2263645,30412776.0000,2,1.556160,1,-1.251842,0
2000-07-03,sh.600111,1.3869506000,1.3900790600,1.3567088200,1.3619229200,1.3984216200,2511917,33015893.0000,2,1.726837,1,-2.609988,0
2000-07-04,sh.600111,1.3577516400,1.3765224000,1.3452378000,1.3754795800,1.3619229200,1384672,18136757.0000,2,0.951903,1,0.995399,0
2000-07-05,sh.600111,1.3754795800,1.3869506000,1.3660942000,1.3660942000,1.3754795800,1021207,13454712.0000,2,0.702037,1,-0.682329,0
2000-07-06,sh.600111,1.3650513800,1.3796508600,1.3587944600,1.3702654800,1.3660942000,834789,10985253.0000,2,0.573882,1,0.305343,0
2000-07-07,sh.600111,1.3702654800,1.3973788000,1.3692226600,1.3952931600,1.3702654800,777991,10349411.0000,2,0.534836,1,1.826482,0
2000-07-10,sh.600111,1.3973788000,1.4161495600,1.3765224000,1.4067641800,1.3952931600,1277015,17114561.0000,2,0.877894,1,0.822120,0
2000-07-11,sh.600111,1.4098926400,1.4432628800,1.4078070000,1.4276205800,1.4067641800,1423407,19503179.0000,2,0.978532,1,1.482578,0
2000-07-12,sh.600111,1.4390916000,1.4495198000,1.4078070000,1.4140639200,1.4276205800,1189579,16190547.0000,2,0.817785,1,-0.949592,0
2000-07-13,sh.600111,1.4192780200,1.4808044000,1.3952931600,1.4682905600,1.4140639200,5651835,78556476.0000,2,3.885397,1,3.834805,0
2000-07-14,sh.600111,1.4651621000,1.4735046600,1.4286634000,1.4390916000,1.4682905600,2732901,37884337.0000,2,1.878754,1,-1.988634,0
2000-07-17,sh.600111,1.4390916000,1.4755903000,1.4265777600,1.4265777600,1.4390916000,1920597,26720286.0000,2,1.320329,1,-0.869564,0
2000-07-18,sh.600111,1.4286634000,1.4578623600,1.4286634000,1.4390916000,1.4265777600,1033387,14244976.0000,2,0.710410,1,0.877192,0
2000-07-19,sh.600111,1.4536910800,1.4599480000,1.4338775000,1.4390916000,1.4390916000,1280470,17726998.0000,2,0.880269,1,0.000000,0
2000-07-20,sh.600111,1.4401344200,1.4474341600,1.4025929000,1.4109354600,1.4390916000,1367242,18584860.0000,2,0.939921,1,-1.956525,0
2000-07-21,sh.600111,1.4109354600,1.4213636600,1.4078070000,1.4098926400,1.4109354600,1127436,15261076.0000,2,0.775065,1,-0.073904,0
2000-07-24,sh.600111,1.4098926400,1.4098926400,1.3775652200,1.3921647000,1.4098926400,1414360,18866585.0000,2,0.972313,1,-1.257397,0
2000-07-25,sh.600111,1.3921647000,1.4161495600,1.3921647000,1.3994644400,1.3921647000,678231,9116407.0000,2,0.466255,1,0.524342,0
2000-07-26,sh.600111,1.4078070000,1.4338775000,1.4025929000,1.4182352000,1.3994644400,750056,10193516.0000,2,0.515632,1,1.341284,0
2000-07-27,sh.600111,1.4234493000,1.4286634000,1.3942503400,1.3994644400,1.4182352000,1251656,16878846.0000,2,0.860461,1,-1.323532,0
2000-07-28,sh.600111,1.4088498200,1.4390916000,1.3973788000,1.4161495600,1.3994644400,1525502,20601588.0000,2,1.048718,1,1.192249,0
2000-07-31,sh.600111,1.4161495600,1.4589051800,1.4161495600,1.4484769800,1.4161495600,2725005,37655325.0000,2,1.873326,1,2.282772,0
2000-08-01,sh.600111,1.4578623600,1.4672477400,1.4370059600,1.4390916000,1.4484769800,1365208,18907257.0000,2,0.938523,1,-0.647949,0
2000-08-02,sh.600111,1.4390916000,1.4463913400,1.4182352000,1.4286634000,1.4390916000,987021,13522086.0000,2,0.678535,1,-0.724640,0
2000-08-03,sh.600111,1.4286634000,1.4808044000,1.4182352000,1.4693333800,1.4286634000,5387757,75276116.0000,2,3.703855,1,2.846718,0
2000-08-04,sh.600111,1.4755903000,1.5517161600,1.4651621000,1.5058320800,1.4693333800,15027559,217911574.0000,2,10.330811,1,2.484027,0
2000-08-07,sh.600111,1.5225172000,1.5485877000,1.5120890000,1.5256456600,1.5058320800,8086890,118477159.0000,2,5.559395,1,1.315793,0
2000-08-08,sh.600111,1.5329454000,1.5412879600,1.4912326000,1.5037464400,1.5256456600,4458868,64470143.0000,2,3.065283,1,-1.435407,0
2000-08-09,sh.600111,1.5037464400,1.5360738600,1.5016608000,1.5152174600,1.5037464400,3186548,46311720.0000,2,2.190617,1,0.762827,0
2000-08-10,sh.600111,1.5173031000,1.5287741200,1.4818472200,1.5120890000,1.5152174600,3203568,46263752.0000,2,2.202317,1,-0.206467,0
2000-08-11,sh.600111,1.5120890000,1.5266884800,1.4839328600,1.4922754200,1.5120890000,2354913,33840990.0000,2,1.618903,1,-1.310342,0
2000-08-14,sh.600111,1.4964467000,1.5068749000,1.4808044000,1.5016608000,1.4922754200,2055408,29363670.0000,2,1.413006,1,0.628925,0
2000-08-15,sh.600111,1.5068749000,1.5173031000,1.4755903000,1.4828900400,1.5016608000,1463071,20913594.0000,2,1.005799,1,-1.249996,0
2000-08-16,sh.600111,1.4828900400,1.5006179800,1.4755903000,1.4849756800,1.4828900400,1481218,21080256.0000,2,1.018275,1,0.140644,0
2000-08-17,sh.600111,1.4860185000,1.5016608000,1.4776759400,1.4808044000,1.4849756800,1346660,19194194.0000,2,0.925772,1,-0.280899,0
2000-08-18,sh.600111,1.4818472200,1.4912326000,1.4703762000,1.4724618400,1.4808044000,1503448,21300841.0000,2,1.033557,1,-0.563380,0
2000-08-21,sh.600111,1.4735046600,1.5120890000,1.4735046600,1.5016608000,1.4724618400,1910482,27415327.0000,2,1.313376,1,1.983001,0
2000-08-22,sh.600111,1.5016608000,1.5110461800,1.4495198000,1.4578623600,1.5016608000,1666641,23716480.0000,2,1.145745,1,-2.916667,0
2000-08-23,sh.600111,1.4401344200,1.4651621000,1.3786080400,1.4432628800,1.4578623600,4098306,56014230.0000,2,2.817412,1,-1.001426,0
2000-08-24,sh.600111,1.4443057000,1.4495198000,1.4182352000,1.4370059600,1.4432628800,2080580,28512828.0000,2,1.430311,1,-0.433529,0
2000-08-25,sh.600111,1.4338775000,1.4547339000,1.4265777600,1.4474341600,1.4370059600,1187789,16393048.0000,2,0.816555,1,0.725692,0
2000-08-28,sh.600111,1.4484769800,1.4526482600,1.4286634000,1.4370059600,1.4474341600,1486660,20446157.0000,2,1.022016,1,-0.720464,0
2000-08-29,sh.600111,1.4370059600,1.4797615800,1.4317918600,1.4745474800,1.4370059600,1497811,20920178.0000,2,1.029682,1,2.612486,0
2000-08-30,sh.600111,1.4745474800,1.4808044000,1.4359631400,1.4359631400,1.4745474800,1283636,17872632.0000,2,0.882445,1,-2.616689,0
2000-08-31,sh.600111,1.4286634000,1.4286634000,1.3869506000,1.3869506000,1.4359631400,2348983,31636874.0000,2,1.614826,1,-3.413219,0
2000-09-01,sh.600111,1.3848649600,1.3973788000,1.3702654800,1.3713083000,1.3869506000,1920792,25463458.0000,2,1.320463,1,-1.127824,0
2000-09-04,sh.600111,1.3713083000,1.3838221400,1.3473234400,1.3838221400,1.3713083000,1500875,19595457.0000,2,1.031788,1,0.912554,0
2000-09-05,sh.600111,1.3869506000,1.3952931600,1.3348096000,1.3400237000,1.3838221400,1166580,15285630.0000,2,0.801974,1,-3.165034,0
2000-09-06,sh.600111,1.3348096000,1.3452378000,1.3035250000,1.3066534600,1.3400237000,1302733,16566102.0000,2,0.895574,1,-2.490277,0
2000-09-07,sh.600111,1.3139532000,1.3504519000,1.3139532000,1.3254242200,1.3066534600,911906,11614894.0000,2,0.626897,1,1.436555,0
2000-09-08,sh.600111,1.3306383200,1.3640085600,1.3295955000,1.3431521600,1.3254242200,832094,10736612.0000,2,0.572029,1,1.337530,0
2000-09-11,sh.600111,1.3431521600,1.3556660000,1.3400237000,1.3514947200,1.3431521600,546836,7057705.0000,2,0.375927,1,0.621117,0
2000-09-12,sh.600111,1.3556660000,1.3692226600,1.3431521600,1.3556660000,1.3514947200,633239,8226730.0000,2,0.435325,1,0.308642,0
2000-09-13,sh.600111,1.3556660000,1.3640085600,1.3452378000,1.3514947200,1.3556660000,910537,11806156.0000,2,0.625956,1,-0.307692,0
2000-09-14,sh.600111,1.3525375400,1.3598372800,1.3295955000,1.3348096000,1.3514947200,644694,8295316.0000,2,0.443200,1,-1.234567,0
2000-09-15,sh.600111,1.3348096000,1.3483662600,1.3191673000,1.3452378000,1.3348096000,550460,7009358.0000,2,0.378418,1,0.781246,0
2000-09-18,sh.600111,1.3452378000,1.3546231800,1.3118675600,1.3118675600,1.3452378000,532700,6771476.0000,2,0.366209,1,-2.480618,0
2000-09-19,sh.600111,1.3035250000,1.3035250000,1.2722404000,1.2753688600,1.3118675600,960162,11796000.0000,2,0.660071,1,-2.782197,0
2000-09-20,sh.600111,1.2826686000,1.3035250000,1.2670263000,1.2910111600,1.2753688600,642013,7894699.0000,2,0.441357,1,1.226497,0
2000-09-21,sh.600111,1.3014393600,1.3337667800,1.3014393600,1.3076962800,1.2910111600,1073122,13582304.0000,2,0.737726,1,1.292406,0
2000-09-22,sh.600111,1.3087391000,1.3139532000,1.2774545000,1.2878827000,1.3076962800,343895,4267304.0000,2,0.236413,1,-1.515148,0
2000-09-25,sh.600111,1.2837114200,1.2878827000,1.2618122000,1.2732832200,1.2878827000,377498,4615803.0000,2,0.259514,1,-1.133606,0
2000-09-26,sh.600111,1.2743260400,1.2910111600,1.2732832200,1.2826686000,1.2732832200,327240,4026023.0000,2,0.224964,1,0.737102,0
2000-09-27,sh.600111,1.2889255200,1.3191673000,1.2826686000,1.3118675600,1.2826686000,281615,3497234.0000,2,0.193598,1,2.276421,0
2000-09-28,sh.600111,1.3191673000,1.3191673000,1.2826686000,1.2847542400,1.3118675600,329424,4098988.0000,2,0.226465,1,-2.066774,0
2000-09-29,sh.600111,1.2878827000,1.3191673000,1.2878827000,1.3024821800,1.2847542400,402100,5040281.0000,2,0.276427,1,1.379871,0
2000-10-09,sh.600111,1.3348096000,1.3786080400,1.3295955000,1.3754795800,1.3024821800,2369122,30861223.0000,2,1.628671,1,5.604482,0
2000-10-10,sh.600111,1.3848649600,1.3900790600,1.3608801000,1.3765224000,1.3754795800,1066430,14003795.0000,2,0.733125,1,0.075817,0
2000-10-11,sh.600111,1.3765224000,1.3806936800,1.3421093400,1.3421093400,1.3765224000,792600,10298360.0000,2,0.544879,1,-2.500000,0
2000-10-12,sh.600111,1.3421093400,1.3431521600,1.3222957600,1.3295955000,1.3421093400,604502,7705330.0000,2,0.415570,1,-0.932400,0
2000-10-13,sh.600111,1.3243814000,1.3535803600,1.3191673000,1.3243814000,1.3295955000,513205,6553212.0000,2,0.352807,1,-0.392158,0
