date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-30,sz.002391,9.7212218600,9.7602914400,9.5755988800,9.6963594000,9.7549637700,1806179,98196085.5400,2,7.224716,1,-0.600800,0
2010-08-02,sz.002391,9.6910317300,10.0746239700,9.6288755800,10.0302267200,9.6963594000,2878885,160892118.8400,2,11.515540,1,3.443200,0
2010-08-03,sz.002391,9.9591911200,10.0106919300,9.7673950000,9.7673950000,10.0302267200,2013678,112161862.1700,2,8.054712,1,-2.620400,0
2010-08-04,sz.002391,9.7301013100,9.8242234800,9.5383051900,9.7531878800,9.7673950000,1749795,95030237.6500,2,6.999180,1,-0.145500,0
2010-08-05,sz.002391,9.7496361000,9.9858294700,9.6466344800,9.8384306000,9.7531878800,2085022,115662543.8300,2,8.340088,1,0.874000,0
2010-08-06,sz.002391,9.8384306000,9.8384306000,9.8384306000,9.8384306000,9.8384306000,0,0.0000,2,,0,0.000000,0
2010-08-09,sz.002391,10.0675204100,10.2735236500,9.9716223500,10.0941587600,9.8384306000,3444462,195706912.1300,2,13.777848,1,2.599300,0
2010-08-10,sz.002391,10.1367801200,10.4155948500,10.0284508300,10.0284508300,10.0941587600,3416148,196597537.6600,2,13.664592,1,-0.651000,0
2010-08-11,sz.002391,9.9805018000,10.3321280200,9.9769500200,10.3321280200,10.0284508300,2855263,163332030.4100,2,11.421052,1,3.028200,0
2010-08-12,sz.002391,10.2735236500,10.5132688000,10.1598666900,10.3054896700,10.3321280200,2982526,174079145.9800,2,11.930104,1,-0.257800,0
2010-08-13,sz.002391,10.3498869200,10.8116183200,10.3161450100,10.7281514900,10.3054896700,3783419,226624511.2800,2,15.133676,1,4.101300,0
2010-08-16,sz.002391,10.7245997100,10.9199476100,10.6073909700,10.8347048900,10.7281514900,2744951,166148842.8200,2,10.979804,1,0.993200,0
2010-08-17,sz.002391,11.0318286800,11.1170714000,10.5168205800,10.6127186400,10.8347048900,4071686,245832415.5700,2,16.286744,1,-2.048800,0
2010-08-18,sz.002391,10.6198222000,10.7441345000,10.4386814200,10.6144945300,10.6127186400,2562628,152668404.5100,2,10.250512,1,0.016700,0
2010-08-19,sz.002391,10.5221482500,10.6446846600,10.4067154000,10.5452348200,10.6144945300,2248720,132965219.3900,2,8.994880,1,-0.652500,0
2010-08-20,sz.002391,10.5363553700,10.6890819100,10.4422332000,10.5239241400,10.5452348200,2211155,131715799.2000,2,8.844620,1,-0.202100,0
2010-08-23,sz.002391,10.4528885400,10.5647696100,10.1225730000,10.2131433900,10.5239241400,2539788,146858421.8000,2,10.159152,1,-2.953100,0
2010-08-24,sz.002391,10.2291264000,10.3179209000,10.1314524500,10.2610924200,10.2131433900,1956658,112773666.1500,2,7.826632,1,0.469500,0
2010-08-25,sz.002391,10.2153051000,10.2153051000,9.4598875800,9.4713333000,10.2610879800,4064799,137611884.8700,2,10.161998,1,-7.696600,0
2010-08-26,sz.002391,9.5543147700,9.6401576700,9.3854904000,9.4970861700,9.4713333000,2346630,78100873.3400,2,5.866575,1,0.271900,0
2010-08-27,sz.002391,9.4942247400,9.5800676400,9.2996475000,9.5285619000,9.4970861700,2253661,74273868.9700,2,5.634153,1,0.331400,0
2010-08-30,sz.002391,9.5314233300,9.7546148700,9.5314233300,9.7231391400,9.5285619000,2697321,91291047.0900,2,6.743302,1,2.042000,0
2010-08-31,sz.002391,9.6659105400,9.9806678400,9.5285619000,9.8690720700,9.7231391400,3677204,125871570.6800,2,9.193010,1,1.500900,0
2010-09-01,sz.002391,9.7574763000,9.8662106400,9.3568761000,9.4427190000,9.8690720700,4252369,142577968.4700,2,10.630922,1,-4.320100,0
2010-09-02,sz.002391,9.4713333000,9.6659105400,9.4141047000,9.5657604900,9.4427190000,2655852,88377651.4100,2,6.639630,1,1.303000,0
2010-09-03,sz.002391,9.5257004700,9.7174162800,9.4713333000,9.7174162800,9.5657604900,2893352,97286150.8000,2,7.233380,1,1.585400,0
2010-09-06,sz.002391,9.7832291700,9.7832291700,9.3997975500,9.5857905000,9.7174162800,3613063,120661484.5400,2,9.032658,1,-1.354500,0
2010-09-07,sz.002391,9.5800676400,9.7860906000,9.4713333000,9.7517534400,9.5857905000,2132335,71934049.2400,2,5.330837,1,1.731300,0
2010-09-08,sz.002391,9.7088319900,9.7088319900,9.5371461900,9.5857905000,9.7517534400,2420450,81236875.4200,2,6.051125,1,-1.701883,0
2010-09-09,sz.002391,9.6945248400,9.9291621000,9.6573262500,9.7517534400,9.5857905000,4306445,147159856.4200,2,10.766113,1,1.731300,0
2010-09-10,sz.002391,9.7517534400,10.6874410500,9.7288620000,10.3583766000,9.7517534400,7908267,283951484.2400,2,19.770667,1,6.220700,0
2010-09-13,sz.002391,10.2868408500,10.3011480000,9.9863907000,10.2153051000,10.3583766000,4629657,164056581.0200,2,11.574142,1,-1.381200,0
2010-09-14,sz.002391,10.1952750900,10.1952750900,9.9034092300,10.1266007700,10.2153051000,4054945,142141512.5000,2,10.137363,1,-0.868300,0
2010-09-15,sz.002391,10.1809679400,10.2696722700,9.8662106400,9.9034092300,10.1266007700,3552565,125205649.3000,2,8.881412,1,-2.204000,0
2010-09-16,sz.002391,9.9034092300,9.9978364200,9.4427190000,9.4856404500,9.9034092300,2579495,86606754.7400,2,6.448738,1,-4.218400,0
2010-09-17,sz.002391,9.5857905000,9.6144048000,9.3425689500,9.4369961400,9.4856404500,1371673,45347562.6000,2,3.429182,1,-0.512800,0
2010-09-20,sz.002391,9.4341347100,9.5257004700,9.1708831500,9.1823288700,9.4369961400,1343513,43631022.5700,2,3.358783,1,-2.698600,0
2010-09-21,sz.002391,9.2738946300,9.4484418600,9.2252503200,9.2767560600,9.1823288700,1106133,36070104.4800,2,2.765332,1,1.028400,0
2010-09-27,sz.002391,9.3511532400,9.4341347100,9.2080817400,9.4141047000,9.2767560600,1121799,36568192.7500,2,2.804498,1,1.480600,0
2010-09-28,sz.002391,9.3425689500,9.4141047000,9.1680217200,9.1851903000,9.4141047000,1536414,49601229.6800,2,3.841035,1,-2.431600,0
2010-09-29,sz.002391,9.2366960400,9.2366960400,8.6415186000,8.7016086300,9.1851903000,2097356,65250006.5500,2,5.243390,1,-5.264800,0
2010-09-30,sz.002391,8.6558257500,8.7473915100,8.6443800300,8.7159157800,8.7016086300,1286397,39071490.4400,2,3.215993,1,0.164400,0
2010-10-08,sz.002391,8.7988972500,9.0678716700,8.7388072200,8.9848902000,8.7159157800,1441840,44913400.2300,2,3.604600,1,3.086000,0
2010-10-11,sz.002391,8.9848902000,9.2309731800,8.9419687500,9.1622988600,8.9848902000,1893137,60352775.6900,2,4.732843,1,1.974500,0
2010-10-12,sz.002391,9.1794674400,9.1794674400,8.9963359200,9.0335345100,9.1622988600,1633013,51640004.0600,2,4.082533,1,-1.405400,0
2010-10-13,sz.002391,9.0335345100,9.3254003700,8.9562759000,9.2681717700,9.0335345100,2097111,67236457.6200,2,5.242777,1,2.597400,0
2010-10-14,sz.002391,9.2796174900,9.3282618000,8.9047701600,8.9104930200,9.2681717700,1922773,60796950.0300,2,4.806933,1,-3.859200,0
2010-10-15,sz.002391,8.8704330000,9.0077816400,8.7159157800,8.7502529400,8.9104930200,2002177,61665639.2400,2,5.005443,1,-1.798300,0
2010-10-18,sz.002391,8.7502529400,8.7502529400,8.2409184000,8.5127542500,8.7502529400,2016750,59171299.6200,2,5.041875,1,-2.714200,0
2010-10-19,sz.002391,8.4870013800,8.8647101400,8.4011584800,8.8246501200,8.5127542500,1457986,44484234.2300,2,3.644965,1,3.663900,0
2010-10-20,sz.002391,8.6930243400,8.9104930200,8.5871514300,8.8360958400,8.8246501200,1756751,53977941.4700,2,4.391877,1,0.129700,0
2010-10-21,sz.002391,8.7302229300,8.8961858700,8.7273615000,8.7616986600,8.8360958400,1374266,42179222.4800,2,3.435665,1,-0.842000,0
2010-10-22,sz.002391,8.7788672400,9.0135045000,8.7016086300,8.8246501200,8.7616986600,1599797,49626077.9600,2,3.999493,1,0.718500,0
2010-10-25,sz.002391,8.8732944300,9.1508531400,8.8275115500,9.1251002700,8.8246501200,2555297,80929784.8100,2,6.388243,1,3.404700,0
2010-10-26,sz.002391,9.1708831500,9.7288620000,9.1537145700,9.5943747900,9.1251002700,4122940,136572332.6200,2,10.307350,1,5.142700,0
2010-10-27,sz.002391,9.7174162800,9.7231391400,9.3339846600,9.3568761000,9.5943747900,2686378,89328536.3400,2,6.715945,1,-2.475400,0
2010-10-28,sz.002391,9.3339846600,9.4341347100,9.1251002700,9.2166660300,9.3568761000,1633410,52665969.4100,2,4.083525,1,-1.498500,0
2010-10-29,sz.002391,9.2424189000,9.3425689500,9.1565760000,9.2624489100,9.2166660300,1309782,42431903.9100,2,3.274455,1,0.496700,0
2010-11-01,sz.002391,9.2681717700,9.5743447800,9.2624489100,9.5056704600,9.2624489100,1925208,63582805.3500,2,4.813020,1,2.625900,0
2010-11-02,sz.002391,9.5285619000,9.6086819400,9.2710332000,9.2710332000,9.5056704600,2699433,88615743.6900,2,6.748582,1,-2.468400,0
2010-11-03,sz.002391,9.2738946300,9.2882017800,9.0478416600,9.0535645200,9.2710332000,1328998,42332347.3500,2,3.322495,1,-2.345700,0
2010-11-04,sz.002391,9.0421188000,9.1451302800,9.0135045000,9.1422688500,9.0535645200,1009196,32074022.9200,2,2.522990,1,0.979800,0
2010-11-05,sz.002391,9.1565760000,9.3997975500,9.1022088300,9.3940746900,9.1422688500,2001270,64912300.8400,2,5.003175,1,2.754300,0
2010-11-08,sz.002391,9.3997975500,9.7002477000,9.3568761000,9.7002477000,9.3940746900,3422799,114475827.7700,2,8.556998,1,3.259200,0
2010-11-09,sz.002391,9.6945248400,9.9549149700,9.5886519300,9.9205778100,9.7002477000,4115873,140733532.4600,2,10.289682,1,2.271400,0
2010-11-10,sz.002391,9.9119935200,10.0665107400,9.8375963400,9.8776563600,9.9205778100,3604005,125864725.3500,2,9.010013,1,-0.432700,0
2010-11-11,sz.002391,9.8519034900,10.0092821400,9.7288620000,9.7317234300,9.8776563600,3082281,106405721.4200,2,7.705703,1,-1.477400,0
2010-11-12,sz.002391,9.6973862700,9.6973862700,9.0507030900,9.0507030900,9.7317234300,2924572,95546826.8700,2,7.311430,1,-6.997900,0
2010-11-15,sz.002391,9.0650102400,9.2996475000,9.0135045000,9.2996475000,9.0507030900,1318316,42219330.2300,2,3.295790,1,2.750600,0
2010-11-16,sz.002391,9.3025089300,9.5829290700,9.1022088300,9.2424189000,9.2996475000,2131018,69790773.7700,2,5.327545,1,-0.615400,0
2010-11-17,sz.002391,9.2252503200,9.2538646200,8.7130543500,8.7416686500,9.2424189000,1359951,42880347.0300,2,3.399878,1,-5.418000,0
2010-11-18,sz.002391,8.8418187000,8.9391073200,8.7531143700,8.8790172900,8.7416686500,906828,28030476.9400,2,2.267070,1,1.571200,0
2010-11-19,sz.002391,8.9562759000,9.1079316900,8.8704330000,9.1050702600,8.8790172900,1070748,33516949.1700,2,2.676870,1,2.545900,0
2010-11-22,sz.002391,9.0907631100,9.5371461900,9.0135045000,9.5285619000,9.1050702600,2679296,88286653.1700,2,6.698240,1,4.651200,0
2010-11-23,sz.002391,9.4970861700,9.8147049000,9.3740446800,9.8118434700,9.5285619000,4462255,150367151.9500,2,11.155637,1,2.973000,0
2010-11-24,sz.002391,9.8089820400,9.8690720700,9.6144048000,9.7517534400,9.8118434700,2646108,89820907.4200,2,6.615270,1,-0.612400,0
2010-11-25,sz.002391,9.7574763000,10.0092821400,9.6573262500,9.9062706600,9.7517534400,3176423,109490441.9200,2,7.941057,1,1.584500,0
2010-11-26,sz.002391,9.9148549500,9.9434692500,9.6744948300,9.7574763000,9.9062706600,2577421,88304341.3400,2,6.443552,1,-1.502000,0
2010-11-29,sz.002391,9.6144048000,9.7860906000,9.5085318900,9.6258505200,9.7574763000,1488602,50011718.1500,2,3.721505,1,-1.349000,0
2010-11-30,sz.002391,9.6229890900,9.6601876800,9.0192273600,9.2681717700,9.6258505200,1644987,53515024.9500,2,4.112468,1,-3.715800,0
2010-12-01,sz.002391,9.2424189000,9.3282618000,9.1594374300,9.1966360200,9.2681717700,851925,27456447.7000,2,2.129812,1,-0.771800,0
2010-12-02,sz.002391,9.2710332000,10.1151550500,9.2710332000,9.9263006700,9.1966360200,4775836,164922826.4800,2,11.939590,1,7.934000,0
2010-12-03,sz.002391,9.8547649200,10.8162054000,9.7059705600,10.5243395400,9.9263006700,7656630,274983633.3000,2,19.141575,1,6.024800,0
2010-12-06,sz.002391,10.5100323900,10.5100323900,10.0464807300,10.2868408500,10.5243395400,4327741,154662041.5500,2,10.819352,1,-2.256700,0
2010-12-07,sz.002391,10.1580765000,10.7131939200,9.8433192000,10.6788567600,10.2868408500,3652591,131234381.4900,2,9.131478,1,3.810800,0
2010-12-08,sz.002391,10.6731339000,11.0165055000,10.4871409500,10.7875911000,10.6788567600,4284139,161679903.9100,2,10.710348,1,1.018200,0
2010-12-09,sz.002391,10.6159053000,10.7303625000,10.1895522300,10.6359353100,10.7875911000,3607814,132032328.4400,2,9.019535,1,-1.405800,0
2010-12-10,sz.002391,10.4413580700,10.6674110400,10.3011480000,10.4556652200,10.6359353100,2504352,92192387.2200,2,6.260880,1,-1.694900,0
2010-12-13,sz.002391,10.4613880800,11.1166555500,10.3698223200,11.0365355100,10.4556652200,4513618,171888476.0500,2,11.284045,1,5.555600,0
2010-12-14,sz.002391,11.0308126500,11.2711727700,10.8162054000,10.8448197000,11.0365355100,4622243,177312194.5900,2,11.555607,1,-1.737100,0
2010-12-15,sz.002391,10.8991868700,11.3512928100,10.6988867700,10.7160553500,10.8448197000,5724388,221741073.0400,2,14.310970,1,-1.187300,0
2010-12-16,sz.002391,10.6645496100,11.0594269500,10.5529538400,11.0165055000,10.7160553500,3764478,142727666.1100,2,9.411195,1,2.803700,0
2010-12-17,sz.002391,10.9592769000,11.4085214100,10.8762954300,11.3884914000,11.0165055000,3838633,150169160.9600,2,9.596583,1,3.376600,0
2010-12-20,sz.002391,11.4428585700,11.5601772000,10.7303625000,11.3999371200,11.3884914000,3477752,136215271.4900,2,8.694380,1,0.100500,0
2010-12-21,sz.002391,11.4113828400,11.4113828400,11.0508426600,11.1252398400,11.3999371200,2475698,96825084.3600,2,6.189245,1,-2.409600,0
2010-12-22,sz.002391,11.1452698500,11.2683113400,10.8762954300,10.9306626000,11.1252398400,1639195,62890840.6400,2,4.097988,1,-1.749000,0
2010-12-23,sz.002391,10.7475310800,10.9020483000,10.4442195000,10.6445196000,10.9306626000,2519906,93260439.3100,2,6.299765,1,-2.617800,0
2010-12-24,sz.002391,10.4413580700,10.5472309800,10.1437693500,10.1866908000,10.6445196000,1468321,52728361.6300,2,3.670802,1,-4.301100,0
2010-12-27,sz.002391,10.2009979500,10.4098823400,9.7374462900,9.8147049000,10.1866908000,1571479,55697163.4900,2,3.928698,1,-3.651700,0
2010-12-28,sz.002391,9.7288620000,10.0579264500,9.5915133600,9.9463306800,9.8147049000,1415451,48525866.4100,2,3.538628,1,1.341100,0
2010-12-29,sz.002391,9.8776563600,10.0293121500,9.8433192000,9.9892521300,9.9463306800,1039124,36138234.4500,2,2.597810,1,0.431500,0
2010-12-30,sz.002391,10.0064207100,10.0150050000,9.7231391400,9.9520535400,9.9892521300,1140585,39334927.9700,2,2.851462,1,-0.372400,0
2010-12-31,sz.002391,9.9291621000,10.2324736800,9.8232891900,10.2296122500,9.9520535400,1479363,51800027.7000,2,3.698407,1,2.789000,0
2011-01-04,sz.002391,10.2267508200,10.2925637100,10.0722336000,10.2668108400,10.2296122500,1106898,39424232.7200,2,2.767245,1,0.363600,0
2011-01-05,sz.002391,10.2668108400,10.2668108400,9.9577764000,10.1866908000,10.2668108400,1242380,43943372.4300,2,3.105950,1,-0.780400,0
2011-01-06,sz.002391,10.1781065100,10.1866908000,9.8862406500,9.8862406500,10.1866908000,819459,28612457.3600,2,2.048647,1,-2.949400,0
2011-01-07,sz.002391,9.8862406500,10.0865407500,9.8175663300,10.0150050000,9.8862406500,805635,28049114.3100,2,2.014088,1,1.302500,0
2011-01-10,sz.002391,10.0006978500,10.0464807300,9.5199776100,9.5571762000,10.0150050000,915529,31120983.0900,2,2.288823,1,-4.571400,0
2011-01-11,sz.002391,9.5285619000,9.5285619000,9.1279617000,9.4942247400,9.5571762000,1193708,38778396.7300,2,2.984270,1,-0.658700,0
2011-01-12,sz.002391,9.4827790200,9.4827790200,9.3482918100,9.4055204100,9.4942247400,506257,16619746.9100,2,1.265643,1,-0.934300,0
2011-01-13,sz.002391,9.3997975500,9.5743447800,9.3997975500,9.5171161800,9.4055204100,388157,12884320.3600,2,0.970392,1,1.186500,0
2011-01-14,sz.002391,9.4656104400,9.4656104400,9.0278116500,9.0936245400,9.5171161800,1025669,32829888.0800,2,2.564173,1,-4.449800,0
2011-01-17,sz.002391,9.0278116500,9.0278116500,8.6930243400,8.8818787200,9.0936245400,750840,23107794.7900,2,1.877100,1,-2.328500,0
