date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-18,sh.603099,15.9436820000,17.1076686000,15.9436820000,17.0881058000,16.4131892000,2844820,49084375.0000,2,2.770839,1,4.112000,0
2016-01-19,sh.603099,16.9511662000,18.5455344000,16.9316034000,18.1053714000,17.0881058000,4047178,73242543.0000,2,3.941929,1,5.953100,0
2016-01-20,sh.603099,17.8021480000,18.1640598000,17.5576130000,18.0760272000,18.1053714000,2500456,45727672.0000,2,2.435430,1,-0.162100,0
2016-01-21,sh.603099,17.7825852000,18.3988134000,17.6163014000,17.8021480000,18.0760272000,3234520,59318369.0000,2,3.150404,1,-1.515100,0
2016-01-22,sh.603099,17.8021480000,18.4379390000,17.1663570000,17.8021480000,17.8021480000,2432510,44309763.0000,2,2.369251,1,0.000000,0
2016-01-25,sh.603099,17.8412736000,18.0955900000,17.6847712000,17.9684318000,17.8021480000,1820824,33338059.0000,2,1.773472,1,0.934100,0
2016-01-26,sh.603099,17.8510550000,17.8510550000,16.1686542000,16.2566868000,17.9684318000,2756134,47589762.0000,2,2.684459,1,-9.526400,0
2016-01-27,sh.603099,16.6283800000,16.6283800000,15.0535746000,16.5794730000,16.2566868000,2342787,38208260.0000,2,2.281861,1,1.985600,0
2016-01-28,sh.603099,16.3838450000,16.5794730000,15.8752122000,15.9730262000,16.5794730000,1510150,25088096.0000,2,1.470878,1,-3.657800,0
2016-01-29,sh.603099,15.9436820000,16.6479428000,15.9045564000,16.3545008000,15.9730262000,1870831,31371892.0000,2,1.822179,1,2.388200,0
2016-02-01,sh.603099,16.1099658000,16.6185986000,16.1099658000,16.5012218000,16.3545008000,1443947,24276322.0000,2,1.406396,1,0.897100,0
2016-02-02,sh.603099,16.2566868000,17.0196360000,16.2469054000,16.9707290000,16.5012218000,1720363,29611335.0000,2,1.675624,1,2.845300,0
2016-02-03,sh.603099,16.7066312000,16.9413848000,16.6675056000,16.9022592000,16.9707290000,1147731,19708580.0000,2,1.117884,1,-0.403500,0
2016-02-04,sh.603099,16.9511662000,17.4011106000,16.8240080000,17.1859198000,16.9022592000,1732694,30435174.0000,2,1.687634,1,1.678200,0
2016-02-05,sh.603099,17.1957012000,17.7043340000,16.6088172000,16.6283800000,17.1859198000,2760100,47998553.0000,2,2.688322,1,-3.244200,0
2016-02-15,sh.603099,15.9241192000,16.7261940000,15.7578354000,16.5403474000,16.6283800000,1564204,26134176.0000,2,1.523526,1,-0.529400,0
2016-02-16,sh.603099,16.8044452000,17.3913292000,16.5892544000,17.2739524000,16.5403474000,2186388,38123509.0000,2,2.129530,1,4.435200,0
2016-02-17,sh.603099,17.2152640000,17.3522036000,16.9120406000,17.2837338000,17.2739524000,2097082,36815699.0000,2,2.042546,1,0.056600,0
2016-02-18,sh.603099,17.3228594000,17.5087060000,17.1174500000,17.1370128000,17.2837338000,2290391,40596893.0000,2,2.230828,1,-0.848900,0
2016-02-19,sh.603099,17.0587616000,17.3619850000,17.0196360000,17.2446082000,17.1370128000,1590636,27924667.0000,2,1.549270,1,0.627800,0
2016-02-22,sh.603099,17.4793618000,17.6554270000,17.3619850000,17.6065200000,17.2446082000,2549997,45630079.0000,2,2.483683,1,2.098700,0
2016-02-23,sh.603099,17.4304548000,17.6065200000,17.1272314000,17.3913292000,17.6065200000,1861013,33075245.0000,2,1.812616,1,-1.222200,0
2016-02-24,sh.603099,17.3913292000,18.1836226000,17.1272314000,18.1640598000,17.3913292000,5773249,105157146.0000,2,5.623112,1,4.443200,0
2016-02-25,sh.603099,18.2520924000,18.3890320000,17.1174500000,17.3326408000,18.1640598000,7222570,130745269.0000,2,7.034742,1,-4.577300,0
2016-02-26,sh.603099,17.4695804000,19.0639486000,17.4108920000,19.0639486000,17.3326408000,10974378,209291760.0000,2,10.688982,1,9.988700,0
2016-02-29,sh.603099,19.5725814000,20.9713216000,18.5846600000,20.9713216000,19.0639486000,23377645,488453728.0000,2,22.769694,1,10.005100,0
2016-03-01,sh.603099,19.9931816000,23.0156342000,19.7584280000,21.7636150000,20.9713216000,22988110,511897760.0000,2,22.390289,1,3.778000,0
2016-03-02,sh.603099,21.5190800000,22.8982574000,21.0300100000,21.7440522000,21.7636150000,18602791,416502272.0000,2,18.119013,1,-0.089900,0
2016-03-03,sh.603099,21.5190800000,23.0351970000,19.5725814000,20.6680982000,21.7440522000,27369279,594427488.0000,2,26.657523,1,-4.948300,0
2016-03-04,sh.603099,19.5334558000,20.1203398000,18.8585392000,19.8366792000,20.6680982000,19356295,384571328.0000,2,18.852922,1,-4.022700,0
2016-03-07,sh.603099,19.5628000000,20.0518700000,19.2693580000,19.9344932000,19.8366792000,15624927,313517264.0000,2,15.218591,1,0.493100,0
2016-03-08,sh.603099,19.9149304000,19.9931816000,18.5944414000,19.3378278000,19.9344932000,12305467,240735535.0000,2,11.985455,1,-2.993100,0
2016-03-09,sh.603099,18.5846600000,19.2595766000,18.2031854000,18.5846600000,19.3378278000,8656756,166373752.0000,2,8.431631,1,-3.894800,0
2016-03-10,sh.603099,18.5650972000,19.3182650000,18.4966274000,18.8781020000,18.5846600000,9202896,178269168.0000,2,8.963569,1,1.578900,0
2016-03-11,sh.603099,18.4966274000,18.8194136000,17.7630224000,18.4575018000,18.8781020000,7635370,142747401.0000,2,7.436807,1,-2.228000,0
2016-03-14,sh.603099,18.7020368000,19.9344932000,18.5357530000,19.4747674000,18.4575018000,11270360,222273269.0000,2,10.977267,1,5.511400,0
2016-03-15,sh.603099,19.2693580000,19.4552046000,18.7802880000,18.9074462000,19.4747674000,5173977,101107297.0000,2,5.039424,1,-2.913100,0
2016-03-16,sh.603099,18.9074462000,19.2106696000,18.2912180000,18.4672832000,18.9074462000,3633161,69409991.0000,2,3.538678,1,-2.328000,0
2016-03-17,sh.603099,18.3890320000,19.2693580000,18.3694692000,19.0248230000,18.4672832000,4792477,92441757.0000,2,4.667846,1,3.019100,0
2016-03-18,sh.603099,19.2693580000,20.8246006000,19.2008882000,20.3159678000,19.0248230000,17548382,361104672.0000,2,17.092025,1,6.786600,0
2016-03-21,sh.603099,20.5409400000,22.2918106000,19.9736188000,20.5115958000,20.3159678000,20623327,433611840.0000,2,20.087004,1,0.962900,0
2016-03-22,sh.603099,20.1496840000,21.0104472000,19.7095210000,20.6191912000,20.5115958000,10979303,227865964.0000,2,10.693779,1,0.524600,0
2016-03-23,sh.603099,20.1692468000,22.6830666000,20.1692468000,22.6830666000,20.6191912000,20895054,464219744.0000,2,20.351665,1,10.009500,0
2016-03-24,sh.603099,22.7515364000,23.3775460000,21.8614290000,22.2624664000,22.6830666000,14955405,346625712.0000,2,14.566480,1,-1.854200,0
2016-03-25,sh.603099,22.2624664000,22.7906620000,21.7342708000,22.4776572000,22.2624664000,9064080,206727018.0000,2,8.828363,1,0.966600,0
2016-03-28,sh.603099,22.3211548000,23.2112622000,22.1059640000,22.5363456000,22.4776572000,6413559,148113529.0000,2,6.246770,1,0.261100,0
2016-03-29,sh.603099,21.3234520000,23.4655786000,20.9028518000,21.7244894000,22.5363456000,13323669,299982496.0000,2,12.977178,1,-3.602400,0
2016-03-30,sh.603099,22.4189688000,22.4189688000,20.0029630000,21.5092986000,21.7244894000,28720118,611492784.0000,2,27.973233,1,-0.990500,0
2016-03-31,sh.603099,20.7170052000,21.0691356000,20.4920330000,20.8050378000,21.5092986000,15049555,319621360.0000,2,14.658182,1,-3.274200,0
2016-04-01,sh.603099,20.6387540000,20.7365680000,20.1692468000,20.4626888000,20.8050378000,7926807,165272465.0000,2,7.720665,1,-1.645500,0
2016-04-05,sh.603099,20.4626888000,20.9811030000,20.3257492000,20.8246006000,20.4626888000,9168302,194020153.0000,2,8.929874,1,1.768600,0
2016-04-06,sh.603099,20.8343820000,21.3625776000,20.6387540000,20.9028518000,20.8246006000,9211076,197653868.0000,2,8.971536,1,0.375800,0
2016-04-07,sh.603099,21.0300100000,21.1571682000,20.4724702000,20.5605028000,20.9028518000,6391114,134929993.0000,2,6.224909,1,-1.637800,0
2016-04-08,sh.603099,20.4920330000,20.4920330000,20.0518700000,20.3257492000,20.5605028000,5712308,117927847.0000,2,5.563756,1,-1.141800,0
2016-04-11,sh.603099,20.6387540000,21.1278240000,20.4529074000,21.0691356000,20.3257492000,8796132,188262885.0000,2,8.567383,1,3.657400,0
2016-04-12,sh.603099,21.0300100000,21.2745450000,20.5702842000,20.9224146000,21.0691356000,5568718,118592836.0000,2,5.423900,1,-0.696400,0
2016-04-13,sh.603099,20.9615402000,21.3723590000,20.9615402000,21.0300100000,20.9224146000,9399432,203475318.0000,2,9.154994,1,0.514300,0
2016-04-14,sh.603099,21.0593542000,21.3723590000,20.9224146000,21.3038892000,21.0300100000,7696265,166408026.0000,2,7.496119,1,1.302300,0
2016-04-15,sh.603099,21.2941078000,21.3821404000,20.9321960000,21.0300100000,21.3038892000,5691524,122633044.0000,2,5.543512,1,-1.285600,0
2016-04-18,sh.603099,20.9713216000,20.9713216000,20.3550934000,20.5409400000,21.0300100000,4608597,96974209.0000,2,4.488747,1,-2.325600,0
2016-04-19,sh.603099,20.6485354000,20.7463494000,20.3648748000,20.6094098000,20.5409400000,3245634,68155582.0000,2,3.161229,1,0.333300,0
2016-04-20,sh.603099,20.7365680000,20.9811030000,18.9759160000,20.1692468000,20.6094098000,10005828,203829465.0000,2,9.745620,1,-2.135700,0
2016-04-21,sh.603099,19.8268978000,19.9442746000,19.3280464000,19.4552046000,20.1692468000,3716912,74980648.0000,2,3.620251,1,-3.540300,0
2016-04-22,sh.603099,19.2791394000,19.6801768000,19.1128556000,19.6508326000,19.4552046000,2983073,59424082.0000,2,2.905496,1,1.005500,0
2016-04-25,sh.603099,19.5628000000,19.6214884000,19.0737300000,19.2693580000,19.6508326000,2366337,46633251.0000,2,2.304799,1,-1.941300,0
2016-04-26,sh.603099,19.0737300000,19.3182650000,19.0737300000,19.3084836000,19.2693580000,2576304,50559150.0000,2,2.509306,1,0.203000,0
2016-04-27,sh.603099,19.3671720000,19.7486466000,19.3476092000,19.4160790000,19.3084836000,3257171,65066681.0000,2,3.172466,1,0.557200,0
2016-04-28,sh.603099,19.3965162000,19.5334558000,18.7313810000,19.0737300000,19.4160790000,2927612,57236430.0000,2,2.851478,1,-1.763200,0
2016-04-29,sh.603099,19.0150416000,19.1715440000,18.7705066000,18.8487578000,19.0737300000,1830400,35392726.0000,2,1.782799,1,-1.179500,0
2016-05-03,sh.603099,18.8487578000,19.3476092000,18.6629112000,19.2595766000,18.8487578000,2783295,54277192.0000,2,2.710914,1,2.179600,0
2016-05-04,sh.603099,19.1715440000,19.3182650000,19.0443858000,19.1911068000,19.2595766000,2237800,43909941.0000,2,2.179605,1,-0.355500,0
2016-05-05,sh.603099,19.1911068000,19.4649860000,19.0443858000,19.4552046000,19.1911068000,2742852,54109840.0000,2,2.671522,1,1.376100,0
2016-05-06,sh.603099,19.4160790000,19.6899582000,18.4281576000,18.4770646000,19.4552046000,4065241,79526366.0000,2,3.959522,1,-5.027700,0
2016-05-09,sh.603099,18.0955900000,18.0955900000,16.7359754000,17.0098546000,18.4770646000,3920353,69577396.0000,2,3.818402,1,-7.940700,0
2016-05-10,sh.603099,17.0685430000,17.1957012000,16.9218220000,17.0196360000,17.0098546000,2058481,35893057.0000,2,2.004949,1,0.057500,0
2016-05-11,sh.603099,17.0978872000,17.3032966000,16.8729150000,17.0196360000,17.0196360000,2339961,40944712.0000,2,2.279109,1,0.000000,0
2016-05-12,sh.603099,16.7066312000,16.7066312000,16.1393100000,16.5990358000,17.0196360000,2369655,39987976.0000,2,2.308031,1,-2.471300,0
2016-05-13,sh.603099,16.6675056000,16.9609476000,16.5305660000,16.6968498000,16.5990358000,1784274,30616973.0000,2,1.737873,1,0.589300,0
2016-05-16,sh.603099,16.7261940000,17.5380502000,16.6185986000,17.4108920000,16.6968498000,3669068,64679566.0000,2,3.573652,1,4.276500,0
2016-05-17,sh.603099,17.4891432000,17.5673944000,17.1272314000,17.2446082000,17.4108920000,2375005,42033319.0000,2,2.313241,1,-0.955100,0
2016-05-18,sh.603099,17.2348268000,17.2348268000,16.3838450000,16.6577242000,17.2446082000,2425176,41345352.0000,2,2.362108,1,-3.403300,0
2016-05-19,sh.603099,16.6675056000,17.1565756000,16.6675056000,16.7164126000,16.6577242000,1680304,29023921.0000,2,1.636607,1,0.352300,0
2016-05-20,sh.603099,16.6283800000,16.8729150000,16.4327520000,16.8142266000,16.7164126000,1318490,22578383.0000,2,1.284202,1,0.585100,0
2016-05-23,sh.603099,16.8435708000,17.1174500000,16.8435708000,17.0685430000,16.8142266000,1981238,34463373.0000,2,1.929715,1,1.512500,0
2016-05-24,sh.603099,16.9609476000,17.0294174000,16.6283800000,16.6968498000,17.0685430000,1585490,27153915.0000,2,1.544258,1,-2.177700,0
2016-05-25,sh.603099,16.8044452000,16.9511662000,16.5207846000,16.6283800000,16.6968498000,1816192,31095761.0000,2,1.768961,1,-0.410100,0
2016-05-26,sh.603099,16.6577242000,16.7261940000,16.2469054000,16.6870684000,16.6283800000,1998115,33641855.0000,2,1.946153,1,0.352900,0
2016-05-27,sh.603099,16.8631336000,16.8631336000,16.5794730000,16.6968498000,16.6870684000,1590865,27168264.0000,2,1.549494,1,0.058600,0
2016-05-30,sh.603099,16.6870684000,16.8924778000,16.6185986000,16.7457568000,16.6968498000,1441471,24688860.0000,2,1.403985,1,0.292900,0
2016-05-31,sh.603099,16.8142266000,17.3717664000,16.7555382000,17.2837338000,16.7457568000,3989844,70086938.0000,2,3.886086,1,3.212600,0
2016-06-01,sh.603099,17.4108920000,17.4891432000,17.2543896000,17.3032966000,17.2837338000,3627874,64343908.0000,2,3.533529,1,0.113200,0
2016-06-02,sh.603099,17.3032966000,17.4989246000,17.2152640000,17.4402362000,17.3032966000,2372865,42155076.0000,2,2.311157,1,0.791400,0
2016-06-03,sh.603099,17.4402362000,17.8999620000,17.3130780000,17.8119294000,17.4402362000,3996824,72193009.0000,2,3.892884,1,2.131200,0
2016-06-06,sh.603099,18.0173388000,18.0564644000,17.6847712000,17.8021480000,17.8119294000,2375586,43262237.0000,2,2.313807,1,-0.054900,0
2016-06-07,sh.603099,17.8218336800,17.9399242400,17.2510626400,17.9104016000,17.8021519200,2636306,47106626.0000,2,2.567747,1,0.608100,0
2016-06-08,sh.603099,17.8513563200,18.3926047200,17.5364481600,18.1662644800,17.9104016000,5028847,92409368.0000,2,4.898069,1,1.428600,0
2016-06-13,sh.603099,17.8611972000,18.0776965600,17.2215400000,17.2707444000,18.1662644800,2899144,52086423.0000,2,2.823750,1,-4.929600,0
2016-06-14,sh.603099,16.7590186400,17.4085167200,16.7590186400,17.0739268000,17.2707444000,1781135,30901043.0000,2,1.734815,1,-1.139600,0
2016-06-15,sh.603099,16.8869500800,17.6053343200,16.7393368800,17.4970846400,17.0739268000,2145391,37950982.0000,2,2.089599,1,2.478400,0
2016-06-16,sh.603099,17.5758116800,17.5954934400,17.1329720800,17.1920173600,17.4970846400,2167814,38144031.0000,2,2.111439,1,-1.743500,0
2016-06-17,sh.603099,17.3101079200,17.5266072800,17.2018582400,17.3002670400,17.1920173600,1763945,31091617.0000,2,1.718072,1,0.629700,0
2016-06-20,sh.603099,17.2904261600,17.5856525600,17.2707444000,17.5266072800,17.3002670400,2474483,43918616.0000,2,2.410132,1,1.308300,0
2016-06-21,sh.603099,17.6250160800,17.9399242400,17.2412217600,17.3297896800,17.5266072800,2259548,40455490.0000,2,2.200787,1,-1.123000,0
2016-06-22,sh.603099,17.3297896800,17.7135840000,17.2313808800,17.6643796000,17.3297896800,1881583,33478733.0000,2,1.832651,1,1.930700,0
2016-06-23,sh.603099,17.6545387200,17.7824701600,17.3297896800,17.4085167200,17.6643796000,2244250,39868716.0000,2,2.185887,1,-1.448500,0
2016-06-24,sh.603099,17.3494714400,17.5659708000,16.8279048000,17.1821764800,17.4085167200,2384303,41674186.0000,2,2.322298,1,-1.300200,0
2016-06-27,sh.603099,17.0837676800,17.4970846400,16.9755180000,17.4478802400,17.1821764800,1982731,34970965.0000,2,1.931169,1,1.546400,0
2016-06-28,sh.603099,17.4085167200,17.7824701600,17.2707444000,17.7234248800,17.4478802400,3004034,53608068.0000,2,2.925912,1,1.579200,0
2016-06-29,sh.603099,17.7824701600,17.8907198400,17.5561299200,17.7037431200,17.7234248800,2980506,53545582.0000,2,2.902996,1,-0.111100,0
2016-06-30,sh.603099,17.7037431200,17.7923110400,17.4774028800,17.6250160800,17.7037431200,2121981,37913669.0000,2,2.066798,1,-0.444700,0
2016-07-01,sh.603099,17.5561299200,17.8907198400,17.5266072800,17.6446978400,17.6250160800,2903351,52222950.0000,2,2.827847,1,0.111700,0
2016-07-04,sh.603099,17.4872437600,18.0284921600,17.4380393600,17.9202424800,17.6446978400,3751014,68062512.0000,2,3.653466,1,1.561600,0
2016-07-05,sh.603099,17.9300833600,18.0678556800,17.8218336800,18.0383330400,17.9202424800,3476248,63438246.0000,2,3.385846,1,0.659000,0
2016-07-06,sh.603099,18.0481739200,18.1662644800,17.8415154400,18.1564236000,18.0383330400,3315046,60746968.0000,2,3.228836,1,0.654700,0
2016-07-07,sh.603099,18.1859462400,18.8551260800,17.9891286400,18.5894223200,18.1564236000,5557956,103993985.0000,2,5.413418,1,2.384800,0
2016-07-08,sh.603099,18.4910135200,18.6681493600,18.2745141600,18.3630820800,18.5894223200,3658608,68549152.0000,2,3.563464,1,-1.217600,0
2016-07-11,sh.603099,18.3729229600,18.5795814400,17.9989695200,18.0481739200,18.3630820800,4011572,74609107.0000,2,3.907248,1,-1.714900,0
2016-07-12,sh.603099,18.1859462400,18.2351506400,17.7431066400,18.2253097600,18.0481739200,2909846,53285249.0000,2,2.834174,1,0.981500,0
2016-07-13,sh.603099,18.2646732800,18.8944896000,18.0973783200,18.8748078400,18.2253097600,5512036,103775266.0000,2,5.368692,1,3.563700,0
2016-07-14,sh.603099,18.7271946400,18.8748078400,18.5008544000,18.5992632000,18.8748078400,3132510,59265294.0000,2,3.051047,1,-1.459900,0
2016-07-15,sh.603099,18.7960808000,18.8157625600,18.4221273600,18.6091040800,18.5992632000,3142199,59507269.0000,2,3.060484,1,0.052900,0
2016-07-18,sh.603099,18.6976720000,18.8944896000,18.4122864800,18.5795814400,18.6091040800,2971321,56267013.0000,2,2.894050,1,-0.158600,0
2016-07-19,sh.603099,18.5795814400,18.6779902400,18.2548324000,18.6091040800,18.5795814400,2135706,40042481.0000,2,2.080166,1,0.158900,0
2016-07-20,sh.603099,18.5500588000,18.6681493600,18.3532412000,18.3827638400,18.6091040800,2142949,40369856.0000,2,2.087220,1,-1.216300,0
2016-07-21,sh.603099,18.3926047200,18.5500588000,18.3237185600,18.3434003200,18.3827638400,1968200,36833978.0000,2,1.917016,1,-0.214100,0
2016-07-22,sh.603099,18.5008544000,18.5008544000,18.1761053600,18.2253097600,18.3434003200,1484022,27581758.0000,2,1.445429,1,-0.643800,0
2016-07-25,sh.603099,18.2056280000,18.3532412000,18.0973783200,18.2351506400,18.2253097600,1931599,35700737.0000,2,1.881367,1,0.054000,0
2016-07-26,sh.603099,18.2351506400,18.4811726400,18.1564236000,18.4516500000,18.2351506400,1841537,34347117.0000,2,1.793647,1,1.187300,0
2016-07-27,sh.603099,18.4811726400,18.4910135200,17.0247224000,17.3986758400,18.4516500000,3287585,59420713.0000,2,3.202089,1,-5.706700,0
2016-07-28,sh.603099,17.2805852800,17.4675620000,17.0542450400,17.2510626400,17.3986758400,1930560,33872433.0000,2,1.880355,1,-0.848400,0
2016-07-29,sh.603099,17.2707444000,17.3494714400,17.1723356000,17.3101079200,17.2510626400,1338265,23483374.0000,2,1.303463,1,0.342300,0
2016-08-01,sh.603099,17.3396305600,17.6348569600,16.9263136000,17.4577211200,17.3101079200,2122711,37349837.0000,2,2.067509,1,0.852800,0
2016-08-02,sh.603099,17.5069255200,17.6053343200,17.3199488000,17.4872437600,17.4577211200,1105731,19615951.0000,2,1.076976,1,0.169100,0
2016-08-03,sh.603099,17.4675620000,17.5364481600,17.3199488000,17.4478802400,17.4872437600,866023,15342293.0000,2,0.843502,1,-0.225100,0
2016-08-04,sh.603099,17.5069255200,17.6151752000,17.4478802400,17.5069255200,17.4478802400,904350,16103213.0000,2,0.880832,1,0.338400,0
2016-08-05,sh.603099,17.4872437600,17.5659708000,17.3101079200,17.3494714400,17.5069255200,974357,17221104.0000,2,0.949018,1,-0.899400,0
2016-08-08,sh.603099,17.3593123200,17.4872437600,17.1821764800,17.4774028800,17.3494714400,1227300,21602551.0000,2,1.195383,1,0.737400,0
2016-08-09,sh.603099,17.4970846400,17.6250160800,17.4478802400,17.6053343200,17.4774028800,1400895,24962478.0000,2,1.364464,1,0.732000,0
2016-08-10,sh.603099,17.4970846400,17.6151752000,17.4478802400,17.4970846400,17.6053343200,1117820,19881164.0000,2,1.088750,1,-0.614900,0
2016-08-11,sh.603099,17.5167664000,17.5167664000,17.1920173600,17.2018582400,17.4970846400,1291697,22694898.0000,2,1.258106,1,-1.687300,0
2016-08-12,sh.603099,17.1231312000,17.3986758400,17.1231312000,17.3494714400,17.2018582400,912356,16024137.0000,2,0.888630,1,0.858100,0
2016-08-15,sh.603099,17.3789940800,17.8119928000,17.2805852800,17.7037431200,17.3494714400,2484796,44447893.0000,2,2.420177,1,2.042000,0
2016-08-16,sh.603099,17.7135840000,17.9891286400,17.7037431200,17.8611972000,17.7037431200,2016360,36500290.0000,2,1.963923,1,0.889400,0
2016-08-17,sh.603099,17.8119928000,17.9104016000,17.6742204800,17.9005607200,17.8611972000,1803323,32617956.0000,2,1.756426,1,0.220400,0
2016-08-18,sh.603099,17.9005607200,18.2745141600,17.8119928000,18.1859462400,17.9005607200,3516128,64798006.0000,2,3.424689,1,1.594300,0
2016-08-19,sh.603099,18.2646732800,18.2646732800,17.9989695200,18.0481739200,18.1859462400,1335008,24529036.0000,2,1.300290,1,-0.757600,0
2016-08-22,sh.603099,18.0088104000,19.0519436800,17.9891286400,18.3532412000,18.0481739200,6706610,126800344.0000,2,6.532200,1,1.690300,0
2016-08-23,sh.603099,18.2154688800,18.3532412000,17.8907198400,18.0186512800,18.3532412000,2797959,51434000.0000,2,2.725196,1,-1.823100,0
2016-08-24,sh.603099,18.0186512800,18.2548324000,17.9891286400,18.0973783200,18.0186512800,1473370,27078298.0000,2,1.435054,1,0.436900,0
2016-08-25,sh.603099,17.9596060000,18.0284921600,17.6643796000,17.9300833600,18.0973783200,1706064,30830619.0000,2,1.661697,1,-0.924400,0
2016-08-26,sh.603099,17.9005607200,18.1957871200,17.8513563200,18.0776965600,17.9300833600,1364503,25086070.0000,2,1.329018,1,0.823300,0
2016-08-29,sh.603099,18.0875374400,18.5106952800,17.9694468800,18.2351506400,18.0776965600,1417529,26272239.0000,2,1.380665,1,0.871000,0
2016-08-30,sh.603099,18.4614908800,18.8157625600,18.1957871200,18.6878311200,18.2351506400,5064097,95555411.0000,2,4.932402,1,2.482500,0
2016-08-31,sh.603099,18.7468764000,18.9535348800,18.5008544000,18.5894223200,18.6878311200,3856399,73268770.0000,2,3.756111,1,-0.526600,0
2016-09-01,sh.603099,18.4418091200,18.6779902400,18.3630820800,18.3827638400,18.5894223200,2246047,42147729.0000,2,2.187637,1,-1.111700,0
2016-09-02,sh.603099,18.3729229600,18.5500588000,18.1465827200,18.2646732800,18.3827638400,1855730,34615493.0000,2,1.807471,1,-0.642400,0
2016-09-05,sh.603099,18.2843550400,18.4516500000,18.2154688800,18.3138776800,18.2646732800,1452623,27077446.0000,2,1.414847,1,0.269403,0
2016-09-06,sh.603099,18.3138776800,18.6976720000,18.0186512800,18.5795814400,18.3138776800,1869088,34942799.0000,2,1.820481,1,1.450825,0
2016-09-07,sh.603099,18.5008544000,19.9769864000,18.5008544000,19.3274883200,18.5795814400,8888031,174331764.0000,2,8.656892,1,4.025425,0
2016-09-08,sh.603099,19.2290795200,19.3766927200,19.0125801600,19.0617845600,19.3274883200,3494363,67899985.0000,2,3.403490,1,-1.374738,0
2016-09-09,sh.603099,19.1306707200,19.6423964800,19.1109889600,19.2979656800,19.0617845600,4371635,85931466.0000,2,4.257948,1,1.239028,0
2016-09-12,sh.603099,18.8354443200,19.5833512000,18.5500588000,19.0027392800,19.2979656800,4492006,87385468.0000,2,4.375188,1,-1.529837,0
2016-09-13,sh.603099,19.0913072000,19.5046241600,18.9535348800,19.3373292000,19.0027392800,4316234,84323231.0000,2,4.203988,1,1.760746,0
2016-09-14,sh.603099,19.0913072000,19.2684430400,18.6976720000,18.7075128800,19.3373292000,3032358,58341954.0000,2,2.953500,1,-3.256994,0
2016-09-19,sh.603099,18.7468764000,19.2093977600,18.7468764000,19.1601933600,18.7075128800,2660095,51343594.0000,2,2.590918,1,2.419774,0
2016-09-20,sh.603099,19.1405116000,19.1897160000,18.8452852000,18.9830575200,19.1601933600,1950000,37638921.0000,2,1.899289,1,-0.924491,0
2016-09-21,sh.603099,18.9535348800,19.0913072000,18.7370355200,18.8748078400,18.9830575200,3017632,57994335.0000,2,2.939157,1,-0.570247,0
2016-09-22,sh.603099,19.0716254400,19.0814663200,18.7468764000,18.7960808000,18.8748078400,2122264,40768926.0000,2,2.067073,1,-0.417101,0
2016-09-23,sh.603099,18.8059216800,18.9240122400,18.7271946400,18.8846487200,18.7960808000,1669520,31930205.0000,2,1.626103,1,0.471205,0
2016-09-26,sh.603099,18.8944896000,19.1700342400,17.9891286400,18.0973783200,18.8846487200,3118545,58752125.0000,2,3.037445,1,-4.168844,0
2016-09-27,sh.603099,18.0973783200,18.4516500000,17.7431066400,18.3335594400,18.0973783200,2259556,41540080.0000,2,2.200795,1,1.305056,0
2016-09-28,sh.603099,18.3335594400,18.4713317600,18.0284921600,18.0481739200,18.3335594400,1046329,19341575.0000,2,1.019119,1,-1.556624,0
2016-09-29,sh.603099,18.1072192000,18.5008544000,18.0186512800,18.1072192000,18.0481739200,1257800,23260890.0000,2,1.225090,1,0.327151,0
2016-09-30,sh.603099,17.7431066400,18.2646732800,17.7431066400,18.1564236000,18.1072192000,1297069,23913626.0000,2,1.263338,1,0.271745,0
2016-10-10,sh.603099,18.2548324000,18.4418091200,18.1072192000,18.3532412000,18.1564236000,1698731,31542308.0000,2,1.654554,1,1.084005,0
2016-10-11,sh.603099,18.3532412000,18.4614908800,18.2154688800,18.3434003200,18.3532412000,1786355,33287120.0000,2,1.739900,1,-0.053621,0
2016-10-12,sh.603099,18.3237185600,18.3926047200,18.0776965600,18.2941959200,18.3434003200,1851463,34294301.0000,2,1.803315,1,-0.268236,0
2016-10-13,sh.603099,18.2548324000,18.3335594400,18.1072192000,18.2351506400,18.2941959200,1353067,25064375.0000,2,1.317880,1,-0.322751,0
2016-10-14,sh.603099,18.1367418400,18.2548324000,17.9792877600,18.1761053600,18.2351506400,1481878,27225205.0000,2,1.443341,1,-0.323807,0
2016-10-17,sh.603099,18.2056280000,18.3040368000,17.9596060000,18.1662644800,18.1761053600,1663177,30695438.0000,2,1.619925,1,-0.054143,0
2016-10-18,sh.603099,18.1465827200,18.4418091200,18.0776965600,18.4024456000,18.1662644800,2055777,38213715.0000,2,2.002315,1,1.300117,0
2016-10-19,sh.603099,18.4516500000,18.5402179200,18.3335594400,18.4910135200,18.4024456000,2604413,48782188.0000,2,2.536684,1,0.481284,0
2016-10-20,sh.603099,18.5008544000,18.5992632000,18.3040368000,18.3926047200,18.4910135200,1975220,37022105.0000,2,1.923853,1,-0.532200,0
2016-10-21,sh.603099,18.3926047200,19.1798751200,18.2941959200,19.1208298400,18.3926047200,6685144,127504895.0000,2,6.511292,1,3.959335,0
2016-10-24,sh.603099,18.9633757600,19.3570109600,18.7763990400,19.2290795200,19.1208298400,6172097,119933112.0000,2,6.011588,1,0.566138,0
