date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-12,sh.603989,40.6393923000,41.4050620100,34.8855430000,35.0350524700,37.6401417200,16686383,1406710624.0000,2,33.372766,1,-6.921000,0
2015-06-15,sh.603989,32.6202480000,33.0733070000,31.5329064000,31.5329064000,35.0350524700,8950427,633051104.0000,2,17.900854,1,-9.996100,0
2015-06-16,sh.603989,30.0378117000,30.8034814100,28.5427170000,29.2223055000,31.5329064000,7636101,498074976.0000,2,15.272202,1,-7.327600,0
2015-06-17,sh.603989,29.7206704000,31.6824158700,29.3491620200,31.4468251900,29.2223055000,5936247,398857184.0000,2,11.872494,1,7.612400,0
2015-06-18,sh.603989,30.8080120000,31.0254803200,28.3025957300,28.3025957300,31.4468251900,6077380,395079856.0000,2,12.154760,1,-9.998600,0
2015-06-19,sh.603989,27.1880705900,29.7387927600,26.2139937400,26.7803174900,28.3025957300,5864281,353751648.0000,2,11.728562,1,-5.378600,0
2015-06-23,sh.603989,27.5505177900,28.5155334600,26.5492574000,28.2890039600,26.7803174900,5002255,305900080.0000,2,10.004510,1,5.633600,0
2015-06-24,sh.603989,28.7148794200,29.2132443200,27.4553754000,27.8132920100,28.2890039600,5975583,370826784.0000,2,11.951166,1,-1.681600,0
2015-06-25,sh.603989,27.6456601800,27.7272108000,25.4845687500,25.8017100500,27.8132920100,4921429,290467344.0000,2,9.842858,1,-7.232400,0
2015-06-26,sh.603989,24.9182450000,25.0088568000,23.2238043400,23.2238043400,25.8017100500,4689395,247539407.0000,2,9.378790,1,-9.991200,0
2015-06-29,sh.603989,23.9668211000,23.9668211000,20.8996116700,20.8996116700,23.2238043400,5476133,263693177.0000,2,10.952266,1,-10.007800,0
2015-06-30,sh.603989,20.3650020500,22.7662147500,18.8110096800,22.2723804400,20.8996116700,6933841,314528416.0000,2,13.867682,1,6.568400,0
2015-07-01,sh.603989,21.9507085500,23.7720057300,21.1578553000,21.1986306100,22.2723804400,7565627,378660720.0000,2,15.131254,1,-4.821000,0
2015-07-02,sh.603989,21.4749966000,21.7377708200,19.4815370000,19.6899441400,21.1986306100,5700497,258958303.0000,2,11.400994,1,-7.116900,0
2015-07-03,sh.603989,19.0194168200,20.2245537600,17.7916269300,18.1404823600,19.6899441400,5440240,227059509.0000,2,10.880480,1,-7.869300,0
2015-07-06,sh.603989,19.9527183600,19.9527183600,17.7599128000,19.1281509800,18.1404823600,7023862,296021792.0000,2,14.047724,1,5.444600,0
2015-07-07,sh.603989,18.2492165200,18.9333356100,17.2162420000,17.2162420000,19.1281509800,4266287,165981304.0000,2,8.532574,1,-9.995300,0
2015-07-08,sh.603989,17.2162420000,17.2162420000,17.2162420000,17.2162420000,17.2162420000,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603989,17.2162420000,17.2162420000,17.2162420000,17.2162420000,17.2162420000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603989,17.2162420000,17.2162420000,17.2162420000,17.2162420000,17.2162420000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603989,18.9378662000,18.9378662000,18.9378662000,18.9378662000,17.2162420000,63076,2636577.0000,2,0.126152,1,10.000000,0
2015-07-14,sh.603989,20.8316528200,20.8316528200,20.8316528200,20.8316528200,18.9378662000,93354,4292417.0000,2,0.186708,1,10.000000,0
2015-07-15,sh.603989,22.9157242200,22.9157242200,20.8361834100,20.8407140000,20.8316528200,12969360,632665392.0000,2,25.938720,1,0.043500,0
2015-07-16,sh.603989,19.2550075000,22.4626652200,19.0284780000,21.6335672500,20.8407140000,7133401,331871936.0000,2,14.266802,1,3.804300,0
2015-07-17,sh.603989,21.6562202000,23.5545374100,21.6426284300,23.2872326000,21.6335672500,7393707,369560848.0000,2,14.787414,1,7.644000,0
2015-07-20,sh.603989,23.5590680000,23.7855975000,22.4400122700,23.0607031000,23.2872326000,8174882,417194096.0000,2,16.349764,1,-0.972800,0
2015-07-21,sh.603989,22.1998910000,23.9940046400,21.8918108800,23.8173116300,23.0607031000,7614476,390525008.0000,2,15.228952,1,3.280900,0
2015-07-22,sh.603989,23.7402916000,23.8218422200,22.8840100900,23.3370690900,23.8173116300,5921737,305626768.0000,2,11.843474,1,-2.016400,0
2015-07-23,sh.603989,23.1513149000,25.6703229400,23.1513149000,25.6703229400,23.3370690900,11274766,620068720.0000,2,22.549532,1,9.998100,0
2015-07-24,sh.603989,26.3680338000,26.9434187300,24.6917155000,24.8684085100,25.6703229400,12281006,705164464.0000,2,24.562012,1,-3.123900,0
2015-07-27,sh.603989,24.2295953200,26.6851751000,22.6665417700,22.9655607100,24.8684085100,10264554,565583104.0000,2,20.529108,1,-7.651700,0
2015-07-28,sh.603989,22.1545851000,24.2431870900,21.7468320000,23.7176386500,22.9655607100,8096288,414479024.0000,2,16.192576,1,3.274800,0
2015-07-29,sh.603989,23.9668211000,25.6250170400,22.4490734500,25.5117522900,23.7176386500,7654335,407255952.0000,2,15.308670,1,7.564500,0
2015-07-30,sh.603989,25.5298746500,26.4541150100,24.7324908100,24.8276332000,25.5117522900,8548548,482123552.0000,2,17.097096,1,-2.681600,0
2015-07-31,sh.603989,24.2386565000,26.2774220000,24.1480447000,25.0949380100,24.8276332000,7073103,390222384.0000,2,14.146206,1,1.076600,0
2015-08-03,sh.603989,24.7143684500,25.6884453000,23.1286619500,23.9260457900,25.0949380100,6138232,330488512.0000,2,12.276464,1,-4.657900,0
2015-08-04,sh.603989,23.6270268500,25.3622428200,23.5500068200,25.3305286900,23.9260457900,6702558,362406224.0000,2,13.405116,1,5.870100,0
2015-08-05,sh.603989,24.9544897200,26.2683608200,24.7506131700,25.5751805500,25.3305286900,8999358,507563824.0000,2,17.998716,1,0.965800,0
2015-08-06,sh.603989,24.8955920500,25.1900804000,23.9577599200,24.3383294800,25.5751805500,5751784,313827232.0000,2,11.503568,1,-4.836100,0
2015-08-07,sh.603989,24.3745742000,25.1402439100,24.3745742000,25.0949380100,24.3383294800,4919618,269990512.0000,2,9.839236,1,3.108700,0
2015-08-10,sh.603989,25.5072217000,26.7803174900,25.1946109900,26.4359926500,25.0949380100,8109957,465616480.0000,2,16.219914,1,5.343900,0
2015-08-11,sh.603989,26.2774220000,27.7498637500,26.1550960700,27.1790094100,26.4359926500,9324146,552487776.0000,2,18.648292,1,2.810600,0
2015-08-12,sh.603989,27.0385611200,27.0385611200,25.4845687500,25.5117522900,27.1790094100,8448516,488230080.0000,2,16.897032,1,-6.134400,0
2015-08-13,sh.603989,25.5570581900,25.9738724700,24.6056342900,25.7745265100,25.5117522900,4642687,260166077.0000,2,9.285374,1,1.030000,0
2015-08-14,sh.603989,25.8243630000,26.0735454500,25.1946109900,25.5389358300,25.7745265100,4631993,260897493.0000,2,9.263986,1,-0.914000,0
2015-08-17,sh.603989,25.3486510500,25.3713040000,24.4017577400,24.5965731100,25.5389358300,3839973,209645602.0000,2,7.679946,1,-3.689900,0
2015-08-18,sh.603989,24.4651860000,25.1402439100,22.1364627400,22.1364627400,24.5965731100,4538439,237923158.0000,2,9.076878,1,-10.001800,0
2015-08-19,sh.603989,21.2937730000,22.6076441000,20.1067584200,22.2633192600,22.1364627400,4505667,213273573.0000,2,9.011334,1,0.573100,0
2015-08-20,sh.603989,21.8827497000,22.0639733000,20.9132034400,21.0038152400,22.2633192600,3063028,145282681.0000,2,6.126056,1,-5.657300,0
2015-08-21,sh.603989,20.5235727000,20.7908775100,19.3909252000,19.4135781500,21.0038152400,3560300,157790057.0000,2,7.120600,1,-7.571200,0
2015-08-24,sh.603989,18.4712154300,18.5754190000,17.4744856300,17.4744856300,19.4135781500,3137948,122661474.0000,2,6.275896,1,-9.988300,0
2015-08-25,sh.603989,15.8117591000,17.0214266300,15.7256778900,15.7256778900,17.4744856300,3883832,137886755.0000,2,7.767664,1,-10.007800,0
2015-08-26,sh.603989,16.0609415500,17.2977926200,15.4040060000,16.3826134400,15.7256778900,6668996,244477141.0000,2,13.337992,1,4.177500,0
2015-08-27,sh.603989,16.8719171600,17.1981196400,16.0881250900,17.0848548900,16.3826134400,4515840,166861425.0000,2,9.031680,1,4.286500,0
2015-08-28,sh.603989,17.4155879600,18.3443589100,17.0395489900,18.3171753700,17.0848548900,4583777,177529851.0000,2,9.167554,1,7.212900,0
2015-08-31,sh.603989,17.7236680800,17.9411364000,16.7631830000,16.8039583100,18.3171753700,3228072,123913722.0000,2,6.456144,1,-8.261200,0
2015-09-01,sh.603989,16.7631830000,16.7677135900,15.6305355000,15.6713108100,16.8039583100,2933983,103676742.0000,2,5.867966,1,-6.740400,0
2015-09-02,sh.603989,14.8920493300,16.3554299000,14.6428668800,15.0324976200,15.6713108100,2678191,91359129.0000,2,5.356382,1,-4.076300,0
2015-09-07,sh.603989,15.4402507200,15.9431462100,15.2590271200,15.5218013400,15.0324976200,2294900,79425506.0000,2,4.589800,1,3.255000,0
2015-09-08,sh.603989,15.4266589500,16.5275923200,15.3179247900,16.4958781900,15.5218013400,3239962,114450422.0000,2,6.479924,1,6.275500,0
2015-09-09,sh.603989,16.7631830000,17.3068538000,16.4415111100,17.1799972800,16.4958781900,4316585,162145177.0000,2,8.633170,1,4.147200,0
2015-09-10,sh.603989,16.7631830000,17.1528137400,16.6317958900,16.6635100200,17.1799972800,2765299,102867039.0000,2,5.530598,1,-3.006300,0
2015-09-11,sh.603989,16.9398760100,17.0304878100,16.6499182500,17.0214266300,16.6635100200,2106723,78377770.0000,2,4.213446,1,2.147900,0
2015-09-14,sh.603989,17.0350184000,17.1618749200,15.3179247900,15.3179247900,17.0214266300,2934337,103574686.0000,2,5.868674,1,-10.008000,0
2015-09-15,sh.603989,14.8150293000,15.1548235500,13.8092383200,13.8636054000,15.3179247900,2873562,92083594.0000,2,5.747124,1,-9.494200,0
2015-09-16,sh.603989,14.0493595900,15.2499659400,14.0493595900,15.2499659400,13.8636054000,2847339,91647671.0000,2,5.694678,1,10.000000,0
2015-09-17,sh.603989,15.2182518100,15.7981673300,15.0098446700,15.0415588000,15.2499659400,3161470,107650129.0000,2,6.322940,1,-1.366600,0
2015-09-18,sh.603989,15.1774765000,15.5399237000,15.0415588000,15.4946178000,15.0415588000,2198196,74015421.0000,2,4.396392,1,3.012000,0
2015-09-21,sh.603989,15.3133942000,16.3101240000,15.1457623700,16.3010628200,15.4946178000,3178220,111165609.0000,2,6.356440,1,5.204700,0
2015-09-22,sh.603989,16.3373075400,16.7541218200,16.2693486900,16.5321229100,16.3010628200,3663547,133386185.0000,2,7.327094,1,1.417500,0
2015-09-23,sh.603989,16.2195122000,16.6635100200,16.1424921700,16.3916746200,16.5321229100,2710591,98000899.0000,2,5.421182,1,-0.849600,0
2015-09-24,sh.603989,16.4777558300,17.2162420000,16.4777558300,17.1981196400,16.3916746200,3957605,148591220.0000,2,7.915210,1,4.919800,0
2015-09-25,sh.603989,16.9851819100,17.0984466600,15.9023709000,16.0835945000,17.1981196400,3307234,120319053.0000,2,6.614468,1,-6.480500,0
2015-09-28,sh.603989,16.1289004000,16.6680406100,15.9567379800,16.6453876600,16.0835945000,2189825,79031839.0000,2,4.379650,1,3.493000,0
2015-09-29,sh.603989,16.2104510200,16.4279193400,16.0835945000,16.2738792800,16.6453876600,1925738,69067787.0000,2,3.851476,1,-2.231900,0
2015-09-30,sh.603989,16.7948971300,17.9003610900,16.6725712000,17.9003610900,16.2738792800,5189062,202474002.0000,2,10.378124,1,9.994400,0
2015-10-08,sh.603989,19.6899441400,19.6899441400,19.6899441400,19.6899441400,17.9003610900,1762912,76616156.0000,2,3.525824,1,9.997500,0
2015-10-09,sh.603989,20.3876550000,20.3876550000,19.3048439900,19.8983512800,19.6899441400,8015095,350859312.0000,2,16.030190,1,1.058400,0
2015-10-12,sh.603989,20.3831244100,21.6562202000,19.9119430500,21.2983035900,19.8983512800,8331207,381487504.0000,2,16.662414,1,7.035500,0
2015-10-13,sh.603989,20.8330200000,20.8330200000,20.2288624200,20.6177454600,21.2982907800,6227146,183840275.0000,2,8.302861,1,-3.195300,0
2015-10-14,sh.603989,20.0621982600,20.1038643000,19.6038718200,19.7010925800,20.6177454600,9999518,285473520.0000,2,13.332691,1,-4.445900,0
2015-10-15,sh.603989,19.4580406800,20.3816379000,19.4510963400,20.3469162000,19.7010925800,7341268,212629100.0000,2,9.788357,1,3.278100,0
2015-10-16,sh.603989,20.3121945000,21.2219030400,19.9302558000,20.8469086800,20.3469162000,10248268,302919072.0000,2,13.664357,1,2.457300,0
2015-10-19,sh.603989,20.8191313200,20.8191313200,19.8330350400,20.0621982600,20.8469086800,7573779,220763537.0000,2,10.098372,1,-3.764200,0
2015-10-20,sh.603989,20.1316416600,20.9024634000,19.9094227800,20.6177454600,20.0621982600,7450892,219231928.0000,2,9.934523,1,2.769100,0
2015-10-21,sh.603989,20.6177454600,20.6177454600,18.5552764800,18.5552764800,20.6177454600,9708356,273707424.0000,2,12.944475,1,-10.003400,0
2015-10-22,sh.603989,18.5274991200,19.2219331200,18.2844472200,19.1247123600,18.5552764800,5001479,135356803.0000,2,6.668639,1,3.068900,0
2015-10-23,sh.603989,19.1177680200,19.6733152200,18.9302708400,19.5483171000,19.1247123600,5390119,149645390.0000,2,7.186825,1,2.215000,0
2015-10-26,sh.603989,19.8885897600,19.9024784400,19.3399869000,19.5205397400,19.5483171000,4772877,134866845.0000,2,6.363836,1,-0.142100,0
2015-10-27,sh.603989,19.3260982200,19.6455378600,18.4858330800,19.5622057800,19.5205397400,4927217,135316810.0000,2,6.569623,1,0.213400,0
2015-10-28,sh.603989,19.5760944600,19.8885897600,19.2358218000,19.3677642600,19.5622057800,4920098,139201864.0000,2,6.560131,1,-0.994000,0
2015-10-29,sh.603989,19.6455378600,20.0552539200,19.3191538800,19.8122020200,19.3677642600,5464498,155324710.0000,2,7.285997,1,2.294700,0
2015-10-30,sh.603989,19.6524822000,19.6663708800,18.7636066800,19.3538755800,19.8122020200,3528786,98419878.0000,2,4.705048,1,-2.313400,0
2015-11-02,sh.603989,18.7844397000,20.1246973200,18.5691651600,19.4233189800,19.3538755800,4763841,134020129.0000,2,6.351788,1,0.358800,0
2015-11-03,sh.603989,19.3677642600,20.8191313200,19.0969350000,20.6316341400,19.4233189800,10833098,316209072.0000,2,14.444131,1,6.221000,0
2015-11-04,sh.603989,20.9024634000,21.5205096600,20.3469162000,21.4580106000,20.6316341400,11131164,335454560.0000,2,14.841552,1,4.005400,0
2015-11-05,sh.603989,21.2913464400,21.6038417400,20.7080218800,20.8538530200,21.4580106000,9739983,296005840.0000,2,12.986644,1,-2.815500,0
2015-11-06,sh.603989,20.8330200000,22.9163220000,20.8330200000,22.3746634800,20.8538530200,11575002,369293792.0000,2,15.433336,1,7.292700,0
2015-11-09,sh.603989,22.0066134600,23.0482644600,21.6455077800,22.8538229400,22.3746634800,13039793,422556064.0000,2,17.386391,1,2.141500,0
2015-11-10,sh.603989,22.6246597200,23.2565946600,22.0552238400,22.4996616000,22.8538229400,9453088,308686816.0000,2,12.604117,1,-1.549700,0
2015-11-11,sh.603989,22.3746634800,24.5343532200,22.1663332800,24.1176928200,22.4996616000,13917213,468448320.0000,2,18.556284,1,7.191400,0
2015-11-12,sh.603989,24.2357466000,26.5273788000,24.2357466000,26.5273788000,24.1176928200,17749752,668795248.0000,2,23.666336,1,9.991400,0
2015-11-13,sh.603989,26.3746033200,27.7634713200,24.6524070000,25.3885070400,26.5273788000,19579523,747237760.0000,2,26.106031,1,-4.293200,0
2015-11-16,sh.603989,24.3051900000,26.1176627400,24.0621381000,25.8607221600,25.3885070400,8733604,318028768.0000,2,11.644805,1,1.860000,0
2015-11-17,sh.603989,26.2565495400,27.7148609400,25.6871136600,26.1732174600,25.8607221600,11367044,438359920.0000,2,15.156059,1,1.208400,0
2015-11-18,sh.603989,25.7773900800,26.8468184400,25.2218428800,25.5135051600,26.1732174600,8245883,311645072.0000,2,10.994511,1,-2.520600,0
2015-11-19,sh.603989,25.2773976000,26.4509910600,25.2565645800,26.2426608600,25.5135051600,6980364,258664428.0000,2,9.307152,1,2.857900,0
2015-11-20,sh.603989,26.1662731200,28.8537327000,26.1662731200,28.4301279600,26.2426608600,14215818,564886864.0000,2,18.954424,1,8.335500,0
2015-11-23,sh.603989,28.4717940000,29.1592836600,26.9440392000,27.0620929800,28.4301279600,11548303,463792480.0000,2,15.397737,1,-4.811900,0
2015-11-24,sh.603989,26.3954363400,27.9856902000,26.0412750000,27.9301354800,27.0620929800,8545989,331124528.0000,2,11.394652,1,3.207600,0
2015-11-25,sh.603989,27.8120817000,28.3954062600,27.5551411200,27.6384732000,27.9301354800,8371285,336044096.0000,2,11.161713,1,-1.044300,0
2015-11-26,sh.603989,27.9162468000,27.9718015200,26.7357090000,26.9093175000,27.6384732000,8073926,318187360.0000,2,10.765235,1,-2.638200,0
2015-11-27,sh.603989,26.6662656000,26.6732099400,24.2218579200,24.2218579200,26.9093175000,10163174,369840048.0000,2,13.550899,1,-9.987100,0
2015-11-30,sh.603989,24.2774126400,26.6454325800,24.2774126400,26.6454325800,24.2218579200,17758007,673832864.0000,2,23.677343,1,10.005700,0
2015-12-01,sh.603989,27.5690298000,28.4023506000,26.9995939200,27.8884694400,26.6454325800,20104986,801343728.0000,2,26.806648,1,4.665100,0
2015-12-02,sh.603989,27.2912562000,27.6940279200,25.0968447600,27.3606996000,27.8884694400,9443938,358904144.0000,2,12.591917,1,-1.892400,0
2015-12-03,sh.603989,26.9509835400,29.1315063000,26.8051524000,28.8259553400,27.3606996000,12085714,497006176.0000,2,16.114285,1,5.355300,0
2015-12-04,sh.603989,28.4717940000,29.7148308600,27.8259703800,29.1523393200,28.8259553400,10555321,436539072.0000,2,14.073761,1,1.132300,0
2015-12-07,sh.603989,28.9578978000,29.4301129200,28.0412449200,28.4370723000,29.1523393200,7034682,290029456.0000,2,9.379576,1,-2.453500,0
2015-12-08,sh.603989,28.1315213400,28.1315213400,26.5968222000,26.8745958000,28.4370723000,8500443,331310576.0000,2,11.333924,1,-5.494500,0
2015-12-09,sh.603989,26.3468259600,26.6176552200,25.4857278000,25.7357240400,26.8745958000,6894506,257120774.0000,2,9.192675,1,-4.237700,0
2015-12-10,sh.603989,25.7982231000,26.3884920000,25.3468410000,25.6593363000,25.7357240400,5936251,220078887.0000,2,7.915001,1,-0.296800,0
2015-12-11,sh.603989,25.5412825200,25.7426683800,24.7287947400,24.9649023000,25.6593363000,4826200,174613597.0000,2,6.434933,1,-2.706400,0
2015-12-14,sh.603989,24.7704607800,25.6871136600,24.7010173800,25.5204495000,24.9649023000,3788907,137294633.0000,2,5.051876,1,2.225300,0
2015-12-15,sh.603989,25.5898929000,26.2218278400,25.5412825200,25.6732249800,25.5204495000,4110149,153122404.0000,2,5.480199,1,0.598600,0
2015-12-16,sh.603989,25.7635014000,26.3607146400,25.7635014000,25.9301655600,25.6732249800,4070141,152755017.0000,2,5.426855,1,1.000800,0
2015-12-17,sh.603989,25.9648872600,26.7148759800,25.9648872600,26.7009873000,25.9301655600,5646995,214713185.0000,2,7.529327,1,2.972700,0
2015-12-18,sh.603989,26.9995939200,26.9995939200,25.9162768800,26.1801618000,26.7009873000,6195012,235206603.0000,2,8.260016,1,-1.950600,0
2015-12-21,sh.603989,26.0065533000,26.2426608600,25.5621155400,25.8884995200,26.1801618000,3967487,147506910.0000,2,5.289983,1,-1.114100,0
2015-12-22,sh.603989,25.8676665000,26.0690523600,25.5760042200,25.9787759400,25.8884995200,3460043,128816432.0000,2,4.613391,1,0.348700,0
2015-12-23,sh.603989,25.9509985800,25.9509985800,25.0135126800,25.2148985400,25.9787759400,5830424,213427281.0000,2,7.773899,1,-2.940400,0
2015-12-24,sh.603989,25.0690674000,25.6662806400,25.0551787200,25.5760042200,25.2148985400,2781407,101487990.0000,2,3.708543,1,1.432100,0
2015-12-25,sh.603989,25.6871136600,25.7287797000,25.4162844000,25.5482268600,25.5760042200,2329101,85722905.0000,2,3.105468,1,-0.108600,0
2015-12-28,sh.603989,25.4857278000,25.6593363000,24.7079617200,24.7635164400,25.5482268600,3909267,141953776.0000,2,5.212356,1,-3.071500,0
2015-12-29,sh.603989,24.7774051200,25.3121193000,24.3607447200,25.2496202400,24.7635164400,2623789,93496576.0000,2,3.498385,1,1.963000,0
2015-12-30,sh.603989,25.2287872200,25.4162844000,25.1732325000,25.3260079800,25.2496202400,2397644,87315839.0000,2,3.196859,1,0.302500,0
2015-12-31,sh.603989,25.3468410000,25.3954513800,24.7287947400,24.7843494600,25.3260079800,2061766,74381995.0000,2,2.749021,1,-2.138800,0
2016-01-04,sh.603989,24.7843494600,24.9162919200,22.3052200800,22.3677191400,24.7843494600,4062109,135939730.0000,2,5.416145,1,-9.750600,0
2016-01-05,sh.603989,21.0969049200,22.6524370800,20.4858030000,21.3816228600,22.3677191400,4758837,148040816.0000,2,6.345116,1,-4.408600,0
2016-01-06,sh.603989,21.4927323000,22.2010549800,21.4927323000,22.0830012000,21.3816228600,2953424,92865189.0000,2,3.937899,1,3.280300,0
2016-01-07,sh.603989,21.7496728800,21.8260606200,19.8747010800,19.8747010800,22.0830012000,1130100,33568023.0000,2,1.506800,1,-10.000000,0
2016-01-08,sh.603989,20.8260756600,20.9927398200,18.3330576000,20.3538605400,19.8747010800,3397689,98639052.0000,2,4.530252,1,2.410900,0
2016-01-11,sh.603989,19.6524822000,20.2913614800,18.3191689200,18.3330576000,20.3538605400,3051427,85419593.0000,2,4.068569,1,-9.928400,0
2016-01-12,sh.603989,18.1594491000,18.9511038600,17.9858406000,18.5691651600,18.3330576000,2956409,78543406.0000,2,3.941879,1,1.287900,0
2016-01-13,sh.603989,18.6663859200,18.8608274400,17.7636217200,17.7705660600,18.5691651600,2314528,61552517.0000,2,3.086037,1,-4.300700,0
2016-01-14,sh.603989,17.3677943400,18.6108312000,17.2775179200,18.4788887400,17.7705660600,2981923,77393838.0000,2,3.975897,1,3.985900,0
2016-01-15,sh.603989,18.3122245800,18.5274991200,17.4997368000,17.5691802000,18.4788887400,2647504,68765180.0000,2,3.530005,1,-4.923000,0
2016-01-18,sh.603989,17.1872415000,18.1802821200,17.0969650800,17.7913990800,17.5691802000,4249044,109044638.0000,2,5.665392,1,1.264800,0
2016-01-19,sh.603989,17.8816755000,18.5899981800,17.7705660600,18.5205547800,17.7913990800,3632330,95217914.0000,2,4.843107,1,4.098400,0
2016-01-20,sh.603989,18.3052802400,18.8191614000,18.2080594800,18.3400019400,18.5205547800,3343930,88917401.0000,2,4.458573,1,-0.974900,0
2016-01-21,sh.603989,18.0969500400,18.5552764800,17.7566773800,17.7844547400,18.3400019400,2876206,75060835.0000,2,3.834941,1,-3.029200,0
2016-01-22,sh.603989,17.7497330400,18.1525047600,17.3608500000,17.9858406000,17.7844547400,2724814,69999680.0000,2,3.633085,1,1.132400,0
2016-01-25,sh.603989,18.1455604200,18.7913840400,18.1455604200,18.5691651600,17.9858406000,3467113,92209508.0000,2,4.622817,1,3.243200,0
2016-01-26,sh.603989,18.2011151400,18.4025010000,16.8330801600,17.0622433800,18.5691651600,3133136,79835293.0000,2,4.177515,1,-8.115200,0
2016-01-27,sh.603989,17.0622433800,17.3539056600,16.0414254000,17.1108537600,17.0622433800,3003756,72672109.0000,2,4.005008,1,0.284900,0
2016-01-28,sh.603989,16.6178056200,17.0552990400,16.0275367200,16.1386461600,17.1108537600,2415089,57781502.0000,2,3.220119,1,-5.681800,0
2016-01-29,sh.603989,16.1108688000,17.0483547000,16.1108688000,16.7705811000,16.1386461600,2871343,68796664.0000,2,3.828457,1,3.915700,0
2016-02-01,sh.603989,16.7914141200,17.0066886600,16.5969726000,16.9233565800,16.7705811000,1928451,46777017.0000,2,2.571268,1,0.911000,0
2016-02-02,sh.603989,16.9511339400,17.6872339800,16.9511339400,17.4511264200,16.9233565800,2584064,64864931.0000,2,3.445419,1,3.118600,0
2016-02-03,sh.603989,17.3608500000,17.4511264200,16.9164122400,17.3469613200,17.4511264200,1756720,43444249.0000,2,2.342293,1,-0.596900,0
2016-02-04,sh.603989,17.3608500000,17.8400094600,17.3608500000,17.7497330400,17.3469613200,2631428,67089304.0000,2,3.508571,1,2.321900,0
2016-02-05,sh.603989,17.7566773800,17.9441745600,17.5552915200,17.5622358600,17.7497330400,2060360,52424275.0000,2,2.747147,1,-1.056300,0
2016-02-15,sh.603989,16.8122471400,17.4302934000,16.7011377000,17.2775179200,17.5622358600,1391259,34357991.0000,2,1.855012,1,-1.621200,0
2016-02-16,sh.603989,17.4025160400,18.1455604200,17.4025160400,18.0552840000,17.2775179200,2748136,70838496.0000,2,3.664181,1,4.501600,0
