date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sz.000402,1.0382085000,1.0540288200,0.9821782000,1.0121708900,1.0095341700,1764759,54356671.2000,2,5.889008,1,0.261182,0
2000-03-06,sz.000402,1.0134892500,1.0184331000,0.9426274000,0.9755864000,1.0121708900,980260,29119769.9500,2,3.271132,1,-3.614454,0
2000-03-07,sz.000402,0.9821782000,0.9953618000,0.9577885400,0.9778935300,0.9755864000,646900,19047804.4000,2,2.158708,1,0.236485,0
2000-03-08,sz.000402,0.9689946000,0.9871220500,0.9525151000,0.9838261500,0.9778935300,781076,22946060.8200,2,2.606454,1,0.606674,0
2000-03-09,sz.000402,0.9881108200,0.9881108200,0.9426274000,0.9597660800,0.9838261500,851836,24801498.2400,2,2.842580,1,-2.445560,0
2000-03-10,sz.000402,0.9656987000,0.9788823000,0.9228520000,0.9343876500,0.9597660800,537482,15378832.5700,2,1.793580,1,-2.644232,0
2000-03-13,sz.000402,0.9340580600,0.9360356000,0.9030766000,0.9109867600,0.9343876500,1168801,32467714.7900,2,3.900294,1,-2.504413,0
2000-03-14,sz.000402,0.9096684000,0.9475712500,0.8737430900,0.9383427300,0.9109867600,929828,25816976.2000,2,3.102840,1,3.002894,0
2000-03-15,sz.000402,0.9235111800,0.9525151000,0.9195561000,0.9518559200,0.9383427300,736392,21003358.7000,2,2.457343,1,1.440112,0
2000-03-16,sz.000402,0.9722905000,0.9722905000,0.9030766000,0.9053837300,0.9518559200,1251011,35723343.4000,2,4.174629,1,-4.882271,0
2000-03-17,sz.000402,0.9063725000,0.9393315000,0.8760502200,0.9357060100,0.9053837300,1082566,30180314.0200,2,3.612527,1,3.349109,0
2000-03-20,sz.000402,0.9221928200,0.9492192000,0.9162602000,0.9442753500,0.9357060100,840845,23942126.1000,2,2.805903,1,0.915816,0
2000-03-21,sz.000402,0.9393315000,0.9719609100,0.9212040500,0.9554814100,0.9442753500,1333827,38088533.5600,2,4.450986,1,1.186737,0
2000-03-22,sz.000402,0.9591069000,1.0510625100,0.9591069000,1.0121708900,0.9554814100,2272318,70677668.9700,2,7.582734,1,5.933078,0
2000-03-23,sz.000402,1.0184331000,1.0675420100,0.9986577000,1.0164555600,1.0121708900,1618432,50526736.9500,2,5.400714,1,0.423318,0
2000-03-24,sz.000402,1.0217290000,1.1179692800,1.0217290000,1.1179692800,1.0164555600,3891867,128179008.6700,2,12.987176,1,9.987023,0
2000-03-27,sz.000402,1.1403814000,1.2297002900,1.1403814000,1.2297002900,1.1179692800,2615567,95322229.2200,2,8.728158,1,9.994114,0
2000-03-28,sz.000402,1.2524420000,1.2524420000,1.1067632200,1.1861944100,1.2297002900,2210501,77399418.8300,2,7.376451,1,-3.537925,0
2000-03-29,sz.000402,1.1796026100,1.1796026100,1.0968755200,1.0998418300,1.1861944100,1058133,36034930.6900,2,3.530994,1,-7.279807,0
2000-03-30,sz.000402,1.0998418300,1.1469732000,1.0151372000,1.1212651800,1.0998418300,2764571,91758157.4400,2,9.225385,1,1.947862,0
2000-03-31,sz.000402,1.1199468200,1.1370855000,1.0711675000,1.1268682100,1.1212651800,1548723,51638252.4900,2,5.168095,1,0.499701,0
2000-04-03,sz.000402,1.1271978000,1.1469732000,1.0810552000,1.0889653600,1.1268682100,865026,29513494.5300,2,2.886595,1,-3.363550,0
2000-04-04,sz.000402,1.0210698200,1.1041265000,1.0210698200,1.0856694600,1.0889653600,369698,12013040.7400,2,1.233684,1,-0.302670,0
2000-04-05,sz.000402,1.0342534200,1.1074224000,1.0342534200,1.1005010100,1.0856694600,227900,7491830.5000,2,0.760503,1,1.366123,0
2000-04-06,sz.000402,1.1024785500,1.1140142000,1.0810552000,1.1021489600,1.1005010100,217260,7264668.1000,2,0.724997,1,0.149743,0
2000-04-07,sz.000402,1.0573247200,1.1370855000,1.0573247200,1.1308232900,1.1021489600,456335,15234246.3000,2,1.522792,1,2.601683,0
2000-04-10,sz.000402,1.1206060000,1.1585088500,1.1206060000,1.1486211500,1.1308232900,688340,23913990.0000,2,2.296993,1,1.573877,0
2000-04-11,sz.000402,1.1469732000,1.1634527000,1.1271978000,1.1585088500,1.1486211500,1094454,38161818.9200,2,3.652197,1,0.860841,0
2000-04-12,sz.000402,1.1535650000,1.1865240000,1.1271978000,1.1690557300,1.1585088500,899399,31628255.0300,2,3.001298,1,0.910383,0
2000-04-13,sz.000402,1.1891607200,1.2844122300,1.1667486000,1.2494756900,1.1690557300,2740259,100672462.6100,2,9.144255,1,6.879049,0
2000-04-14,sz.000402,1.2521124100,1.2524420000,1.1700445000,1.2119024300,1.2494756900,1540695,56334626.3300,2,5.141305,1,-3.007120,0
2000-04-17,sz.000402,1.1538945900,1.1865240000,1.1140142000,1.1324712400,1.2119024300,781235,27015068.5500,2,2.606984,1,-6.554255,0
2000-04-18,sz.000402,1.2359625000,1.2359625000,1.0906133100,1.0909429000,1.1324712400,1007730,34808693.6800,2,3.362799,1,-3.667061,0
2000-04-19,sz.000402,1.0711675000,1.0909429000,1.0382085000,1.0434819400,1.0909429000,828800,26708796.0000,2,2.765709,1,-4.350449,0
2000-04-20,sz.000402,0.9887700000,1.0415044000,0.9887700000,1.0032719600,1.0434819400,989570,30436910.2000,2,3.302199,1,-3.853441,0
2000-04-21,sz.000402,0.9979985200,1.0349126000,0.9970097500,1.0082158100,1.0032719600,1076200,33145691.4000,2,3.591284,1,0.492771,0
2000-04-24,sz.000402,1.0052495000,1.0382085000,1.0052495000,1.0332646500,1.0082158100,1193905,36974397.0000,2,3.984066,1,2.484473,0
2000-04-25,sz.000402,1.0217290000,1.0497441500,1.0052495000,1.0134892500,1.0332646500,458260,14208533.2000,2,1.529215,1,-1.913877,0
2000-04-26,sz.000402,1.0085454000,1.0151372000,0.9459233000,0.9538334600,1.0134892500,947521,27911424.8700,2,3.161881,1,-5.886177,0
2000-04-27,sz.000402,0.9525151000,0.9591069000,0.8898930000,0.9037357800,0.9538334600,1712970,47171725.8000,2,5.716188,1,-5.252248,0
2000-04-28,sz.000402,0.8898930000,0.9228520000,0.8898930000,0.9228520000,0.9037357800,1083423,29917105.7500,2,3.615387,1,2.115244,0
2000-05-08,sz.000402,0.9129643000,0.9541630500,0.9129643000,0.9324101100,0.9228520000,1630993,46298301.1500,2,5.442630,1,1.035718,0
2000-05-09,sz.000402,0.9492192000,0.9574589500,0.9261479000,0.9320805200,0.9324101100,509295,14670065.7000,2,1.699519,1,-0.035349,0
2000-05-10,sz.000402,0.9442753500,0.9558110000,0.9195561000,0.9238407700,0.9320805200,671066,19031853.9200,2,2.239350,1,-0.884017,0
2000-05-11,sz.000402,0.9096684000,0.9393315000,0.9030766000,0.9297733900,0.9238407700,758123,21372830.3500,2,2.529860,1,0.642163,0
2000-05-12,sz.000402,0.9195561000,0.9986577000,0.9195561000,0.9973393400,0.9297733900,1742393,51128491.8200,2,5.814372,1,7.266931,0
2000-05-15,sz.000402,0.9973393400,0.9973393400,0.9973393400,0.9973393400,0.9973393400,0,0.0000,2,,0,0.000000,0
2000-05-16,sz.000402,1.0019536000,1.0332646500,0.9722905000,0.9979985200,0.9973393400,803230,24545456.1000,2,2.680382,1,0.066095,0
2000-05-17,sz.000402,1.0151372000,1.0382085000,0.9722905000,1.0016240100,0.9979985200,1045749,32101480.9500,2,3.489669,1,0.363272,0
2000-05-18,sz.000402,1.0052495000,1.0382085000,0.9825077900,0.9933842600,1.0016240100,715975,21738605.6000,2,2.389211,1,-0.822639,0
2000-05-19,sz.000402,1.0085454000,1.0378789100,0.9887700000,1.0372197300,0.9933842600,1285602,39727764.6400,2,4.290059,1,4.412741,0
2000-05-22,sz.000402,1.0408452200,1.0645757000,1.0200810500,1.0540288200,1.0372197300,1432213,45301299.8200,2,4.779301,1,1.620592,0
2000-05-23,sz.000402,1.1072670000,1.1072670000,1.0255401500,1.0418855200,1.0540127300,1427620,28861707.5000,2,2.976292,1,-1.150573,0
2000-05-24,sz.000402,1.0439946000,1.0534854600,0.9859949000,0.9981221100,1.0418855200,1611052,30925407.7600,2,3.358709,1,-4.200405,0
2000-05-25,sz.000402,0.9807222000,1.0176311000,0.9759767700,0.9928494100,0.9981221100,1163004,22014824.4200,2,2.424622,1,-0.528264,0
2000-05-26,sz.000402,1.0018130000,1.0545400000,0.9812494700,1.0540127300,0.9928494100,2050918,39991574.0000,2,4.275739,1,6.160381,0
2000-05-29,sz.000402,1.0703581000,1.1072670000,1.0492673000,1.1035761100,1.0540127300,3045427,62400137.5400,2,6.349084,1,4.702354,0
2000-05-30,sz.000402,1.1046306500,1.1230851000,1.0281765000,1.0571763500,1.1035761100,1769708,36052363.1100,2,3.689474,1,-4.204496,0
2000-05-31,sz.000402,1.0439946000,1.0677217500,1.0334492000,1.0461036800,1.0571763500,875305,17442824.3800,2,1.824829,1,-1.047377,0
2000-06-01,sz.000402,1.0534854600,1.0914489000,1.0439946000,1.0729944500,1.0461036800,1074054,21644995.9400,2,2.239180,1,2.570566,0
2000-06-02,sz.000402,1.0703581000,1.0861762000,1.0229038000,1.0318673900,1.0729944500,916050,18279189.9000,2,1.909774,1,-3.832927,0
2000-06-05,sz.000402,1.0281765000,1.0545400000,0.9754495000,0.9828312800,1.0318673900,882222,16696073.7400,2,1.839250,1,-4.752173,0
2000-06-06,sz.000402,0.9912676000,0.9991766500,0.9807222000,0.9939039500,0.9828312800,408140,7677328.3500,2,0.850887,1,1.126615,0
2000-06-07,sz.000402,0.9939039500,1.0113038600,0.9859949000,0.9975948400,0.9939039500,363456,6876373.6900,2,0.757730,1,0.371351,0
2000-06-08,sz.000402,0.9944312200,0.9965403000,0.9649041000,0.9891585200,0.9975948400,373854,6954453.7400,2,0.779408,1,-0.845665,0
2000-06-09,sz.000402,0.9849403600,0.9849403600,0.9601586700,0.9754495000,0.9891585200,287680,5295519.3000,2,0.599753,1,-1.385929,0
2000-06-12,sz.000402,0.9743949600,0.9991766500,0.9596314000,0.9896857900,0.9754495000,664160,12300080.6500,2,1.384636,1,1.459462,0
2000-06-13,sz.000402,0.9796676600,0.9902130600,0.9490860000,0.9838858200,0.9896857900,797195,14681810.9000,2,1.661986,1,-0.586045,0
2000-06-14,sz.000402,0.9833585500,0.9965403000,0.9533041600,0.9612132100,0.9838858200,316540,5806321.6000,2,0.659920,1,-2.304396,0
2000-06-15,sz.000402,0.9680677200,0.9807222000,0.9448678400,0.9511950800,0.9612132100,304460,5540415.0000,2,0.634736,1,-1.042230,0
2000-06-16,sz.000402,0.9438133000,0.9543587000,0.9227225000,0.9243043100,0.9511950800,1101798,19527736.5600,2,2.297020,1,-2.827052,0
2000-06-19,sz.000402,0.9216679600,0.9385406000,0.8900317600,0.9269406600,0.9243043100,2390967,41102933.2700,2,4.984671,1,0.285221,0
2000-06-20,sz.000402,0.9132316400,0.9954857600,0.9132316400,0.9896857900,0.9269406600,3237197,58211827.5300,2,6.748885,1,6.769059,0
2000-06-21,sz.000402,0.9954857600,0.9965403000,0.9659586400,0.9907403300,0.9896857900,696533,13018119.5300,2,1.452127,1,0.106555,0
2000-06-22,sz.000402,0.9765040400,1.0070857000,0.9691222600,0.9812494700,0.9907403300,687724,12839440.9200,2,1.433762,1,-0.957958,0
2000-06-23,sz.000402,0.9849403600,1.0176311000,0.9638495600,1.0139402100,0.9812494700,1507132,28180181.9200,2,3.142058,1,3.331537,0
2000-06-26,sz.000402,1.0139402100,1.0139402100,1.0139402100,1.0139402100,1.0139402100,0,0.0000,2,,0,0.000000,0
2000-06-27,sz.000402,1.0176311000,1.0413582500,1.0176311000,1.0260674200,1.0139402100,923758,18044066.1900,2,1.925844,1,1.196046,0
2000-06-28,sz.000402,1.0287037700,1.0387219000,1.0018130000,1.0134129400,1.0260674200,686240,13360970.2000,2,1.430668,1,-1.233298,0
2000-06-29,sz.000402,1.0123584000,1.0123584000,0.9712313400,0.9965403000,1.0134129400,163420,3064787.7000,2,0.340697,1,-1.664931,0
2000-06-30,sz.000402,0.9796676600,1.0176311000,0.9738676900,0.9981221100,0.9965403000,626920,11739514.4000,2,1.306998,1,0.158734,0
2000-07-03,sz.000402,1.0123584000,1.0123584000,0.9596314000,0.9622677500,0.9981221100,348120,6529200.8000,2,0.725758,1,-3.592183,0
2000-07-04,sz.000402,0.9622677500,0.9749222300,0.9480314600,0.9707040700,0.9622677500,169120,3085866.9000,2,0.352580,1,0.876711,0
2000-07-05,sz.000402,0.9596314000,0.9807222000,0.9490860000,0.9511950800,0.9707040700,201912,3688021.7200,2,0.420945,1,-2.009772,0
2000-07-06,sz.000402,0.9490860000,0.9754495000,0.9269406600,0.9738676900,0.9511950800,694800,12533481.6800,2,1.448514,1,2.383583,0
2000-07-07,sz.000402,0.9533041600,0.9807222000,0.9533041600,0.9765040400,0.9738676900,416020,7639872.8000,2,0.867315,1,0.270715,0
2000-07-10,sz.000402,0.9765040400,0.9859949000,0.9490860000,0.9548859700,0.9765040400,178160,3223098.0000,2,0.371427,1,-2.213822,0
2000-07-11,sz.000402,0.9569950500,0.9754495000,0.9464496500,0.9575223200,0.9548859700,398018,7167400.0600,2,0.829785,1,0.276086,0
2000-07-12,sz.000402,0.9638495600,0.9743949600,0.9490860000,0.9685949900,0.9575223200,518294,9475305.2700,2,1.080536,1,1.156393,0
2000-07-13,sz.000402,1.0118311300,1.0118311300,0.9554132400,0.9786131200,0.9685949900,442013,8164780.7400,2,0.921505,1,1.034288,0
2000-07-14,sz.000402,0.9886312500,1.0018130000,0.9649041000,0.9801949300,0.9786131200,422330,7885268.0000,2,0.880470,1,0.161642,0
2000-07-17,sz.000402,0.9490860000,0.9701768000,0.9490860000,0.9675404500,0.9801949300,191908,3485233.5200,2,0.400088,1,-1.291016,0
2000-07-18,sz.000402,0.9585768600,0.9649041000,0.9511950800,0.9527768900,0.9675404500,188900,3418815.4000,2,0.393817,1,-1.525889,0
2000-07-19,sz.000402,0.9490860000,0.9675404500,0.9490860000,0.9591041300,0.9527768900,241220,4392462.7000,2,0.502894,1,0.664089,0
2000-07-20,sz.000402,0.9591041300,0.9591041300,0.9490860000,0.9522496200,0.9591041300,284848,5139813.2000,2,0.593849,1,-0.714684,0
2000-07-21,sz.000402,0.9543587000,0.9638495600,0.9485587300,0.9522496200,0.9522496200,202850,3669822.1000,2,0.422900,1,0.000000,0
2000-07-24,sz.000402,0.9575223200,0.9701768000,0.9480314600,0.9670131800,0.9522496200,285130,5168199.6000,2,0.594437,1,1.550391,0
2000-07-25,sz.000402,0.9612132100,0.9754495000,0.9490860000,0.9606859400,0.9670131800,175710,3189622.3000,2,0.366319,1,-0.654312,0
2000-07-26,sz.000402,0.9643768300,0.9685949900,0.9506678100,0.9543587000,0.9606859400,167600,3031218.6000,2,0.349411,1,-0.658611,0
2000-07-27,sz.000402,0.9649041000,0.9817767400,0.9490860000,0.9807222000,0.9543587000,929880,17088347.8000,2,1.938607,1,2.762431,0
2000-07-28,sz.000402,0.9728131500,1.0229038000,0.9728131500,1.0139402100,0.9807222000,2039316,38753643.2100,2,4.251551,1,3.387092,0
2000-07-31,sz.000402,1.0176311000,1.0281765000,0.9849403600,0.9944312200,1.0139402100,961760,18291980.9800,2,2.005070,1,-1.924071,0
2000-08-01,sz.000402,0.9754495000,1.0134129400,0.9754495000,1.0134129400,0.9944312200,982274,18765047.6700,2,2.047838,1,1.908795,0
2000-08-02,sz.000402,1.0223765300,1.0229038000,1.0033948100,1.0065584300,1.0134129400,398980,7644111.6100,2,0.831791,1,-0.676374,0
2000-08-03,sz.000402,1.0276492300,1.0281765000,0.9754495000,1.0012857300,1.0065584300,610110,11674398.6000,2,1.271953,1,-0.523836,0
2000-08-04,sz.000402,0.9886312500,1.0070857000,0.9807222000,0.9928494100,1.0012857300,707856,13406979.8400,2,1.475733,1,-0.842548,0
2000-08-07,sz.000402,1.0018130000,1.0545400000,1.0018130000,1.0318673900,0.9928494100,2536228,49877964.6400,2,5.287510,1,3.929898,0
2000-08-08,sz.000402,1.0376673600,1.0967216000,1.0360855500,1.0766853400,1.0318673900,4446123,90577554.3900,2,9.269245,1,4.343385,0
2000-08-09,sz.000402,1.0809035000,1.0888125500,1.0598127000,1.0761580700,1.0766853400,1584130,32331953.6600,2,3.302583,1,-0.048973,0
2000-08-10,sz.000402,1.0761580700,1.0861762000,1.0555945400,1.0693035600,1.0761580700,1015300,20564551.9000,2,2.116690,1,-0.636939,0
2000-08-11,sz.000402,1.0640308600,1.1520849500,1.0608672400,1.1294123400,1.0693035600,5446168,115194668.2600,2,11.354131,1,5.621298,0
2000-08-14,sz.000402,1.1357395800,1.1425940900,1.1009397600,1.1151760500,1.1294123400,2589900,54572463.3000,2,5.399405,1,-1.260506,0
2000-08-15,sz.000402,1.1178124000,1.1415395500,1.1046306500,1.1209760200,1.1151760500,1997180,42528279.7000,2,4.163706,1,0.520097,0
2000-08-16,sz.000402,1.1167578600,1.1431213600,1.0903943600,1.0961943300,1.1209760200,1920247,40743987.5000,2,4.003317,1,-2.210721,0
2000-08-17,sz.000402,1.0956670600,1.1062124600,1.0545400000,1.0677217500,1.0961943300,1203670,24632366.4100,2,2.509402,1,-2.597407,0
2000-08-18,sz.000402,1.0661399400,1.0661399400,1.0534854600,1.0555945400,1.0677217500,974653,19509526.1100,2,2.031949,1,-1.135800,0
2000-08-21,sz.000402,1.0439946000,1.0661399400,1.0334492000,1.0640308600,1.0555945400,957807,19095937.4100,2,1.996829,1,0.799200,0
2000-08-22,sz.000402,1.0587581600,1.0640308600,1.0413582500,1.0439946000,1.0640308600,730250,14572280.0100,2,1.522420,1,-1.883058,0
2000-08-23,sz.000402,1.0360855500,1.0545400000,0.9965403000,1.0445218700,1.0439946000,1032467,20122669.9500,2,2.152480,1,0.050506,0
2000-08-24,sz.000402,1.0176311000,1.0650854000,1.0176311000,1.0503218400,1.0445218700,763430,15298887.4900,2,1.591593,1,0.555278,0
2000-08-25,sz.000402,1.0492673000,1.0650854000,1.0439946000,1.0640308600,1.0503218400,508588,10173415.6000,2,1.060301,1,1.305222,0
2000-08-28,sz.000402,1.0598127000,1.1072670000,1.0598127000,1.0898670900,1.0640308600,1694784,35081346.5900,2,3.533273,1,2.428145,0
2000-08-29,sz.000402,1.0861762000,1.1067397300,1.0809035000,1.0935579800,1.0898670900,1089180,22657056.5800,2,2.270715,1,0.338654,0
2000-08-30,sz.000402,1.0798489600,1.1178124000,1.0703581000,1.0729944500,1.0935579800,1573432,32768460.6000,2,3.280280,1,-1.880421,0
2000-08-31,sz.000402,1.0698308300,1.0756308000,1.0334492000,1.0360855500,1.0729944500,1941623,38764681.5900,2,4.047881,1,-3.439807,0
2000-09-01,sz.000402,1.0418855200,1.0545400000,1.0413582500,1.0466309500,1.0360855500,1315155,26127897.9400,2,2.741826,1,1.017816,0
2000-09-04,sz.000402,1.0439946000,1.0798489600,1.0439946000,1.0761580700,1.0466309500,726898,14761666.5000,2,1.515432,1,2.821156,0
2000-09-05,sz.000402,1.0550672700,1.0809035000,1.0482127600,1.0545400000,1.0761580700,407600,8257579.7500,2,0.849761,1,-2.008818,0
2000-09-06,sz.000402,1.0492673000,1.0545400000,1.0255401500,1.0439946000,1.0545400000,592695,11673097.7400,2,1.235646,1,-1.000004,0
2000-09-07,sz.000402,1.0308128500,1.0598127000,1.0308128500,1.0466309500,1.0439946000,360866,7156875.9200,2,0.752331,1,0.252531,0
2000-09-08,sz.000402,1.0397764400,1.0703581000,1.0339764700,1.0571763500,1.0466309500,401258,8016174.6000,2,0.836540,1,1.007551,0
2000-09-11,sz.000402,1.0640308600,1.0782671500,1.0482127600,1.0519036500,1.0571763500,437500,8841946.5000,2,0.912097,1,-0.498746,0
2000-09-12,sz.000402,1.0492673000,1.0650854000,1.0492673000,1.0640308600,1.0519036500,762048,15276613.6000,2,1.588712,1,1.152880,0
2000-09-13,sz.000402,1.0545400000,1.0861762000,1.0545400000,1.0761580700,1.0640308600,1129963,22952209.4500,2,2.355739,1,1.139740,0
2000-09-14,sz.000402,1.0861762000,1.1262487200,1.0761580700,1.1162305900,1.0761580700,1945540,40874724.6500,2,4.056048,1,3.723666,0
2000-09-15,sz.000402,1.1167578600,1.1483940600,1.1099033500,1.1346850400,1.1162305900,2459289,52907761.9100,2,5.127108,1,1.653285,0
2000-09-18,sz.000402,1.1336305000,1.1441759000,1.1019943000,1.1025215700,1.1346850400,790940,16700695.8300,2,1.648946,1,-2.834575,0
2000-09-19,sz.000402,1.0951397900,1.1056851900,1.0703581000,1.0798489600,1.1025215700,418615,8602639.7200,2,0.872725,1,-2.056434,0
2000-09-20,sz.000402,1.0714126400,1.0967216000,1.0714126400,1.0940852500,1.0798489600,1010542,20874846.7800,2,2.106771,1,1.318362,0
2000-09-21,sz.000402,1.0851216600,1.0940852500,1.0782671500,1.0830125800,1.0940852500,398668,8196707.0800,2,0.831140,1,-1.012044,0
2000-09-22,sz.000402,1.0782671500,1.1041033800,1.0756308000,1.0861762000,1.0830125800,517608,10696828.7600,2,1.079105,1,0.292110,0
2000-09-25,sz.000402,1.1067397300,1.1072670000,1.0867034700,1.0925034400,1.0861762000,245151,5095783.4100,2,0.511089,1,0.582519,0
2000-09-26,sz.000402,1.0961943300,1.1046306500,1.0861762000,1.0898670900,1.0925034400,246660,5108937.5500,2,0.514235,1,-0.241309,0
2000-09-27,sz.000402,1.0898670900,1.0993579500,1.0798489600,1.0840671200,1.0898670900,221729,4560943.2700,2,0.462259,1,-0.532175,0
2000-09-28,sz.000402,1.0903943600,1.1336305000,1.0888125500,1.1088488100,1.0840671200,1401161,29691983.6000,2,2.921130,1,2.285998,0
2000-09-29,sz.000402,1.1114851600,1.1325759600,1.0972488700,1.1109578900,1.1088488100,722209,15227681.7200,2,1.505656,1,0.190200,0
2000-10-09,sz.000402,1.1130669700,1.1325759600,1.0967216000,1.1072670000,1.1109578900,144300,3038339.4000,2,0.300836,1,-0.332224,0
2000-10-10,sz.000402,1.1125397000,1.1230851000,1.0940852500,1.0998852200,1.1072670000,332500,6957731.8900,2,0.693194,1,-0.666664,0
2000-10-11,sz.000402,1.1072670000,1.1072670000,1.0835398500,1.0909216300,1.0998852200,287240,5937600.3700,2,0.598836,1,-0.814957,0
2000-10-12,sz.000402,1.0761580700,1.1014670300,1.0598127000,1.0835398500,1.0909216300,375136,7634859.3600,2,0.782081,1,-0.676662,0
2000-10-13,sz.000402,1.0729944500,1.0809035000,1.0598127000,1.0729944500,1.0835398500,323458,6548167.2800,2,0.674343,1,-0.973230,0
2000-10-16,sz.000402,1.0745762600,1.0835398500,1.0234310700,1.0334492000,1.0729944500,518870,10252169.6000,2,1.081736,1,-3.685503,0
2000-10-17,sz.000402,1.0234310700,1.0397764400,1.0060311600,1.0334492000,1.0334492000,554503,10728064.2400,2,1.156024,1,0.000000,0
