date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-12,sz.000338,6.6825476500,6.8347087500,6.6374009500,6.7502677000,6.6842197500,7578001,610174348.6200,2,2.193004,1,0.988100,0
2010-10-13,sz.000338,6.7452514000,6.9952303500,6.7134815000,6.9392150000,6.7502677000,11052212,905016144.3500,2,3.198409,1,2.799100,0
2010-10-14,sz.000338,6.9266742500,6.9877059000,6.7302025000,6.7427432500,6.9392150000,10826196,889625095.9800,2,3.133002,1,-2.831300,0
2010-10-15,sz.000338,6.7302025000,7.0545899000,6.6649906000,7.0228200000,6.7427432500,12697698,1047287032.1700,2,3.674598,1,4.153800,0
2010-10-18,sz.000338,7.0813435000,7.3722889000,6.9517557500,7.1908660500,7.0228200000,12685025,1093950550.1900,2,3.670931,1,2.392900,0
2010-10-19,sz.000338,7.2736350000,7.4408450000,7.1565880000,7.4391729000,7.1908660500,7517214,658383787.9100,2,2.175413,1,3.453100,0
2010-10-20,sz.000338,7.3739610000,8.1765690000,7.3012246500,8.1514875000,7.4391729000,16466424,1525638550.3400,2,4.765233,1,9.575200,0
2010-10-21,sz.000338,8.2350925000,8.4349084500,8.1096850000,8.3237138000,8.1514875000,12209633,1209814064.5000,2,3.533356,1,2.112800,0
2010-10-22,sz.000338,8.3186975000,9.0728146000,8.1832574000,8.9457350000,8.3237138000,14961267,1558381549.0900,2,4.329654,1,7.472900,0
2010-10-25,sz.000338,9.0209795000,9.1530754000,8.6798711000,8.9373745000,8.9457350000,14951085,1587575456.7000,2,4.326708,1,-0.093500,0
2010-10-26,sz.000338,8.9373745000,8.9373745000,8.9373745000,8.9373745000,8.9373745000,0,0.0000,2,,0,0.000000,0
2010-10-27,sz.000338,8.9448989500,9.6154110500,8.7785250000,9.0301760500,8.9373745000,20808863,2310052476.8600,2,6.021895,1,1.038400,0
2010-10-28,sz.000338,9.0468970500,9.9322740000,9.0460610000,9.7734245000,9.0301760500,19369648,2222864776.0300,2,5.605400,1,8.230700,0
2010-10-29,sz.000338,9.7817850000,9.8553574000,9.3729565500,9.6145750000,9.7734245000,18367726,2097512753.6200,2,5.315452,1,-1.625300,0
2010-11-01,sz.000338,9.6538693500,9.9055204000,9.4958559000,9.8110467500,9.6145750000,12563189,1454741576.7100,2,3.635672,1,2.043500,0
2010-11-02,sz.000338,9.7901455000,10.2081705000,9.7399825000,9.8887994000,9.8110467500,14089753,1685364365.1200,2,4.077446,1,0.792500,0
2010-11-03,sz.000338,9.8637179000,10.2081705000,9.3955299000,9.4222835000,9.8887994000,16590000,1938581591.4700,2,4.800995,1,-4.717600,0
2010-11-04,sz.000338,9.4482010500,9.6647380000,9.2074186500,9.6145750000,9.4222835000,13278696,1503809324.7800,2,3.842734,1,2.040800,0
2010-11-05,sz.000338,9.7316220000,10.4497889500,9.5736085500,10.3252175000,9.6145750000,16249768,1937545551.8000,2,4.702535,1,7.391300,0
2010-11-08,sz.000338,10.4506250000,10.6838829500,10.2207112500,10.5425905000,10.3252175000,12900216,1609853290.7300,2,3.733205,1,2.105300,0
2010-11-09,sz.000338,10.4832309500,11.0341879000,10.3762165500,10.7917334000,10.5425905000,13300749,1707571374.8300,2,3.849116,1,2.363200,0
2010-11-10,sz.000338,10.7850450000,11.2866750000,10.7307017500,10.8435685000,10.7917334000,15622511,2057699838.1600,2,4.521012,1,0.480300,0
2010-11-11,sz.000338,10.9171409000,10.9948935500,10.6119826500,10.6178350000,10.8435685000,13053444,1688288000.4300,2,3.777548,1,-2.081700,0
2010-11-12,sz.000338,10.4840670000,10.8260114500,9.6020342500,9.6145750000,10.6178350000,23750236,2867690184.3100,2,6.873102,1,-9.448800,0
2010-11-15,sz.000338,9.7817850000,9.8804389000,9.4473650000,9.8804389000,9.6145750000,17139738,1990857802.7900,2,4.960084,1,2.765200,0
2010-11-16,sz.000338,9.8653900000,9.9222414000,9.3052365000,9.3528913500,9.8804389000,15818294,1823926105.6800,2,4.577670,1,-5.339300,0
2010-11-17,sz.000338,9.0293400000,9.1957139500,8.5469391500,8.7684924000,9.3528913500,18659298,1980136988.0200,2,5.399831,1,-6.248300,0
2010-11-18,sz.000338,8.8955720000,8.9858654000,8.7367225000,8.9373745000,8.7684924000,10698609,1136033376.3700,2,3.096080,1,1.926000,0
2010-11-19,sz.000338,8.9867014500,9.0042585000,8.4457771000,8.9958980000,8.9373745000,16137488,1691517219.4500,2,4.670042,1,0.654800,0
2010-11-22,sz.000338,8.8621300000,9.4874954000,8.7969181000,9.2801550000,8.9958980000,16936824,1866173996.3700,2,4.901362,1,3.159900,0
2010-11-23,sz.000338,9.1965500000,9.6137389500,8.8688184000,9.5652480500,9.2801550000,15149877,1681703453.0900,2,4.384236,1,3.072100,0
2010-11-24,sz.000338,9.4649220500,10.4096585500,9.4649220500,10.2048263000,9.5652480500,18095183,2135506790.2600,2,5.236581,1,6.686500,0
2010-11-25,sz.000338,10.2834150000,10.3795607500,10.0133708500,10.0309279000,10.2048263000,13142205,1604730358.3000,2,3.803234,1,-1.704100,0
2010-11-26,sz.000338,9.9657160000,10.1830890000,9.8302759000,10.0309279000,10.0309279000,10258441,1230557355.2200,2,2.968699,1,0.000000,0
2010-11-29,sz.000338,10.2825789500,11.0341879000,10.0744025000,10.9765004500,10.0309279000,22184823,2798211926.3400,2,6.420086,1,9.426600,0
2010-11-30,sz.000338,10.9522550000,11.1311697000,10.2692021500,10.9522550000,10.9765004500,26036298,3353003777.9200,2,7.534667,1,-0.220900,0
2010-12-01,sz.000338,10.8494208500,10.9915493500,10.1998100000,10.2165310000,10.9522550000,16299390,2054112282.3600,2,4.716895,1,-6.717600,0
2010-12-02,sz.000338,10.4506250000,11.0116145500,10.2064984000,10.6420804500,10.2165310000,19646091,2500807764.8000,2,5.685400,1,4.165300,0
2010-12-03,sz.000338,10.5910814000,10.6136547500,10.0075185000,10.0568454500,10.6420804500,17699792,2160989779.3100,2,5.122158,1,-5.499300,0
2010-12-06,sz.000338,9.9615972600,10.0903389500,9.2627138000,9.4215509500,10.0568995500,30890651,1773236090.9800,2,4.469736,1,-6.317500,0
2010-12-07,sz.000338,9.2627138000,10.0803071300,8.9784789000,9.7726646500,9.4215509500,33437185,1913221560.9300,2,4.838208,1,3.726700,0
2010-12-08,sz.000338,9.6305472000,10.2441601900,9.6154994700,9.8412154200,9.7726646500,28722830,1713616644.6700,2,4.156063,1,0.701500,0
2010-12-09,sz.000338,9.6974260000,9.7944002600,9.2627138000,9.2760895600,9.8412154200,27891579,1584696395.3200,2,4.035784,1,-5.742400,0
2010-12-10,sz.000338,9.1122365000,9.4867577800,9.0286380000,9.3546721500,9.2760895600,19324006,1075744831.4300,2,2.796096,1,0.847200,0
2010-12-13,sz.000338,9.4466305000,9.6472669000,9.3312645700,9.5436047600,9.3546721500,22275202,1269927335.0800,2,3.223120,1,2.019700,0
2010-12-14,sz.000338,9.5971078000,9.6773623600,9.4098471600,9.5904199200,9.5436047600,21213141,1208134950.4200,2,3.069445,1,0.490500,0
2010-12-15,sz.000338,9.5703562800,9.5803881000,9.3379524500,9.3379524500,9.5904199200,18845900,1066771116.8400,2,2.726916,1,-2.632500,0
2010-12-16,sz.000338,9.3295926000,9.6104835600,9.2794335000,9.4466305000,9.3379524500,15913163,902117540.2100,2,2.302562,1,1.163800,0
2010-12-17,sz.000338,9.4115191300,9.4850858100,9.2627138000,9.3112009300,9.4466305000,15590437,868719767.7300,2,2.255865,1,-1.433600,0
2010-12-20,sz.000338,9.3212327500,9.3764077600,8.8614410000,9.0202781500,9.3112009300,25789242,1400358775.4800,2,3.731586,1,-3.124400,0
2010-12-21,sz.000338,9.0319819400,9.3312645700,8.8848485800,9.1824592400,9.0202781500,19331313,1048736445.5000,2,2.797153,1,1.798000,0
2010-12-22,sz.000338,9.1623956000,9.3245766900,9.0303099700,9.1707554500,9.1824592400,16641965,915882278.6800,2,2.408016,1,-0.127500,0
2010-12-23,sz.000338,9.1623956000,9.5954358300,9.0955168000,9.4031592800,9.1707554500,31436578,1775222245.8000,2,4.548730,1,2.534200,0
2010-12-24,sz.000338,9.3630320000,9.5001335400,9.1807872700,9.3764077600,9.4031592800,16615957,929354803.7800,2,2.404253,1,-0.284500,0
2010-12-27,sz.000338,9.4131911000,9.5904199200,9.0955168000,9.1456759000,9.3764077600,20871663,1172013527.6200,2,3.020035,1,-2.460800,0
2010-12-28,sz.000338,9.0286380000,9.0721092200,8.6089735300,8.6240212600,9.1456759000,22903223,1205318235.2300,2,3.313992,1,-5.703800,0
2010-12-29,sz.000338,8.6323811100,8.7862023500,8.6123174700,8.6942440000,8.6240212600,9731200,504992328.9300,2,1.408060,1,0.814300,0
2010-12-30,sz.000338,8.7126356700,8.7728265900,8.5253750300,8.6206773200,8.6942440000,11373466,587613818.3900,2,1.645689,1,-0.846200,0
2010-12-31,sz.000338,8.7226674900,8.7845303800,8.6173333800,8.7561068900,8.6206773200,13881016,722986912.6000,2,2.008520,1,1.571000,0
2011-01-04,sz.000338,8.7912182600,9.0286380000,8.6791962700,8.9450395000,8.7561068900,18621577,985669179.6900,2,2.694457,1,2.157700,0
2011-01-05,sz.000338,8.9416955600,8.9416955600,8.7795144700,8.7878743200,8.9450395000,13354475,704646126.1500,2,1.932332,1,-1.757000,0
2011-01-06,sz.000338,8.7577788600,8.7778425000,8.4852477500,8.5069833600,8.7878743200,21041546,1078116183.4800,2,3.044616,1,-3.196300,0
2011-01-07,sz.000338,8.4936076000,8.6089735300,8.4702000200,8.5019674500,8.5069833600,11589380,591660964.0700,2,1.676930,1,-0.059000,0
2011-01-10,sz.000338,8.5437667000,8.5487826100,8.2444840700,8.2678916500,8.5019674500,13708540,688931556.5800,2,1.983563,1,-2.753200,0
2011-01-11,sz.000338,8.2411401300,8.2411401300,7.9251378000,7.9953605400,8.2678916500,17218485,826351515.9200,2,2.491436,1,-3.296300,0
2011-01-12,sz.000338,8.0070643300,8.2428121000,8.0053923600,8.1508537500,7.9953605400,12347739,599813766.3300,2,1.786662,1,1.944800,0
2011-01-13,sz.000338,8.1926530000,8.2344522500,8.0923348000,8.1090545000,8.1508537500,6616334,322071042.6100,2,0.957353,1,-0.512800,0
2011-01-14,sz.000338,8.0756151000,8.2979871100,7.9268097700,8.2595318000,8.1090545000,12494314,604271467.1000,2,1.807870,1,1.855700,0
2011-01-17,sz.000338,8.1659014800,8.2227484600,7.9686090200,8.0003764500,8.2595318000,11090970,535955720.7300,2,1.604813,1,-3.137700,0
2011-01-18,sz.000338,7.9452014400,8.1057105600,7.9251378000,8.0388317600,8.0003764500,7470455,359590814.1600,2,1.080941,1,0.480700,0
2011-01-19,sz.000338,8.0421757000,8.3163787800,8.0003764500,8.2729075600,8.0388317600,13453232,662317481.7600,2,1.946621,1,2.911800,0
2011-01-20,sz.000338,8.3180507500,8.4702000200,8.0940067700,8.1224302600,8.2729075600,15632554,776673285.0600,2,2.261959,1,-1.818900,0
2011-01-21,sz.000338,8.0405037300,8.4100091000,7.9552332600,8.2494999800,8.1224302600,13858660,680414075.7800,2,2.005285,1,1.564400,0
2011-01-24,sz.000338,8.2494999800,8.2745795300,7.8432112700,7.8549150600,8.2494999800,14374916,687577933.4100,2,2.079985,1,-4.783100,0
2011-01-25,sz.000338,7.8582590000,7.8916984000,7.6927339700,7.7479089800,7.8549150600,7453732,346612439.2200,2,1.078521,1,-1.362300,0
2011-01-26,sz.000338,7.7830203500,7.9251378000,7.7780044400,7.8716347600,7.7479089800,5729802,269544418.7700,2,0.829076,1,1.596900,0
2011-01-27,sz.000338,7.8682908200,8.2344522500,7.7913802000,8.1926530000,7.8716347600,12297639,593727012.8100,2,1.779412,1,4.078200,0
2011-01-28,sz.000338,8.1759333000,8.5186871500,8.1241022300,8.5069833600,8.1926530000,19134181,956346106.6700,2,2.768629,1,3.836700,0
2011-01-31,sz.000338,8.4568242600,8.6073015600,8.3765697000,8.5454386700,8.5069833600,15009636,764294393.5800,2,2.171826,1,0.452000,0
2011-02-01,sz.000338,8.5588144300,8.5588144300,8.3932894000,8.4651841100,8.5454386700,9025819,457170420.8800,2,1.305995,1,-0.939200,0
2011-02-09,sz.000338,8.3932894000,8.4501363800,8.1592136000,8.1926530000,8.4651841100,9581750,476519692.8500,2,1.386436,1,-3.219400,0
2011-02-10,sz.000338,8.1424939000,8.5053113900,8.0405037300,8.5036394200,8.1926530000,12743679,635128020.1300,2,1.843952,1,3.795900,0
2011-02-11,sz.000338,8.4852477500,9.3463123000,8.4785598700,9.1791153000,8.5036394200,36017797,1949047283.1700,2,5.211611,1,7.943400,0
2011-02-14,sz.000338,9.1958350000,9.9749730200,9.1874751500,9.8763267900,9.1791153000,47540158,2739507875.6600,2,6.878844,1,7.595600,0
2011-02-15,sz.000338,9.9749730200,10.0635874300,9.7308654000,9.7843684400,9.8763267900,35863677,2121434429.8800,2,5.189311,1,-0.931100,0
2011-02-16,sz.000338,9.7743366200,10.3327746000,9.7308654000,10.2525200400,9.7843684400,35170175,2133137845.2300,2,5.088964,1,4.784700,0
2011-02-17,sz.000338,10.3327746000,10.3578541500,9.9381896800,10.0686033400,10.2525200400,26908234,1621288458.1300,2,3.893499,1,-1.793900,0
2011-02-18,sz.000338,10.0318200000,10.0334919700,9.6305472000,9.6790343300,10.0686033400,27201619,1590906385.2200,2,3.935950,1,-3.869100,0
2011-02-21,sz.000338,9.6405790200,10.0334919700,9.6322191700,9.9231419500,9.6790343300,20702251,1224843906.7400,2,2.995521,1,2.522000,0
2011-02-22,sz.000338,9.9147821000,9.9482215000,9.4800699000,9.5185252100,9.9231419500,27463991,1582878280.2500,2,3.973914,1,-4.077500,0
2011-02-23,sz.000338,9.4967896000,9.6054676500,9.3295926000,9.4717100500,9.5185252100,19597009,1104269014.5000,2,2.835598,1,-0.491800,0
2011-02-24,sz.000338,9.4666941400,9.5937638600,9.2961532000,9.4917736900,9.4717100500,16477534,934028325.2700,2,2.384224,1,0.211800,0
2011-02-25,sz.000338,9.4967896000,9.6138275000,9.3128729000,9.5385888500,9.4917736900,12931668,732239567.0000,2,1.871153,1,0.493200,0
2011-02-28,sz.000338,9.5469487000,10.1655776000,9.3697198800,10.0769631900,9.5385888500,30504770,1797970501.7200,2,4.413901,1,5.644200,0
2011-03-01,sz.000338,10.0970268300,10.1990170000,9.8111199600,9.9281578600,10.0769631900,21333264,1272398290.0500,2,3.086826,1,-1.476687,0
2011-03-02,sz.000338,9.7977442000,10.1237783500,9.5937638600,10.0268040900,9.9281578600,26110976,1528586838.3300,2,3.778139,1,0.993600,0
2011-03-03,sz.000338,9.9950366600,10.2775995900,9.8830146700,9.9298298300,10.0268040900,28528949,1722443025.2600,2,4.128009,1,-0.967200,0
2011-03-04,sz.000338,9.9281578600,10.2274404900,9.8562631500,10.0334919700,9.9298298300,19862473,1193285337.1200,2,2.874009,1,1.043900,0
2011-03-07,sz.000338,10.0619154600,10.3311026300,10.0585715200,10.2224245800,10.0334919700,28094402,1719293557.3800,2,4.065132,1,1.883000,0
2011-03-08,sz.000338,10.2240965500,10.2792715600,10.0485397000,10.1705935100,10.2224245800,16932980,1027561230.8900,2,2.450125,1,-0.507000,0
2011-03-09,sz.000338,10.1873132100,10.2608798900,9.9147821000,10.0251321200,10.1705935100,24867023,1499706440.4700,2,3.598145,1,-1.430200,0
2011-03-10,sz.000338,10.0318200000,10.0351639400,9.6974260000,9.7158176700,10.0251321200,23818990,1395403753.0100,2,3.446499,1,-3.085400,0
2011-03-11,sz.000338,9.6138275000,9.8445593600,9.6138275000,9.6439229600,9.7158176700,18196902,1055798705.5100,2,2.633009,1,-0.740000,0
2011-03-14,sz.000338,9.5519646100,9.7475851000,9.5519646100,9.6639866000,9.6439229600,13000477,751022762.5200,2,1.881110,1,0.208000,0
2011-03-15,sz.000338,9.6322191700,9.6840502400,9.0620774000,9.4884297500,9.6639866000,23697483,1324835341.8300,2,3.428918,1,-1.816600,0
2011-03-16,sz.000338,9.4215509500,9.5302290000,9.3446403300,9.4616782300,9.4884297500,16098915,908879280.7400,2,2.329440,1,-0.281900,0
2011-03-17,sz.000338,9.3630320000,9.6639866000,9.2041948500,9.3814236700,9.4616782300,17728101,1005020178.4400,2,2.565175,1,-0.848200,0
2011-03-18,sz.000338,9.4466305000,9.6305472000,9.3814236700,9.5753721900,9.3814236700,14414026,819119699.8400,2,2.085644,1,2.067400,0
2011-03-21,sz.000338,9.5268850600,9.6974260000,9.4666941400,9.5018055100,9.5753721900,15734181,899515060.6900,2,2.276664,1,-0.768300,0
2011-03-22,sz.000338,9.5285570300,9.6472669000,9.3981433700,9.5803881000,9.5018055100,14174727,809530092.9300,2,2.051018,1,0.827000,0
2011-03-23,sz.000338,9.6221873500,9.7559449500,9.5235411200,9.7258494900,9.5803881000,15417849,891442332.3800,2,2.230892,1,1.518300,0
2011-03-24,sz.000338,9.7258494900,9.7810245000,9.5586524900,9.5603244600,9.7258494900,13147627,757922892.5400,2,1.902402,1,-1.701900,0
2011-03-25,sz.000338,9.5553085500,9.7475851000,9.5302290000,9.5720282500,9.5603244600,13945423,801624490.2200,2,2.017839,1,0.122400,0
2011-03-28,sz.000338,9.5803881000,9.6974260000,9.5268850600,9.5469487000,9.5720282500,12694621,729233798.5800,2,1.836854,1,-0.262000,0
2011-03-29,sz.000338,9.5101653600,9.5235411200,9.2510100100,9.2677297100,9.5469487000,15208190,852739971.6200,2,2.200556,1,-2.924700,0
2011-03-30,sz.000338,9.2760895600,9.3914554900,9.1791153000,9.2326183400,9.2677297100,11547349,640392268.5300,2,1.670849,1,-0.378900,0
2011-03-31,sz.000338,9.1958350000,9.2292744000,8.8714728200,8.8915364600,9.2326183400,20830155,1122295731.9800,2,3.014028,1,-3.694300,0
2011-04-01,sz.000338,8.8631129700,9.0252940600,8.8631129700,9.0186061800,8.8915364600,8279200,444374692.4800,2,1.197963,1,1.429100,0
2011-04-06,sz.000338,9.0219501200,9.2142266700,9.0069023900,9.0085743600,9.0186061800,10721447,582370838.1200,2,1.551345,1,-0.111200,0
2011-04-07,sz.000338,9.0169342100,9.0771251300,8.8530811500,9.0420137600,9.0085743600,11064823,593317837.8300,2,1.601029,1,0.371200,0
2011-04-08,sz.000338,9.0787971000,9.2125547000,8.9116001000,9.1740993900,9.0420137600,10106659,551687919.0500,2,1.462387,1,1.460800,0
2011-04-11,sz.000338,9.1807872700,9.5469487000,9.1807872700,9.4583342900,9.1740993900,23458679,1316161772.9400,2,3.394364,1,3.098200,0
2011-04-12,sz.000338,9.4466305000,9.5469487000,9.2426501600,9.3178888100,9.4583342900,12736771,716769160.9400,2,1.842953,1,-1.484900,0
2011-04-13,sz.000338,9.2376342500,9.3630320000,9.1038766500,9.3479842700,9.3178888100,8894568,490842293.3200,2,1.287003,1,0.323000,0
2011-04-14,sz.000338,9.3479842700,9.4432865600,9.2259304600,9.2710736500,9.3479842700,8136270,453652410.2300,2,1.177281,1,-0.822800,0
2011-04-15,sz.000338,9.2610418300,9.4483024700,9.1958350000,9.3162168400,9.2710736500,8872775,493734439.8300,2,1.283850,1,0.486900,0
2011-04-18,sz.000338,9.2794335000,9.5135093000,9.2409781900,9.4382706500,9.3162168400,15267308,861624743.5500,2,2.209110,1,1.310100,0
2011-04-19,sz.000338,9.3897835200,9.3897835200,9.1791153000,9.1958350000,9.4382706500,11442341,632922341.3300,2,1.655655,1,-2.568600,0
2011-04-20,sz.000338,9.2309463700,9.2777615300,9.1456759000,9.1573796900,9.1958350000,7511454,413128725.4900,2,1.086873,1,-0.418200,0
2011-04-21,sz.000338,9.1958350000,9.2376342500,9.1172524100,9.1573796900,9.1573796900,7061206,386784321.2000,2,1.021724,1,0.000000,0
2011-04-22,sz.000338,9.1573796900,9.1623956000,8.9216319200,8.9416955600,9.1573796900,15665106,840749076.4500,2,2.266669,1,-2.355300,0
2011-04-25,sz.000338,8.9233038900,8.9416955600,8.7293553700,8.7778425000,8.9416955600,10720958,564776903.3400,2,1.551274,1,-1.832500,0
2011-04-26,sz.000338,8.7778425000,8.8597690300,8.6658205100,8.7995781100,8.7778425000,8153994,426644516.8000,2,1.179846,1,0.247600,0
2011-04-27,sz.000338,8.8564250900,8.8798326700,8.4936076000,8.5554704900,8.7995781100,9111552,471664811.7100,2,1.318400,1,-2.774100,0
2011-04-28,sz.000338,8.5604864000,8.6106455000,8.3615219700,8.4434485000,8.5554704900,8374338,422975059.7500,2,1.211729,1,-1.309400,0
2011-04-29,sz.000338,8.4434485000,8.5504545800,8.4116810700,8.5270470000,8.4434485000,5076338,257855590.2700,2,0.734523,1,0.990100,0
2011-05-03,sz.000338,8.5287189700,8.6173333800,8.5086553300,8.5554704900,8.5270470000,4711184,240855878.3900,2,0.681687,1,0.333300,0
2011-05-04,sz.000338,8.5554704900,8.5554704900,8.1943249700,8.3163787800,8.5554704900,9865720,491303131.8200,2,1.427525,1,-2.794600,0
2011-05-05,sz.000338,8.2745795300,8.2762515000,8.1090545000,8.1291181400,8.3163787800,6664199,325870665.0600,2,0.964279,1,-2.251700,0
2011-05-06,sz.000338,8.0689272200,8.0756151000,7.9084181000,8.0003764500,8.1291181400,7849840,374734432.3000,2,1.135836,1,-1.583700,0
2011-05-09,sz.000338,8.0020484200,8.3615219700,8.0003764500,8.2612037700,8.0003764500,8233430,407041768.2100,2,1.191340,1,3.260200,0
2011-05-10,sz.000338,8.2628757400,8.3264106000,8.2127166400,8.2896272600,8.2612037700,4320217,213592593.6600,2,0.625116,1,0.344100,0
2011-05-11,sz.000338,8.2745795300,8.2745795300,8.1324620800,8.1558696600,8.2896272600,4878134,239080541.1300,2,0.705844,1,-1.613600,0
2011-05-12,sz.000338,8.1090545000,8.1575416300,8.0254560000,8.0271279700,8.1558696600,5429510,262155428.6000,2,0.785625,1,-1.578500,0
2011-05-13,sz.000338,8.0271279700,8.1040385900,7.9485453800,8.0739431300,8.0271279700,4153122,199292455.7200,2,0.600938,1,0.583200,0
2011-05-16,sz.000338,8.0756151000,8.0839749500,7.9401855300,7.9452014400,8.0739431300,4196768,200901834.1700,2,0.607253,1,-1.594500,0
2011-05-17,sz.000338,7.9435294700,8.2695636200,7.9268097700,8.1592136000,7.9452014400,9319094,454537418.2000,2,1.348430,1,2.693600,0
2011-05-18,sz.000338,8.1592136000,8.1592136000,8.1592136000,8.1592136000,8.1592136000,0,0.0000,2,,0,0.000000,0
2011-05-19,sz.000338,8.2010128500,8.2494999800,8.0789590400,8.0973507100,8.1592136000,4444969,216680042.9000,2,0.643167,1,-0.758200,0
2011-05-20,sz.000338,8.0889908600,8.0889908600,7.9752969000,8.0120802400,8.0973507100,3319014,159143029.8600,2,0.480246,1,-1.053100,0
2011-05-23,sz.000338,8.0137522100,8.0221120600,7.7663006500,7.8231476300,8.0120802400,6708517,315685821.6300,2,0.970692,1,-2.358100,0
2011-05-24,sz.000338,7.7880362600,7.9401855300,7.7111256400,7.8716347600,7.8231476300,5002785,233763230.8200,2,0.723880,1,0.619800,0
2011-05-25,sz.000338,7.8733067300,7.9268097700,7.7913802000,7.8064279300,7.8716347600,3755929,176588912.3100,2,0.543466,1,-0.828400,0
2011-05-26,sz.000338,7.8632749100,7.9368415900,7.7880362600,7.7963961100,7.8064279300,3973997,186292577.2200,2,0.575019,1,-0.128500,0
2011-05-27,sz.000338,7.8248196000,7.8749787000,7.7746605000,7.8415393000,7.7963961100,3816950,178844731.9200,2,0.552295,1,0.579000,0
2011-05-30,sz.000338,7.8465552100,7.8582590000,7.7211574600,7.7378771600,7.8415393000,4829376,224879428.0000,2,0.698789,1,-1.322000,0
2011-05-31,sz.000338,7.7211574600,7.9401855300,7.4402665000,7.8716347600,7.7378771600,9588050,441067716.7300,2,1.387347,1,1.728600,0
2011-06-01,sz.000338,7.7913802000,7.8448832400,7.7596127700,7.8014120200,7.8716347600,4674514,217993262.5300,2,0.676381,1,-0.892100,0
2011-06-02,sz.000338,7.7044377600,7.7044377600,7.5255369700,7.5706801600,7.8014120200,5548590,252332935.4900,2,0.802856,1,-2.957600,0
2011-06-03,sz.000338,7.5706801600,7.7445650400,7.5706801600,7.6291991100,7.5706801600,6249300,285635562.2300,2,0.904245,1,0.773000,0
2011-06-07,sz.000338,7.6241832000,7.6877180600,7.5773680400,7.6576226000,7.6291991100,5442601,248801554.6900,2,0.787520,1,0.372600,0
2011-06-08,sz.000338,7.6576226000,7.6576226000,7.4753778700,7.6074635000,7.6576226000,5958170,269494704.9600,2,0.862120,1,-0.655000,0
2011-06-09,sz.000338,7.6057915300,7.6057915300,7.4753778700,7.4820657500,7.6074635000,5153252,231843678.4000,2,0.745652,1,-1.648400,0
2011-06-10,sz.000338,7.4653460500,7.6041195600,7.4369225600,7.5522884900,7.4820657500,5965139,267802421.1100,2,0.863128,1,0.938500,0
2011-06-13,sz.000338,7.5054733300,7.5054733300,7.4302346800,7.4586581700,7.5522884900,4425479,197281929.8200,2,0.640347,1,-1.239800,0
2011-06-14,sz.000338,7.4586581700,7.6726703300,7.4536422600,7.6024475900,7.4586581700,6806417,308495733.1800,2,0.984858,1,1.927800,0
2011-06-15,sz.000338,7.5940877400,7.5991036500,7.4870816600,7.4904256000,7.6024475900,4729190,213411942.0100,2,0.684292,1,-1.473500,0
2011-06-16,sz.000338,7.4436104400,7.4436104400,7.3566680000,7.3583399700,7.4904256000,5732387,253156280.8400,2,0.829450,1,-1.763400,0
2011-06-17,sz.000338,7.3416202700,7.3867634600,7.1894710000,7.1894710000,7.3583399700,5616814,245751434.0400,2,0.812727,1,-2.294900,0
2011-06-20,sz.000338,7.1894710000,7.2229104000,6.9252997400,6.9721149000,7.1894710000,6907934,289822873.5300,2,0.999547,1,-3.023300,0
2011-06-21,sz.000338,6.9771308100,7.0791209800,6.9771308100,7.0356497600,6.9721149000,5371523,225744475.2100,2,0.777235,1,0.911300,0
2011-06-22,sz.000338,7.0356497600,7.0757770400,6.9905065700,7.0624012800,7.0356497600,6539045,275233674.8600,2,0.946170,1,0.380200,0
2011-06-23,sz.000338,7.0640732500,7.4302346800,6.9838186900,7.3784036100,7.0624012800,10478585,453755677.3100,2,1.516203,1,4.474400,0
2011-06-24,sz.000338,7.3533240600,7.7161415500,7.3232286000,7.6024475900,7.3784036100,18051772,818823765.8900,2,2.612009,1,3.036500,0
2011-06-27,sz.000338,7.6492627500,7.7245014000,7.5890718300,7.6158233500,7.6024475900,10937430,500223039.0500,2,1.582596,1,0.175900,0
2011-06-28,sz.000338,7.6325430500,7.6375589600,7.4402665000,7.5322248500,7.6158233500,9103992,408195366.9500,2,1.317306,1,-1.097700,0
2011-06-29,sz.000338,7.4870816600,7.5890718300,7.4369225600,7.4385945300,7.5322248500,5912752,264989188.7800,2,0.855548,1,-1.243100,0
2011-06-30,sz.000338,7.4402665000,7.6910620000,7.4402665000,7.5957597100,7.4385945300,10620972,483494036.6700,2,1.536806,1,2.112800,0
2011-07-01,sz.000338,7.6492627500,7.6643104800,7.5472725800,7.5706801600,7.5957597100,8805281,400190116.4900,2,1.274084,1,-0.330200,0
2011-07-04,sz.000338,7.6392309300,7.9217938600,7.6191672900,7.8616029400,7.5706801600,15120684,709128017.4200,2,2.187894,1,3.842800,0
2011-07-05,sz.000338,7.9000582500,8.0756151000,7.9000582500,7.9635931100,7.8616029400,12476323,595809557.8100,2,1.805267,1,1.297300,0
2011-07-06,sz.000338,7.9652650800,7.9669370500,7.7880362600,7.8799946100,7.9635931100,6898108,324294357.1500,2,0.998125,1,-1.049800,0
2011-07-07,sz.000338,7.8783226400,8.0756151000,7.8682908200,7.8783226400,7.8799946100,10307857,490304907.1700,2,1.491500,1,-0.021200,0
2011-07-08,sz.000338,7.8462705000,7.8631442000,7.7635893700,7.7973367700,7.8783305300,6690821,309306201.8700,2,0.968131,1,-1.028056,0
