date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-17,sh.603017,14.5823600000,15.0983512000,14.3804504000,14.5509518400,14.4657011200,1830379,119342488.0000,2,12.202527,1,0.589300,0
2015-03-18,sh.603017,14.4701880000,15.3473730400,14.3826938400,15.2553920000,14.5509518400,1867401,124220399.0000,2,12.449340,1,4.841200,0
2015-03-19,sh.603017,15.1880888000,15.4258934400,14.8964416000,15.1320028000,15.2553920000,1237669,83507536.0000,2,8.251127,1,-0.808800,0
2015-03-20,sh.603017,15.1880888000,15.2060363200,14.9323366400,15.1993060000,15.1320028000,1240570,83461680.0000,2,8.270467,1,0.444800,0
2015-03-23,sh.603017,15.1409765600,15.6816456000,15.1409765600,15.6345333600,15.1993060000,1308587,90494348.0000,2,8.723913,1,2.863500,0
2015-03-24,sh.603017,15.4842228800,15.9463715200,14.7730524000,15.4976835200,15.6345333600,1474957,101372449.0000,2,9.833047,1,-0.875300,0
2015-03-25,sh.603017,15.4528147200,17.0321964800,15.2688526400,16.9267548000,15.4976835200,1746609,127368687.0000,2,11.644060,1,9.221200,0
2015-03-26,sh.603017,16.8033656000,16.8033656000,15.9643190400,16.3008350400,16.9267548000,1535424,112271844.0000,2,10.236160,1,-3.697800,0
2015-03-27,sh.603017,16.0899516800,17.9318159200,16.0899516800,17.7523407200,16.3008350400,2142067,165799902.0000,2,14.280447,1,8.904500,0
2015-03-30,sh.603017,17.5616483200,17.7904792000,17.1174472000,17.5549180000,17.7523407200,1541750,119795840.0000,2,10.278333,1,-1.112100,0
2015-03-31,sh.603017,17.6110040000,17.7231760000,17.1735332000,17.5010754400,17.5549180000,1032643,80136813.0000,2,6.884287,1,-0.306700,0
2015-04-01,sh.603017,17.4427460000,17.9923888000,17.3417912000,17.7927226400,17.5010754400,1079258,85160570.0000,2,7.195053,1,1.666400,0
2015-04-02,sh.603017,17.7927226400,19.1141088000,17.6962547200,18.8493828800,17.7927226400,1452932,119447552.0000,2,9.686213,1,5.938700,0
2015-04-03,sh.603017,18.5756832000,20.6374045600,18.5083800000,20.3121057600,18.8493828800,1589192,139580624.0000,2,10.594613,1,7.760100,0
2015-04-07,sh.603017,20.9200780000,22.2773592000,20.3637048800,22.2100560000,20.3121057600,1558473,148326255.0000,2,10.389820,1,9.343900,0
2015-04-08,sh.603017,22.3895312000,22.8561667200,20.9088608000,21.9453300800,22.2100560000,1740264,169237809.0000,2,11.601760,1,-1.191900,0
2015-04-09,sh.603017,21.5370240000,21.5370240000,19.8095752000,21.3014628000,21.9453300800,1847780,169936682.0000,2,12.318533,1,-2.934000,0
2015-04-10,sh.603017,20.9043739200,22.2549248000,20.6575955200,21.6424656800,21.3014628000,1282519,123505040.0000,2,8.550127,1,1.600800,0
2015-04-13,sh.603017,21.6424656800,21.6424656800,21.6424656800,21.6424656800,21.6424656800,0,0.0000,2,,0,0.000000,0
2015-04-14,sh.603017,21.6424656800,21.6424656800,21.6424656800,21.6424656800,21.6424656800,0,0.0000,2,,0,0.000000,0
2015-04-15,sh.603017,21.6424656800,21.6424656800,21.6424656800,21.6424656800,21.6424656800,0,0.0000,2,,0,0.000000,0
2015-04-16,sh.603017,19.4775460800,20.8101494400,19.4775460800,20.5701013600,21.6424656800,1773933,158148869.0000,2,11.826220,1,-4.954900,0
2015-04-17,sh.603017,20.3951130400,20.8191232000,19.5179280000,19.8566874400,20.5701013600,1737026,155110671.0000,2,11.580173,1,-3.468200,0
2015-04-20,sh.603017,19.6278565600,19.7355416800,18.2144893600,18.3176876000,19.8566874400,1599100,135319026.0000,2,10.660667,1,-7.750500,0
2015-04-21,sh.603017,18.2952532000,19.7198376000,18.2414106400,19.6166393600,18.3176876000,1306706,112717021.0000,2,8.711373,1,7.091200,0
2015-04-22,sh.603017,19.7669498400,21.5774059200,19.7669498400,21.5774059200,19.6166393600,1592098,148492727.0000,2,10.613987,1,9.995400,0
2015-04-23,sh.603017,21.9655210400,21.9812251200,20.8864264000,21.3530619200,21.5774059200,1814984,172452578.0000,2,12.099893,1,-1.039700,0
2015-04-24,sh.603017,21.3981962600,23.4887986800,21.3981962600,23.4887986800,21.3530428600,3545863,180814115.0000,2,11.819543,1,10.002100,0
2015-04-27,sh.603017,22.4186631000,24.9698302000,21.9084296800,23.0146879800,23.4887986800,6632340,339441264.0000,2,22.107800,1,-2.018500,0
2015-04-28,sh.603017,22.0348592000,22.6670068000,20.9240855600,21.0821224600,23.0146879800,4290644,205490232.0000,2,14.302147,1,-8.397100,0
2015-04-29,sh.603017,21.1001838200,22.0393745400,21.1001838200,21.5336564600,21.0821224600,2509153,119767998.0000,2,8.363843,1,2.141800,0
2015-04-30,sh.603017,21.4027116000,21.4930184000,20.6802572000,21.0369690600,21.5336564600,3649587,169634520.0000,2,12.165290,1,-2.306600,0
2015-05-04,sh.603017,20.7705640000,21.4749570400,19.8674960000,20.4906129200,21.0369690600,2848457,130592860.0000,2,9.494857,1,-2.597100,0
2015-05-05,sh.603017,20.5447970000,20.9150548800,19.9126494000,19.9803795000,20.4906129200,1878716,84513295.0000,2,6.262387,1,-2.490100,0
2015-05-06,sh.603017,20.0932630000,20.5718890400,19.9713488200,20.1339010600,19.9803795000,2020237,90947652.0000,2,6.734123,1,0.768400,0
2015-05-07,sh.603017,20.0932630000,20.5447970000,19.9261954200,20.2242078600,20.1339010600,1494715,67334506.0000,2,4.982383,1,0.448500,0
2015-05-08,sh.603017,20.0932630000,21.6736320000,20.0932630000,21.6555706400,20.2242078600,3156492,148205047.0000,2,10.521640,1,7.077500,0
2015-05-11,sh.603017,21.8136075400,22.5225159200,21.8136075400,22.3148102800,21.6555706400,3108987,152925285.0000,2,10.363290,1,3.044200,0
2015-05-12,sh.603017,22.1161353200,22.2832029000,21.6736320000,22.2606262000,22.3148102800,3064430,149250887.0000,2,10.214767,1,-0.242800,0
2015-05-13,sh.603017,21.9897058000,21.9897058000,21.4478650000,21.6871780200,22.2606262000,2846250,136580263.0000,2,9.487500,1,-2.576100,0
2015-05-14,sh.603017,21.6284786000,23.4255839200,21.3711042200,22.9785652600,21.6871780200,3919535,195334836.0000,2,13.065117,1,5.954600,0
2015-05-15,sh.603017,22.8747124400,23.6152282000,21.6691166600,22.9424425400,22.9785652600,3896845,194915160.0000,2,12.989483,1,-0.157200,0
2015-05-18,sh.603017,22.9424425400,25.2362352600,22.5767000000,25.2362352600,22.9424425400,5662304,308378672.0000,2,18.874347,1,9.998000,0
2015-05-19,sh.603017,25.7374380000,27.0604326200,24.7440632000,26.7895122200,25.2362352600,5266103,302269712.0000,2,17.553677,1,6.155000,0
2015-05-20,sh.603017,26.3695856000,27.9951080000,25.7825914000,26.4869844400,26.7895122200,4071535,244853942.0000,2,13.571783,1,-1.129300,0
2015-05-21,sh.603017,26.5050458000,28.9794521200,26.2431560800,28.9162373600,26.4869844400,4037832,247302178.0000,2,13.459440,1,9.171500,0
2015-05-22,sh.603017,28.9297833800,29.1284583400,27.5571200200,28.1395988800,28.9162373600,3458962,216572933.0000,2,11.529873,1,-2.685800,0
2015-05-25,sh.603017,27.7648256600,28.8936606600,27.1191320400,28.1486295600,28.1395988800,2777406,171725185.0000,2,9.258020,1,0.032100,0
2015-05-26,sh.603017,28.5821022000,30.1715018800,27.8867398400,29.9773422600,28.1486295600,2886240,187702685.0000,2,9.620800,1,6.496600,0
2015-05-27,sh.603017,29.8463974000,32.5104480000,29.3768020400,32.3704724600,29.9773422600,3523186,242724314.0000,2,11.743953,1,7.983100,0
2015-05-28,sh.603017,32.0589140000,34.7545719800,29.2368265000,30.1579558600,32.3704724600,5274458,378754528.0000,2,17.581527,1,-6.835000,0
2015-05-29,sh.603017,29.3497100000,31.0836005600,27.5435740000,29.6341764200,30.1579558600,3536992,231496950.0000,2,11.789973,1,-1.736800,0
2015-06-01,sh.603017,29.7289985600,30.3882382000,28.7491697800,30.2618086800,29.6341764200,2509531,165121960.0000,2,8.365103,1,2.117900,0
2015-06-02,sh.603017,30.2527780000,32.1040674000,30.0270110000,32.0047299200,30.2618086800,2497996,173653202.0000,2,8.326653,1,5.759500,0
2015-06-03,sh.603017,31.3770976600,31.9686072000,29.1826424200,30.7449500600,32.0047299200,2359253,161099350.0000,2,7.864177,1,-3.936200,0
2015-06-04,sh.603017,30.2663240200,31.0113551200,27.7693410000,30.9662017200,30.7449500600,2033257,133115652.0000,2,6.777523,1,0.719600,0
2015-06-05,sh.603017,30.9300790000,31.5712572800,29.7606059400,31.1332693000,30.9662017200,2002262,136798347.0000,2,6.674207,1,0.539500,0
2015-06-08,sh.603017,31.1513306600,31.1558460000,29.7786673000,29.9999189600,31.1332693000,1800066,119961389.0000,2,6.000220,1,-3.640300,0
2015-06-09,sh.603017,29.5754770000,29.6702991400,28.5369488000,28.8891453200,29.9999189600,2152898,137696385.0000,2,7.176327,1,-3.702600,0
2015-06-10,sh.603017,28.8981760000,29.8012440000,28.3969732600,29.2232804800,28.8891453200,2012598,129510576.0000,2,6.708660,1,1.156600,0
2015-06-11,sh.603017,28.9433294000,32.0814907000,28.6317709400,32.0318219600,29.2232804800,3539656,241977278.0000,2,11.798853,1,9.610600,0
2015-06-12,sh.603017,32.0363373000,32.7768530600,31.2596988200,31.9144231200,32.0318219600,2433587,172494426.0000,2,8.111957,1,-0.366500,0
2015-06-15,sh.603017,31.3816130000,32.0589140000,30.6140052000,30.7810727800,31.9144231200,1774803,123097695.0000,2,5.916010,1,-3.551200,0
2015-06-16,sh.603017,30.6817353000,30.6817353000,28.6498323000,29.1194276600,30.7810727800,1825622,118049238.0000,2,6.085407,1,-5.398300,0
2015-06-17,sh.603017,28.9026913400,30.6230358800,28.4466420000,30.4649989800,29.1194276600,1507270,98846576.0000,2,5.024233,1,4.620900,0
2015-06-18,sh.603017,30.4785450000,30.4785450000,28.4466420000,28.5550101600,30.4649989800,1160760,75370741.0000,2,3.869200,1,-6.269500,0
2015-06-19,sh.603017,27.6203347800,28.4466420000,25.7058306200,26.4192543400,28.5550101600,1705449,100911721.0000,2,5.684830,1,-7.479400,0
2015-06-23,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-22,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-23,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-24,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-27,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-28,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-29,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-30,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-07-31,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-03,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-04,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-05,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-06,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-07,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-10,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-11,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-12,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-13,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-18,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-19,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-20,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-21,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-24,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-25,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-01,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-02,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-07,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-08,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-09,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-10,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-11,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-14,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-15,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-16,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-17,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-18,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-21,sh.603017,26.4192543400,26.4192543400,26.4192543400,26.4192543400,26.4192543400,0,0.0000,2,,0,0.000000,0
2015-09-22,sh.603017,23.7777804400,23.7777804400,23.7777804400,23.7777804400,26.4192543400,51600,2717256.0000,2,0.172000,1,-9.998300,0
2015-09-23,sh.603017,21.3981962600,21.3981962600,21.3981962600,21.3981962600,23.7777804400,77600,3677464.0000,2,0.258667,1,-10.007600,0
2015-09-24,sh.603017,19.2579251000,20.7705640000,19.2579251000,19.6552750200,21.3981962600,9519789,412798848.0000,2,31.732630,1,-8.145200,0
2015-09-25,sh.603017,18.6935076000,18.9508819800,17.6911021200,17.6911021200,19.6552750200,5966194,238932693.0000,2,19.887313,1,-9.993100,0
2015-09-28,sh.603017,17.1582920000,17.1582920000,16.1649172000,16.7428807200,17.6911021200,3616141,132285903.0000,2,12.053803,1,-5.359900,0
2015-09-29,sh.603017,16.3003774000,17.5601572600,16.2010399200,17.1357153000,16.7428807200,3525180,133627492.0000,2,11.750600,1,2.346300,0
2015-09-30,sh.603017,17.1853840400,17.3795436600,16.6029051800,17.0815312200,17.1357153000,2067190,77176071.0000,2,6.890633,1,-0.316200,0
2015-10-08,sh.603017,17.4472737600,17.8355930000,17.2711755000,17.5014578400,17.0815312200,2561046,99334972.0000,2,8.536820,1,2.458400,0
2015-10-09,sh.603017,17.5150038600,17.6098260000,17.1582920000,17.3072982200,17.5014578400,1955208,74972009.0000,2,6.517360,1,-1.109400,0
2015-10-12,sh.603017,17.4292124000,18.1697281600,17.3840590000,18.1290901000,17.3072982200,3279355,129806696.0000,2,10.931183,1,4.748200,0
2015-10-13,sh.603017,17.9258998000,18.0839367000,17.7904396000,17.9891145600,18.1290901000,2021383,80382478.0000,2,6.737943,1,-0.772100,0
2015-10-14,sh.603017,18.0207219400,18.7341456600,17.9620225200,18.0613600000,17.9891145600,2611876,105922785.0000,2,8.706253,1,0.401600,0
2015-10-15,sh.603017,17.9168691200,18.4677406000,17.8355930000,18.4090411800,18.0613600000,2189988,88145011.0000,2,7.299960,1,1.925000,0
2015-10-16,sh.603017,18.4677406000,18.6393235200,18.1561821400,18.4271025400,18.4090411800,2452440,99654714.0000,2,8.174800,1,0.098100,0
2015-10-19,sh.603017,18.4677406000,18.8876672200,18.4496792400,18.8605751800,18.4271025400,2940526,121657957.0000,2,9.801753,1,2.352400,0
