date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-29,sh.603027,6.9766680000,6.9766680000,6.6464556000,6.7631472000,7.0288068000,8685091,236883759.0000,2,21.712727,1,-3.779600,0
2016-03-30,sh.603027,6.8550108000,7.0114272000,6.7656300000,6.9965304000,6.7631472000,8305553,230533753.0000,2,20.763883,1,3.450800,0
2016-03-31,sh.603027,7.0213584000,7.0387380000,6.8525280000,6.8773560000,6.9965304000,7372141,205615705.0000,2,18.430352,1,-1.703300,0
2016-04-01,sh.603027,6.8401140000,6.9965304000,6.7159740000,6.9443916000,6.8773560000,6345431,175758854.0000,2,15.863577,1,0.974700,0
2016-04-05,sh.603027,6.8922528000,7.0412208000,6.7184568000,6.9990132000,6.9443916000,8401378,233443544.0000,2,21.003445,1,0.786600,0
2016-04-06,sh.603027,6.9518400000,7.0610832000,6.8699076000,6.9294948000,6.9990132000,6032791,168823314.0000,2,15.081977,1,-0.993300,0
2016-04-07,sh.603027,6.9046668000,7.0983252000,6.9046668000,6.9220464000,6.9294948000,7019236,197508133.0000,2,17.548090,1,-0.107500,0
2016-04-08,sh.603027,6.8574936000,6.9369432000,6.7432848000,6.9294948000,6.9220464000,4983496,137451990.0000,2,12.458740,1,0.107600,0
2016-04-11,sh.603027,7.0263240000,7.4310204000,6.9841164000,7.3093632000,6.9294948000,11390577,332655648.0000,2,28.476442,1,5.481900,0
2016-04-12,sh.603027,7.2001200000,7.5750228000,7.1529468000,7.3292256000,7.3093632000,10827885,321212336.0000,2,27.069712,1,0.271700,0
2016-04-13,sh.603027,7.2895008000,7.4930904000,7.2249480000,7.3466052000,7.3292256000,9428448,279921488.0000,2,23.571120,1,0.237100,0
2016-04-14,sh.603027,7.3739160000,8.0815140000,7.3615020000,8.0815140000,7.3466052000,12681816,397502080.0000,2,31.704540,1,10.003400,0
2016-04-15,sh.603027,8.2478616000,8.4291060000,7.8133716000,7.9176492000,8.0815140000,18676058,609324576.0000,2,46.690145,1,-2.027600,0
2016-04-18,sh.603027,7.6221960000,7.6644036000,7.3466052000,7.5849540000,7.9176492000,10322493,312765008.0000,2,25.806232,1,-4.201900,0
2016-04-19,sh.603027,7.6221960000,7.8332340000,7.5129528000,7.5874368000,7.5849540000,7897188,244388494.0000,2,19.742970,1,0.032700,0
2016-04-20,sh.603027,7.5501948000,7.8208200000,6.9543228000,7.2448104000,7.5874368000,10404110,308454144.0000,2,26.010275,1,-4.515700,0
2016-04-21,sh.603027,7.1752920000,7.2969492000,7.0263240000,7.0734972000,7.2448104000,6897378,198991350.0000,2,17.243445,1,-2.364600,0
2016-04-22,sh.603027,6.9543228000,7.1256360000,6.9220464000,7.1181876000,7.0734972000,4587337,129875838.0000,2,11.468343,1,0.631800,0
2016-04-25,sh.603027,7.0486692000,7.0486692000,6.8028720000,6.9568056000,7.1181876000,4312836,120438942.0000,2,10.782090,1,-2.267200,0
2016-04-26,sh.603027,6.9493572000,7.0933596000,6.9220464000,7.0784628000,6.9568056000,3460490,97725201.0000,2,8.651225,1,1.748700,0
2016-04-27,sh.603027,7.0784628000,7.2671556000,7.0586004000,7.1355672000,7.0784628000,5214207,150526112.0000,2,13.035517,1,0.806700,0
2016-04-28,sh.603027,7.1752920000,7.1951544000,6.8525280000,6.9990132000,7.1355672000,5079991,143073012.0000,2,12.699978,1,-1.913700,0
2016-04-29,sh.603027,6.9468744000,7.0511520000,6.9071496000,6.9692196000,6.9990132000,2701476,76076718.0000,2,6.753690,1,-0.425700,0
2016-05-03,sh.603027,6.9766680000,7.3912956000,6.9667368000,7.3267428000,6.9692196000,6225782,181626691.0000,2,15.564455,1,5.130000,0
2016-05-04,sh.603027,7.2994320000,7.6594380000,7.2746040000,7.4508828000,7.3267428000,7772721,232387929.0000,2,19.431802,1,1.694300,0
2016-05-05,sh.603027,7.4508828000,7.5998508000,7.3987440000,7.5228840000,7.4508828000,5890458,178122648.0000,2,14.726145,1,0.966300,0
2016-05-06,sh.603027,7.5725400000,7.8605448000,7.1479812000,7.1926716000,7.5228840000,8888939,270388048.0000,2,22.222348,1,-4.389400,0
2016-05-09,sh.603027,7.0014960000,7.0486692000,6.8550108000,6.8947356000,7.1926716000,5652454,157985532.0000,2,14.131135,1,-4.142200,0
2016-05-10,sh.603027,6.9021840000,7.0983252000,6.8773560000,7.0412208000,6.8947356000,4292444,120930343.0000,2,10.731110,1,2.124600,0
2016-05-11,sh.603027,7.0635660000,7.5253668000,7.0288068000,7.3168116000,7.0412208000,8812190,258283305.0000,2,22.030475,1,3.914000,0
2016-05-12,sh.603027,7.0759800000,7.0759800000,6.7532160000,6.9493572000,7.3168116000,6252860,173658217.0000,2,15.632150,1,-5.022100,0
2016-05-13,sh.603027,6.9145980000,7.0958424000,6.8277000000,6.8947356000,6.9493572000,3998484,111612022.0000,2,9.996210,1,-0.786000,0
2016-05-16,sh.603027,6.8947356000,7.1157048000,6.8326656000,7.1107392000,6.8947356000,3987502,111768361.0000,2,9.968755,1,3.132900,0
2016-05-17,sh.603027,7.0883940000,7.1032908000,6.9220464000,6.9493572000,7.1107392000,3970455,111921177.0000,2,9.926137,1,-2.269600,0
2016-05-18,sh.603027,6.8773560000,6.8773560000,6.5297640000,6.6812148000,6.9493572000,4751605,128173651.0000,2,11.879012,1,-3.858500,0
2016-05-19,sh.603027,6.6737664000,6.7954236000,6.6539040000,6.6836976000,6.6812148000,2997001,81036544.0000,2,7.492503,1,0.037200,0
2016-05-20,sh.603027,6.5297640000,6.7581816000,6.4751424000,6.7556988000,6.6836976000,3055337,81731646.0000,2,7.638343,1,1.077300,0
2016-05-23,sh.603027,6.7780440000,7.0337724000,6.7532160000,6.9518400000,6.7556988000,4199767,117018003.0000,2,10.499417,1,2.903300,0
2016-05-24,sh.603027,6.9319776000,6.9319776000,6.7606644000,6.8351484000,6.9518400000,2722350,74967827.0000,2,6.805875,1,-1.678600,0
2016-05-25,sh.603027,6.9220464000,6.9816336000,6.8277000000,6.8624592000,6.8351484000,2556921,71136511.0000,2,6.392302,1,0.399600,0
2016-05-26,sh.603027,6.8699076000,6.9493572000,6.6539040000,6.9443916000,6.8624592000,3071884,84185855.0000,2,7.679710,1,1.193900,0
2016-05-27,sh.603027,7.0014960000,7.5750228000,6.9865992000,7.3043976000,6.9443916000,9998720,296048848.0000,2,24.996800,1,5.184100,0
2016-05-30,sh.603027,7.1628780000,7.3242600000,6.9518400000,7.2299136000,7.3043976000,5434957,156710693.0000,2,13.587392,1,-1.019700,0
2016-05-31,sh.603027,7.2001200000,7.7041284000,7.2001200000,7.5799884000,7.2299136000,8607458,260213156.0000,2,21.518645,1,4.842000,0
2016-06-01,sh.603027,7.5452292000,7.8431652000,7.4856420000,7.5775056000,7.5799884000,8638275,266554333.0000,2,21.595688,1,-0.032800,0
2016-06-02,sh.603027,7.5849540000,8.1559980000,7.5725400000,7.9548912000,7.5775056000,9809437,309803328.0000,2,24.523592,1,4.980300,0
2016-06-03,sh.603027,7.8903384000,8.4092436000,7.7239908000,8.1212388000,7.9548912000,12098243,394415360.0000,2,30.245607,1,2.091100,0
2016-06-06,sh.603027,8.0715828000,8.3794500000,7.9027524000,8.2602756000,8.1212388000,9204464,301576640.0000,2,23.011160,1,1.712000,0
2016-06-07,sh.603027,8.2851036000,8.7394560000,8.1634464000,8.5880052000,8.2602756000,11455211,388647152.0000,2,28.638028,1,3.967500,0
2016-06-08,sh.603027,8.5780740000,8.5780740000,8.1336528000,8.1460668000,8.5880052000,8642928,289436624.0000,2,21.607320,1,-5.146000,0
2016-06-13,sh.603027,7.9027524000,7.9449600000,7.3341912000,7.3416396000,8.1460668000,8473004,263465329.0000,2,21.182510,1,-9.875000,0
2016-06-14,sh.603027,7.3565364000,7.7711640000,7.3416396000,7.6321272000,7.3416396000,6135583,187413827.0000,2,15.338957,1,3.956700,0
2016-06-15,sh.603027,7.5228840000,8.2751724000,7.4533656000,8.0393064000,7.6321272000,7582092,242317918.0000,2,18.955230,1,5.335100,0
2016-06-16,sh.603027,8.0095128000,8.2354476000,7.8431652000,7.9499256000,8.0393064000,5331888,172333842.0000,2,13.329720,1,-1.111800,0
2016-06-17,sh.603027,8.0395922400,8.2263857400,7.8951386000,8.2164234200,7.9499313600,6107356,197953506.0000,2,15.268390,1,3.352100,0
2016-06-20,sh.603027,8.2313669000,8.7643510200,7.9698560000,8.5103118600,8.2164234200,9577329,325591376.0000,2,23.943323,1,3.576800,0
2016-06-21,sh.603027,8.4928778000,8.7792945000,8.2836690800,8.2986125600,8.5103118600,8787402,300072240.0000,2,21.968505,1,-2.487600,0
2016-06-22,sh.603027,8.2189140000,8.7145394200,8.1441966000,8.6497843400,8.2986125600,8319518,285279920.0000,2,20.798795,1,4.231700,0
2016-06-23,sh.603027,8.6049539000,8.9088046600,8.4355944600,8.6921242000,8.6497843400,8019016,279654016.0000,2,20.047540,1,0.489500,0
2016-06-24,sh.603027,8.6124256400,8.7419358000,8.1192908000,8.3808017000,8.6921242000,7150768,242660838.0000,2,17.876920,1,-3.581700,0
2016-06-27,sh.603027,8.3633676400,8.9785409000,8.3060843000,8.8938611800,8.3808017000,8014885,281163728.0000,2,20.037213,1,6.121800,0
2016-06-28,sh.603027,8.7992191400,9.1379380200,8.6921242000,8.8764271200,8.8938611800,7684013,275201952.0000,2,19.210033,1,-0.196000,0
2016-06-29,sh.603027,8.8863894400,9.4343170400,8.7319734800,9.3172597800,8.8764271200,9234118,335507424.0000,2,23.085295,1,4.966300,0
2016-06-30,sh.603027,9.0906170000,9.1503909200,8.7568792800,8.7842756600,9.3172597800,7781737,279823296.0000,2,19.454342,1,-5.720400,0
2016-07-01,sh.603027,8.8913706000,9.0657112000,8.7568792800,8.8689553800,8.7842756600,4446283,159261722.0000,2,11.115707,1,0.964000,0
2016-07-04,sh.603027,8.7942379800,9.2774105000,8.7942379800,9.2275989000,8.8689553800,5740971,210357123.0000,2,14.352428,1,4.043800,0
2016-07-05,sh.603027,9.2151460000,9.5887330000,9.2151460000,9.4816380600,9.2275989000,7426664,281478912.0000,2,18.566660,1,2.753000,0
2016-07-06,sh.603027,9.4841286400,9.7331866400,9.2549952800,9.5538648800,9.4816380600,6607636,251935401.0000,2,16.519090,1,0.761800,0
2016-07-07,sh.603027,9.5762801000,9.6584692400,9.3396750000,9.5737895200,9.5538648800,4997749,190535754.0000,2,12.494373,1,0.208500,0
2016-07-08,sh.603027,9.6011859000,9.9498671000,9.5065438600,9.7356772200,9.5737895200,6124443,240603251.0000,2,15.311108,1,1.691000,0
2016-07-11,sh.603027,9.6584692400,9.9324330400,9.3322032600,9.4392982000,9.7356772200,6598030,253032988.0000,2,16.495075,1,-3.044300,0
2016-07-12,sh.603027,9.3645808000,9.9125084000,9.1827684600,9.8751497000,9.4392982000,6534287,250166872.0000,2,16.335717,1,4.617400,0
2016-07-13,sh.603027,9.8776402800,9.9623200000,9.4642040000,9.7008091000,9.8751497000,5089567,199215861.0000,2,12.723918,1,-1.765400,0
2016-07-14,sh.603027,9.7132620000,10.0818678400,9.6285822800,10.0594526200,9.7008091000,7008552,279492016.0000,2,17.521380,1,3.697000,0
2016-07-15,sh.603027,10.0818678400,10.0993019000,9.8751497000,9.9523576800,10.0594526200,4797710,191922781.0000,2,11.994275,1,-1.064600,0
2016-07-18,sh.603027,9.8776402800,9.9100178200,9.6634504000,9.7082808400,9.9523576800,4444586,174039378.0000,2,11.111465,1,-2.452500,0
2016-07-19,sh.603027,9.6385446000,9.8079040400,9.3919771800,9.5712989400,9.7082808400,3996310,153386803.0000,2,9.990775,1,-1.411000,0
2016-07-20,sh.603027,9.5862424200,9.6335634400,9.4392982000,9.5214873400,9.5712989400,2692242,103115185.0000,2,6.730605,1,-0.520400,0
2016-07-21,sh.603027,9.4866192200,9.6285822800,9.3396750000,9.3944677600,9.5214873400,3155628,120043952.0000,2,7.889070,1,-1.334000,0
2016-07-22,sh.603027,9.3097880400,9.4143924000,8.9038235000,8.9785409000,9.3944677600,5706113,208166483.0000,2,14.265283,1,-4.427400,0
2016-07-25,sh.603027,8.8415590000,9.1155228000,8.8241249400,8.9885032200,8.9785409000,2976652,107121577.0000,2,7.441630,1,0.111000,0
2016-07-26,sh.603027,8.9860126400,9.1180133800,8.9187669800,9.0731829400,8.9885032200,2511331,91380162.0000,2,6.278327,1,0.942100,0
2016-07-27,sh.603027,9.0906170000,9.1479003400,8.2388386400,8.4654814200,9.0731829400,4894637,170004529.0000,2,12.236593,1,-6.697800,0
2016-07-28,sh.603027,8.3932546000,8.5177836000,8.2164234200,8.4580096800,8.4654814200,2704605,91027697.0000,2,6.761513,1,-0.088300,0
2016-07-29,sh.603027,8.4928778000,8.5900104200,8.3882734400,8.4156698200,8.4580096800,1947131,66166060.0000,2,4.867827,1,-0.500600,0
2016-08-01,sh.603027,8.2189140000,8.3334806800,7.7980059800,8.0196676000,8.4156698200,2327446,74990441.0000,2,5.818615,1,-4.705500,0
2016-08-02,sh.603027,8.0196676000,8.2189140000,7.9723465800,8.2139328400,8.0196676000,1939766,63400857.0000,2,4.849415,1,2.422400,0
2016-08-03,sh.603027,8.1666118200,8.5426894000,8.0943850000,8.4605002600,8.2139328400,3051835,103114550.0000,2,7.629587,1,3.001800,0
2016-08-04,sh.603027,8.4181604000,8.5476705600,8.3309901000,8.4256321400,8.4605002600,1779439,60266039.0000,2,4.448597,1,-0.412100,0
2016-08-05,sh.603027,8.4007263400,8.5426894000,8.4007263400,8.4231415600,8.4256321400,2086111,71078432.0000,2,5.215278,1,-0.029600,0
2016-08-08,sh.603027,8.3683488000,8.4331038800,8.1740835600,8.3982357600,8.4231415600,1618931,53997064.0000,2,4.047328,1,-0.295700,0
2016-08-09,sh.603027,8.3459335800,8.5800481000,8.3309901000,8.5675952000,8.3982357600,2085520,71400158.0000,2,5.213800,1,2.016600,0
2016-08-10,sh.603027,8.5675952000,8.6647278200,8.4854060600,8.5850292600,8.5675952000,1993236,68660661.0000,2,4.983090,1,0.203500,0
2016-08-11,sh.603027,8.5128024400,8.5900104200,8.2637444400,8.2737067600,8.5850292600,2084924,70670749.0000,2,5.212310,1,-3.626300,0
2016-08-12,sh.603027,8.2189140000,8.3857828600,8.2189140000,8.3558959000,8.2737067600,1398422,46667054.0000,2,3.496055,1,0.993400,0
2016-08-15,sh.603027,8.4679720000,9.1927307800,8.3957451800,9.1927307800,8.3558959000,7437520,268315860.0000,2,18.593800,1,10.014900,0
2016-08-16,sh.603027,9.4143924000,10.0843584200,9.2973351400,9.7456395400,9.1927307800,11211704,433636208.0000,2,28.029260,1,6.014600,0
2016-08-17,sh.603027,9.6435257600,9.6684315600,9.3446561600,9.5264685000,9.7456395400,6702130,256196456.0000,2,16.755325,1,-2.248900,0
2016-08-18,sh.603027,9.5289590800,9.7107714200,9.2898634000,9.6236011200,9.5264685000,7187714,275332704.0000,2,17.969285,1,1.019600,0
2016-08-19,sh.603027,9.5040532800,9.7381678000,9.3396750000,9.4542416800,9.6236011200,5232454,199803766.0000,2,13.081135,1,-1.759800,0
2016-08-22,sh.603027,9.4044300800,9.5364308200,9.0657112000,9.1080510600,9.4542416800,4149704,152898099.0000,2,10.374260,1,-3.661700,0
2016-08-23,sh.603027,9.1155228000,9.2549952800,9.0109184400,9.0881264200,9.1080510600,2809630,103021310.0000,2,7.024075,1,-0.218800,0
2016-08-24,sh.603027,9.0906170000,9.3023163000,9.0258619200,9.1578626600,9.0881264200,2766183,101789843.0000,2,6.915457,1,0.767300,0
2016-08-25,sh.603027,9.0657112000,9.0657112000,8.6697089800,8.9486539400,9.1578626600,3786935,134662834.0000,2,9.467338,1,-2.284500,0
2016-08-26,sh.603027,9.0906170000,9.2923539800,8.9660880000,8.9810314800,8.9486539400,2913866,106575504.0000,2,7.284665,1,0.361800,0
2016-08-29,sh.603027,8.9586162600,8.9635974200,8.7344640600,8.8540119000,8.9810314800,1951854,69251889.0000,2,4.879635,1,-1.414300,0
2016-08-30,sh.603027,8.8365778400,9.1553720800,8.7992191400,9.1254851200,8.8540119000,3221056,116824036.0000,2,8.052640,1,3.066100,0
2016-08-31,sh.603027,9.1155228000,9.1155228000,8.8589930600,9.0582394600,9.1254851200,2961378,106732022.0000,2,7.403445,1,-0.736900,0
2016-09-01,sh.603027,9.0358242400,9.1827684600,8.9486539400,8.9660880000,9.0582394600,2520210,91838775.0000,2,6.300525,1,-1.017300,0
2016-09-02,sh.603027,8.9660880000,9.0134090200,8.7419358000,8.8191437800,8.9660880000,2338410,83283670.0000,2,5.846025,1,-1.638900,0
2016-09-05,sh.603027,8.7743133400,8.9088046600,8.7543887000,8.7743133400,8.8191437800,1373000,48631896.0000,2,3.432500,1,-0.508332,0
2016-09-06,sh.603027,8.7792945000,8.9112952400,8.5925010000,8.8888800200,8.7743133400,2029152,71494461.0000,2,5.072880,1,1.305703,0
2016-09-07,sh.603027,8.8365778400,8.9660880000,8.8266155200,8.8515213200,8.8888800200,1635596,58456561.0000,2,4.088990,1,-0.420279,0
2016-09-08,sh.603027,8.8664648000,8.9312198800,8.8465401600,8.9212575600,8.8515213200,1352583,48235276.0000,2,3.381457,1,0.787841,0
2016-09-09,sh.603027,8.9162764000,8.9561256800,8.7170300000,8.7319734800,8.9212575600,1653505,58819272.0000,2,4.133763,1,-2.121715,0
2016-09-12,sh.603027,8.5202741800,8.5675952000,8.3135560400,8.3534053200,8.7319734800,2198220,74685933.0000,2,5.495550,1,-4.335426,0
2016-09-13,sh.603027,8.3982357600,8.4679720000,8.3060843000,8.3583864800,8.3534053200,1075459,36159287.0000,2,2.688648,1,0.059632,0
2016-09-14,sh.603027,8.3459335800,8.4231415600,8.2811785000,8.3260089400,8.3583864800,1096560,36817669.0000,2,2.741400,1,-0.387369,0
2016-09-19,sh.603027,8.3733299600,8.4679720000,8.3708393800,8.4580096800,8.3260089400,932023,31566847.0000,2,2.330058,1,1.585399,0
2016-09-20,sh.603027,8.4679720000,8.5501611400,8.4181604000,8.4679720000,8.4580096800,722340,24566827.0000,2,1.805850,1,0.117788,0
2016-09-21,sh.603027,8.4256321400,8.4878966400,8.2961219800,8.4654814200,8.4679720000,1372600,46445504.0000,2,3.431500,1,-0.029407,0
2016-09-22,sh.603027,8.5302365000,8.5875198400,8.4405756200,8.4754437400,8.4654814200,1336105,45630005.0000,2,3.340262,1,0.117673,0
2016-09-23,sh.603027,8.5401988200,8.5401988200,8.3683488000,8.3758205400,8.4754437400,1079434,36609019.0000,2,2.698585,1,-1.175427,0
2016-09-26,sh.603027,8.3758205400,8.4181604000,7.9200444000,7.9623842600,8.3758205400,2096932,68414793.0000,2,5.242330,1,-4.936074,0
2016-09-27,sh.603027,7.9324973000,8.0719697800,7.8876668600,8.0620074600,7.9623842600,1256373,40242998.0000,2,3.140933,1,1.251172,0
2016-09-28,sh.603027,8.0346110800,8.1043473200,7.9972523800,8.0246487600,8.0620074600,723765,23367233.0000,2,1.809412,1,-0.463385,0
2016-09-29,sh.603027,8.0794415200,8.1641212400,8.0271393400,8.0694792000,8.0246487600,836127,27198316.0000,2,2.090317,1,0.558660,0
2016-09-30,sh.603027,8.0694792000,8.1417060200,8.0470639800,8.0943850000,8.0694792000,563232,18324832.0000,2,1.408080,1,0.308637,0
2016-10-10,sh.603027,8.1790647200,8.4679720000,8.1491777600,8.4007263400,8.0943850000,1456974,48784665.0000,2,3.642435,1,3.784614,0
2016-10-11,sh.603027,8.4854060600,8.5800481000,8.4081980800,8.5352176600,8.4007263400,1589162,54171308.0000,2,3.972905,1,1.600952,0
2016-10-12,sh.603027,8.4704625800,8.6871430400,8.4455567800,8.5900104200,8.5352176600,1900463,65552148.0000,2,4.751157,1,0.641965,0
2016-10-13,sh.603027,8.5626140400,8.6149162200,8.5053307000,8.5601234600,8.5900104200,1127751,38844651.0000,2,2.819377,1,-0.347935,0
2016-10-14,sh.603027,8.4953683800,8.6647278200,8.4928778000,8.6472937600,8.5601234600,1426706,49244020.0000,2,3.566765,1,1.018337,0
2016-10-17,sh.603027,8.6348408600,8.7145394200,8.4181604000,8.4804249000,8.6472937600,1477587,50829096.0000,2,3.693967,1,-1.929729,0
2016-10-18,sh.603027,8.5177836000,8.6821618800,8.4804249000,8.6597466600,8.4804249000,1865117,64303460.0000,2,4.662793,1,2.114541,0
2016-10-19,sh.603027,8.6846524600,8.8365778400,8.6796713000,8.7145394200,8.6597466600,2245429,78977813.0000,2,5.613573,1,0.632733,0
2016-10-20,sh.603027,8.7792945000,8.8066908800,8.6746901400,8.7643510200,8.7145394200,1710171,60190439.0000,2,4.275428,1,0.571583,0
2016-10-21,sh.603027,8.8042003000,8.8042003000,8.5974821600,8.7842756600,8.7643510200,1933240,67645807.0000,2,4.833100,1,0.227343,0
2016-10-24,sh.603027,8.7917474000,8.9586162600,8.7120488400,8.8689553800,8.7842756600,2428380,86131581.0000,2,6.070950,1,0.963992,0
2016-10-25,sh.603027,8.8689553800,8.9660880000,8.8042003000,8.9112952400,8.8689553800,2079585,74315306.0000,2,5.198962,1,0.477389,0
2016-10-26,sh.603027,8.9063140800,8.9063140800,8.7543887000,8.7892568200,8.9112952400,1707547,60443359.0000,2,4.268867,1,-1.369474,0
2016-10-27,sh.603027,8.8664648000,8.8913706000,8.7917474000,8.8589930600,8.7892568200,1479214,52518179.0000,2,3.698035,1,0.793422,0
2016-10-28,sh.603027,8.8664648000,9.0034467000,8.7992191400,8.8838988600,8.8589930600,2559574,91451818.0000,2,6.398935,1,0.281131,0
2016-10-31,sh.603027,8.8066908800,8.9112952400,8.6871430400,8.8589930600,8.8838988600,2342814,82860398.0000,2,5.857035,1,-0.280343,0
2016-11-01,sh.603027,8.8415590000,9.5837518400,8.8415590000,9.3670713800,8.8589930600,5661297,212145517.0000,2,14.153242,1,5.735173,0
2016-11-02,sh.603027,9.2525047000,9.3521279000,9.1354474400,9.1603532400,9.3670713800,4803821,178148279.0000,2,12.009552,1,-2.206865,0
2016-11-03,sh.603027,9.0906170000,9.5090344400,9.0881264200,9.2873728200,9.1603532400,4582714,171570653.0000,2,11.456785,1,1.386629,0
2016-11-04,sh.603027,9.2176365800,9.7481301200,9.2176365800,9.6086576400,9.2873728200,6250637,240380897.0000,2,15.626592,1,3.459375,0
2016-11-07,sh.603027,9.7306960600,9.8552250600,9.4168829800,9.5389214000,9.6086576400,4415342,169494621.0000,2,11.038355,1,-0.725771,0
2016-11-08,sh.603027,9.5588460400,9.8776402800,9.5140156000,9.8103946200,9.5389214000,5208167,203295201.0000,2,13.020418,1,2.845953,0
2016-11-09,sh.603027,9.7381678000,9.7904699800,9.4392982000,9.6534880800,9.8103946200,5225741,202389083.0000,2,13.064353,1,-1.599393,0
2016-11-10,sh.603027,9.7506207000,10.1790004600,9.7506207000,10.0220939200,9.6534880800,6606425,264659599.0000,2,16.516063,1,3.818378,0
2016-11-11,sh.603027,9.9199801400,10.5824744200,9.9149989800,9.9548482600,10.0220939200,7230965,296013776.0000,2,18.077413,1,-0.670975,0
2016-11-14,sh.603027,9.9149989800,10.1341700200,9.7531112800,10.1142453800,9.9548482600,5991045,238201338.0000,2,14.977613,1,1.601199,0
2016-11-15,sh.603027,10.1366606000,10.9062498200,10.0694149400,10.6123613800,10.1142453800,7941918,335006272.0000,2,19.854795,1,4.924895,0
2016-11-16,sh.603027,10.4703983200,10.5774932600,10.1989251000,10.2188497400,10.6123613800,4311664,179183322.0000,2,10.779160,1,-3.708054,0
2016-11-17,sh.603027,10.1839816200,10.1839816200,9.7879794000,9.9548482600,10.2188497400,4544997,181580794.0000,2,11.362493,1,-2.583470,0
2016-11-18,sh.603027,9.9573388400,10.6248142800,9.9573388400,10.4081338200,9.9548482600,5638564,233847412.0000,2,14.096410,1,4.553414,0
2016-11-21,sh.603027,10.4106244000,11.4491962600,10.3010388800,11.0905527400,10.4081338200,9690977,429970016.0000,2,24.227442,1,6.556587,0
2016-11-22,sh.603027,11.0108541800,11.3744788600,10.8838346000,11.0756092600,11.0905527400,6890383,306681168.0000,2,17.225957,1,-0.134735,0
2016-11-23,sh.603027,10.9585520000,11.0830810000,10.7244374800,10.8664005400,11.0756092600,3579923,156248488.0000,2,8.949808,1,-1.888914,0
2016-11-24,sh.603027,10.7966643000,11.2723650800,10.5700215200,10.7070034200,10.8664005400,4836317,211435476.0000,2,12.090792,1,-1.466879,0
2016-11-25,sh.603027,10.5974179000,10.7842114000,10.2960577200,10.6995316800,10.7070034200,3936313,166360423.0000,2,9.840782,1,-0.069790,0
2016-11-28,sh.603027,10.6098708000,10.7568150200,10.2412649600,10.3134917800,10.6995316800,3332599,139619542.0000,2,8.331497,1,-3.608006,0
2016-11-29,sh.603027,10.2387743800,10.4305490400,9.9025460800,9.9349236200,10.3134917800,3246809,132829949.0000,2,8.117022,1,-3.670612,0
2016-11-30,sh.603027,9.9349236200,10.1590758200,9.8328098400,10.0644337800,9.9349236200,2754618,111094393.0000,2,6.886545,1,1.303586,0
2016-12-01,sh.603027,10.1391511800,10.1391511800,9.9299424600,10.0046598600,10.0644337800,2030013,81454436.0000,2,5.075032,1,-0.593916,0
2016-12-02,sh.603027,9.9423953600,9.9946975400,9.7630736000,9.8253381000,10.0046598600,2453493,96865127.0000,2,6.133732,1,-1.792376,0
