date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-06-25,sz.002244,2.7237384000,2.8683319200,2.7069252000,2.8111670400,2.7119691600,2537423,42328338.8800,2,5.286298,1,3.657782,0
2008-06-26,sz.002244,2.7943538400,2.9086836000,2.7943538400,2.8515187200,2.8111670400,2579994,43886296.2000,2,5.374988,1,1.435405,0
2008-06-27,sz.002244,2.8515187200,2.8515187200,2.8515187200,2.8515187200,2.8515187200,0,0.0000,2,,0,0.000000,0
2008-06-30,sz.002244,2.6060460000,2.7153318000,2.6060460000,2.6363097600,2.8515187200,1310554,20684927.2200,2,2.730321,1,-7.547163,0
2008-07-01,sz.002244,2.6430350400,2.6817054000,2.6161339200,2.6312658000,2.6363097600,772396,12205753.9100,2,1.609158,1,-0.191331,0
2008-07-02,sz.002244,2.6648922000,2.7977164800,2.6396724000,2.7455955600,2.6312658000,1630449,26637122.5100,2,3.396769,1,4.345050,0
2008-07-03,sz.002244,2.7741780000,2.8834638000,2.7069252000,2.8414308000,2.7455955600,1145339,19170930.6100,2,2.386123,1,3.490506,0
2008-07-04,sz.002244,2.8414308000,2.9423100000,2.8044417600,2.8582440000,2.8414308000,1566730,26911090.4900,2,3.264021,1,0.591718,0
2008-07-07,sz.002244,2.9086836000,3.0936288000,2.8145296800,3.0448705200,2.8582440000,1729168,30672859.3900,2,3.602433,1,6.529416,0
2008-07-08,sz.002244,3.0246946800,3.1356618000,2.9641671600,3.0431892000,3.0448705200,1677472,30529230.6300,2,3.494733,1,-0.055219,0
2008-07-09,sz.002244,3.0936288000,3.2903432400,3.0532771200,3.2903432400,3.0431892000,2843514,53762292.8200,2,5.923987,1,8.121543,0
2008-07-10,sz.002244,3.3441454800,3.3458268000,3.1743321600,3.2298157200,3.2903432400,1708581,33020354.5400,2,3.559544,1,-1.839554,0
2008-07-11,sz.002244,3.2449476000,3.2449476000,3.0314199600,3.1524750000,3.2298157200,1268097,23629670.5600,2,2.641869,1,-2.394582,0
2008-07-14,sz.002244,3.1440684000,3.1945080000,3.0818595600,3.1608816000,3.1524750000,474917,8878802.7600,2,0.989410,1,0.266663,0
2008-07-15,sz.002244,3.1776948000,3.2583981600,2.9927496000,3.0028375200,3.1608816000,1215939,22117073.4000,2,2.533206,1,-4.999993,0
2008-07-16,sz.002244,2.9809803600,3.0011562000,2.8162110000,2.8246176000,3.0028375200,1069171,18376569.7800,2,2.227440,1,-5.935058,0
2008-07-17,sz.002244,2.8414308000,2.9557605600,2.7758593200,2.8296615600,2.8246176000,458920,7786469.4000,2,0.956083,1,0.178575,0
2008-07-18,sz.002244,2.8414308000,2.9238154800,2.7741780000,2.9070022800,2.8296615600,554865,9345433.7900,2,1.155969,1,2.733220,0
2008-07-21,sz.002244,2.8582440000,3.0230133600,2.8330242000,3.0095628000,2.9070022800,694759,12289444.1900,2,1.447415,1,3.528043,0
2008-07-22,sz.002244,3.0246946800,3.1676068800,2.9591232000,3.1272552000,3.0095628000,1113558,20572906.9700,2,2.319913,1,3.910619,0
2008-07-23,sz.002244,3.1104420000,3.2399036400,3.1104420000,3.2029146000,3.1272552000,1625778,30690350.2500,2,3.387037,1,2.419349,0
2008-07-24,sz.002244,3.5223654000,3.5240467200,3.4467060000,3.5240467200,3.2029146000,4963414,103964082.7900,2,10.340446,1,10.026250,0
2008-07-25,sz.002244,3.5980248000,3.8619920400,3.5828929200,3.7325304000,3.5240467200,9368474,206235452.7400,2,19.517654,1,5.916039,0
2008-07-28,sz.002244,3.6820908000,3.8670360000,3.6299698800,3.6434204400,3.7325304000,5260218,116876585.5000,2,10.958787,1,-2.387390,0
2008-07-29,sz.002244,3.5610357600,3.7476622800,3.5408599200,3.6989040000,3.6434204400,3591673,78967854.5200,2,7.482652,1,1.522842,0
2008-07-30,sz.002244,3.7291677600,3.8250030000,3.6198819600,3.6383764800,3.6989040000,3350445,74134791.4100,2,6.980094,1,-1.636366,0
2008-07-31,sz.002244,3.6652776000,3.7140358800,3.4382994000,3.4399807200,3.6383764800,2950602,62147554.9200,2,6.147088,1,-5.452867,0
2008-08-01,sz.002244,3.4130796000,3.7442996400,3.3391015200,3.6972226800,3.4399807200,3652163,76592133.3600,2,7.608673,1,7.478000,0
2008-08-04,sz.002244,3.6148380000,3.6451017600,3.4971456000,3.5055522000,3.6972226800,2303001,49019810.5700,2,4.797919,1,-5.184200,0
2008-08-05,sz.002244,3.5122774800,3.5812116000,3.4382994000,3.4820137200,3.5055522000,1164617,24317949.2500,2,2.426285,1,-0.671500,0
2008-08-06,sz.002244,3.5391786000,3.5694423600,3.4214862000,3.4921016400,3.4820137200,1627023,33878893.8300,2,3.389631,1,0.289700,0
2008-08-07,sz.002244,3.4870576800,3.5425412400,3.4029916800,3.4803324000,3.4921016400,1548812,31966538.7400,2,3.226692,1,-0.337000,0
2008-08-08,sz.002244,3.4803324000,3.4803324000,3.4803324000,3.4803324000,3.4803324000,0,0.0000,2,,0,0.000000,0
2008-08-11,sz.002244,3.2600794800,3.3088377600,3.1322991600,3.1322991600,3.4803324000,1458705,27438670.3400,2,3.038969,1,-10.000000,0
2008-08-12,sz.002244,3.0515958000,3.1692882000,2.9120462400,2.9389473600,3.1322991600,1786416,32538384.3900,2,3.721700,1,-6.172800,0
2008-08-13,sz.002244,2.8918704000,3.0465518400,2.7792219600,3.0263760000,2.9389473600,2063709,35724242.0800,2,4.299394,1,2.974800,0
2008-08-14,sz.002244,2.9456726400,3.0230133600,2.9086836000,2.9591232000,3.0263760000,1358524,23990128.4600,2,2.830258,1,-2.222200,0
2008-08-15,sz.002244,3.0011562000,3.0011562000,2.8918704000,2.9288594400,2.9591232000,2011367,35317138.7600,2,4.190348,1,-1.022700,0
2008-08-18,sz.002244,2.8885077600,2.8885077600,2.6363097600,2.6766614400,2.9288594400,3767158,30411624.4100,2,3.924123,1,-8.610800,0
2008-08-19,sz.002244,2.6632108800,2.7069252000,2.5421558400,2.6194965600,2.6766614400,2429617,18838710.1000,2,2.530851,1,-2.135700,0
2008-08-20,sz.002244,2.5858701600,2.8515187200,2.4648151200,2.7573648000,2.6194965600,5627075,45526058.8400,2,5.861536,1,5.263200,0
2008-08-21,sz.002244,2.6934746400,2.7136504800,2.4816283200,2.4816283200,2.7573648000,5738238,44144759.0900,2,5.977331,1,-10.000000,0
2008-08-22,sz.002244,2.4816283200,2.5152547200,2.3202216000,2.4009249600,2.4816283200,3368391,24036868.5100,2,3.508741,1,-3.252000,0
2008-08-25,sz.002244,2.3874744000,2.4715404000,2.3538480000,2.4042876000,2.4009249600,2024793,14555900.1200,2,2.109159,1,0.140100,0
2008-08-26,sz.002244,2.3538480000,2.4211008000,2.2361556000,2.2865952000,2.4042876000,2797984,19252377.9000,2,2.914567,1,-4.895100,0
2008-08-27,sz.002244,2.2865952000,2.3874744000,2.2697820000,2.3572106400,2.2865952000,2102003,14619099.7300,2,2.189586,1,3.088200,0
2008-08-28,sz.002244,2.3504853600,2.3841117600,2.3034084000,2.3202216000,2.3572106400,1646793,11441021.8200,2,1.715409,1,-1.569200,0
2008-08-29,sz.002244,2.2529688000,2.5387932000,2.1554522400,2.4648151200,2.3202216000,15753405,111869529.6400,2,13.127838,1,6.231900,0
2008-09-01,sz.002244,2.4244634400,2.4278260800,2.2529688000,2.2630567200,2.4648151200,6505590,45158495.5500,2,5.421325,1,-8.185500,0
2008-09-02,sz.002244,2.2159797600,2.3067710400,2.1823533600,2.2159797600,2.2630567200,3648068,24159340.0000,2,3.040057,1,-2.080200,0
2008-09-03,sz.002244,2.1857160000,2.2496061600,2.1588148800,2.2193424000,2.2159797600,3098278,20271463.1100,2,2.581898,1,0.151700,0
2008-09-04,sz.002244,2.2193424000,2.2697820000,2.2025292000,2.2395182400,2.2193424000,2620043,17431639.6800,2,2.183369,1,0.909100,0
2008-09-05,sz.002244,2.1520896000,2.1991665600,2.0713862400,2.0949247200,2.2395182400,3893674,24711936.4500,2,3.244728,1,-6.456500,0
2008-09-08,sz.002244,2.0680236000,2.0949247200,1.8898036800,1.9570564800,2.0949247200,5587392,32795118.7700,2,4.656160,1,-6.581100,0
2008-09-09,sz.002244,1.9671444000,1.9940455200,1.9167048000,1.9469685600,1.9570564800,2313256,13385767.7600,2,1.927713,1,-0.515500,0
2008-09-10,sz.002244,1.9167048000,1.9873202400,1.8528146400,1.8898036800,1.9469685600,3220662,18333769.3100,2,2.683885,1,-2.936100,0
2008-09-11,sz.002244,1.8898036800,1.9133421600,1.8360014400,1.8460893600,1.8898036800,2468184,13711947.5600,2,2.056820,1,-2.313200,0
2008-09-12,sz.002244,1.8595399200,1.8998916000,1.8494520000,1.8830784000,1.8460893600,2423998,13548288.5900,2,2.019998,1,2.003600,0
2008-09-16,sz.002244,1.9267927200,2.0041334400,1.8830784000,1.9099795200,1.8830784000,6532812,37878157.4000,2,5.444010,1,1.428600,0
2008-09-17,sz.002244,1.8864410400,1.9066168800,1.7552980800,1.7956497600,1.9099795200,5341844,28959517.7700,2,4.451537,1,-5.985900,0
2008-09-18,sz.002244,1.7317596000,1.8057376800,1.6510562400,1.7452101600,1.7956497600,4796103,24384025.0700,2,3.996752,1,-2.809000,0
2008-09-19,sz.002244,1.9200674400,1.9200674400,1.8494520000,1.9200674400,1.7452101600,4319496,24570212.7500,2,3.599580,1,10.019300,0
2008-09-22,sz.002244,2.0343972000,2.1117379200,1.9570564800,2.0243092800,1.9200674400,10871120,66131907.1300,2,9.059267,1,5.429100,0
2008-09-23,sz.002244,1.9368806400,1.9436059200,1.8225508800,1.8225508800,2.0243092800,4589301,25513795.7300,2,3.824418,1,-9.966800,0
2008-09-24,sz.002244,1.8057376800,1.8057376800,1.6779573600,1.7922871200,1.8225508800,3682303,19013802.8100,2,3.068586,1,-1.660500,0
2008-09-25,sz.002244,1.7754739200,1.9469685600,1.7687486400,1.8830784000,1.7922871200,5913851,32847997.1300,2,4.928209,1,5.065700,0
2008-09-26,sz.002244,1.9099795200,2.0310345600,1.8460893600,2.0142213600,1.8830784000,6792986,39293335.2200,2,5.660822,1,6.964300,0
2008-10-06,sz.002244,1.9167048000,1.9570564800,1.8360014400,1.8360014400,2.0142213600,3564642,20072649.3900,2,2.970535,1,-8.848100,0
2008-10-07,sz.002244,1.7418475200,1.9671444000,1.7183090400,1.8830784000,1.8360014400,5521657,30801952.9300,2,4.601381,1,2.564100,0
2008-10-08,sz.002244,1.8158256000,2.0007708000,1.8158256000,1.9503312000,1.8830784000,5882942,33786383.4900,2,4.902452,1,3.571400,0
2008-10-09,sz.002244,2.0310345600,2.0478477600,1.8763531200,1.9032542400,1.9503312000,4395135,25703474.8400,2,3.662613,1,-2.413800,0
2008-10-10,sz.002244,1.7821992000,1.8460893600,1.7149464000,1.7418475200,1.9032542400,4731626,24639948.0500,2,3.943022,1,-8.480600,0
2008-10-13,sz.002244,1.7317596000,1.8830784000,1.7216716800,1.8662652000,1.7418475200,3522892,18840258.0200,2,2.935743,1,7.142900,0
2008-10-14,sz.002244,1.9503312000,2.0545730400,1.8998916000,1.9503312000,1.8662652000,13872303,83186617.8500,2,11.560252,1,4.504500,0
2008-10-15,sz.002244,1.9200674400,2.1117379200,1.9099795200,2.0949247200,1.9503312000,12030253,72815038.0800,2,10.025211,1,7.413800,0
2008-10-16,sz.002244,2.0781115200,2.2697820000,2.0411224800,2.1218258400,2.0949247200,14898893,94792311.4500,2,12.415744,1,1.284100,0
2008-10-17,sz.002244,2.1352764000,2.1991665600,1.9839576000,2.1352764000,2.1218258400,8796929,54855617.7900,2,7.330774,1,0.633900,0
2008-10-20,sz.002244,2.1520896000,2.2529688000,2.0680236000,2.2361556000,2.1352764000,8325763,53994907.2600,2,6.938136,1,4.724400,0
2008-10-21,sz.002244,2.2529688000,2.3975623200,2.1655401600,2.1890786400,2.2361556000,11959500,80307449.6300,2,9.966250,1,-2.105300,0
2008-10-22,sz.002244,2.1251884800,2.2327929600,2.1016500000,2.1520896000,2.1890786400,6217349,40067258.1300,2,5.181124,1,-1.689700,0
2008-10-23,sz.002244,2.2159797600,2.3034084000,2.1520896000,2.2529688000,2.1520896000,7716242,51378135.0300,2,6.430202,1,4.687500,0
2008-10-24,sz.002244,2.2126171200,2.2596940800,2.1184632000,2.1890786400,2.2529688000,5415627,35134459.2700,2,4.513022,1,-2.835800,0
2008-10-27,sz.002244,2.1554522400,2.1554522400,1.9705070400,1.9705070400,2.1890786400,5597039,33637630.1300,2,4.664199,1,-9.984600,0
2008-10-28,sz.002244,1.8864410400,2.0512104000,1.8763531200,2.0377598400,1.9705070400,4933623,28979479.7000,2,4.111352,1,3.413000,0
2008-10-29,sz.002244,2.0343972000,2.1083752800,1.9772323200,2.0175840000,2.0377598400,4672307,28516462.9100,2,3.893589,1,-0.990100,0
2008-10-30,sz.002244,2.0243092800,2.1823533600,2.0209466400,2.1285511200,2.0175840000,5491604,34593073.9800,2,4.576337,1,5.500000,0
2008-10-31,sz.002244,2.1285511200,2.1285511200,2.1285511200,2.1285511200,2.1285511200,0,0.0000,2,,0,0.000000,0
2008-11-03,sz.002244,2.0276719200,2.2260676800,2.0276719200,2.1621775200,2.1285511200,4888549,31334649.4800,2,4.073791,1,1.579800,0
2008-11-04,sz.002244,2.1151005600,2.1991665600,2.0612983200,2.1689028000,2.1621775200,2042912,13011643.6800,2,1.702427,1,0.311000,0
2008-11-05,sz.002244,2.1722654400,2.3202216000,2.1689028000,2.3168589600,2.1689028000,5003315,33904921.6100,2,4.169429,1,6.821700,0
2008-11-06,sz.002244,2.2462435200,2.3168589600,2.2025292000,2.2159797600,2.3168589600,2601449,17424155.3000,2,2.167874,1,-4.354100,0
2008-11-07,sz.002244,2.1689028000,2.2697820000,2.1588148800,2.2092544800,2.2159797600,2354351,15568865.8400,2,1.961959,1,-0.303500,0
2008-11-10,sz.002244,2.2462435200,2.3538480000,2.2361556000,2.3538480000,2.2092544800,7958782,54179274.6000,2,6.632318,1,6.544900,0
2008-11-11,sz.002244,2.3740238400,2.4849909600,2.3202216000,2.3639359200,2.3538480000,8439420,60555707.1900,2,7.032850,1,0.428600,0
2008-11-12,sz.002244,2.3370348000,2.4311887200,2.2899578400,2.4042876000,2.3639359200,4000043,28006039.0400,2,3.333369,1,1.707000,0
2008-11-13,sz.002244,2.3572106400,2.5488811200,2.3538480000,2.5051668000,2.4042876000,8122883,59421807.6000,2,6.769069,1,4.195800,0
2008-11-14,sz.002244,2.5387932000,2.6396724000,2.4816283200,2.6194965600,2.5051668000,8917857,67893078.0000,2,7.431548,1,4.563800,0
2008-11-17,sz.002244,2.5556064000,2.7237384000,2.4883536000,2.7035625600,2.6194965600,7908648,61411448.1200,2,6.590540,1,3.209200,0
2008-11-18,sz.002244,2.6564856000,2.6867493600,2.4345513600,2.4345513600,2.7035625600,7666151,58050635.3600,2,6.388459,1,-9.950200,0
2008-11-19,sz.002244,2.4244634400,2.6194965600,2.3908370400,2.5993207200,2.4345513600,4035701,30323307.0200,2,3.363084,1,6.768000,0
2008-11-20,sz.002244,2.5387932000,2.7540021600,2.4917162400,2.7001999200,2.5993207200,6706935,52915141.5900,2,5.589112,1,3.881000,0
2008-11-21,sz.002244,2.5791448800,2.9254968000,2.5421558400,2.8078044000,2.7001999200,12245571,101214574.8600,2,10.204643,1,3.985100,0
2008-11-24,sz.002244,2.7775406400,2.7909912000,2.5556064000,2.6262218400,2.8078044000,6015574,47442944.3100,2,5.012978,1,-6.467100,0
2008-11-25,sz.002244,2.6564856000,2.6867493600,2.5287052800,2.5724196000,2.6262218400,3585358,27699390.5500,2,2.987798,1,-2.048700,0
2008-11-26,sz.002244,2.5522437600,2.7573648000,2.5354305600,2.6430350400,2.5724196000,4478107,35592294.0000,2,3.731756,1,2.745100,0
2008-11-27,sz.002244,2.9086836000,2.9086836000,2.6766614400,2.6766614400,2.6430350400,14368408,121555482.5100,2,11.973673,1,1.272300,0
2008-11-28,sz.002244,2.6060460000,2.6665735200,2.5387932000,2.5656943200,2.6766614400,6705835,51609509.4800,2,5.588196,1,-4.145700,0
2008-12-01,sz.002244,2.5320679200,2.6262218400,2.4984415200,2.6127712800,2.5656943200,4531105,34588936.0900,2,3.775921,1,1.834900,0
2008-12-02,sz.002244,2.5253426400,2.6766614400,2.5152547200,2.6060460000,2.6127712800,5450218,42119207.4300,2,4.541848,1,-0.257400,0
2008-12-03,sz.002244,2.6060460000,2.7506395200,2.5925954400,2.7472768800,2.6060460000,6656460,53816440.1000,2,5.547050,1,5.419400,0
2008-12-04,sz.002244,2.7506395200,2.8885077600,2.7271010400,2.7708153600,2.7472768800,7983799,67092814.3100,2,6.653166,1,0.856800,0
2008-12-05,sz.002244,2.7640900800,2.9893869600,2.7237384000,2.9893869600,2.7708153600,9627390,83509984.0400,2,8.022825,1,7.888300,0
2008-12-08,sz.002244,3.0600024000,3.2214091200,3.0263760000,3.1608816000,2.9893869600,15578161,144634925.1400,2,12.981801,1,5.736800,0
2008-12-09,sz.002244,3.1440684000,3.3222883200,3.0566397600,3.2516728800,3.1608816000,9556450,89924103.7300,2,7.963708,1,2.872300,0
2008-12-10,sz.002244,3.2113212000,3.2953872000,3.0869035200,3.2483102400,3.2516728800,6898101,65593062.7900,2,5.748417,1,-0.103400,0
2008-12-11,sz.002244,3.3122004000,3.3222883200,3.0700903200,3.0801782400,3.2483102400,6034663,57513271.9200,2,5.028886,1,-5.176000,0
2008-12-12,sz.002244,2.9927496000,3.0869035200,2.8347055200,2.8750572000,3.0801782400,5319686,46664087.9100,2,4.433072,1,-6.659400,0
2008-12-15,sz.002244,2.9355847200,3.0331012800,2.8985956800,2.9591232000,2.8750572000,5247265,46137861.7800,2,4.372721,1,2.924000,0
2008-12-16,sz.002244,2.9557605600,3.2214091200,2.9187715200,3.2113212000,2.9591232000,8004711,73687447.2900,2,6.670592,1,8.522700,0
2008-12-17,sz.002244,3.2045959200,3.3222883200,3.1440684000,3.2752113600,3.2113212000,10835182,104762250.9300,2,9.029318,1,1.989500,0
2008-12-18,sz.002244,3.3996290400,3.4265301600,3.1238925600,3.2449476000,3.2752113600,15196240,147970501.7800,2,12.663533,1,-0.924000,0
2008-12-19,sz.002244,3.1844200800,3.2785740000,3.1306178400,3.2752113600,3.2449476000,6623530,63484538.1000,2,5.519608,1,0.932600,0
2008-12-22,sz.002244,3.3021124800,3.3021124800,3.1272552000,3.1642442400,3.2752113600,5053559,47800841.2200,2,4.211299,1,-3.388100,0
2008-12-23,sz.002244,3.1945080000,3.1945080000,2.8649692800,2.8683319200,3.1642442400,6546208,59060372.0000,2,5.455173,1,-9.351800,0
2008-12-24,sz.002244,2.8078044000,2.8985956800,2.7439142400,2.8447934400,2.8683319200,4616269,38843183.5000,2,3.846891,1,-0.820600,0
2008-12-25,sz.002244,2.8447934400,2.9120462400,2.6732988000,2.6901120000,2.8447934400,5422952,44621327.9900,2,4.519127,1,-5.437400,0
2008-12-26,sz.002244,2.7069252000,2.7708153600,2.6396724000,2.6800240800,2.6901120000,3670324,29516058.3600,2,3.058603,1,-0.375000,0
2008-12-29,sz.002244,2.6564856000,2.7842659200,2.5757822400,2.7741780000,2.6800240800,5614431,44573640.9300,2,4.678693,1,3.513200,0
2008-12-30,sz.002244,2.7708153600,2.7977164800,2.6531229600,2.7405516000,2.7741780000,2958071,23925506.7700,2,2.465059,1,-1.212100,0
2008-12-31,sz.002244,2.7136504800,2.7573648000,2.6262218400,2.6396724000,2.7405516000,2202908,17623880.6900,2,1.835757,1,-3.681000,0
2009-01-05,sz.002244,2.6901120000,2.8716945600,2.6564856000,2.8178923200,2.6396724000,3463228,28418373.0200,2,2.886023,1,6.751600,0
2009-01-06,sz.002244,2.7876285600,2.9591232000,2.7741780000,2.9120462400,2.8178923200,5133887,44027032.7300,2,4.278239,1,3.341300,0
2009-01-07,sz.002244,2.9254968000,3.0936288000,2.9086836000,3.0263760000,2.9120462400,7077443,63635158.9100,2,5.897869,1,3.926100,0
2009-01-08,sz.002244,2.9658484800,3.0465518400,2.9187715200,3.0230133600,3.0263760000,5463273,48681137.8400,2,4.552727,1,-0.111100,0
2009-01-09,sz.002244,3.0196507200,3.2045959200,2.9792990400,3.1507936800,3.0230133600,6507975,60670084.5300,2,5.423312,1,4.226900,0
2009-01-12,sz.002244,3.1474310400,3.1945080000,3.0835408800,3.0902661600,3.1507936800,2923027,27312132.6300,2,2.435856,1,-1.921000,0
2009-01-13,sz.002244,3.0600024000,3.0734529600,2.9154088800,2.9389473600,3.0902661600,6130974,54617523.2100,2,5.109145,1,-4.896600,0
2009-01-14,sz.002244,2.9120462400,3.1138046400,2.9120462400,3.0936288000,2.9389473600,2232658,20047245.0000,2,1.860548,1,5.263200,0
2009-01-15,sz.002244,3.0902661600,3.1070793600,2.9994748800,3.0667276800,3.0936288000,2988121,27158351.8700,2,2.490101,1,-0.869600,0
2009-01-16,sz.002244,3.0869035200,3.1709695200,3.0667276800,3.1507936800,3.0667276800,4636205,43172520.5200,2,3.863504,1,2.741200,0
2009-01-19,sz.002244,3.1575189600,3.2617608000,3.0667276800,3.0969914400,3.1507936800,3474511,32802014.2300,2,2.895426,1,-1.707600,0
2009-01-20,sz.002244,3.0600024000,3.0801782400,2.9927496000,3.0532771200,3.0969914400,1202739,10851564.9100,2,1.002283,1,-1.411500,0
2009-01-21,sz.002244,3.0532771200,3.1743321600,3.0364639200,3.0936288000,3.0532771200,1849850,17122357.6900,2,1.541542,1,1.321600,0
2009-01-22,sz.002244,3.1474310400,3.1474310400,3.0162880800,3.0667276800,3.0936288000,2105552,19171458.2600,2,1.754627,1,-0.869600,0
2009-01-23,sz.002244,3.0633650400,3.0835408800,3.0095628000,3.0196507200,3.0667276800,1376505,12482839.2400,2,1.147088,1,-1.535092,0
2009-02-02,sz.002244,3.0532771200,3.0600024000,2.9692111200,3.0398265600,3.0196507200,2227895,19976086.6900,2,1.856579,1,0.668200,0
2009-02-03,sz.002244,3.0129254400,3.1507936800,2.9927496000,3.1373431200,3.0398265600,3613104,32964584.7400,2,3.010920,1,3.208000,0
2009-02-04,sz.002244,3.1373431200,3.3054751200,3.1104420000,3.2987498400,3.1373431200,7136679,69046706.9000,2,5.947233,1,5.144700,0
2009-02-05,sz.002244,3.2819366400,3.3962664000,3.2113212000,3.2483102400,3.2987498400,5060928,49820949.9700,2,4.217440,1,-1.529100,0
2009-02-06,sz.002244,3.2550355200,3.5173214400,3.2550355200,3.4803324000,3.2483102400,11738796,118417966.9800,2,9.782330,1,7.142900,0
2009-02-09,sz.002244,3.5072335200,3.5879368800,3.3861784800,3.5374972800,3.4803324000,7244802,74869513.8100,2,6.037335,1,1.642500,0
2009-02-10,sz.002244,3.4803324000,3.6989040000,3.4467060000,3.6316512000,3.5374972800,9021450,96444637.9900,2,7.517875,1,2.661600,0
2009-02-11,sz.002244,3.5442225600,3.7829700000,3.4937829600,3.6652776000,3.6316512000,7867606,85727723.9200,2,6.556338,1,0.925900,0
2009-02-12,sz.002244,3.6451017600,3.7325304000,3.4198048800,3.6686402400,3.6652776000,6542459,69904373.1500,2,5.452049,1,0.091700,0
2009-02-13,sz.002244,3.7325304000,4.0351680000,3.6720028800,3.9477393600,3.6686402400,9073383,105417747.1400,2,7.561152,1,7.607700,0
2009-02-16,sz.002244,4.0687944000,4.1024208000,3.7627941600,4.0183548000,3.9477393600,8884305,102507004.0500,2,7.403588,1,1.788800,0
2009-02-17,sz.002244,4.0183548000,4.0620691200,3.7997832000,3.8233216800,4.0183548000,6589650,76327013.1100,2,5.491375,1,-4.853600,0
2009-02-18,sz.002244,3.6989040000,3.7997832000,3.5307720000,3.6282885600,3.8233216800,5009402,54702413.3600,2,4.174502,1,-5.101100,0
2009-02-19,sz.002244,3.6787281600,3.9914536800,3.6148380000,3.9712778400,3.6282885600,7447710,84020531.2400,2,6.206425,1,9.453200,0
2009-02-20,sz.002244,4.0351680000,4.1864868000,3.8771239200,4.1663109600,3.9712778400,8871354,106971473.1000,2,7.392795,1,4.911100,0
2009-02-23,sz.002244,4.2100252800,4.4386848000,4.2100252800,4.4117836800,4.1663109600,8150305,106149674.1000,2,6.791921,1,5.891800,0
2009-02-24,sz.002244,4.3714320000,4.5530145600,4.1192340000,4.2133879200,4.4117836800,8242657,105893300.4200,2,6.868881,1,-4.497000,0
2009-02-25,sz.002244,4.3344429600,4.3613440800,3.9376514400,4.0015416000,4.2133879200,8687249,106759978.6300,2,7.239374,1,-5.027900,0
2009-02-26,sz.002244,3.9880910400,4.1024208000,3.6013874400,3.6013874400,4.0015416000,8222978,93931874.2600,2,6.852482,1,-10.000000,0
2009-02-27,sz.002244,3.5307720000,3.6989040000,3.3525520800,3.5307720000,3.6013874400,6142330,64375097.6600,2,5.118608,1,-1.960785,0
2009-03-02,sz.002244,3.4635192000,3.7056292800,3.4635192000,3.6989040000,3.5307720000,3232373,35002442.0900,2,2.693644,1,4.761900,0
