date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-22,sz.002690,5.5375110000,5.5375110000,5.2738200000,5.2949152800,5.5137788100,1063949,21635045.7300,2,2.127898,1,-3.969400,0
2012-11-23,sz.002690,5.2790938200,5.3792964000,5.2158079800,5.3529273000,5.2949152800,1124769,22563720.6100,2,2.249538,1,1.095600,0
2012-11-26,sz.002690,5.2738200000,5.3397427500,5.2210818000,5.2210818000,5.3529273000,610650,12196939.0000,2,1.221300,1,-2.463100,0
2012-11-27,sz.002690,5.2131710700,5.2131710700,4.8677358600,4.9943075400,5.2210818000,1826765,34535791.8800,2,3.653530,1,-4.343400,0
2012-11-28,sz.002690,4.9573908000,5.0233135500,4.8967418700,4.9310217000,4.9943075400,799812,15027739.5600,2,1.599624,1,-1.267200,0
2012-11-29,sz.002690,4.9547538900,5.0312242800,4.8571882200,4.9310217000,4.9310217000,694113,13020985.3000,2,1.388226,1,0.000000,0
2012-11-30,sz.002690,5.0655041100,5.2131710700,4.9811229900,5.2078972500,4.9310217000,1110466,21551406.8800,2,2.220932,1,5.615000,0
2012-12-03,sz.002690,5.1498852300,5.2579985400,5.1156054000,5.1683436000,5.2078972500,416577,8165707.6100,2,0.833154,1,-0.759500,0
2012-12-04,sz.002690,5.1657066900,5.2052603400,4.9916706300,5.1208792200,5.1683436000,628982,12087684.4600,2,1.257964,1,-0.918400,0
2012-12-05,sz.002690,5.1103315800,5.4083024100,5.0285873700,5.2500878100,5.1208792200,1091609,21832606.5700,2,2.183218,1,2.523200,0
2012-12-06,sz.002690,5.2448139900,5.2843676400,5.1683436000,5.2210818000,5.2500878100,484272,9598441.5600,2,0.968544,1,-0.552500,0
2012-12-07,sz.002690,5.1709805100,5.3792964000,5.1709805100,5.3160105600,5.2210818000,740178,14893528.1100,2,1.480356,1,1.818200,0
2012-12-10,sz.002690,5.3001891000,5.3845702200,5.2711830900,5.3713856700,5.3160105600,1055626,21323726.4400,2,2.111252,1,1.041700,0
2012-12-11,sz.002690,5.3397427500,5.3450165700,5.2738200000,5.2896414600,5.3713856700,475298,9566020.7900,2,0.950596,1,-1.521800,0
2012-12-12,sz.002690,5.3080998300,5.3239212900,5.2237187100,5.2975521900,5.2896414600,811201,16165469.7200,2,1.622402,1,0.149600,0
2012-12-13,sz.002690,5.3001891000,5.3450165700,5.2026234300,5.2527247200,5.2975521900,838850,16757644.8700,2,1.677700,1,-0.846200,0
2012-12-14,sz.002690,5.2738200000,5.6904517800,5.2210818000,5.6693565000,5.2527247200,2667078,55737235.7600,2,5.334156,1,7.931700,0
2012-12-17,sz.002690,5.6429874000,5.6930886900,5.5533324600,5.6139813900,5.6693565000,1257925,26843871.5300,2,2.515850,1,-0.976700,0
2012-12-18,sz.002690,5.5797015600,5.6377135800,5.5296002700,5.6166183000,5.6139813900,1010041,21366338.8000,2,2.020082,1,0.047000,0
2012-12-19,sz.002690,5.5665170100,5.6561719500,5.5375110000,5.6139813900,5.6166183000,525706,11199342.3700,2,1.051412,1,-0.046900,0
2012-12-20,sz.002690,5.6139813900,6.1756432200,5.5401479100,6.1756432200,5.6139813900,5951986,136007973.3200,2,11.903972,1,10.004700,0
2012-12-21,sz.002690,6.2072861400,6.5395368000,6.1387264800,6.4208758500,6.1756432200,6002634,143403344.2400,2,12.005268,1,3.971000,0
2012-12-24,sz.002690,6.3997805700,6.4867986000,6.2231076000,6.4604295000,6.4208758500,3523802,84856347.8700,2,7.047604,1,0.616000,0
2012-12-25,sz.002690,6.3813222000,6.5922750000,6.3022149000,6.5527213500,6.4604295000,4758860,116440250.1600,2,9.517720,1,1.428600,0
2012-12-26,sz.002690,6.5421737100,6.8032278000,6.3285840000,6.4156020300,6.5527213500,6403342,157855455.4200,2,12.806684,1,-2.092600,0
2012-12-27,sz.002690,6.3628638300,6.4156020300,6.1835539500,6.1967385000,6.4156020300,4114528,97961289.3600,2,8.229056,1,-3.411400,0
2012-12-28,sz.002690,6.1967385000,6.4894355100,6.1967385000,6.3813222000,6.1967385000,4137670,100092775.5200,2,8.275340,1,2.978700,0
2012-12-31,sz.002690,6.3444054600,6.4709771400,6.2705719800,6.4208758500,6.3813222000,2535382,61176901.4800,2,5.070764,1,0.619800,0
2013-01-04,sz.002690,6.4472449500,6.6661084800,6.3285840000,6.5131677000,6.4208758500,3112887,76986715.5200,2,6.225774,1,1.437400,0
2013-01-07,sz.002690,6.5158046100,6.5896380900,6.3707745600,6.5078938800,6.5131677000,2331853,57212404.4400,2,4.663706,1,-0.081000,0
2013-01-08,sz.002690,6.5263522500,6.7425788700,6.4261496700,6.4973462400,6.5078938800,3426386,85351571.2900,2,6.852772,1,-0.162100,0
2013-01-09,sz.002690,6.3918698400,6.4709771400,6.2784827100,6.4050543900,6.4973462400,2617794,63049995.4700,2,5.235588,1,-1.420500,0
2013-01-10,sz.002690,6.3312209100,6.7162097700,6.3312209100,6.6687453900,6.4050543900,3706973,92530294.1000,2,7.413946,1,4.116900,0
2013-01-11,sz.002690,6.7214835900,6.7504896000,6.5052569700,6.5448106200,6.6687453900,1852584,46307822.4400,2,3.705168,1,-1.858400,0
2013-01-14,sz.002690,6.4604295000,7.1143831800,6.4604295000,6.9746269500,6.5448106200,4057599,105854049.0700,2,8.115198,1,6.567300,0
2013-01-15,sz.002690,6.9324363900,7.2356810400,6.8955196500,7.0352758800,6.9746269500,2726707,72748825.7400,2,5.453414,1,0.869600,0
2013-01-16,sz.002690,6.9377102100,7.0510973400,6.8032278000,6.9324363900,7.0352758800,2003401,52372245.9300,2,4.006802,1,-1.461800,0
2013-01-17,sz.002690,6.9297994800,6.9324363900,6.5368998900,6.6977514000,6.9324363900,1612934,41522134.2300,2,3.225868,1,-3.385300,0
2013-01-18,sz.002690,6.7109359500,6.9482578500,6.6661084800,6.8216861700,6.6977514000,2041200,52785972.0000,2,4.082400,1,1.850400,0
2013-01-21,sz.002690,6.8295969000,6.8823351000,6.6687453900,6.8032278000,6.8216861700,1320167,33957418.5800,2,2.640334,1,-0.270600,0
2013-01-22,sz.002690,6.7715848800,6.8164123500,6.4867986000,6.5158046100,6.8032278000,1769757,44635206.3900,2,3.539514,1,-4.224800,0
2013-01-23,sz.002690,6.5026200600,6.6133702800,6.3655007400,6.6028226400,6.5158046100,1234328,30379051.1800,2,2.468656,1,1.335500,0
2013-01-24,sz.002690,6.6001857300,6.8164123500,6.4340604000,6.4999831500,6.6028226400,2163703,54679209.6400,2,4.327406,1,-1.557500,0
2013-01-25,sz.002690,6.5527213500,7.0141806000,6.4894355100,6.9429840300,6.4999831500,2754365,71334340.3600,2,5.508730,1,6.815400,0
2013-01-28,sz.002690,6.9825376800,7.3780741800,6.8401445400,7.2778716000,6.9429840300,2616967,69915100.5900,2,5.233934,1,4.823400,0
2013-01-29,sz.002690,7.2145857600,7.4097171000,7.1091093600,7.2304072200,7.2778716000,1804441,49768288.6400,2,3.608882,1,-0.652200,0
2013-01-30,sz.002690,7.2251334000,7.4413600200,7.1618475600,7.2646870500,7.2304072200,1312685,36283405.2400,2,2.625370,1,0.474100,0
2013-01-31,sz.002690,7.3253359800,7.3253359800,6.9930853200,7.1723952000,7.2646870500,1343103,36194242.2800,2,2.686206,1,-1.270400,0
2013-02-01,sz.002690,7.1249308200,7.2752346900,7.0748295300,7.2224964900,7.1723952000,822187,22477784.1500,2,1.644374,1,0.698500,0
2013-02-04,sz.002690,7.1460261000,7.1987643000,6.8849720100,7.0669188000,7.2224964900,1309600,34950449.4700,2,2.619200,1,-2.154100,0
2013-02-05,sz.002690,7.0168175100,7.1460261000,6.9087042000,7.0405497000,7.0669188000,1129611,30186105.6900,2,2.259222,1,-0.373100,0
2013-02-06,sz.002690,7.0669188000,7.3279728900,6.9139780200,7.3042407000,7.0405497000,1130478,30564322.9200,2,2.260956,1,3.745300,0
2013-02-07,sz.002690,7.2699608700,7.4967351300,7.1829428400,7.4861874900,7.3042407000,967619,26956330.4600,2,1.935238,1,2.491000,0
2013-02-08,sz.002690,7.4730029400,7.5890269800,7.4255385600,7.5151935000,7.4861874900,829971,23621579.2400,2,1.659942,1,0.387500,0
2013-02-18,sz.002690,7.4888244000,7.5679317000,7.3095145200,7.4308123800,7.5151935000,846331,23852546.1300,2,1.692662,1,-1.122800,0
2013-02-19,sz.002690,7.3569789000,7.4888244000,7.2356810400,7.3701634500,7.4308123800,1024306,28550138.0400,2,2.048612,1,-0.816200,0
2013-02-20,sz.002690,7.3306098000,7.5020089500,7.3306098000,7.4624553000,7.3701634500,1002438,28277737.8500,2,2.004876,1,1.252200,0
2013-02-21,sz.002690,7.4571814800,7.4571814800,7.1275677300,7.2910561500,7.4624553000,1276591,35273057.0100,2,2.553182,1,-2.296800,0
2013-02-22,sz.002690,7.2699608700,7.3306098000,7.1539368300,7.1803059300,7.2910561500,700166,19218016.3500,2,1.400332,1,-1.519000,0
2013-02-25,sz.002690,7.1908535700,7.5336518700,7.1723952000,7.4888244000,7.1803059300,1074821,30018939.5100,2,2.149642,1,4.296700,0
2013-02-26,sz.002690,7.3807110900,7.3807110900,6.8717874600,7.0669188000,7.4888244000,3249471,87845959.7800,2,6.498942,1,-5.633800,0
2013-02-27,sz.002690,7.0695557100,7.1011986300,6.6581977500,7.0510973400,7.0669188000,2678385,69770942.3200,2,5.356770,1,-0.223900,0
2013-02-28,sz.002690,6.9825376800,7.1407522800,6.8295969000,7.0510973400,7.0510973400,2047610,54375144.0400,2,4.095220,1,0.000000,0
2013-03-01,sz.002690,7.0247282400,7.1170200900,6.9139780200,6.9825376800,7.0510973400,1638992,43545801.5100,2,3.277984,1,-0.972300,0
2013-03-04,sz.002690,7.0115436900,7.1961273900,6.8559660000,6.9350733000,6.9825376800,1444499,38570657.9100,2,2.888998,1,-0.679800,0
2013-03-05,sz.002690,6.9614424000,7.1117462700,6.7768587000,7.0669188000,6.9350733000,2121935,56007414.4700,2,4.243870,1,1.901100,0
2013-03-06,sz.002690,7.0669188000,7.3253359800,7.0669188000,7.1407522800,7.0669188000,2567271,69823297.2500,2,5.134542,1,1.044800,0
2013-03-07,sz.002690,7.1407522800,7.1433891900,6.9087042000,7.0089067800,7.1407522800,1461812,38783897.7300,2,2.923624,1,-1.846400,0
2013-03-08,sz.002690,7.0853771700,7.0853771700,6.6608346600,6.6713823000,7.0089067800,2088245,53878668.2800,2,4.176490,1,-4.815700,0
2013-03-11,sz.002690,6.7188466800,6.8559660000,6.6001857300,6.7953170700,6.6713823000,1940156,49291544.5800,2,3.880312,1,1.857700,0
2013-03-12,sz.002690,6.7874063400,6.7874063400,6.3549531000,6.5632689900,6.7953170700,2822769,69944096.9600,2,5.645538,1,-3.414800,0
2013-03-13,sz.002690,6.5342629800,6.5527213500,6.3681376500,6.4076913000,6.5632689900,908177,22197489.0400,2,1.816354,1,-2.370400,0
2013-03-14,sz.002690,6.4103282100,6.5316260700,6.3918698400,6.4630664100,6.4076913000,855808,20918201.1000,2,1.711616,1,0.864200,0
2013-03-15,sz.002690,6.4947093300,6.6186441000,6.4103282100,6.4894355100,6.4630664100,1012686,25122215.2700,2,2.025372,1,0.408000,0
2013-03-18,sz.002690,6.4894355100,6.6001857300,6.4340604000,6.4340604000,6.4894355100,947594,23423966.0000,2,1.895188,1,-0.853300,0
2013-03-19,sz.002690,6.3575900100,6.4815247800,6.3549531000,6.4261496700,6.4340604000,541928,13195777.0000,2,1.083856,1,-0.122900,0
2013-03-20,sz.002690,7.0695557100,7.0695557100,6.5395368000,6.6951144900,6.4261496700,3954051,100349848.0000,2,7.908102,1,4.185500,0
2013-03-21,sz.002690,6.6318286500,6.8981565600,6.6265548300,6.8216861700,6.6951144900,2046704,52628192.0000,2,4.093408,1,1.890500,0
2013-03-22,sz.002690,6.8243230800,7.0247282400,6.7557634200,6.8955196500,6.8216861700,1853478,48658068.0000,2,3.706956,1,1.082300,0
2013-03-25,sz.002690,6.9087042000,6.9297994800,6.7953170700,6.8269599900,6.8955196500,1615446,41906848.0000,2,3.230892,1,-0.994300,0
2013-03-26,sz.002690,6.8032278000,6.8876089200,6.6898406700,6.8559660000,6.8269599900,1119024,28761886.0000,2,2.238048,1,0.424900,0
2013-03-27,sz.002690,6.8559660000,7.0695557100,6.8243230800,6.9851745900,6.8559660000,1257555,33327962.0000,2,2.515110,1,1.884600,0
2013-03-28,sz.002690,6.9508947600,6.9878115000,6.7267574100,6.9060672900,6.9851745900,1346632,35058848.0000,2,2.693264,1,-1.132500,0
2013-03-29,sz.002690,6.9192518400,6.9218887500,6.6186441000,6.6951144900,6.9060672900,1883959,47918984.0000,2,3.767918,1,-3.054600,0
2013-04-01,sz.002690,6.6951144900,6.8770612800,6.6318286500,6.8559660000,6.6951144900,1069957,27565006.0000,2,2.139914,1,2.402500,0
2013-04-02,sz.002690,6.8164123500,6.8849720100,6.5659059000,6.5817273600,6.8559660000,1093500,27716800.0000,2,2.187000,1,-4.000000,0
2013-04-03,sz.002690,6.5922750000,6.6212810100,6.4604295000,6.5527213500,6.5817273600,587439,14594996.0000,2,1.174878,1,-0.440700,0
2013-04-08,sz.002690,6.4867986000,6.9087042000,6.3549531000,6.8928827400,6.5527213500,1573112,40367388.0000,2,3.146224,1,5.191100,0
2013-04-09,sz.002690,6.8928827400,6.9297994800,6.7953170700,6.8348707200,6.8928827400,697608,18129716.0000,2,1.395216,1,-0.841600,0
2013-04-10,sz.002690,6.8243230800,6.9034303800,6.8032278000,6.8902458300,6.8348707200,901660,23453756.0000,2,1.803320,1,0.810200,0
2013-04-11,sz.002690,6.9799007700,6.9799007700,6.7504896000,6.7663110600,6.8902458300,739324,19151264.0000,2,1.478648,1,-1.798700,0
2013-04-12,sz.002690,6.7003883100,6.8348707200,6.7003883100,6.7188466800,6.7663110600,347967,8905164.0000,2,0.695934,1,-0.701482,0
2013-04-15,sz.002690,6.7188466800,6.9297994800,6.6661084800,6.8981565600,6.7188466800,2035199,52968620.0000,2,4.070398,1,2.668800,0
2013-04-16,sz.002690,6.8823351000,7.4097171000,6.8216861700,7.3385205300,6.8981565600,3252228,88639552.0000,2,6.504456,1,6.383792,0
2013-04-17,sz.002690,7.2910561500,7.5494733300,7.2884192400,7.4624553000,7.3385205300,2311216,64994772.0000,2,4.622432,1,1.688800,0
2013-04-18,sz.002690,7.4360862000,7.7340570300,7.3701634500,7.4097171000,7.4624553000,2702669,77555440.0000,2,5.405338,1,-0.706700,0
2013-04-19,sz.002690,7.3833480000,7.7656999500,7.3833480000,7.6760450100,7.4097171000,1555770,44912352.0000,2,3.111540,1,3.594307,0
2013-04-22,sz.002690,7.6813188300,8.0425755000,7.6813188300,7.9555574700,7.6760450100,1498378,44848192.0000,2,2.996756,1,3.641400,0
2013-04-23,sz.002690,7.8975454500,8.0320278600,7.6153960800,7.6681342800,7.9555574700,1149655,34062324.0000,2,2.299310,1,-3.612900,0
2013-04-24,sz.002690,7.3965325500,7.8817239900,7.3965325500,7.6681342800,7.6681342800,2769753,79753200.0000,2,5.539506,1,0.000000,0
2013-04-25,sz.002690,7.5943008000,8.4302012700,7.5336518700,7.8579918000,7.6681342800,2638403,79459368.0000,2,5.276806,1,2.475900,0
2013-04-26,sz.002690,7.9054561800,8.0373016800,7.6074853500,7.6734081000,7.8579918000,1459273,43082740.0000,2,2.918546,1,-2.348989,0
2013-05-02,sz.002690,7.5231042300,7.9581943800,7.4387231100,7.9107300000,7.6734081000,1034538,30518590.0000,2,2.069076,1,3.092800,0
2013-05-03,sz.002690,7.9898373000,8.3590047000,7.9634682000,8.2482544800,7.9107300000,1582282,49280508.0000,2,3.164564,1,4.266669,0
2013-05-06,sz.002690,8.2324330200,8.6543386200,8.0214802200,8.5699575000,8.2482544800,1506366,48132408.0000,2,3.012732,1,3.900300,0
2013-05-07,sz.002690,8.5435884000,8.6965291800,8.1454149900,8.2535283000,8.5699575000,2210641,70135840.0000,2,4.421282,1,-3.692300,0
2013-05-08,sz.002690,8.2798974000,8.4275643600,8.0821291500,8.2007901000,8.2535283000,1818041,56584328.0000,2,3.636082,1,-0.639000,0
