date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-19,sh.600433,0.8479077600,0.8630489700,0.8262774600,0.8414186700,0.8890053300,1060151,4141616.0000,2,1.766918,1,-5.352798,0
2005-08-22,sh.600433,0.8414186700,0.8587229100,0.8327665500,0.8522338200,0.8414186700,744029,2904700.0000,2,1.240048,1,1.285346,0
2005-08-23,sh.600433,0.8522338200,0.8565598800,0.8219514000,0.8284404900,0.8522338200,619039,2393628.0000,2,1.031732,1,-2.791882,0
2005-08-24,sh.600433,0.8284404900,0.8457447300,0.8219514000,0.8370926100,0.8284404900,506298,1953461.0000,2,0.843830,1,1.044385,0
2005-08-25,sh.600433,0.8522338200,0.8522338200,0.8392556400,0.8479077600,0.8370926100,548179,2140600.0000,2,0.913632,1,1.291995,0
2005-08-26,sh.600433,0.8479077600,0.8587229100,0.8327665500,0.8565598800,0.8479077600,705249,2769080.0000,2,1.175415,1,1.020407,0
2005-08-29,sh.600433,0.8500707900,0.8522338200,0.8327665500,0.8435817000,0.8565598800,538601,2092487.0000,2,0.897668,1,-1.515150,0
2005-08-30,sh.600433,0.8435817000,0.8522338200,0.8349295800,0.8435817000,0.8435817000,300200,1170465.0000,2,0.500333,1,0.000000,0
2005-08-31,sh.600433,0.8414186700,0.8608859400,0.8370926100,0.8565598800,0.8435817000,620307,2438739.0000,2,1.033845,1,1.538460,0
2005-09-01,sh.600433,0.8565598800,0.8868423000,0.8479077600,0.8825162400,0.8565598800,1102186,4476277.0000,2,1.836977,1,3.030300,0
2005-09-02,sh.600433,0.8911683600,0.9063095700,0.8717010900,0.9041465400,0.8825162400,1484235,6129516.0000,2,2.473725,1,2.450978,0
2005-09-05,sh.600433,0.9041465400,0.9106356300,0.8868423000,0.9041465400,0.9041465400,973819,4040402.0000,2,1.623032,1,0.000000,0
2005-09-06,sh.600433,0.9127986600,0.9301029000,0.8846792700,0.8868423000,0.9041465400,3337128,14127876.0000,2,5.561880,1,-1.913874,0
2005-09-07,sh.600433,0.8868423000,0.9387550200,0.8825162400,0.9344289600,0.8868423000,3332879,14132913.0000,2,5.554798,1,5.365860,0
2005-09-08,sh.600433,0.9409180500,0.9560592600,0.9127986600,0.9214507800,0.9344289600,2700383,11697609.0000,2,4.500638,1,-1.388888,0
2005-09-09,sh.600433,0.9236138100,0.9365919900,0.8976574500,0.9019835100,0.9214507800,1239490,5259067.0000,2,2.065817,1,-2.112679,0
2005-09-12,sh.600433,0.9084726000,0.9322659300,0.8976574500,0.9279398700,0.9019835100,1154350,4910276.0000,2,1.923917,1,2.877695,0
2005-09-13,sh.600433,0.9257768400,0.9430810800,0.9127986600,0.9409180500,0.9279398700,1178330,5061852.0000,2,1.963883,1,1.398600,0
2005-09-14,sh.600433,0.9409180500,0.9668744100,0.9344289600,0.9495701700,0.9409180500,1546103,6795788.0000,2,2.576838,1,0.919539,0
2005-09-15,sh.600433,0.9560592600,0.9560592600,0.9301029000,0.9387550200,0.9495701700,1205766,5226690.0000,2,2.009610,1,-1.138946,0
2005-09-16,sh.600433,0.9322659300,0.9430810800,0.9236138100,0.9365919900,0.9387550200,671419,2898748.0000,2,1.119032,1,-0.230420,0
2005-09-19,sh.600433,0.9495701700,0.9690374400,0.9387550200,0.9625483500,0.9365919900,1461048,6470369.0000,2,2.435080,1,2.771360,0
2005-09-20,sh.600433,0.9668744100,0.9668744100,0.9301029000,0.9430810800,0.9625483500,1388114,6041819.0000,2,2.313523,1,-2.022465,0
2005-09-21,sh.600433,0.9430810800,0.9430810800,0.9084726000,0.9192877500,0.9430810800,1113733,4730718.0000,2,1.856222,1,-2.522939,0
2005-09-22,sh.600433,0.9106356300,0.9171247200,0.8717010900,0.8868423000,0.9192877500,943300,3905623.0000,2,1.572167,1,-3.529414,0
2005-09-23,sh.600433,0.8846792700,0.8911683600,0.8652120000,0.8695380600,0.8868423000,487301,1981943.0000,2,0.812168,1,-1.951218,0
2005-09-26,sh.600433,0.8717010900,0.8846792700,0.8673750300,0.8803532100,0.8695380600,335760,1356366.0000,2,0.559600,1,1.243786,0
2005-09-27,sh.600433,0.8803532100,0.8803532100,0.8803532100,0.8803532100,0.8803532100,0,0.0000,2,,0,0.000000,0
2005-09-28,sh.600433,0.8435817000,0.8673750300,0.8435817000,0.8652120000,0.8803532100,543247,2150779.0000,2,0.905412,1,-1.719906,0
2005-09-29,sh.600433,0.8652120000,0.8825162400,0.8630489700,0.8760271500,0.8652120000,397801,1609013.0000,2,0.663002,1,1.250005,0
2005-09-30,sh.600433,0.8695380600,0.8803532100,0.8608859400,0.8652120000,0.8760271500,335200,1345463.0000,2,0.558667,1,-1.234573,0
2005-10-10,sh.600433,0.8738641200,0.8738641200,0.8457447300,0.8457447300,0.8652120000,236100,933696.0000,2,0.393500,1,-2.249998,0
2005-10-11,sh.600433,0.8479077600,0.8673750300,0.8392556400,0.8652120000,0.8457447300,365989,1442711.0000,2,0.609982,1,2.301788,0
2005-10-12,sh.600433,0.8565598800,0.8825162400,0.8543968500,0.8825162400,0.8652120000,655599,2635035.0000,2,1.092665,1,1.999998,0
2005-10-13,sh.600433,0.8760271500,0.8825162400,0.8608859400,0.8695380600,0.8825162400,574143,2314273.0000,2,0.956905,1,-1.470587,0
2005-10-14,sh.600433,0.8652120000,0.8890053300,0.8652120000,0.8760271500,0.8695380600,569833,2305762.0000,2,0.949722,1,0.746274,0
2005-10-17,sh.600433,0.8760271500,0.9127986600,0.8717010900,0.9106356300,0.8760271500,1287608,5358820.0000,2,2.146013,1,3.950613,0
2005-10-18,sh.600433,0.9279398700,1.0014828900,0.9084726000,1.0014828900,0.9106356300,4032618,18232903.0000,2,6.721030,1,9.976249,0
2005-10-19,sh.600433,1.0274392500,1.0469065200,0.9712004700,0.9820156200,1.0014828900,9568392,45050116.0000,2,15.947320,1,-1.943848,0
2005-10-20,sh.600433,0.9625483500,0.9712004700,0.9171247200,0.9452441100,0.9820156200,3090996,13451686.0000,2,5.151660,1,-3.744495,0
2005-10-21,sh.600433,0.9409180500,0.9560592600,0.9279398700,0.9387550200,0.9452441100,1945450,8446953.0000,2,3.242417,1,-0.686493,0
2005-10-24,sh.600433,0.9387550200,0.9603853200,0.9257768400,0.9603853200,0.9387550200,1209217,5302675.0000,2,2.015362,1,2.304145,0
2005-10-25,sh.600433,0.9582222900,0.9582222900,0.9127986600,0.9127986600,0.9603853200,1285825,5551078.0000,2,2.143042,1,-4.954961,0
2005-10-26,sh.600433,0.9041465400,0.9214507800,0.8717010900,0.8781901800,0.9127986600,1256300,5218363.0000,2,2.093833,1,-3.791466,0
2005-10-27,sh.600433,0.8717010900,0.8911683600,0.8608859400,0.8803532100,0.8781901800,1126400,4578534.0000,2,1.877333,1,0.246311,0
2005-10-28,sh.600433,0.8825162400,0.8890053300,0.8435817000,0.8630489700,0.8803532100,961522,3849143.0000,2,1.602537,1,-1.965606,0
2005-10-31,sh.600433,0.8630489700,0.8630489700,0.7786908000,0.8089732200,0.8630489700,1320610,5006246.0000,2,2.201017,1,-6.265664,0
2005-11-01,sh.600433,0.8089732200,0.8176253400,0.7462453500,0.7851798900,0.8089732200,1670139,6013341.0000,2,2.783565,1,-2.941174,0
2005-11-02,sh.600433,0.7808538300,0.8262774600,0.7700386800,0.8176253400,0.7851798900,1347964,5028345.0000,2,2.246607,1,4.132227,0
2005-11-03,sh.600433,0.8132992800,0.8176253400,0.7916689800,0.8024841300,0.8176253400,792058,2944741.0000,2,1.320097,1,-1.851850,0
2005-11-04,sh.600433,0.7916689800,0.8825162400,0.7765277700,0.8825162400,0.8024841300,2813522,11235876.0000,2,4.689203,1,9.973042,0
2005-11-07,sh.600433,0.8825162400,0.8825162400,0.8587229100,0.8717010900,0.8825162400,2108061,8471183.0000,2,3.513435,1,-1.225483,0
2005-11-08,sh.600433,0.8695380600,0.8781901800,0.8500707900,0.8738641200,0.8717010900,886791,3548327.0000,2,1.477985,1,0.248133,0
2005-11-09,sh.600433,0.8760271500,0.8846792700,0.8587229100,0.8608859400,0.8738641200,951700,3821008.0000,2,1.586167,1,-1.485147,0
2005-11-10,sh.600433,0.8500707900,0.8500707900,0.7959950400,0.7981580700,0.8608859400,1010200,3839211.0000,2,1.683667,1,-7.286431,0
2005-11-11,sh.600433,0.7981580700,0.8306035200,0.7830168600,0.8132992800,0.7981580700,804963,3028680.0000,2,1.341605,1,1.897017,0
2005-11-14,sh.600433,0.8132992800,0.8327665500,0.8046471600,0.8241144300,0.8132992800,678320,2568891.0000,2,1.130533,1,1.329786,0
2005-11-15,sh.600433,0.8327665500,0.8392556400,0.8176253400,0.8241144300,0.8241144300,626900,2399854.0000,2,1.044833,1,0.000000,0
2005-11-16,sh.600433,0.8241144300,0.8479077600,0.8219514000,0.8457447300,0.8241144300,893791,3459501.0000,2,1.489652,1,2.624676,0
2005-11-17,sh.600433,0.8479077600,0.8479077600,0.8306035200,0.8327665500,0.8457447300,383500,1488383.0000,2,0.639167,1,-1.534531,0
2005-11-18,sh.600433,0.8327665500,0.8587229100,0.8219514000,0.8522338200,0.8327665500,896682,3511887.0000,2,1.494470,1,2.337667,0
2005-11-21,sh.600433,0.8522338200,0.8608859400,0.8435817000,0.8565598800,0.8522338200,525399,2072847.0000,2,0.875665,1,0.507614,0
2005-11-22,sh.600433,0.8479077600,0.8543968500,0.8241144300,0.8241144300,0.8565598800,498700,1929168.0000,2,0.831167,1,-3.787881,0
2005-11-23,sh.600433,0.8306035200,0.8370926100,0.8241144300,0.8349295800,0.8241144300,239041,919511.0000,2,0.398402,1,1.312335,0
2005-11-24,sh.600433,0.8349295800,0.8414186700,0.8241144300,0.8392556400,0.8349295800,360192,1391217.0000,2,0.600320,1,0.518140,0
2005-11-25,sh.600433,0.8457447300,0.8608859400,0.8349295800,0.8414186700,0.8392556400,420184,1649585.0000,2,0.700307,1,0.257732,0
2005-11-28,sh.600433,0.8435817000,0.8435817000,0.8262774600,0.8284404900,0.8414186700,274000,1053053.0000,2,0.456667,1,-1.542421,0
2005-11-29,sh.600433,0.8262774600,0.8349295800,0.8111362500,0.8241144300,0.8284404900,408400,1554590.0000,2,0.680667,1,-0.522193,0
2005-11-30,sh.600433,0.8241144300,0.8284404900,0.8111362500,0.8262774600,0.8241144300,242059,917420.0000,2,0.403432,1,0.262467,0
2005-12-01,sh.600433,0.8262774600,0.8392556400,0.8176253400,0.8370926100,0.8262774600,336644,1291706.0000,2,0.561073,1,1.308899,0
2005-12-02,sh.600433,0.8370926100,0.8392556400,0.8197883700,0.8219514000,0.8370926100,257600,986736.0000,2,0.429333,1,-1.808784,0
2005-12-05,sh.600433,0.8111362500,0.8197883700,0.7786908000,0.7873429200,0.8219514000,403623,1479230.0000,2,0.672705,1,-4.210522,0
2005-12-06,sh.600433,0.7873429200,0.8003211000,0.7786908000,0.7916689800,0.7873429200,318600,1164552.0000,2,0.531000,1,0.549450,0
2005-12-07,sh.600433,0.7959950400,0.8046471600,0.7938320100,0.8003211000,0.7916689800,284253,1051928.0000,2,0.473755,1,1.092895,0
2005-12-08,sh.600433,0.8046471600,0.8111362500,0.7895059500,0.7959950400,0.8003211000,229300,848792.0000,2,0.382167,1,-0.540540,0
2005-12-09,sh.600433,0.7959950400,0.8241144300,0.7959950400,0.8154623100,0.7959950400,343138,1286976.0000,2,0.571897,1,2.445650,0
2005-12-12,sh.600433,0.8219514000,0.8306035200,0.8132992800,0.8241144300,0.8154623100,420023,1596943.0000,2,0.700038,1,1.061007,0
2005-12-13,sh.600433,0.8306035200,0.8414186700,0.8111362500,0.8392556400,0.8241144300,508210,1938977.0000,2,0.847017,1,1.837275,0
2005-12-14,sh.600433,0.8262774600,0.8565598800,0.8241144300,0.8522338200,0.8392556400,849594,3324733.0000,2,1.415990,1,1.546390,0
2005-12-15,sh.600433,0.8543968500,0.8868423000,0.8370926100,0.8652120000,0.8522338200,2367490,9478392.0000,2,3.945817,1,1.522841,0
2005-12-16,sh.600433,0.8587229100,0.8608859400,0.8457447300,0.8543968500,0.8652120000,714860,2819268.0000,2,1.191433,1,-1.249999,0
2005-12-19,sh.600433,0.8479077600,0.8543968500,0.8370926100,0.8457447300,0.8543968500,352300,1377084.0000,2,0.587167,1,-1.012657,0
2005-12-20,sh.600433,0.8435817000,0.8565598800,0.8435817000,0.8543968500,0.8457447300,317500,1247578.0000,2,0.529167,1,1.023017,0
2005-12-21,sh.600433,0.8522338200,0.8522338200,0.8306035200,0.8327665500,0.8543968500,489700,1898099.0000,2,0.816167,1,-2.531649,0
2005-12-22,sh.600433,0.8284404900,0.8349295800,0.8241144300,0.8306035200,0.8327665500,263401,1009733.0000,2,0.439002,1,-0.259740,0
2005-12-23,sh.600433,0.8262774600,0.8435817000,0.8262774600,0.8435817000,0.8306035200,310500,1204329.0000,2,0.517500,1,1.562505,0
2005-12-26,sh.600433,0.8435817000,0.8522338200,0.8349295800,0.8457447300,0.8435817000,453000,1771944.0000,2,0.755000,1,0.256410,0
2005-12-27,sh.600433,0.8479077600,0.8673750300,0.8392556400,0.8587229100,0.8457447300,843201,3344421.0000,2,1.405335,1,1.534525,0
2005-12-28,sh.600433,0.8522338200,0.8717010900,0.8500707900,0.8652120000,0.8587229100,469939,1871574.0000,2,0.783232,1,0.755667,0
2005-12-29,sh.600433,0.8652120000,0.8803532100,0.8543968500,0.8673750300,0.8652120000,693890,2786387.0000,2,1.156483,1,0.250006,0
2005-12-30,sh.600433,0.8652120000,0.8695380600,0.8392556400,0.8500707900,0.8673750300,717200,2841351.0000,2,1.195333,1,-1.995016,0
2006-01-04,sh.600433,0.8825162400,0.9041465400,0.8781901800,0.8868423000,0.8500707900,1800621,7376795.0000,2,3.001035,1,4.325696,0
2006-01-05,sh.600433,0.8803532100,0.9019835100,0.8738641200,0.8976574500,0.8868423000,1175109,4818938.0000,2,1.958515,1,1.219517,0
2006-01-06,sh.600433,0.8890053300,0.8998204800,0.8825162400,0.8911683600,0.8976574500,1188089,4899491.0000,2,1.980148,1,-0.722897,0
2006-01-09,sh.600433,0.8954944200,0.8998204800,0.8846792700,0.8954944200,0.8911683600,1237315,5097711.0000,2,2.062192,1,0.485436,0
2006-01-10,sh.600433,0.8954944200,0.9214507800,0.8868423000,0.9192877500,0.8954944200,1586532,6641003.0000,2,2.644220,1,2.657008,0
2006-01-11,sh.600433,0.9192877500,0.9214507800,0.8868423000,0.8954944200,0.9192877500,958384,3975710.0000,2,1.597307,1,-2.588238,0
2006-01-12,sh.600433,0.8868423000,0.9106356300,0.8825162400,0.9084726000,0.8954944200,1065279,4430930.0000,2,1.775465,1,1.449274,0
2006-01-13,sh.600433,0.9063095700,0.9192877500,0.8954944200,0.9192877500,0.9084726000,1419430,5977801.0000,2,2.365717,1,1.190481,0
2006-01-16,sh.600433,0.9192877500,0.9192877500,0.8911683600,0.8954944200,0.9192877500,776301,3242738.0000,2,1.293835,1,-2.588238,0
2006-01-17,sh.600433,0.8868423000,0.8954944200,0.8781901800,0.8846792700,0.8954944200,804888,3292932.0000,2,1.341480,1,-1.207723,0
2006-01-18,sh.600433,0.8846792700,0.9084726000,0.8846792700,0.9041465400,0.8846792700,766182,3190694.0000,2,1.276970,1,2.200481,0
2006-01-19,sh.600433,0.8976574500,0.9127986600,0.8954944200,0.9084726000,0.9041465400,955000,3991127.0000,2,1.591667,1,0.478469,0
2006-01-20,sh.600433,0.8998204800,0.9084726000,0.8933313900,0.9041465400,0.9084726000,910896,3791929.0000,2,1.518160,1,-0.476190,0
2006-01-23,sh.600433,0.9127986600,0.9171247200,0.8911683600,0.9149616900,0.9041465400,1153648,4821056.0000,2,1.922747,1,1.196177,0
2006-01-24,sh.600433,0.9149616900,0.9409180500,0.9041465400,0.9279398700,0.9149616900,1574600,6783796.0000,2,2.624333,1,1.418438,0
2006-01-25,sh.600433,0.9279398700,0.9279398700,0.8954944200,0.9127986600,0.9279398700,689199,2907540.0000,2,1.148665,1,-1.631706,0
2006-02-06,sh.600433,0.9127986600,0.9387550200,0.9063095700,0.9365919900,0.9127986600,1034212,4419055.0000,2,1.723687,1,2.606638,0
2006-02-07,sh.600433,0.9474071400,0.9776895600,0.9409180500,0.9603853200,0.9365919900,2589762,11456434.0000,2,4.316270,1,2.540419,0
2006-02-08,sh.600433,0.9517332000,0.9625483500,0.9409180500,0.9517332000,0.9603853200,708815,3110148.0000,2,1.181358,1,-0.900900,0
2006-02-09,sh.600433,0.9517332000,0.9517332000,0.9214507800,0.9236138100,0.9517332000,1067920,4609082.0000,2,1.779867,1,-2.954548,0
2006-02-10,sh.600433,0.9322659300,0.9409180500,0.9171247200,0.9387550200,0.9236138100,796720,3423768.0000,2,1.327867,1,1.639348,0
2006-02-13,sh.600433,0.9279398700,0.9365919900,0.9149616900,0.9279398700,0.9387550200,626828,2674139.0000,2,1.044713,1,-1.152078,0
2006-02-14,sh.600433,0.9236138100,0.9344289600,0.9214507800,0.9301029000,0.9279398700,533863,2290794.0000,2,0.889772,1,0.233106,0
2006-02-15,sh.600433,0.9322659300,0.9452441100,0.9236138100,0.9452441100,0.9301029000,932944,4035535.0000,2,1.554907,1,1.627900,0
2006-02-16,sh.600433,0.9452441100,0.9452441100,0.8998204800,0.9019835100,0.9452441100,1122428,4788547.0000,2,1.870713,1,-4.576655,0
2006-02-17,sh.600433,0.8933313900,0.9127986600,0.8890053300,0.8911683600,0.9019835100,576190,2390889.0000,2,0.960317,1,-1.199045,0
2006-02-20,sh.600433,0.8890053300,0.8954944200,0.8760271500,0.8803532100,0.8911683600,432900,1776200.0000,2,0.721500,1,-1.213585,0
2006-02-21,sh.600433,0.8781901800,0.9019835100,0.8717010900,0.8976574500,0.8803532100,539406,2205100.0000,2,0.899010,1,1.965600,0
2006-02-22,sh.600433,0.8976574500,0.9387550200,0.8976574500,0.9301029000,0.8976574500,1583811,6748215.0000,2,2.639685,1,3.614460,0
2006-02-23,sh.600433,0.9279398700,0.9279398700,0.9106356300,0.9257768400,0.9301029000,454215,1929693.0000,2,0.757025,1,-0.465116,0
2006-02-24,sh.600433,0.9192877500,0.9582222900,0.9127986600,0.9452441100,0.9257768400,1792045,7813520.0000,2,2.986742,1,2.102796,0
2006-02-27,sh.600433,0.9452441100,0.9495701700,0.9301029000,0.9474071400,0.9452441100,1108798,4819166.0000,2,1.847997,1,0.228838,0
2006-02-28,sh.600433,0.9560592600,0.9582222900,0.9279398700,0.9452441100,0.9474071400,1000979,4351461.0000,2,1.668298,1,-0.228316,0
2006-03-01,sh.600433,0.9387550200,0.9474071400,0.9301029000,0.9387550200,0.9452441100,710634,3080140.0000,2,1.184390,1,-0.686493,0
2006-03-02,sh.600433,0.9430810800,0.9712004700,0.9214507800,0.9301029000,0.9387550200,2551151,11254357.0000,2,4.251918,1,-0.921658,0
2006-03-03,sh.600433,0.9257768400,0.9387550200,0.8976574500,0.9019835100,0.9301029000,1108254,4673828.0000,2,1.847090,1,-3.023258,0
2006-03-06,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-07,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-08,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-09,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-10,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-13,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600433,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0.9019835100,0,0.0000,2,,0,0.000000,0
2006-03-20,sh.600433,0.8933313900,0.9063095700,0.8846792700,0.9041465400,0.9019835100,732799,3036853.0000,2,1.221332,1,0.239802,0
2006-03-21,sh.600433,0.9063095700,0.9149616900,0.8976574500,0.8976574500,0.9041465400,652240,2723687.0000,2,1.087067,1,-0.717697,0
2006-03-22,sh.600433,0.8976574500,0.9106356300,0.8954944200,0.9106356300,0.8976574500,528669,2204527.0000,2,0.881115,1,1.445782,0
2006-03-23,sh.600433,0.9106356300,0.9257768400,0.9019835100,0.9236138100,0.9106356300,875182,3703257.0000,2,1.458637,1,1.425177,0
2006-03-24,sh.600433,0.9257768400,0.9322659300,0.9192877500,0.9214507800,0.9236138100,876870,3752916.0000,2,1.461450,1,-0.234186,0
2006-03-27,sh.600433,0.9257768400,0.9301029000,0.9127986600,0.9279398700,0.9214507800,607037,2590202.0000,2,1.011728,1,0.704219,0
2006-03-28,sh.600433,0.9236138100,0.9387550200,0.9236138100,0.9387550200,0.9279398700,1368271,5903945.0000,2,2.280452,1,1.165506,0
2006-03-29,sh.600433,0.9409180500,0.9517332000,0.9301029000,0.9387550200,0.9387550200,2178772,9474178.0000,2,3.631287,1,0.000000,0
2006-03-30,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-03-31,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-03,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-11,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-12,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-18,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-19,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-22,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600433,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0.9387550200,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600433,0.8219514000,0.8435817000,0.7786908000,0.7916689800,0.9387550200,9548591,35860266.0000,2,12.056302,1,-15.668200,0
2006-05-25,sh.600433,0.7830168600,0.8176253400,0.7808538300,0.8111362500,0.7916689800,2669229,9916351.0000,2,3.370239,1,2.459014,0
2006-05-26,sh.600433,0.8154623100,0.8219514000,0.7959950400,0.8132992800,0.8111362500,3070243,11509032.0000,2,3.876569,1,0.266666,0
2006-05-29,sh.600433,0.8132992800,0.8132992800,0.8132992800,0.8132992800,0.8132992800,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600433,0.8262774600,0.8327665500,0.8068101900,0.8306035200,0.8132992800,3378530,12829864.0000,2,4.265821,1,2.127657,0
2006-05-31,sh.600433,0.8284404900,0.8479077600,0.8132992800,0.8479077600,0.8306035200,4293557,16576508.0000,2,5.421158,1,2.083338,0
2006-06-01,sh.600433,0.8608859400,0.9236138100,0.8608859400,0.9106356300,0.8479077600,6842096,27989286.0000,2,8.639010,1,7.397958,0
2006-06-02,sh.600433,0.9019835100,0.9084726000,0.8695380600,0.8846792700,0.9106356300,3933539,16185857.0000,2,4.966590,1,-2.850353,0
2006-06-05,sh.600433,0.8846792700,0.9041465400,0.8652120000,0.9041465400,0.8846792700,2664552,10961404.0000,2,3.364333,1,2.200481,0
2006-06-06,sh.600433,0.9084726000,0.9127986600,0.8846792700,0.8890053300,0.9041465400,2230415,9269943.0000,2,2.816181,1,-1.674634,0
2006-06-07,sh.600433,0.8825162400,0.8911683600,0.8003211000,0.8068101900,0.8890053300,3026537,11826499.0000,2,3.821385,1,-9.245745,0
2006-06-08,sh.600433,0.8003211000,0.8132992800,0.7786908000,0.8046471600,0.8068101900,2456149,9028825.0000,2,3.101198,1,-0.268096,0
