date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-05,sz.002338,13.0562307600,13.0901270400,12.8805864000,13.0100085600,12.9637863600,632897,26684518.5700,2,3.955606,1,0.356500,0
2010-03-08,sz.002338,13.0346604000,13.2750158400,12.9730308000,13.1671640400,13.0100085600,559315,23826008.6700,2,3.495719,1,1.208000,0
2010-03-09,sz.002338,13.1147788800,13.2133862400,12.9114012000,13.1733270000,13.1671640400,413085,17588444.8800,2,2.581781,1,0.046800,0
2010-03-10,sz.002338,13.1733270000,13.4167639200,13.0439048400,13.1579196000,13.1733270000,538085,23158988.1100,2,3.363031,1,-0.117000,0
2010-03-11,sz.002338,13.1887344000,13.4599046400,12.9822752400,13.4506602000,13.1579196000,794335,34155987.3700,2,4.964594,1,2.224800,0
2010-03-12,sz.002338,13.3767046800,14.0207340000,13.3736232000,13.6786897200,13.4506602000,1887890,84470455.7500,2,11.799313,1,1.695300,0
2010-03-15,sz.002338,13.5770008800,14.1748080000,13.5585120000,14.1717265200,13.6786897200,1768039,80319300.6100,2,11.050244,1,3.604400,0
2010-03-16,sz.002338,14.2333561200,14.2364376000,13.6509564000,13.8450896400,14.1717265200,1205090,54379297.5500,2,7.531813,1,-2.304800,0
2010-03-17,sz.002338,13.2503640000,13.8420081600,13.2503640000,13.8019489200,13.8450896400,2282660,99812964.4300,2,14.266625,1,-0.311600,0
2010-03-18,sz.002338,13.6602008400,13.6756082400,13.2195492000,13.4506602000,13.8019489200,1301944,56851112.1100,2,8.137150,1,-2.545200,0
2010-03-19,sz.002338,13.4075194800,13.5184527600,13.2750158400,13.4506602000,13.4506602000,767047,33356726.7000,2,4.794044,1,0.000000,0
2010-03-22,sz.002338,13.4506602000,13.5985712400,13.3089121200,13.5585120000,13.4506602000,884010,38583882.7700,2,5.525062,1,0.801800,0
2010-03-23,sz.002338,13.5585120000,14.0207340000,13.4968824000,13.9652673600,13.5585120000,1834927,82234670.6100,2,11.468294,1,3.000000,0
2010-03-24,sz.002338,13.9560229200,14.9451780000,13.7588082000,14.3196375600,13.9652673600,2432062,112951460.5500,2,15.200388,1,2.537500,0
2010-03-25,sz.002338,14.2826598000,14.6986596000,14.1748080000,14.3812671600,14.3196375600,1660614,77988164.2500,2,10.378837,1,0.430400,0
2010-03-26,sz.002338,14.2210302000,14.3689412400,13.9775932800,14.1686450400,14.3812671600,1151628,52908033.3100,2,7.197675,1,-1.478500,0
2010-03-29,sz.002338,14.1131784000,14.5754004000,14.1070154400,14.5199337600,14.1686450400,1624403,75517297.1000,2,10.152519,1,2.479300,0
2010-03-30,sz.002338,14.5260967200,15.4074000000,14.4213264000,15.2379186000,14.5199337600,2984926,145173611.5300,2,18.655788,1,4.944800,0
2010-03-31,sz.002338,15.2379186000,15.5244962400,14.9759928000,15.2163482400,15.2379186000,1531271,75955848.4100,2,9.570444,1,-0.141600,0
2010-04-01,sz.002338,15.1300668000,15.6354295200,15.1300668000,15.2872222800,15.2163482400,1570798,78675864.3800,2,9.817487,1,0.465800,0
2010-04-02,sz.002338,15.2779778400,15.4382148000,14.8527336000,14.8712224800,15.2872222800,1477011,72642811.3600,2,9.231319,1,-2.721200,0
2010-04-06,sz.002338,14.8681410000,15.1916964000,14.7572077200,15.1916964000,14.8712224800,1098326,53275011.8100,2,6.864537,1,2.155000,0
2010-04-07,sz.002338,15.2194297200,15.3396074400,14.9759928000,15.1454742000,15.1916964000,1103907,54169498.4700,2,6.899419,1,-0.304300,0
2010-04-08,sz.002338,15.1300668000,15.5244962400,15.0407038800,15.0407038800,15.1454742000,1221015,60544734.9100,2,7.631344,1,-0.691800,0
2010-04-09,sz.002338,15.0006446400,15.2841408000,14.9759928000,15.2040223200,15.0407038800,803666,39441152.8100,2,5.022913,1,1.085800,0
2010-04-12,sz.002338,15.1023334800,15.6231036000,15.1023334800,15.5522295600,15.2040223200,1501341,74946879.2500,2,9.383381,1,2.290200,0
2010-04-13,sz.002338,15.7155480000,15.7802590800,14.0515488000,14.1748080000,15.5522295600,2143695,102256837.0800,2,13.398094,1,-8.856700,0
2010-04-14,sz.002338,14.1131784000,14.4367338000,13.9591044000,14.1902154000,14.1748080000,903927,41535900.1600,2,5.649544,1,0.108700,0
2010-04-15,sz.002338,14.1748080000,14.1748080000,13.0038456000,13.0962900000,14.1902154000,2971393,130251544.1300,2,14.856965,1,-7.709000,0
2010-04-16,sz.002338,13.1548381200,13.5400231200,13.0192530000,13.3428084000,13.0962900000,1332359,57464826.4700,2,6.661795,1,1.882400,0
2010-04-19,sz.002338,13.0346604000,13.4660676000,13.0346604000,13.0623937200,13.3428084000,982189,42089053.6200,2,4.910945,1,-2.101600,0
2010-04-20,sz.002338,12.9637863600,13.2380380800,12.6679642800,13.2226306800,13.0623937200,860690,35938379.9100,2,4.303450,1,1.226700,0
2010-04-21,sz.002338,13.2041418000,13.7711341200,13.1579196000,13.6139786400,13.2226306800,1085697,47644099.4700,2,5.428485,1,2.959700,0
2010-04-22,sz.002338,13.6139786400,13.7434008000,13.4753120400,13.6663638000,13.6139786400,1167287,51625933.4600,2,5.836435,1,0.384800,0
2010-04-23,sz.002338,13.6817712000,13.8450896400,13.2472825200,13.2811788000,13.6663638000,913100,40072600.0700,2,4.565500,1,-2.818500,0
2010-04-26,sz.002338,13.2565269600,13.6201416000,13.2503640000,13.4537416800,13.2811788000,923197,40285121.3700,2,4.615985,1,1.299300,0
2010-04-27,sz.002338,13.4229268800,13.4783935200,12.6371494800,12.8251197600,13.4537416800,940637,39313856.5700,2,4.703185,1,-4.672500,0
2010-04-28,sz.002338,12.7881420000,12.7881420000,12.3259200000,12.7573272000,12.8251197600,658737,26941392.2800,2,3.293685,1,-0.528600,0
2010-04-29,sz.002338,12.7758160800,13.2472825200,12.7604086800,13.1702455200,12.7573272000,1291132,54762675.8200,2,6.455660,1,3.236700,0
2010-04-30,sz.002338,13.0377418800,13.1733270000,12.6371494800,12.8559345600,13.1702455200,617648,25740682.8000,2,3.088240,1,-2.386500,0
2010-05-04,sz.002338,12.5724384000,12.9730308000,12.3259200000,12.9114012000,12.8559345600,547441,22754514.3900,2,2.737205,1,0.431400,0
2010-05-05,sz.002338,12.8497716000,13.5800823600,12.6741272400,13.4999638800,12.9114012000,1128623,48465613.1100,2,5.643115,1,4.558500,0
2010-05-06,sz.002338,13.4044380000,13.6201416000,13.3428084000,13.5431046000,13.4999638800,1811103,79401163.3000,2,9.055515,1,0.319600,0
2010-05-07,sz.002338,13.0993714800,13.8050304000,12.9052382400,13.5862453200,13.5431046000,969796,42323360.4200,2,4.848980,1,0.318500,0
2010-05-10,sz.002338,13.4968824000,13.6509564000,12.6340680000,13.0007641200,13.5862453200,888016,38120810.6000,2,4.440080,1,-4.309400,0
2010-05-11,sz.002338,13.2164677200,13.3551343200,12.5539495200,12.6895346400,13.0007641200,638376,26857760.2900,2,3.191880,1,-2.393900,0
2010-05-12,sz.002338,12.6895346400,12.6895346400,11.4199648800,11.4199648800,12.6895346400,1450384,54847002.2900,2,7.251920,1,-10.004900,0
2010-05-13,sz.002338,11.2165872000,11.4014760000,10.9022762400,11.3706612000,11.4199648800,948589,34210608.6600,2,4.742945,1,-0.431700,0
2010-05-14,sz.002338,11.3706612000,11.3953130400,11.0471058000,11.2874612400,11.3706612000,504943,18371756.2300,2,2.524715,1,-0.731700,0
2010-05-17,sz.002338,11.0933280000,11.0933280000,10.4154024000,10.4462172000,11.2874612400,585498,20560593.6100,2,2.927490,1,-7.452900,0
2010-05-18,sz.002338,10.3753431600,10.7081430000,10.0980099600,10.6341874800,10.4462172000,547916,18542516.9300,2,2.739580,1,1.799400,0
2010-05-19,sz.002338,10.4770320000,10.8159948000,10.3075506000,10.6896541200,10.6341874800,609124,20981981.3900,2,3.045620,1,0.521600,0
2010-05-20,sz.002338,10.5386616000,10.8159948000,10.3106320800,10.3229580000,10.6896541200,473780,16210975.0400,2,2.368900,1,-3.430400,0
2010-05-21,sz.002338,9.7066620000,10.6619208000,9.6758472000,10.4770320000,10.3229580000,530816,17634840.9600,2,2.654080,1,1.492500,0
2010-05-24,sz.002338,10.4770320000,11.0316984000,10.4770320000,10.9269280800,10.4770320000,833299,29336150.9500,2,4.166495,1,4.294100,0
2010-05-25,sz.002338,10.7944244400,11.3922315600,10.7944244400,11.2443205200,10.9269280800,1343804,48686047.1500,2,6.719020,1,2.904700,0
2010-05-26,sz.002338,11.2474020000,11.3768241600,11.0162910000,11.0717576400,11.2443205200,513939,18601505.0100,2,2.569695,1,-1.534700,0
2010-05-27,sz.002338,10.9392540000,11.3521723200,10.8406466400,11.3306019600,11.0717576400,657917,23791964.2600,2,3.289585,1,2.337900,0
2010-05-28,sz.002338,11.4353722800,11.4631056000,11.1919353600,11.2782168000,11.3306019600,549455,20253106.5600,2,2.747275,1,-0.462300,0
2010-05-31,sz.002338,11.2011798000,11.4138019200,10.9700688000,10.9700688000,11.2782168000,457118,16541807.9000,2,2.285590,1,-2.732200,0
2010-06-01,sz.002338,10.9022762400,10.9330910400,10.3537728000,10.5078468000,10.9700688000,496303,17082894.8500,2,2.481515,1,-4.213500,0
2010-06-02,sz.002338,10.4770320000,10.8283207200,10.3383654000,10.8190762800,10.5078468000,389885,13410371.8700,2,1.949425,1,2.961900,0
2010-06-03,sz.002338,10.9608243600,10.9885576800,10.7235504000,10.7297133600,10.8190762800,350357,12374191.9500,2,1.751785,1,-0.826000,0
2010-06-04,sz.002338,10.7143059600,10.9053577200,10.4893579200,10.8837873600,10.7297133600,329725,11416159.5000,2,1.648625,1,1.436000,0
2010-06-07,sz.002338,10.6526763600,11.4600241200,10.5386616000,11.4230463600,10.8837873600,980657,35625330.0700,2,4.903285,1,4.954700,0
2010-06-08,sz.002338,11.3922315600,11.7096240000,11.2504834800,11.7034610400,11.4230463600,1011501,37949576.7200,2,5.057505,1,2.454800,0
2010-06-09,sz.002338,11.7404388000,11.8945128000,11.5278166800,11.7188684400,11.7034610400,703140,26692103.3000,2,3.515700,1,0.131646,0
2010-06-10,sz.002338,11.7373573200,11.8821868800,11.6017722000,11.8359646800,11.7188684400,585794,22406524.4500,2,2.928970,1,0.999200,0
2010-06-11,sz.002338,11.7897424800,11.9931201600,11.7897424800,11.8852683600,11.8359646800,643081,24879165.4900,2,3.215405,1,0.416600,0
2010-06-17,sz.002338,11.9191646400,12.0177720000,11.0378613600,11.0933280000,11.8852683600,1438254,52980828.2400,2,7.191270,1,-6.663200,0
2010-06-18,sz.002338,11.0316984000,11.1580390800,10.1473136400,10.2335950800,11.0933280000,1197295,41125104.0100,2,5.986475,1,-7.750000,0
2010-06-21,sz.002338,10.1319062400,10.5078468000,10.1319062400,10.4924394000,10.2335950800,627423,21080477.0400,2,3.137115,1,2.529400,0
2010-06-22,sz.002338,10.4770320000,10.6988985600,10.4092394400,10.5910467600,10.4924394000,429758,14779012.6100,2,2.148790,1,0.939800,0
2010-06-23,sz.002338,10.5787208400,10.6773282000,10.4154024000,10.6311060000,10.5910467600,410982,14058943.1700,2,2.054910,1,0.378200,0
2010-06-24,sz.002338,10.6311060000,10.7697726000,10.5725578800,10.6773282000,10.6311060000,307881,10654204.4600,2,1.539405,1,0.434800,0
2010-06-25,sz.002338,10.5848838000,10.6588393200,10.1688840000,10.3876690800,10.6773282000,409369,13798572.6000,2,2.046845,1,-2.712800,0
2010-06-28,sz.002338,10.3784246400,10.4708690400,10.1688840000,10.2058617600,10.3876690800,413181,13794862.5500,2,2.065905,1,-1.750200,0
2010-06-29,sz.002338,10.2366765600,10.3075506000,9.6142176000,9.6604398000,10.2058617600,614709,19638087.1400,2,3.073545,1,-5.344200,0
2010-06-30,sz.002338,9.5525880000,9.6604398000,9.2475214800,9.4847954400,9.6604398000,358912,10999524.7200,2,1.794560,1,-1.818200,0
2010-07-01,sz.002338,9.4293288000,9.5495065200,9.2074622400,9.2382770400,9.4847954400,423650,12853882.6900,2,2.118250,1,-2.599100,0
2010-07-02,sz.002338,9.3307214400,9.3553732800,8.8191957600,9.3553732800,9.2382770400,424331,12528963.9900,2,2.121655,1,1.267500,0
2010-07-05,sz.002338,9.2906622000,9.5156102400,9.0996104400,9.4663065600,9.3553732800,286157,8650394.7700,2,1.430785,1,1.185800,0
2010-07-06,sz.002338,9.4755510000,9.7374768000,9.4015954800,9.7313138400,9.4663065600,372734,11633135.6200,2,1.863670,1,2.799500,0
2010-07-07,sz.002338,9.7313138400,10.1996988000,9.6758472000,10.0764396000,9.7313138400,652351,21162325.6200,2,3.261755,1,3.546500,0
2010-07-08,sz.002338,10.0517877600,10.2243506400,9.8268397200,9.9531804000,10.0764396000,448958,14504018.7000,2,2.244790,1,-1.223200,0
2010-07-09,sz.002338,10.0302174000,10.2859802400,9.8607360000,10.1688840000,9.9531804000,618797,20352597.5500,2,3.093985,1,2.167200,0
2010-07-12,sz.002338,10.1380692000,10.1966173200,10.0456248000,10.1010914400,10.1688840000,619776,20335434.5000,2,3.098880,1,-0.666700,0
2010-07-13,sz.002338,10.0209729600,10.0394618400,9.7066620000,9.8330026800,10.1010914400,432744,13804601.9700,2,2.163720,1,-2.654100,0
2010-07-14,sz.002338,9.7682916000,10.0332988800,9.7682916000,9.8853878400,9.8330026800,281671,9103345.0600,2,1.408355,1,0.532700,0
2010-07-15,sz.002338,9.7682916000,10.0086470400,9.7066620000,9.7066620000,9.8853878400,270932,8669906.9800,2,1.354660,1,-1.808000,0
2010-07-16,sz.002338,9.5556694800,9.8237582400,9.4170028800,9.7621286400,9.7066620000,219723,6835103.2000,2,1.098615,1,0.571430,0
2010-07-19,sz.002338,9.5618324400,10.0363803600,9.4293288000,10.0148100000,9.7621286400,366506,11780728.3600,2,1.832530,1,2.588400,0
2010-07-20,sz.002338,9.9685878000,10.3013876400,9.9685878000,10.2828987600,10.0148100000,615349,20404599.9400,2,3.076745,1,2.676900,0
2010-07-21,sz.002338,10.2828987600,10.4154024000,10.1442321600,10.2674913600,10.2828987600,505346,16950159.6500,2,2.526730,1,-0.149800,0
2010-07-22,sz.002338,10.1750469600,10.4400542400,10.1750469600,10.4184838800,10.2674913600,519366,17465484.7000,2,2.596830,1,1.470600,0
2010-07-23,sz.002338,10.4184838800,10.4184838800,10.4184838800,10.4184838800,10.4184838800,0,0.0000,2,,0,0.000000,0
2010-07-26,sz.002338,10.4061579600,10.6495948800,10.4061579600,10.6002912000,10.4184838800,635620,21724099.6400,2,3.178100,1,1.745000,0
2010-07-27,sz.002338,10.5725578800,10.5725578800,10.4092394400,10.4277283200,10.6002912000,434302,14775012.5600,2,2.171510,1,-1.627900,0
2010-07-28,sz.002338,10.3537728000,10.6064541600,10.3352839200,10.5818023200,10.4277283200,626763,21310375.4100,2,3.133815,1,1.477500,0
2010-07-29,sz.002338,10.7790170400,10.7790170400,10.4924394000,10.6033726800,10.5818023200,651821,22432182.5400,2,3.259105,1,0.203800,0
2010-07-30,sz.002338,10.6033726800,10.6033726800,10.4154024000,10.5016838400,10.6033726800,383612,13082498.5100,2,1.918060,1,-0.959000,0
2010-08-02,sz.002338,10.5016838400,10.8745429200,10.4831949600,10.8498910800,10.5016838400,937977,32537278.5200,2,4.689885,1,3.315700,0
2010-08-03,sz.002338,10.9053577200,11.3398464000,10.9053577200,11.0933280000,10.8498910800,1779443,64392342.2800,2,8.897215,1,2.243700,0
2010-08-04,sz.002338,11.0316984000,11.2967056800,10.9669873200,11.2843797600,11.0933280000,1426126,51686317.0400,2,7.130630,1,1.722200,0
2010-08-05,sz.002338,11.2782168000,11.5247352000,11.1549576000,11.4045574800,11.2843797600,1300717,48134211.7900,2,6.503585,1,1.065000,0
2010-08-06,sz.002338,11.5093278000,11.8236387600,11.4507796800,11.8236387600,11.4045574800,1727774,65600465.4000,2,8.638870,1,3.674700,0
2010-08-09,sz.002338,11.9438164800,12.1626015600,11.8575350400,12.0485868000,11.8236387600,1639139,63607299.0100,2,8.195695,1,1.902500,0
2010-08-10,sz.002338,12.0423604400,12.0423604400,11.4290344300,11.5504543000,12.0485871000,1349026,50666974.4900,2,6.745130,1,-4.134400,0
2010-08-11,sz.002338,11.5130943400,11.7497074200,11.4041277900,11.4570544000,11.5504543000,892955,33120893.8700,2,4.464775,1,-0.808600,0
2010-08-12,sz.002338,11.4352610900,11.6127209000,11.2391213000,11.4103544500,11.4570544000,630614,23125418.2200,2,3.153070,1,-0.407600,0
2010-08-13,sz.002338,11.4539410700,11.7030074700,11.3387478600,11.6749875000,11.4103544500,608200,22542738.0600,2,3.041000,1,2.319200,0
2010-08-16,sz.002338,11.6594208500,12.2042536000,11.6407408700,12.1606669800,11.6749875000,1774797,68823274.1300,2,8.873985,1,4.160000,0
2010-08-17,sz.002338,12.1606669800,12.6868197500,12.1015137100,12.3101068200,12.1606669800,1409848,56047896.0700,2,7.049240,1,1.228900,0
2010-08-18,sz.002338,12.2104802600,12.2976535000,11.9583005300,12.1388736700,12.3101068200,830414,32303168.2300,2,4.152070,1,-1.391000,0
2010-08-19,sz.002338,12.1388736700,12.1731203000,11.9178272400,12.1201936900,12.1388736700,593887,23015161.0700,2,2.969435,1,-0.153900,0
2010-08-20,sz.002338,11.9551872000,11.9645271900,11.5504543000,11.5597942900,12.1201936900,940839,35391669.4900,2,4.704195,1,-4.623700,0
2010-08-23,sz.002338,11.5130943400,11.7964073700,11.5130943400,11.6687608400,11.5597942900,407854,15226818.3200,2,2.039270,1,0.942600,0
2010-08-24,sz.002338,11.5255476600,11.8150873500,11.5255476600,11.7248007800,11.6687608400,486181,18279508.5200,2,2.430905,1,0.480300,0
2010-08-25,sz.002338,11.6220608900,11.6998941400,11.1986480100,11.2702546000,11.7248007800,592319,21857843.0000,2,2.961595,1,-3.876800,0
2010-08-26,sz.002338,11.2640279400,11.5193210000,11.2640279400,11.4414877500,11.2702546000,385274,14133868.0700,2,1.926370,1,1.519300,0
2010-08-27,sz.002338,11.3698811600,11.5940409200,11.2702546000,11.5815876000,11.4414877500,388777,14378279.9500,2,1.943885,1,1.224500,0
2010-08-30,sz.002338,11.7061208000,12.0018871500,11.5847009300,11.9240539000,11.5815876000,806939,30761001.3800,2,4.034695,1,2.957000,0
2010-08-31,sz.002338,11.8275406700,12.1046270400,11.7683874000,12.0330204500,11.9240539000,634554,24383481.3100,2,3.172770,1,0.913800,0
2010-09-01,sz.002338,12.0330204500,12.1015137100,11.5535676300,11.6189475600,12.0330204500,783493,29620798.7600,2,3.917465,1,-3.441100,0
2010-09-02,sz.002338,11.8306540000,12.2322735700,11.7061208000,12.1139670300,11.6189475600,1267901,48978817.1300,2,6.339505,1,4.260500,0
2010-09-03,sz.002338,12.1357603400,12.6712531000,12.0797204000,12.6463464600,12.1139670300,1636775,65249946.5700,2,8.183875,1,4.394800,0
2010-09-06,sz.002338,12.7335197000,12.7646530000,12.2976535000,12.4035067200,12.6463464600,776509,31073317.8800,2,3.882545,1,-1.920200,0
2010-09-07,sz.002338,12.2976535000,12.4906799600,12.1731203000,12.3941667300,12.4035067200,440227,17469850.9400,2,2.201135,1,-0.075300,0
2010-09-08,sz.002338,12.0859470600,12.6681397700,12.0859470600,12.5124732700,12.3941667300,498215,19968468.4700,2,2.491075,1,0.954527,0
2010-09-09,sz.002338,12.3350134600,12.7708796600,12.1419870000,12.3941667300,12.5124732700,794447,32008685.4700,2,3.972235,1,-0.945500,0
2010-09-10,sz.002338,12.3536934400,12.7553130100,12.3287868000,12.6401198000,12.3941667300,647622,26112661.7200,2,3.238110,1,1.984400,0
2010-09-13,sz.002338,12.6587997800,13.6052521000,12.6401198000,13.1693859000,12.6401198000,1158972,49131852.4400,2,5.794860,1,4.187200,0
2010-09-14,sz.002338,13.1724992300,13.5492121600,13.0790993300,13.3094857500,13.1693859000,882578,37807037.8600,2,4.412890,1,1.063800,0
2010-09-15,sz.002338,13.3032590900,13.3063724200,12.6338931400,12.7023864000,13.3094857500,788953,32798183.0100,2,3.944765,1,-4.561400,0
2010-09-16,sz.002338,12.6930464100,12.9172061700,12.3225601400,12.5716265400,12.7023864000,761897,30833119.5000,2,3.809485,1,-1.029400,0
2010-09-17,sz.002338,12.5934198500,12.7023864000,12.4003933900,12.4190733700,12.5716265400,557972,22412444.5400,2,2.789860,1,-1.213500,0
2010-09-20,sz.002338,12.4159600400,12.4844533000,11.8275406700,11.8275406700,12.4190733700,841226,32694916.1900,2,4.206130,1,-4.763100,0
2010-09-21,sz.002338,11.8306540000,12.0361337800,11.6687608400,11.8898072700,11.8275406700,332092,12621141.7100,2,1.660460,1,0.526500,0
2010-09-27,sz.002338,11.9863205000,12.4533200000,11.7092341300,12.4408666800,11.8898072700,762194,29651398.2700,2,3.810970,1,4.634700,0
2010-09-28,sz.002338,12.2042536000,12.3536934400,11.9427338800,12.0984003800,12.4408666800,454186,17668468.4100,2,2.270930,1,-2.752800,0
2010-09-29,sz.002338,12.2602935400,12.2665202000,11.9489605400,12.0921737200,12.0984003800,337449,13147997.2200,2,1.687245,1,-0.051500,0
2010-09-30,sz.002338,12.0018871500,12.2011402700,11.9707538500,12.1762336300,12.0921737200,282431,10998535.2700,2,1.412155,1,0.695200,0
2010-10-08,sz.002338,12.3225601400,12.4533200000,12.1668936400,12.3972800600,12.1762336300,631130,24990960.7000,2,3.155650,1,1.815400,0
2010-10-11,sz.002338,12.3879400700,12.6930464100,12.2696335300,12.2914268400,12.3972800600,808289,32291737.2900,2,4.041445,1,-0.853800,0
2010-10-12,sz.002338,12.2540668800,12.4190733700,12.2540668800,12.2820868500,12.2914268400,556397,21947761.5800,2,2.781985,1,-0.076000,0
2010-10-13,sz.002338,12.2852001800,12.2976535000,11.8306540000,11.9396205500,12.2820868500,793708,30456384.8500,2,3.968540,1,-2.788300,0
2010-10-14,sz.002338,11.9022605900,11.9551872000,11.3636545000,11.3792211500,11.9396205500,1212577,45136795.8900,2,6.062885,1,-4.693600,0
2010-10-15,sz.002338,11.3792211500,11.4570544000,11.1332680800,11.2017613400,11.3792211500,891077,32372461.3200,2,4.455385,1,-1.559500,0
2010-10-18,sz.002338,11.2391213000,11.3138412200,10.6164553000,11.0460948400,11.2017613400,637732,22364280.5500,2,3.188660,1,-1.389700,0
2010-10-19,sz.002338,11.1394947400,11.7310274400,10.9651482600,11.7123474600,11.0460948400,683723,25381139.2200,2,3.418615,1,6.031600,0
2010-10-20,sz.002338,11.5193210000,12.1046270400,11.4881877000,11.9396205500,11.7123474600,636661,24380713.1100,2,3.183305,1,1.940500,0
2010-10-21,sz.002338,11.8649006300,12.0081138100,11.6189475600,11.7715007300,11.9396205500,359687,13584542.3300,2,1.798435,1,-1.408100,0
2010-10-22,sz.002338,11.8275406700,11.9209405700,11.6998941400,11.8680139600,11.7715007300,391240,14868138.4000,2,1.956200,1,0.819900,0
2010-10-25,sz.002338,11.8680139600,12.1637803100,11.8617873000,12.0517004300,11.8680139600,583263,22599042.4200,2,2.916315,1,1.547700,0
2010-10-26,sz.002338,12.1419870000,12.1575536500,11.8306540000,11.8929206000,12.0517004300,548149,20950038.4800,2,2.740745,1,-1.317500,0
2010-10-27,sz.002338,11.8337673300,12.0952870500,11.7995207000,11.9520738700,11.8929206000,479103,18494662.2600,2,2.395515,1,0.497400,0
