date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-25,sh.603602,23.2591460800,23.5319577800,22.7992635000,23.2552487700,22.9044908700,2741458,162887786.0000,2,13.707290,1,1.531390,0
2017-10-26,sh.603602,23.3799626900,24.1594246900,23.1539187100,23.8242560300,23.2552487700,3369211,205153029.0000,2,16.846055,1,2.446796,0
2017-10-27,sh.603602,23.5787255000,23.9762511200,22.9239774200,23.0447940300,23.8242560300,2770100,165711618.0000,2,13.850500,1,-3.271716,0
2017-10-30,sh.603602,22.4952733200,23.3059138000,21.0688578600,22.6043980000,23.0447940300,2545600,145536354.0000,2,12.728000,1,-1.911045,0
2017-10-31,sh.603602,22.4446082900,23.2123783600,22.4446082900,23.1928918100,22.6043980000,2388009,140895533.0000,2,11.940045,1,2.603445,0
2017-11-01,sh.603602,23.1967891200,24.3464955700,22.9980263100,24.1321435200,23.1928918100,4056100,248344304.0000,2,20.280500,1,4.049739,0
2017-11-02,sh.603602,23.8905103000,25.3325150000,23.7735910000,25.1103683300,24.1321435200,5197447,327796271.0000,2,25.987235,1,4.053621,0
2017-11-03,sh.603602,25.1337521900,25.6248132500,24.4751068000,25.2155957000,25.1103683300,5461880,351496326.0000,2,27.309400,1,0.419054,0
2017-11-06,sh.603602,25.4377423700,25.8352679900,24.5530530000,25.5468670500,25.2155957000,4892610,318663584.0000,2,24.463050,1,1.313765,0
2017-11-07,sh.603602,25.2350822500,25.4767154700,24.5062852800,24.7907889100,25.5468670500,3904949,248395983.0000,2,19.524745,1,-2.959576,0
2017-11-08,sh.603602,24.8765297300,25.9171115000,24.7518158100,24.8648378000,24.7907889100,4768228,310368933.0000,2,23.841140,1,0.298693,0
2017-11-09,sh.603602,24.1672193100,24.5530530000,23.6956448000,23.8905103000,24.8648378000,4538332,279617675.0000,2,22.691660,1,-3.918495,0
2017-11-10,sh.603602,23.6722609400,25.9872630800,23.6722609400,25.5195858800,23.8905103000,6728200,430730139.0000,2,33.641000,1,6.818930,0
2017-11-13,sh.603602,25.6754782800,26.1899232000,25.1571360500,26.0418254200,25.5195858800,6212078,410238706.0000,2,31.060390,1,2.046421,0
2017-11-14,sh.603602,25.9093168800,27.0629206400,25.3364123100,26.4861187600,26.0418254200,6088080,408201170.0000,2,30.440400,1,1.706075,0
2017-11-15,sh.603602,26.0730039000,27.0863045000,25.6442998000,26.9693852000,26.4861187600,6581215,448515660.0000,2,32.906075,1,1.824600,0
2017-11-16,sh.603602,26.5017080000,26.6926761900,24.2724466800,24.5530530000,26.9693852000,5746928,371779749.0000,2,28.734640,1,-8.959534,0
2017-11-17,sh.603602,24.1633220000,24.4673121800,22.0977477000,22.1094396300,24.5530530000,4958729,293458622.0000,2,24.793645,1,-9.952382,0
2017-11-20,sh.603602,21.7664763500,22.8109554300,21.0844471000,22.7057280600,22.1094396300,2868826,163821457.0000,2,14.344130,1,2.696984,0
2017-11-21,sh.603602,22.7057280600,23.6176986000,22.4796840800,23.0253074800,22.7057280600,3232400,191529613.0000,2,16.162000,1,1.407490,0
2017-11-22,sh.603602,22.7953661900,22.9746424500,21.4352050000,22.4446082900,23.0253074800,2560928,147090220.0000,2,12.804640,1,-2.522007,0
2017-11-23,sh.603602,22.4446082900,22.8265446700,21.4352050000,21.4975619600,22.4446082900,2201400,125480966.0000,2,11.007000,1,-4.219483,0
2017-11-24,sh.603602,21.2715179800,22.0782611500,20.5466183200,20.5894887300,21.4975619600,2377300,130376496.0000,2,11.886500,1,-4.224072,0
2017-11-27,sh.603602,20.2660120000,20.4608775000,18.5317090500,18.5317090500,20.5894887300,3102110,152524867.0000,2,15.510550,1,-9.994326,0
2017-11-28,sh.603602,18.3758166500,19.1085109300,18.3758166500,19.0656405200,18.5317090500,2390600,115241998.0000,2,11.953000,1,2.881176,0
2017-11-29,sh.603602,18.8941588800,19.0383593500,17.5378950000,18.2082323200,19.0656405200,2747409,128538059.0000,2,13.737045,1,-4.497132,0
2017-11-30,sh.603602,18.4771467100,18.5239144300,17.8535771100,17.8847555900,18.2082323200,1599500,74497582.0000,2,7.997500,1,-1.776545,0
2017-12-01,sh.603602,17.7522470500,18.3173570000,17.6898900900,18.1341834300,17.8847555900,1771728,82396040.0000,2,8.858640,1,1.394638,0
2017-12-04,sh.603602,17.9393179300,17.9432152400,16.3258315900,16.3764966200,18.1341834300,2869200,124245629.0000,2,14.346000,1,-9.692668,0
2017-12-05,sh.603602,16.0919929900,16.5986432900,15.0280273600,15.3787852600,16.3764966200,2563529,103289418.0000,2,12.817645,1,-6.092340,0
2017-12-06,sh.603602,15.3904771900,16.1465553300,15.1293574200,16.1153768500,15.3787852600,2555229,102887019.0000,2,12.776145,1,4.789659,0
2017-12-07,sh.603602,16.0101494800,17.7288631900,15.9283059700,17.7288631900,16.1153768500,2710259,117346625.0000,2,13.551295,1,10.012100,0
2017-12-08,sh.603602,18.3173570000,19.5021392400,18.1614646000,19.5021392400,17.7288631900,5270702,254664619.0000,2,26.353510,1,10.002200,0
2017-12-11,sh.603602,20.2465254500,20.9870143500,19.3891172500,20.0633518800,19.5021392400,6903140,354887896.0000,2,34.515700,1,2.877695,0
2017-12-12,sh.603602,19.9970976100,20.0321734000,19.1396894100,19.7749509400,20.0633518800,4295359,215942043.0000,2,21.476795,1,-1.437447,0
2017-12-13,sh.603602,19.4436795900,20.1529900100,19.3891172500,20.0828384300,19.7749509400,4401655,225138870.0000,2,22.008275,1,1.556951,0
2017-12-14,sh.603602,20.0048922300,20.4764667400,19.6268531600,20.3322662700,20.0828384300,4365788,224978511.0000,2,21.828940,1,1.241994,0
2017-12-15,sh.603602,20.2114496600,20.3322662700,19.5800854400,19.9542272000,20.3322662700,3205011,164216798.0000,2,16.025055,1,-1.859301,0
2017-12-18,sh.603602,19.9542272000,20.0711465000,18.7850342000,18.9487212200,19.9542272000,2916228,144312654.0000,2,14.581140,1,-5.039066,0
2017-12-19,sh.603602,18.9876943200,20.6440510700,18.9643104600,20.2270389000,18.9487212200,4248492,214467882.0000,2,21.242460,1,6.746201,0
2017-12-20,sh.603602,19.8412052100,19.9542272000,19.1786625100,19.1981490600,20.2270389000,3157152,158014023.0000,2,15.785760,1,-5.086711,0
2017-12-21,sh.603602,19.0773324500,20.2192442800,19.0773324500,19.5956746800,19.1981490600,3835343,194257568.0000,2,19.176715,1,2.070647,0
2017-12-22,sh.603602,19.3969118700,19.5605988900,19.0500512800,19.4280903500,19.5956746800,2434808,120680626.0000,2,12.174040,1,-0.855211,0
2017-12-25,sh.603602,19.3735280100,19.3735280100,18.7070880000,18.8084180600,19.4280903500,2144935,103824588.0000,2,10.724675,1,-3.189569,0
2017-12-26,sh.603602,18.8824669500,20.6557430000,18.8824669500,20.1607846300,18.8084180600,5552002,285913535.0000,2,27.760010,1,7.190222,0
2017-12-27,sh.603602,19.8412052100,20.3790339900,19.5683935100,19.8801783100,20.1607846300,4369757,223521541.0000,2,21.848785,1,-1.391845,0
2017-12-28,sh.603602,19.5644962000,20.7336892000,19.5644962000,19.7710536300,19.8801783100,4102330,211742454.0000,2,20.511650,1,-0.548910,0
2017-12-29,sh.603602,19.9464325800,21.0376793800,19.2955818100,20.5855914200,19.7710536300,5537858,288322632.0000,2,27.689290,1,4.119851,0
2018-01-02,sh.603602,20.4530828800,22.0431853600,20.2699093100,21.2169556400,20.5855914200,5922939,324166200.0000,2,29.614695,1,3.067018,0
2018-01-03,sh.603602,20.9714251100,21.7976548300,20.9441439400,21.3767453500,21.2169556400,3894144,213342873.0000,2,19.470720,1,0.753122,0
2018-01-04,sh.603602,21.0454740000,21.2364421900,20.8428138800,21.1156255800,21.3767453500,2519444,135989617.0000,2,12.597220,1,-1.221510,0
2018-01-05,sh.603602,21.2987991500,21.3104910800,20.6752295500,20.8506085000,21.1156255800,2130200,114705435.0000,2,10.651000,1,-1.255076,0
2018-01-08,sh.603602,20.9675278000,20.9870143500,19.1474840300,19.8801783100,20.8506085000,3977700,201301950.0000,2,19.888500,1,-4.654209,0
2018-01-09,sh.603602,19.7593617000,20.2387308300,19.3306576000,19.8762810000,19.8801783100,2843473,144013595.0000,2,14.217365,1,-0.019601,0
2018-01-10,sh.603602,19.6619289500,20.1880658000,19.2527114000,19.6619289500,19.8762810000,2746800,138603133.0000,2,13.734000,1,-1.078430,0
2018-01-11,sh.603602,19.4865500000,21.0805497900,19.4125011100,20.4180070900,19.6619289500,4335673,227285109.0000,2,21.678365,1,3.845389,0
2018-01-12,sh.603602,20.1412980800,20.2932931700,19.5683935100,19.6970047400,20.4180070900,2758950,140148667.0000,2,13.794750,1,-3.531205,0
2018-01-15,sh.603602,19.4086038000,19.4436795900,18.2588973500,18.3914058900,19.6970047400,2837425,135870573.0000,2,14.187125,1,-6.628417,0
2018-01-16,sh.603602,18.4381736100,19.0461539700,18.4381736100,18.7109853100,18.3914058900,1806500,86901938.0000,2,9.032500,1,1.737656,0
2018-01-17,sh.603602,18.9760023900,19.4865500000,18.8279046100,19.2605060200,18.7109853100,2559800,126296040.0000,2,12.799000,1,2.936888,0
2018-01-18,sh.603602,19.1007163100,19.2449167800,18.5901687000,18.8318019200,19.2605060200,1707800,82625659.0000,2,8.539000,1,-2.225816,0
2018-01-19,sh.603602,19.0656405200,19.2916845000,18.5122225000,18.6096552500,18.8318019200,1745878,84531721.0000,2,8.729390,1,-1.179635,0
2018-01-22,sh.603602,17.7756309100,18.5901687000,17.7756309100,18.2277188700,18.6096552500,1461800,68028300.0000,2,7.309000,1,-2.052355,0
2018-01-23,sh.603602,18.2550000400,18.5122225000,18.0055722000,18.1731565300,18.2277188700,1138200,53218393.0000,2,5.691000,1,-0.299336,0
2018-01-24,sh.603602,18.1926430800,18.8941588800,17.9237286900,18.7499584100,18.1731565300,2114800,100473069.0000,2,10.574000,1,3.173921,0
2018-01-25,sh.603602,18.7031906900,18.9019535000,18.4732494000,18.5083251900,18.7499584100,1906400,91642953.0000,2,9.532000,1,-1.288711,0
2018-01-26,sh.603602,18.2822812100,18.6642175900,18.0055722000,18.0484426100,18.5083251900,1382400,64507244.0000,2,6.912000,1,-2.484734,0
2018-01-29,sh.603602,17.9665991000,18.2394108000,17.5378950000,17.6002519600,18.0484426100,1192674,54236425.0000,2,5.963370,1,-2.483268,0
2018-01-30,sh.603602,17.6665062300,17.9315233100,17.5417923100,17.6236358200,17.6002519600,744211,33791982.0000,2,3.721055,1,0.132864,0
2018-01-31,sh.603602,17.6820954700,17.8029120800,16.2556800100,16.5518755700,17.6236358200,1621150,69726828.0000,2,8.105750,1,-6.081379,0
2018-02-01,sh.603602,16.5167997800,16.7506383800,15.8152839800,15.9633817600,16.5518755700,1216350,50457449.0000,2,6.081750,1,-3.555456,0
2018-02-02,sh.603602,15.9399979000,16.2128096000,15.4333476000,15.9205113500,15.9633817600,997067,40712309.0000,2,4.985335,1,-0.268556,0
2018-02-05,sh.603602,15.5112938000,16.8324818900,15.3943745000,16.2089122900,15.9205113500,1412600,58887048.0000,2,7.063000,1,1.811510,0
2018-02-06,sh.603602,15.3943745000,15.9322032800,14.5876313300,14.5876313300,16.2089122900,1445100,56570727.0000,2,7.225500,1,-10.002400,0
2018-02-07,sh.603602,15.1956116900,15.3554014000,14.0459052400,14.8994161300,14.5876313300,1174250,44477618.0000,2,5.871250,1,2.137321,0
2018-02-08,sh.603602,14.9734650200,16.3881885500,14.9734650200,16.3881885500,14.8994161300,1494950,61080794.0000,2,7.474750,1,9.992152,0
2018-02-09,sh.603602,16.8013034100,17.8730636600,16.3297289000,16.7077679700,16.3881885500,4723857,207000940.0000,2,23.619285,1,1.950059,0
2018-02-12,sh.603602,15.9789710000,17.3040564000,15.8074893600,16.8948388500,16.7077679700,3399707,146307337.0000,2,16.998535,1,1.119663,0
2018-02-13,sh.603602,16.6025406000,16.8090980300,16.2011176700,16.2361934600,16.8948388500,2576600,108832465.0000,2,12.883000,1,-3.898498,0
2018-02-14,sh.603602,16.3881885500,16.5674648100,15.8074893600,15.9088194200,16.2361934600,1385500,57293468.0000,2,6.927500,1,-2.016323,0
2018-02-22,sh.603602,16.1738365000,16.8714549900,15.9127167300,16.5167997800,15.9088194200,1836250,77525654.0000,2,9.181250,1,3.821660,0
2018-02-23,sh.603602,16.5245944000,16.7896114800,16.2907558000,16.6454110100,16.5167997800,1761100,74758667.0000,2,8.805500,1,0.778664,0
2018-02-26,sh.603602,17.1481640000,17.7366578100,16.9221200200,17.5262030700,16.6454110100,3423950,152541201.0000,2,17.119750,1,5.291506,0
2018-02-27,sh.603602,17.3781052900,18.3056650700,17.2650833000,17.7132739500,17.5262030700,4040950,183982700.0000,2,20.204750,1,1.067377,0
2018-02-28,sh.603602,17.3040564000,17.5963546500,17.1286774500,17.1910344100,17.7132739500,2296150,101990546.0000,2,11.480750,1,-2.948295,0
2018-03-01,sh.603602,17.0117581500,17.7678362900,16.9532985000,17.5846627200,17.1910344100,2198850,98718705.0000,2,10.994250,1,2.289726,0
2018-03-02,sh.603602,17.5378950000,17.8808582800,17.2300075100,17.2767752300,17.5846627200,2014800,90599872.0000,2,10.074000,1,-1.750880,0
2018-03-05,sh.603602,17.1481640000,17.6820954700,17.1481640000,17.6743008500,17.2767752300,1933667,86835158.0000,2,9.668335,1,2.300917,0
2018-03-06,sh.603602,17.7288631900,19.4436795900,17.5690734800,19.4436795900,17.6743008500,3631817,174824325.0000,2,18.159085,1,10.011030,0
2018-03-07,sh.603602,19.8762810000,19.9542272000,18.8434938500,18.9915916300,19.4436795900,4888517,241031998.0000,2,24.442585,1,-2.325115,0
2018-03-08,sh.603602,18.8123153700,19.1942517500,18.8123153700,19.0851270700,18.9915916300,2777635,135489598.0000,2,13.888175,1,0.492513,0
2018-03-09,sh.603602,18.8629804000,20.9597331800,18.8629804000,20.3010877900,19.0851270700,5357904,270295666.0000,2,26.789520,1,6.371245,0
2018-03-12,sh.603602,20.1140169100,20.6557430000,19.7320805300,20.4219044000,20.3010877900,5211352,270820302.0000,2,26.056760,1,0.595127,0
2018-03-13,sh.603602,20.0750438100,20.7999434700,19.6346477800,20.2854985500,20.4219044000,4867761,252478776.0000,2,24.338805,1,-0.667943,0
2018-03-14,sh.603602,19.8957675500,20.6089752800,19.6775181900,19.6931074300,20.2854985500,3359818,174003889.0000,2,16.799090,1,-2.920270,0
2018-03-15,sh.603602,19.1357921000,19.3267602900,17.7717336000,19.1903544400,19.6931074300,3547223,170467003.0000,2,17.736115,1,-2.552933,0
2018-03-16,sh.603602,18.9409266000,19.2371221600,18.5122225000,18.5979633200,19.1903544400,1885000,91102236.0000,2,9.425000,1,-3.086922,0
2018-03-19,sh.603602,18.4381736100,18.9993862500,18.4381736100,18.7538557200,18.5979633200,1516000,73291097.0000,2,7.580000,1,0.838218,0
2018-03-20,sh.603602,18.4381736100,18.9214400500,18.3212543100,18.7772395800,18.7538557200,1623100,77840175.0000,2,8.115500,1,0.124691,0
2018-03-21,sh.603602,18.8045207500,20.3439582000,18.8045207500,19.4163984200,18.7772395800,4606565,232314084.0000,2,23.032825,1,3.403901,0
2018-03-22,sh.603602,19.4826526900,19.6541343300,18.8824669500,19.2488140900,19.4163984200,2569165,126948230.0000,2,12.845825,1,-0.863108,0
2018-03-23,sh.603602,18.3017677600,18.6213471800,17.3235429500,17.3235429500,19.2488140900,2785692,127707192.0000,2,13.928460,1,-10.002020,0
2018-03-26,sh.603602,16.5635675000,17.8613717300,15.9867656200,17.7951174600,17.3235429500,2273373,100482238.0000,2,11.366865,1,2.722157,0
2018-03-27,sh.603602,18.0445453000,19.4553715200,18.0445453000,18.5901687000,17.7951174600,3196413,154031641.0000,2,15.982065,1,4.467808,0
2018-03-28,sh.603602,17.9510098600,19.4319876600,17.9510098600,18.9058508100,18.5901687000,3518696,170321308.0000,2,17.593480,1,1.698108,0
2018-03-29,sh.603602,19.0968190000,19.4475769000,18.7694449600,19.2838898800,18.9058508100,2986400,146569512.0000,2,14.932000,1,1.999590,0
2018-03-30,sh.603602,19.3696307000,20.1101196000,19.1747652000,19.7047993600,19.2838898800,3910673,197213539.0000,2,19.553365,1,2.182704,0
2018-04-02,sh.603602,19.5683935100,20.5777968000,19.5683935100,20.2621146900,19.7047993600,4286228,220954653.0000,2,21.431140,1,2.828323,0
2018-04-03,sh.603602,19.7632590100,19.9893029900,19.1747652000,19.9698164400,20.2621146900,3425746,172669683.0000,2,17.128730,1,-1.442585,0
2018-04-04,sh.603602,19.9542272000,20.1646819400,19.4086038000,19.4553715200,19.9698164400,2683296,136067747.0000,2,13.416480,1,-2.576119,0
2018-04-09,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-24,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-25,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-26,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-04-27,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-02,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-03,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-04,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-07,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-08,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-09,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-10,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-11,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-14,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-15,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-16,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-17,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
2018-05-18,sh.603602,19.4553715200,19.4553715200,19.4553715200,19.4553715200,19.4553715200,0,0.0000,2,,0,0.000000,0
