date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-25,sz.300326,3.8860884000,4.0251978000,3.8241622800,3.9201926400,3.8636514000,1204442,53020297.6800,2,9.264938,1,1.463400,0
2012-07-26,sz.300326,3.8950632000,3.9713490000,3.7586462400,3.7586462400,3.9201926400,889983,38369802.3000,2,6.846023,1,-4.120900,0
2012-07-27,sz.300326,3.8035202400,3.8035202400,3.6931302000,3.7245420000,3.7586462400,710652,29567656.4100,2,5.466554,1,-0.907400,0
2012-07-30,sz.300326,3.6751806000,3.7990328400,3.6724881600,3.7245420000,3.7245420000,439581,18319738.3000,2,3.381392,1,0.000000,0
2012-07-31,sz.300326,3.7245420000,3.7496714400,3.5279938800,3.5477384400,3.7245420000,1054621,42160835.4700,2,8.112469,1,-4.747000,0
2012-08-01,sz.300326,3.5351737200,3.6653083200,3.5100442800,3.5944074000,3.5477384400,575487,23084275.3600,2,4.426823,1,1.315500,0
2012-08-02,sz.300326,3.5755603200,3.6347940000,3.5540208000,3.6078696000,3.5944074000,429991,17236825.2900,2,3.307623,1,0.374500,0
2012-08-03,sz.300326,3.6087670800,3.7981353600,3.6060746400,3.7981353600,3.6078696000,903776,37590353.0700,2,6.952123,1,5.273600,0
2012-08-06,sz.300326,3.7424916000,3.9004480800,3.7406966400,3.8753186400,3.7981353600,763869,32663016.8200,2,5.875915,1,2.032100,0
2012-08-07,sz.300326,3.8412144000,3.9094228800,3.8080076400,3.8465992800,3.8753186400,650474,27907457.1600,2,5.003646,1,-0.741100,0
2012-08-08,sz.300326,3.8340345600,3.9076279200,3.8259572400,3.8609589600,3.8465992800,544364,23422175.3100,2,4.187415,1,0.373300,0
2012-08-09,sz.300326,3.8492917200,3.9910935600,3.8295471600,3.9489120000,3.8609589600,835178,36579245.6900,2,6.424446,1,2.278000,0
2012-08-10,sz.300326,3.9336548400,3.9875036400,3.8780110800,3.9049354800,3.9489120000,674069,29514130.4300,2,5.185146,1,-1.113600,0
2012-08-13,sz.300326,3.8699337600,3.9381422400,3.7694160000,3.7712109600,3.9049354800,745131,31815520.9000,2,5.731777,1,-3.424500,0
2012-08-14,sz.300326,3.7263369600,3.8412144000,3.7254394800,3.8313421200,3.7712109600,481069,20207480.9800,2,3.700531,1,1.594500,0
2012-08-15,sz.300326,3.8151874800,3.8277522000,3.6976176000,3.7254394800,3.8313421200,517497,21636426.3600,2,3.980746,1,-2.764100,0
2012-08-16,sz.300326,3.7074898800,3.8932682400,3.7074898800,3.8591640000,3.7254394800,796926,33912551.1500,2,6.130200,1,3.589500,0
2012-08-17,sz.300326,3.7954429200,3.9516044400,3.7927504800,3.8941657200,3.8591640000,1052184,45395295.4100,2,8.093723,1,0.907000,0
2012-08-20,sz.300326,3.8412144000,4.0341726000,3.8142900000,4.0189154400,3.8941657200,937427,41271288.6600,2,7.210977,1,3.203500,0
2012-08-21,sz.300326,4.0207104000,4.0817390400,3.9982734000,4.0440448800,4.0189154400,1024889,46141770.0900,2,7.883762,1,0.625300,0
2012-08-22,sz.300326,4.0386600000,4.3034166000,4.0207104000,4.1723845200,4.0440448800,1433421,66903273.7200,2,11.026315,1,3.173500,0
2012-08-23,sz.300326,4.1373828000,4.2782871600,4.1319979200,4.1723845200,4.1723845200,866581,40528150.5300,2,6.666008,1,0.000000,0
2012-08-24,sz.300326,4.1472550800,4.1643072000,4.0296852000,4.0862264400,4.1723845200,765929,34831792.2900,2,5.891762,1,-2.065000,0
2012-08-27,sz.300326,4.0395574800,4.2073862400,4.0234028400,4.2011038800,4.0862264400,860694,39694096.4100,2,6.620723,1,2.811300,0
2012-08-28,sz.300326,4.2055912800,4.4371411200,4.1732820000,4.2899544000,4.2011038800,1352978,64906431.1200,2,10.407523,1,2.114900,0
2012-08-29,sz.300326,4.2899544000,4.4281663200,4.2567476400,4.3114939200,4.2899544000,982249,47575556.6600,2,7.555762,1,0.502100,0
2012-08-30,sz.300326,4.2989292000,4.3393158000,4.0503272400,4.2046938000,4.3114939200,1000498,46554029.1200,2,7.696138,1,-2.477107,0
2012-08-31,sz.300326,4.1634097200,4.4425260000,4.1445626400,4.4353461600,4.2046938000,1039795,50259472.5000,2,7.998423,1,5.485600,0
2012-09-03,sz.300326,4.4021394000,4.4865025200,4.3868822400,4.4380386000,4.4353461600,1045973,51747461.1300,2,8.045946,1,0.060700,0
2012-09-04,sz.300326,4.4380386000,4.5313765200,4.3617528000,4.4012419200,4.4380386000,803571,39631367.8800,2,6.181315,1,-0.829100,0
2012-09-05,sz.300326,4.3967545200,4.4766302400,4.3213662000,4.3958570400,4.4012419200,557820,27319960.9400,2,4.290923,1,-0.122300,0
2012-09-06,sz.300326,4.3976520000,4.4658604800,4.3258536000,4.4658604800,4.3958570400,699023,34470154.6300,2,5.377100,1,1.592500,0
2012-09-07,sz.300326,4.4685529200,4.5358639200,4.4048318400,4.4200890000,4.4658604800,1077696,53574541.7900,2,8.289969,1,-1.024900,0
2012-09-10,sz.300326,4.3752150000,4.4308587600,4.3482906000,4.3886772000,4.4200890000,581180,28369592.0400,2,4.470615,1,-0.710700,0
2012-09-11,sz.300326,4.3895746800,4.4874000000,4.2370030800,4.3079040000,4.3886772000,1036514,50338048.3400,2,7.973185,1,-1.840500,0
2012-09-12,sz.300326,4.3168788000,4.3455981600,4.2477728400,4.3240586400,4.3079040000,685197,32810285.4000,2,5.270746,1,0.375000,0
2012-09-13,sz.300326,4.2935443200,4.3868822400,4.2720048000,4.3168788000,4.3240586400,701616,33809705.4200,2,5.397046,1,-0.166000,0
2012-09-14,sz.300326,4.3168788000,4.4245764000,4.2791846400,4.3797024000,4.3168788000,700908,34047620.8900,2,5.391600,1,1.455300,0
2012-09-17,sz.300326,4.3797024000,4.4120116800,4.1553324000,4.1553324000,4.3797024000,662737,31428970.4100,2,5.097977,1,-5.123000,0
2012-09-18,sz.300326,4.1059710000,4.1499475200,4.0682768400,4.0996886400,4.1553324000,481188,21992821.9200,2,3.701446,1,-1.339100,0
2012-09-19,sz.300326,4.0925088000,4.1508450000,4.0790466000,4.0907138400,4.0996886400,219323,10042966.0200,2,1.687100,1,-0.218900,0
2012-09-20,sz.300326,4.0934062800,4.1248180800,3.9219876000,3.9489120000,4.0907138400,514943,23055198.7400,2,3.961100,1,-3.466400,0
2012-09-21,sz.300326,4.0234028400,4.1508450000,3.9955809600,3.9964784400,3.9489120000,831694,37636380.3300,2,6.397646,1,1.204500,0
2012-09-24,sz.300326,3.9573690000,3.9746540600,3.8300054000,3.9346255000,3.9964878200,416803,17848782.1200,2,3.206177,1,-1.547900,0
2012-09-25,sz.300326,3.9118820000,3.9764735400,3.8845898000,3.8845898000,3.9346255000,287511,12453692.5100,2,2.211623,1,-1.271700,0
2012-09-26,sz.300326,3.8482002000,3.8827703200,3.7399411400,3.7663236000,3.8845898000,378686,15796697.3600,2,2.912969,1,-3.044500,0
2012-09-27,sz.300326,3.7535872400,3.9118820000,3.7535872400,3.8764021400,3.7663236000,373376,15824632.3300,2,2.872123,1,2.922700,0
2012-09-28,sz.300326,3.8818605800,3.9664664000,3.8482002000,3.9437229000,3.8764021400,266642,11488936.7900,2,2.051092,1,1.736700,0
2012-10-08,sz.300326,3.9437229000,3.9755638000,3.9118820000,3.9355352400,3.9437229000,168640,7299235.8200,2,1.297231,1,-0.207600,0
2012-10-09,sz.300326,3.9355352400,4.0829131200,3.9355352400,4.0710865000,3.9355352400,356504,15831789.4900,2,2.742338,1,3.444300,0
2012-10-10,sz.300326,4.0301482000,4.1165735000,4.0301482000,4.0729059800,4.0710865000,343504,15388227.0000,2,2.642338,1,0.044700,0
2012-10-11,sz.300326,4.0738157200,4.1147540200,3.9673761400,4.0028560000,4.0729059800,302222,13449736.7700,2,2.324785,1,-1.719900,0
2012-10-12,sz.300326,4.0028560000,4.0474332600,3.8773118800,3.9200696600,4.0028560000,263754,11422570.4500,2,2.028877,1,-2.068200,0
2012-10-15,sz.300326,3.8209080000,3.9983073000,3.8027132000,3.9628274400,3.9200696600,444441,19121873.8200,2,3.418777,1,1.090700,0
2012-10-16,sz.300326,3.9573690000,4.0337871600,3.9300768000,3.9664664000,3.9628274400,188850,8289173.6000,2,1.452692,1,0.091800,0
2012-10-17,sz.300326,3.9892099000,4.1165735000,3.9655566600,4.1020176600,3.9664664000,552590,24781109.3400,2,4.250692,1,3.417400,0
2012-10-18,sz.300326,4.1020176600,4.1211222000,4.0683572800,4.0983787000,4.1020176600,341243,15387819.2500,2,2.624946,1,-0.088700,0
2012-10-19,sz.300326,4.1001981800,4.1265806400,4.0410650800,4.0756352000,4.0983787000,213395,9541157.1600,2,1.641500,1,-0.554939,0
2012-10-22,sz.300326,4.0483430000,4.1793455600,4.0383358600,4.1720676400,4.0756352000,546046,24960680.6500,2,4.200354,1,2.366100,0
2012-10-23,sz.300326,4.1720676400,4.1857137400,4.0483430000,4.0538014400,4.1720676400,462842,20999892.5500,2,3.560323,1,-2.834700,0
2012-10-24,sz.300326,4.0028560000,4.1147540200,3.9928488600,4.0774546800,4.0538014400,205141,9163131.9000,2,1.578008,1,0.583500,0
2012-10-25,sz.300326,4.0847326000,4.1757066000,4.0501624800,4.1666092000,4.0774546800,424526,19255200.0900,2,3.265585,1,2.186500,0
2012-10-26,sz.300326,4.1484144000,4.2348397000,4.1047468800,4.1202124600,4.1666092000,343645,15744345.6900,2,2.643423,1,-1.113500,0
2012-10-29,sz.300326,4.1120248000,4.2985215000,4.0665378000,4.2302910000,4.1202124600,441813,20530900.5400,2,3.398562,1,2.671700,0
2012-10-30,sz.300326,4.2120962000,4.2939728000,4.1857137400,4.2202838600,4.2302910000,309275,14393458.3300,2,2.379038,1,-0.236600,0
2012-10-31,sz.300326,4.1939014000,4.2302910000,4.1575118000,4.2039085400,4.2202838600,247539,11407223.1900,2,1.904146,1,-0.388000,0
2012-11-01,sz.300326,4.1875332200,4.2894241000,4.1875332200,4.2648611200,4.2039085400,302394,14128624.6200,2,2.326108,1,1.449900,0
2012-11-02,sz.300326,4.2648611200,4.3549253800,4.2402981400,4.3185357800,4.2648611200,424479,20126651.2800,2,3.265223,1,1.258500,0
2012-11-05,sz.300326,4.3485572000,4.3485572000,4.2048182800,4.2139156800,4.3185357800,299956,13984480.6000,2,2.307354,1,-2.422600,0
2012-11-06,sz.300326,4.1975403600,4.2512150200,4.1747968600,4.1993598400,4.2139156800,173590,8004334.6100,2,1.335308,1,-0.345400,0
2012-11-07,sz.300326,4.2202838600,4.2293812600,4.1502338800,4.1666092000,4.1993598400,150902,6954259.1000,2,1.160785,1,-0.779900,0
2012-11-08,sz.300326,4.1465949200,4.1484144000,3.9664664000,3.9792027600,4.1666092000,347773,15574730.5600,2,2.675177,1,-4.497800,0
2012-11-09,sz.300326,3.9409936800,3.9992170400,3.9118820000,3.9992170400,3.9792027600,338471,14756549.9700,2,2.603623,1,0.503000,0
2012-11-12,sz.300326,4.0028560000,4.0465235200,3.9664664000,4.0119534000,3.9992170400,138051,6069343.2700,2,1.061931,1,0.318500,0
2012-11-13,sz.300326,4.0119534000,4.0274189800,3.9300768000,3.9300768000,4.0119534000,205980,8971759.8300,2,1.584462,1,-2.040800,0
2012-11-14,sz.300326,3.9610079600,3.9664664000,3.9137014800,3.9619177000,3.9300768000,200694,8699782.7100,2,1.543800,1,0.810200,0
2012-11-15,sz.300326,3.9309865400,3.9591884800,3.8827703200,3.9118820000,3.9619177000,224750,9659701.4200,2,1.728846,1,-1.262900,0
2012-11-16,sz.300326,3.9000553800,3.9109722600,3.7999839800,3.8354638400,3.9118820000,303749,12775767.7000,2,2.336531,1,-1.953500,0
2012-11-19,sz.300326,3.8482002000,3.8536586400,3.6762593400,3.7490385400,3.8354638400,552124,22633208.8900,2,4.247108,1,-2.253300,0
2012-11-20,sz.300326,3.7563164600,3.7663236000,3.6826275200,3.7090099800,3.7490385400,196098,8032413.2900,2,1.508446,1,-1.067700,0
2012-11-21,sz.300326,3.7208366000,3.7599554200,3.6689814200,3.7554067200,3.7090099800,219230,8977664.1400,2,1.686385,1,1.250900,0
2012-11-22,sz.300326,3.7344827000,3.7344827000,3.6762593400,3.6999125800,3.7554067200,91946,3743894.6600,2,0.707277,1,-1.477700,0
2012-11-23,sz.300326,3.6999125800,3.7481288000,3.6999125800,3.7326632200,3.6999125800,229905,9426517.2200,2,1.768500,1,0.885200,0
2012-11-26,sz.300326,3.7299340000,3.7463093200,3.6817177800,3.6853567400,3.7326632200,170727,6964577.6100,2,1.313285,1,-1.267400,0
2012-11-27,sz.300326,3.6580645400,3.6617035000,3.5297912000,3.5479860000,3.6853567400,631398,24679732.7000,2,4.856908,1,-3.727500,0
2012-11-28,sz.300326,3.5125061400,3.5707295000,3.4761165400,3.5325204200,3.5479860000,140280,5425992.1400,2,1.079077,1,-0.435900,0
2012-11-29,sz.300326,3.6107580600,3.6107580600,3.3669477400,3.4506438200,3.5325204200,292080,11111797.6300,2,2.246769,1,-2.317800,0
2012-11-30,sz.300326,3.4206224000,3.4570120000,3.3978789000,3.4460951200,3.4506438200,182801,6887995.1600,2,1.406162,1,-0.131800,0
2012-12-03,sz.300326,3.4460951200,3.4970405600,3.4324490200,3.4570120000,3.4460951200,296128,11249226.5200,2,2.277908,1,0.316800,0
2012-12-04,sz.300326,3.4570120000,3.4752068000,3.3751354000,3.4661094000,3.4570120000,219351,8248427.5500,2,1.687315,1,0.263200,0
2012-12-05,sz.300326,3.4297198000,3.6380502600,3.4297198000,3.5843756000,3.4661094000,404622,15883606.7800,2,3.112477,1,3.412100,0
2012-12-06,sz.300326,3.5525347000,3.6189457200,3.5288814600,3.5479860000,3.5843756000,142923,5597486.6100,2,1.099408,1,-1.015200,0
2012-12-07,sz.300326,3.5479860000,3.6298626000,3.5479860000,3.6280431200,3.5479860000,247644,9789016.2800,2,1.904954,1,2.256400,0
2012-12-10,sz.300326,3.6435087000,3.6708009000,3.5752782000,3.6571548000,3.6280431200,193551,7728806.8200,2,1.488854,1,0.802400,0
2012-12-11,sz.300326,3.6844470000,3.7754210000,3.6480574000,3.6899054400,3.6571548000,203397,8290725.7600,2,1.564592,1,0.895500,0
2012-12-12,sz.300326,3.6553353200,3.7472190600,3.6553353200,3.7299340000,3.6899054400,266819,10841935.2400,2,2.052454,1,1.084800,0
2012-12-13,sz.300326,3.7299340000,3.7299340000,3.5980217000,3.5989314400,3.7299340000,117761,4727926.1800,2,0.905854,1,-3.512200,0
2012-12-14,sz.300326,3.5989314400,3.7353924400,3.5643613200,3.7290242600,3.5989314400,264839,10789897.0000,2,2.037223,1,3.614800,0
2012-12-17,sz.300326,3.7299340000,3.7754210000,3.7053710200,3.7208366000,3.7290242600,215606,8835693.9100,2,1.658508,1,-0.219600,0
2012-12-18,sz.300326,3.6889957000,3.7435801000,3.6844470000,3.7135586800,3.7208366000,144756,5926251.7700,2,1.113508,1,-0.195600,0
2012-12-19,sz.300326,3.6926346600,3.7672333400,3.6926346600,3.7481288000,3.7135586800,153580,6305997.6700,2,1.181385,1,0.930900,0
2012-12-20,sz.300326,3.7272047800,3.8909579800,3.7035515400,3.8118106000,3.7481288000,441816,18608571.9400,2,3.398585,1,1.699000,0
2012-12-21,sz.300326,3.8163593000,3.9719248400,3.7754210000,3.9255281000,3.8118106000,690120,29562449.8900,2,5.308615,1,2.983300,0
2012-12-24,sz.300326,3.9091527800,4.0792741600,3.8945969400,4.0119534000,3.9255281000,761393,33522391.7100,2,5.856869,1,2.201600,0
2012-12-25,sz.300326,4.0028560000,4.1029274000,3.9773832800,4.0392456000,4.0119534000,519747,23080064.0200,2,3.998054,1,0.680300,0
2012-12-26,sz.300326,4.0665378000,4.1966306200,4.0128631400,4.1920819200,4.0392456000,894951,40777833.6000,2,6.884238,1,3.783800,0
2012-12-27,sz.300326,4.2120962000,4.2120962000,4.0119534000,4.0210508000,4.1920819200,588770,26518288.3500,2,4.529000,1,-4.079900,0
2012-12-28,sz.300326,3.9983073000,4.1393170000,3.9910293800,4.0947397400,4.0210508000,449593,20079457.3400,2,3.458408,1,1.832600,0
2012-12-31,sz.300326,4.0574404000,4.1356780400,3.9564592600,4.0074047000,4.0947397400,524735,23116462.3100,2,4.036423,1,-2.132900,0
2013-01-04,sz.300326,4.0474332600,4.2057280200,4.0055852200,4.2057280200,4.0074047000,1258159,57073751.5100,2,9.678146,1,4.948900,0
2013-01-07,sz.300326,4.2348397000,4.3440085000,4.1666092000,4.3030702000,4.2057280200,1177206,55204629.5500,2,9.055431,1,2.314500,0
2013-01-08,sz.300326,4.2757780000,4.3831273200,4.2120962000,4.3212650000,4.3030702000,804366,37985923.5900,2,6.187431,1,0.422800,0
2013-01-09,sz.300326,4.2321104800,4.3012507200,4.1420462200,4.1975403600,4.3212650000,629353,29145045.3000,2,4.841177,1,-2.863200,0
2013-01-10,sz.300326,4.1848040000,4.2903338400,4.1811650400,4.2439371000,4.1975403600,377700,17602952.9200,2,2.905385,1,1.105300,0
2013-01-11,sz.300326,4.2466663200,4.4258851000,4.2466663200,4.3203552600,4.2439371000,1026562,49121436.7400,2,7.896631,1,1.800600,0
2013-01-14,sz.300326,4.3558351200,4.4704623600,4.2903338400,4.4486286000,4.3203552600,915238,44417698.6600,2,7.040292,1,2.969000,0
2013-01-15,sz.300326,4.4631844400,4.5050324800,4.3376403200,4.4222461400,4.4486286000,741653,36007965.5500,2,5.705023,1,-0.593000,0
2013-01-16,sz.300326,4.4404409400,4.4559065200,4.3267234400,4.3749396600,4.4222461400,593472,28681321.1800,2,4.565169,1,-1.069700,0
2013-01-17,sz.300326,4.3731201800,4.3931344600,4.2666806000,4.2830559200,4.3749396600,381188,18105387.1700,2,2.932215,1,-2.100200,0
2013-01-18,sz.300326,4.2757780000,4.3449182400,4.2211936000,4.3212650000,4.2830559200,555783,26238335.3000,2,4.275254,1,0.892100,0
2013-01-21,sz.300326,4.3139870800,4.4886571600,4.3030702000,4.4304338000,4.3212650000,960853,46622819.7500,2,7.391177,1,2.526300,0
2013-01-22,sz.300326,4.3876760200,4.4213364000,4.1211222000,4.1611507600,4.4304338000,833207,38831137.5800,2,6.409285,1,-6.078000,0
2013-01-23,sz.300326,4.1311293400,4.2120962000,4.0892813000,4.1666092000,4.1611507600,511603,23286829.4700,2,3.935408,1,0.131200,0
2013-01-24,sz.300326,4.1666092000,4.1920819200,4.0210508000,4.0665378000,4.1666092000,407355,18387830.2200,2,3.133500,1,-2.401700,0
2013-01-25,sz.300326,4.0738157200,4.2475760600,4.0301482000,4.1775260800,4.0665378000,586638,26833274.2900,2,4.512600,1,2.729300,0
2013-01-28,sz.300326,4.1747968600,4.3130773400,4.1465949200,4.2930630600,4.1775260800,679748,31722922.0800,2,5.228831,1,2.765700,0
2013-01-29,sz.300326,4.3840370600,4.4568162600,4.3148968200,4.3531059000,4.2930630600,1332852,64026830.1400,2,10.252708,1,1.398600,0
2013-01-30,sz.300326,4.3503766800,4.3503766800,4.1902624400,4.2594026800,4.3531059000,644353,30265268.5800,2,4.956562,1,-2.152600,0
2013-01-31,sz.300326,4.2630416400,4.3249039600,4.1902624400,4.2830559200,4.2594026800,575812,27002820.2000,2,4.429323,1,0.555300,0
2013-02-01,sz.300326,4.2812364400,4.3531059000,4.2375689200,4.2821461800,4.2830559200,483791,22850852.0200,2,3.721469,1,-0.021200,0
2013-02-04,sz.300326,4.2712293000,4.3167163000,4.1584215400,4.1711579000,4.2821461800,645340,29992232.2600,2,4.964154,1,-2.591900,0
2013-02-05,sz.300326,4.1848040000,4.3121676000,4.1848040000,4.3021604600,4.1711579000,568768,26541002.7100,2,4.375138,1,3.140700,0
2013-02-06,sz.300326,4.3012507200,4.3758494000,4.2539442400,4.3485572000,4.3021604600,470575,22448742.5300,2,3.619808,1,1.078500,0
2013-02-07,sz.300326,4.3631130400,4.4486286000,4.3340013600,4.4386214600,4.3485572000,571921,27756977.1500,2,4.399392,1,2.071100,0
2013-02-08,sz.300326,4.4195169200,4.5750824600,4.4195169200,4.5477902600,4.4386214600,760770,37771324.7400,2,5.852077,1,2.459500,0
2013-02-18,sz.300326,4.6396740000,4.8216220000,4.6287571200,4.7761350000,4.5477902600,1185210,61947369.9900,2,9.117000,1,5.021000,0
2013-02-19,sz.300326,4.7488428000,4.7715863000,4.5705337600,4.6287571200,4.7761350000,796839,40701615.9400,2,6.129531,1,-3.085700,0
2013-02-20,sz.300326,4.6032844000,4.7979687600,4.6032844000,4.7897811000,4.6287571200,713024,36873906.2800,2,5.484800,1,3.478800,0
2013-02-21,sz.300326,4.7761350000,4.7843226600,4.5577974000,4.6032844000,4.7897811000,1052621,54059526.5700,2,8.097085,1,-3.893600,0
2013-02-22,sz.300326,4.5577974000,4.6942584000,4.5577974000,4.5805409000,4.6032844000,583204,29692767.9300,2,4.486185,1,-0.494100,0
2013-02-25,sz.300326,4.5741727200,4.7015363200,4.5741727200,4.6660564600,4.5805409000,519749,26580672.0300,2,3.998069,1,1.866900,0
2013-02-26,sz.300326,4.6469519200,4.8843940600,4.6005551800,4.7315577400,4.6660564600,1215189,63663038.5700,2,9.347608,1,1.403800,0
2013-02-27,sz.300326,4.7452038400,4.8571018600,4.5596168800,4.6196597200,4.7315577400,885550,45677833.1800,2,6.811923,1,-2.364900,0
2013-02-28,sz.300326,4.6578688000,4.6760636000,4.5577974000,4.6596882800,4.6196597200,803816,40813207.6400,2,6.183200,1,0.866500,0
2013-03-01,sz.300326,4.6669662000,4.7852324000,4.6314863400,4.7797739600,4.6596882800,888118,45883175.2000,2,6.831677,1,2.577100,0
2013-03-04,sz.300326,4.7543012400,4.9034986000,4.6897097000,4.7424746200,4.7797739600,1110822,58652235.4900,2,8.544785,1,-0.780400,0
2013-03-05,sz.300326,4.7424746200,4.9744583200,4.6105623200,4.9417076800,4.7424746200,1296479,68532532.1300,2,9.972915,1,4.201000,0
2013-03-06,sz.300326,4.7497525400,4.9580830000,4.7133629400,4.9580830000,4.9417076800,2205589,116971548.4400,2,16.966069,1,0.331400,0
2013-03-07,sz.300326,4.9216934000,4.9553537800,4.6851610000,4.7351967000,4.9580830000,1014864,53786584.4500,2,7.806646,1,-4.495400,0
2013-03-08,sz.300326,4.6988071000,4.7015363200,4.3858565400,4.3876760200,4.7351967000,1741146,85852536.7700,2,13.393431,1,-7.339100,0
2013-03-11,sz.300326,4.3249039600,4.4713721000,4.3167163000,4.4349825000,4.3876760200,1122896,54466992.2600,2,8.637662,1,1.078200,0
2013-03-12,sz.300326,4.4031416000,4.4522675600,4.2348397000,4.2685000800,4.4349825000,679237,32091624.5500,2,5.224900,1,-3.753800,0
2013-03-13,sz.300326,4.2612221600,4.3158065600,4.2211936000,4.2748682600,4.2685000800,355906,16707558.6900,2,2.737738,1,0.149200,0
2013-03-14,sz.300326,4.2721390400,4.3367305800,4.2584929400,4.2957922800,4.2748682600,314681,14897201.7900,2,2.420623,1,0.489500,0
2013-03-15,sz.300326,4.3167163000,4.4677331400,4.2484858000,4.3713007000,4.2957922800,570368,27418750.4100,2,4.387446,1,1.757700,0
2013-03-18,sz.300326,4.3667520000,4.4559065200,4.3303624000,4.4031416000,4.3713007000,380504,18461446.0000,2,2.926954,1,0.728400,0
2013-03-19,sz.300326,4.3940442000,4.4741013200,4.3057994200,4.4413506800,4.4031416000,386400,18660724.0000,2,2.972308,1,0.867800,0
