date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-02,sz.002377,4.4354956500,4.5785017500,4.3017157500,4.5646624500,4.4262694500,628594,12164905.4800,2,2.910157,1,3.126600,0
2010-06-03,sz.002377,4.6177131000,4.7860912500,4.5646624500,4.5646624500,4.5646624500,986277,19955000.0800,2,4.566097,1,0.000000,0
2010-06-04,sz.002377,4.5715821000,4.6315524000,4.4885463000,4.6292458500,4.5646624500,520551,10311069.3400,2,2.409958,1,1.414900,0
2010-06-07,sz.002377,4.5185314500,4.7653323000,4.4724004500,4.7076685500,4.6292458500,866493,17399108.9100,2,4.011542,1,1.694100,0
2010-06-08,sz.002377,4.6776834000,4.8391419000,4.6753768500,4.8045436500,4.7076685500,1154358,23812268.9500,2,5.344250,1,2.057800,0
2010-06-09,sz.002377,4.9129515000,4.9129515000,4.7860912500,4.8737401500,4.8045436500,1217550,25567237.4500,2,5.636806,1,1.440227,0
2010-06-10,sz.002377,4.8437550000,5.0259724500,4.8022371000,4.9752283500,4.8737401500,1216167,26142868.0700,2,5.630403,1,2.082300,0
2010-06-11,sz.002377,4.9844545500,5.0236659000,4.8368353500,4.9037253000,4.9752283500,1155891,24584691.7300,2,5.351347,1,-1.437200,0
2010-06-17,sz.002377,4.9060318500,4.9913742000,4.7883978000,4.7883978000,4.9037253000,655300,13948456.0600,2,3.033796,1,-2.351800,0
2010-06-18,sz.002377,4.7745585000,4.7745585000,4.4631742500,4.4862397500,4.7883978000,715632,14388554.7300,2,3.313111,1,-6.310200,0
2010-06-21,sz.002377,4.4747070000,4.6338589500,4.3985908500,4.6246327500,4.4862397500,471951,9279870.4900,2,2.184958,1,3.084800,0
2010-06-22,sz.002377,4.5854214000,4.6938292500,4.5439035000,4.6361655000,4.6246327500,485910,9773519.3700,2,2.249583,1,0.249400,0
2010-06-23,sz.002377,4.5669690000,4.5900345000,4.4747070000,4.5462100500,4.6361655000,2325673,45649211.9100,2,8.613604,1,-1.940300,0
2010-06-24,sz.002377,4.5208380000,4.5439035000,4.4008974000,4.5069987000,4.5462100500,1686878,32596142.7500,2,6.247696,1,-0.862500,0
2010-06-25,sz.002377,4.4470284000,4.4839332000,4.3478467500,4.3824450000,4.5069987000,1239533,23720915.1600,2,4.590863,1,-2.763600,0
2010-06-28,sz.002377,4.4193498000,4.4193498000,4.2209865000,4.2509716500,4.3824450000,1417826,26399140.2400,2,5.251207,1,-3.000000,0
2010-06-29,sz.002377,4.3178616000,4.3363140000,4.0872066000,4.1125786500,4.2509716500,1108679,20242190.7500,2,4.106219,1,-3.255600,0
2010-06-30,sz.002377,4.1010459000,4.1010459000,3.9096022500,3.9811053000,4.1125786500,595159,10249563.9800,2,2.204293,1,-3.196900,0
2010-07-01,sz.002377,3.9857184000,4.0203166500,3.9372808500,3.9857184000,3.9811053000,515295,8881891.7400,2,1.908500,1,0.115900,0
2010-07-02,sz.002377,4.0133970000,4.0249297500,3.6674145000,3.8496319500,3.9857184000,1250826,20837472.4800,2,4.632689,1,-3.414400,0
2010-07-05,sz.002377,3.7712092500,3.8657778000,3.7158520500,3.8519385000,3.8496319500,585970,9650533.4300,2,2.170259,1,0.059900,0
2010-07-06,sz.002377,3.8058075000,3.9580398000,3.8058075000,3.9395874000,3.8519385000,891326,15153681.9100,2,3.301207,1,2.275400,0
2010-07-07,sz.002377,3.9603463500,3.9857184000,3.9211350000,3.9741856500,3.9395874000,546006,9361325.5200,2,2.022244,1,0.878200,0
2010-07-08,sz.002377,3.9787987500,4.0018642500,3.8773105500,3.9764922000,3.9741856500,743501,12731726.7900,2,2.753707,1,0.058000,0
2010-07-09,sz.002377,3.9672660000,4.1010459000,3.9211350000,4.0756738500,3.9764922000,791945,13850586.7200,2,2.933130,1,2.494200,0
2010-07-12,sz.002377,4.0825935000,4.1333376000,4.0479952500,4.1010459000,4.0756738500,981403,17430648.3100,2,3.634826,1,0.622500,0
2010-07-13,sz.002377,4.0872066000,4.2440520000,4.0272363000,4.1979210000,4.1010459000,1711313,30907396.2000,2,6.338196,1,2.362200,0
2010-07-14,sz.002377,4.1794686000,4.2578913000,4.1102721000,4.1748555000,4.1979210000,1386030,25120143.1700,2,5.133444,1,-0.549500,0
2010-07-15,sz.002377,4.1610162000,4.2302127000,3.9949446000,4.0572214500,4.1748555000,647949,11536006.3700,2,2.399811,1,-2.817700,0
2010-07-16,sz.002377,4.0479952500,4.0479952500,3.8173402500,3.9188284500,4.0572214500,1327199,22416654.0200,2,4.915552,1,-3.411031,0
2010-07-19,sz.002377,3.9880249500,4.0341559500,3.8634712500,4.0226232000,3.9188284500,826090,14271732.9000,2,3.059593,1,2.648600,0
2010-07-20,sz.002377,3.9903315000,4.3824450000,3.9903315000,4.2486651000,4.0226232000,1773550,32340711.8200,2,6.568704,1,5.619300,0
2010-07-21,sz.002377,4.2002275500,4.3063288500,4.2002275500,4.2279061500,4.2486651000,1252774,23099105.6800,2,4.639904,1,-0.488600,0
2010-07-22,sz.002377,4.2255996000,4.3270878000,4.2117603000,4.2924895500,4.2279061500,788455,14589331.0200,2,2.920204,1,1.527600,0
2010-07-23,sz.002377,4.3593795000,4.3801384500,4.2325192500,4.2809568000,4.2924895500,987657,18326351.1600,2,3.657989,1,-0.268700,0
2010-07-26,sz.002377,4.3386205500,4.5554362500,4.3247812500,4.5554362500,4.2809568000,3356530,65101783.4500,2,12.431593,1,6.411600,0
2010-07-27,sz.002377,4.5323707500,4.7053620000,4.4770135500,4.6869096000,4.5554362500,3664127,73439548.7300,2,13.570841,1,2.886100,0
2010-07-28,sz.002377,4.7053620000,4.7814781500,4.6154065500,4.7699454000,4.6869096000,2456091,50262031.7700,2,9.096633,1,1.771700,0
2010-07-29,sz.002377,4.7353471500,4.7699454000,4.6592310000,4.7099751000,4.7699454000,1767385,36004339.1900,2,6.545870,1,-1.257300,0
2010-07-30,sz.002377,4.7145882000,4.7145882000,4.5831148500,4.6730703000,4.7099751000,1522709,30712491.5200,2,5.639663,1,-0.783500,0
2010-08-02,sz.002377,4.6730703000,4.7076685500,4.6592310000,4.6938292500,4.6730703000,1248377,25351687.8600,2,4.623619,1,0.444200,0
2010-08-03,sz.002377,4.7053620000,4.7053620000,4.5692755500,4.5877279500,4.6938292500,1523123,30570149.2600,2,5.641196,1,-2.260400,0
2010-08-04,sz.002377,4.5439035000,4.6500048000,4.5439035000,4.6453917000,4.5877279500,1017413,20294944.7300,2,3.768196,1,1.256900,0
2010-08-05,sz.002377,4.6361655000,4.7145882000,4.6131000000,4.6500048000,4.6453917000,921763,18676951.3700,2,3.413937,1,0.099300,0
2010-08-06,sz.002377,4.6984423500,4.6984423500,4.5946476000,4.6892161500,4.6500048000,1441608,29131047.7200,2,5.339289,1,0.843300,0
2010-08-09,sz.002377,4.6892161500,5.0052135000,4.6592310000,4.8898860000,4.6892161500,3270789,69086557.5100,2,12.114033,1,4.279400,0
2010-08-10,sz.002377,4.8898860000,4.8898860000,4.5462100500,4.5831148500,4.8898860000,1921522,39442654.4700,2,7.116748,1,-6.273600,0
2010-08-11,sz.002377,4.5485166000,4.6592310000,4.5485166000,4.6246327500,4.5831148500,715294,14293678.0800,2,2.649237,1,0.905900,0
2010-08-12,sz.002377,4.5554362500,4.6707637500,4.5439035000,4.5831148500,4.6246327500,793964,15865497.2800,2,2.940607,1,-0.897800,0
2010-08-13,sz.002377,4.5831148500,4.6476982500,4.5323707500,4.6361655000,4.5831148500,808149,16102288.6600,2,2.993144,1,1.157500,0
2010-08-16,sz.002377,4.6246327500,4.7561061000,4.6246327500,4.7561061000,4.6361655000,1217310,24912441.4200,2,4.508556,1,2.587100,0
2010-08-17,sz.002377,4.7699454000,4.9567759500,4.7353471500,4.8183829500,4.7561061000,1365141,28574843.5200,2,5.056078,1,1.309400,0
2010-08-18,sz.002377,4.7745585000,4.8345288000,4.6546179000,4.7076685500,4.8183829500,1150598,23656363.7600,2,4.261474,1,-2.297800,0
2010-08-19,sz.002377,4.7122816500,4.8160764000,4.7122816500,4.7722519500,4.7076685500,901435,18598229.0800,2,3.338648,1,1.371900,0
2010-08-20,sz.002377,4.7976240000,4.7976240000,4.6131000000,4.6361655000,4.7722519500,1136917,23131427.6400,2,4.210804,1,-2.851600,0
2010-08-23,sz.002377,4.6246327500,4.6938292500,4.5600493500,4.6846030500,4.6361655000,1045834,20905865.8200,2,3.873459,1,1.044800,0
2010-08-24,sz.002377,4.6384720500,4.8714336000,4.6338589500,4.8714336000,4.6846030500,2426676,50385439.0600,2,8.987689,1,3.988200,0
2010-08-25,sz.002377,4.8668205000,5.0282790000,4.8206895000,4.9152580500,4.8714336000,5336810,114488254.1300,2,19.765963,1,0.899600,0
2010-08-26,sz.002377,4.8783532500,4.8783532500,4.6154065500,4.7607192000,4.9152580500,1931653,39728347.2400,2,7.154270,1,-3.144100,0
2010-08-27,sz.002377,4.7607192000,4.8229960500,4.7053620000,4.7607192000,4.7607192000,1016472,20990079.3600,2,3.764711,1,0.000000,0
2010-08-30,sz.002377,4.7607192000,4.9037253000,4.7330406000,4.8483681000,4.7607192000,1530089,32014800.9400,2,5.666996,1,1.841100,0
2010-08-31,sz.002377,4.8437550000,4.8806598000,4.8022371000,4.8506746500,4.8483681000,1639283,34357493.2900,2,6.071419,1,0.047600,0
2010-09-01,sz.002377,4.8437550000,4.9083384000,4.6799899500,4.7168947500,4.8506746500,1645619,34140556.3600,2,6.094885,1,-2.758000,0
2010-09-02,sz.002377,4.7307340500,4.9314039000,4.6361655000,4.8599008500,4.7168947500,2215033,45866699.2500,2,8.203826,1,3.031800,0
2010-09-03,sz.002377,4.8645139500,5.0421183000,4.8091567500,5.0006004000,4.8599008500,3993020,85650243.1300,2,14.788963,1,2.895100,0
2010-09-06,sz.002377,5.0029069500,5.1205410000,4.8691270500,5.1205410000,5.0006004000,3724266,80825786.3500,2,13.793578,1,2.398500,0
2010-09-07,sz.002377,5.0882493000,5.1689785500,4.9867611000,5.0767165500,5.1205410000,2676938,59109164.6100,2,9.914585,1,-0.855900,0
2010-09-08,sz.002377,5.0236659000,5.0697969000,4.9567759500,5.0213593500,5.0767165500,1523268,33044743.7800,2,5.641733,1,-1.090412,0
2010-09-09,sz.002377,5.0213593500,5.1090082500,4.8898860000,4.9060318500,5.0213593500,1587895,34419253.2000,2,5.881093,1,-2.296700,0
2010-09-10,sz.002377,4.9083384000,4.9959873000,4.8552877500,4.9429366500,4.9060318500,1205641,25784929.3500,2,4.465337,1,0.752200,0
2010-09-13,sz.002377,4.9429366500,4.9429366500,4.9429366500,4.9429366500,4.9429366500,0,0.0000,2,,0,0.000000,0
2010-09-14,sz.002377,4.9959873000,5.0213593500,4.8944991000,4.9360170000,4.9429366500,1356290,29113444.2900,2,5.023296,1,-0.140000,0
2010-09-15,sz.002377,4.8898860000,4.9360170000,4.7353471500,4.7422668000,4.9360170000,1277472,26717432.5700,2,4.731378,1,-3.925200,0
2010-09-16,sz.002377,4.7514930000,4.7814781500,4.5323707500,4.5900345000,4.7422668000,1252168,25029138.4700,2,4.637659,1,-3.210100,0
2010-09-17,sz.002377,4.6223262000,4.6223262000,4.5208380000,4.5439035000,4.5900345000,738230,14614193.0400,2,2.734185,1,-1.005000,0
2010-09-20,sz.002377,4.5439035000,4.5946476000,4.4516415000,4.4516415000,4.5439035000,641744,12546505.5400,2,2.376830,1,-2.030500,0
2010-09-21,sz.002377,4.4539480500,4.4862397500,4.3824450000,4.3870581000,4.4516415000,499565,9594930.3700,2,1.850241,1,-1.450800,0
2010-09-27,sz.002377,4.4193498000,4.4816266500,4.4101236000,4.4747070000,4.3870581000,330105,6369732.2700,2,1.222611,1,1.997900,0
2010-09-28,sz.002377,4.4793201000,4.5069987000,4.3593795000,4.4008974000,4.4747070000,673053,12994564.3500,2,2.492789,1,-1.649500,0
2010-09-29,sz.002377,4.4008974000,4.4585611500,4.3709122500,4.4055105000,4.4008974000,520169,9951995.9000,2,1.926552,1,0.104800,0
2010-09-30,sz.002377,4.6361655000,4.6361655000,4.4747070000,4.5116118000,4.4055105000,419571,8221731.6500,2,1.553967,1,2.408400,0
2010-10-08,sz.002377,4.5231445500,4.6131000000,4.5000790500,4.5854214000,4.5116118000,807156,15993806.4300,2,2.989467,1,1.636000,0
2010-10-11,sz.002377,4.7099751000,4.7099751000,4.5254511000,4.6015672500,4.5854214000,1266263,25191160.1800,2,4.689863,1,0.352100,0
2010-10-12,sz.002377,4.5969541500,4.8345288000,4.5462100500,4.8114633000,4.6015672500,1612285,32840368.3300,2,5.971426,1,4.561400,0
2010-10-13,sz.002377,4.7883978000,4.8714336000,4.7168947500,4.7745585000,4.8114633000,1145760,23782888.4200,2,4.243556,1,-0.767000,0
2010-10-14,sz.002377,4.7745585000,4.8137698500,4.5231445500,4.5254511000,4.7745585000,1159062,23306314.6800,2,4.292822,1,-5.217400,0
2010-10-15,sz.002377,4.5254511000,4.5254511000,4.5254511000,4.5254511000,4.5254511000,0,0.0000,2,,0,0.000000,0
2010-10-18,sz.002377,4.5439035000,4.5485166000,4.1863882500,4.2232930500,4.5254511000,1561194,28868459.6600,2,5.782200,1,-6.676900,0
2010-10-19,sz.002377,4.2832633500,4.3778319000,4.2325192500,4.3570729500,4.2232930500,875842,16435197.2600,2,3.243859,1,3.167700,0
2010-10-20,sz.002377,4.3178616000,4.4470284000,4.2901830000,4.4124301500,4.3570729500,1088154,20635094.2700,2,4.030200,1,1.270500,0
2010-10-21,sz.002377,4.4124301500,4.4378022000,4.3801384500,4.4193498000,4.4124301500,755269,14457006.8800,2,2.797293,1,0.156800,0
2010-10-22,sz.002377,4.4216563500,4.5069987000,4.3801384500,4.4631742500,4.4193498000,886192,17065643.3800,2,3.282193,1,0.991600,0
2010-10-25,sz.002377,4.4631742500,4.5854214000,4.4331891000,4.5646624500,4.4631742500,1034574,20345144.2200,2,3.831756,1,2.273900,0
2010-10-26,sz.002377,4.6131000000,4.9198711500,4.6131000000,4.8483681000,4.5646624500,3529293,73630084.0200,2,13.071456,1,6.215300,0
2010-10-27,sz.002377,4.7953174500,4.7953174500,4.6938292500,4.6961358000,4.8483681000,1495953,30767979.0100,2,5.540567,1,-3.139900,0
2010-10-28,sz.002377,4.6822965000,4.7745585000,4.6707637500,4.7745585000,4.6961358000,1086601,22285849.9100,2,4.024448,1,1.669900,0
2010-10-29,sz.002377,4.7514930000,4.8299157000,4.7284275000,4.7976240000,4.7745585000,1199803,24863412.4100,2,4.443715,1,0.483100,0
2010-11-01,sz.002377,4.8437550000,5.0052135000,4.8437550000,4.9798414500,4.7976240000,2238093,48129306.2400,2,8.289233,1,3.798100,0
2010-11-02,sz.002377,5.0052135000,5.0236659000,4.7745585000,4.7768650500,4.9798414500,2092409,44358869.6100,2,7.749663,1,-4.076000,0
2010-11-03,sz.002377,4.7514930000,4.7791716000,4.6615375500,4.7192013000,4.7768650500,970648,19867015.3100,2,3.594993,1,-1.207100,0
2010-11-04,sz.002377,4.7307340500,4.8875794500,4.7307340500,4.8806598000,4.7192013000,1297076,27210177.5600,2,4.803985,1,3.421300,0
2010-11-05,sz.002377,4.9134120000,4.9368092000,4.7730288000,4.8128040400,4.8806559200,1848121,37980185.8700,2,6.844893,1,-1.390200,0
2010-11-08,sz.002377,4.8315218000,4.9344694800,4.7987657200,4.9227708800,4.8128040400,2185323,45337964.8000,2,8.093789,1,2.284900,0
2010-11-09,sz.002377,4.8993736800,5.0514554800,4.8783162000,5.0257185600,4.9227708800,2820215,59965151.4800,2,10.445241,1,2.091300,0
2010-11-10,sz.002377,5.0070008000,5.0842115600,4.9602064000,5.0561349200,5.0257185600,2050710,44036288.6400,2,7.595222,1,0.605200,0
2010-11-11,sz.002377,5.0537952000,5.5310980800,4.9157517200,5.2128961600,5.0561349200,4027736,88859576.1400,2,14.917541,1,3.100400,0
2010-11-12,sz.002377,5.2128961600,5.2128961600,5.2128961600,5.2128961600,5.2128961600,0,0.0000,2,,0,0.000000,0
2010-11-15,sz.002377,4.9134120000,5.0140199600,4.7730288000,4.9836036000,5.2128961600,2131404,44638156.2500,2,7.894089,1,-4.398600,0
2010-11-16,sz.002377,5.0374171600,5.1473840000,4.7332535600,4.7730288000,4.9836036000,2585621,54934868.5300,2,9.576374,1,-4.225400,0
2010-11-17,sz.002377,4.7028372000,4.8432204000,4.6513633600,4.6537030800,4.7730288000,1121295,22684832.4400,2,4.152944,1,-2.500000,0
2010-11-18,sz.002377,4.6794400000,4.7379330000,4.6069086800,4.6958180400,4.6537030800,863654,17289347.8800,2,3.198719,1,0.905000,0
2010-11-19,sz.002377,4.7589904800,4.8408806800,4.6911386000,4.8385409600,4.6958180400,1094190,22247708.6700,2,4.052556,1,3.039400,0
2010-11-22,sz.002377,4.8198232000,4.9812638800,4.7800479600,4.9438283600,4.8385409600,1742181,36638694.8100,2,6.452522,1,2.176000,0
2010-11-23,sz.002377,4.9134120000,5.0046610800,4.8081246000,4.9648858400,4.9438283600,1899661,39977936.6400,2,7.035781,1,0.425900,0
2010-11-24,sz.002377,4.9602064000,5.0982498800,4.8853353600,5.0935704400,4.9648858400,2118741,45408081.1600,2,7.847189,1,2.591900,0
2010-11-25,sz.002377,5.1146279200,5.1403648400,4.9836036000,5.0491157600,5.0935704400,1444885,31215961.7200,2,5.351426,1,-0.872800,0
2010-11-26,sz.002377,5.0444363200,5.1052690400,4.9321297600,4.9929624800,5.0491157600,1081683,23147295.8100,2,4.006233,1,-1.112100,0
2010-11-29,sz.002377,5.0070008000,5.1941784000,4.9906227600,5.1427045600,4.9929624800,2427905,52885961.8300,2,8.992241,1,2.999100,0
2010-11-30,sz.002377,5.1356854000,5.1824798000,4.8245026400,4.9438283600,5.1427045600,1949087,41762594.9000,2,7.218841,1,-3.867200,0
2010-12-01,sz.002377,4.8666176000,5.0374171600,4.8666176000,4.9672255600,4.9438283600,802130,17090221.3000,2,2.970852,1,0.473300,0
2010-12-02,sz.002377,5.0140199600,5.1988578400,5.0140199600,5.1216470800,4.9672255600,2406108,52452586.1000,2,8.911511,1,3.108800,0
2010-12-03,sz.002377,5.1473840000,5.2830877600,5.0654938000,5.1614223200,5.1216470800,2535394,55991014.6800,2,9.390348,1,0.776600,0
2010-12-06,sz.002377,5.1824798000,5.3018055200,5.0771924000,5.0795321200,5.1614223200,2373803,52788000.3800,2,8.791863,1,-1.586600,0
2010-12-07,sz.002377,5.0537952000,5.0537952000,4.8151437600,4.9672255600,5.0795321200,1739401,36350955.7800,2,6.442226,1,-2.211000,0
2010-12-08,sz.002377,4.9578666800,5.0116802400,4.9157517200,4.9555269600,4.9672255600,981496,20810576.0500,2,3.635170,1,-0.235500,0
2010-12-09,sz.002377,4.9391489200,4.9391489200,4.7800479600,4.7894068400,4.9555269600,1069967,22109632.6900,2,3.962841,1,-3.352200,0
2010-12-10,sz.002377,4.7894068400,4.8666176000,4.7379330000,4.8291820800,4.7894068400,584504,11977689.0800,2,2.164830,1,0.830500,0
2010-12-13,sz.002377,4.8362012400,4.9976419200,4.8362012400,4.9625461200,4.8291820800,1009653,21328454.4700,2,3.739456,1,2.761600,0
2010-12-14,sz.002377,4.9602064000,5.0467760400,4.9508475200,5.0467760400,4.9625461200,1075402,23045429.2900,2,3.982970,1,1.697300,0
2010-12-15,sz.002377,5.2292742000,5.3345616000,5.1122882000,5.1333456800,5.0467760400,3302235,73184440.1900,2,12.230500,1,1.715300,0
2010-12-16,sz.002377,5.0865512800,5.1941784000,5.0771924000,5.0982498800,5.1333456800,1483842,32588203.9100,2,5.495711,1,-0.683700,0
2010-12-17,sz.002377,5.1029293200,5.1403648400,5.0561349200,5.1216470800,5.0982498800,909123,19825799.0400,2,3.367122,1,0.458900,0
2010-12-20,sz.002377,5.1216470800,5.1707812000,4.8081246000,4.9485078000,5.1216470800,1582563,33790098.8800,2,5.861344,1,-3.380500,0
2010-12-21,sz.002377,4.9414886400,5.0327377200,4.9134120000,5.0327377200,4.9485078000,849435,18097852.6700,2,3.146056,1,1.702100,0
2010-12-22,sz.002377,5.0537952000,5.1356854000,4.9672255600,4.9765844400,5.0327377200,831177,17939089.7400,2,3.078433,1,-1.115800,0
2010-12-23,sz.002377,4.9836036000,5.0070008000,4.8572587200,4.8783162000,4.9765844400,688410,14466454.9100,2,2.549667,1,-1.974600,0
