date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-02,sz.002758,16.3974988100,16.4982237200,15.0622480800,15.0622480800,16.7358312000,1477141,89070744.0000,2,10.551007,1,-10.000000,0
2015-07-03,sz.002758,14.7213330000,14.8633809500,13.5565398100,13.6882570000,15.0622480800,2251199,120242634.0000,2,16.079993,1,-9.122100,0
2015-07-06,sz.002758,15.0570827000,15.0570827000,12.3194313000,12.3194313000,13.6882570000,3738441,195362540.0000,2,26.703150,1,-10.000000,0
2015-07-07,sz.002758,11.3638360000,11.3948282800,11.0874881700,11.0874881700,12.3194313000,1296695,55807490.0000,2,9.262107,1,-10.000000,0
2015-07-08,sz.002758,9.9795141600,9.9795141600,9.9795141600,9.9795141600,11.0874881700,476500,18411960.0000,2,3.403571,1,-9.993000,0
2015-07-09,sz.002758,9.0032573400,10.9764325000,9.0032573400,10.9764325000,9.9795141600,3554563,142191057.0000,2,25.389736,1,9.989600,0
2015-07-10,sz.002758,11.8803740000,12.0740757500,11.6479319000,12.0740757500,10.9764325000,890804,41226567.0000,2,6.362886,1,10.000000,0
2015-07-13,sz.002758,13.2827746700,13.2827746700,12.8617962000,13.2827746700,12.0740757500,2618652,134390611.0000,2,18.704657,1,10.010700,0
2015-07-14,sz.002758,14.2047950000,14.6102773300,13.7605723200,14.6102773300,13.2827746700,3754855,210478280.0000,2,26.820393,1,9.994200,0
2015-07-15,sz.002758,14.4114102000,14.8633809500,13.1484747900,13.2207901100,14.6102773300,4485969,243855863.0000,2,32.042636,1,-9.510300,0
2015-07-16,sz.002758,13.2207901100,14.5147178000,12.1722179700,14.1479758200,13.2207901100,3112118,165462898.0000,2,22.229414,1,7.013100,0
2015-07-17,sz.002758,14.2047950000,15.5632899400,14.1789681000,15.3411786000,14.1479758200,2279800,133107667.0000,2,16.284286,1,8.433700,0
2015-07-20,sz.002758,15.3463439800,16.1418125000,14.9796020000,15.5168015200,15.3411786000,2321756,139151264.0000,2,16.583971,1,1.144800,0
2015-07-21,sz.002758,15.0441692500,16.4000815000,14.9821846900,16.0100953100,15.5168015200,1786031,108873713.0000,2,12.757364,1,3.179100,0
2015-07-22,sz.002758,15.9610242000,16.1418125000,15.2068787200,15.8370550800,16.0100953100,1729522,105587684.0000,2,12.353729,1,-1.080800,0
2015-07-23,sz.002758,15.7027552000,17.4202440500,15.6717629200,17.4202440500,15.8370550800,1995126,128034366.0000,2,14.250900,1,9.996700,0
2015-07-24,sz.002758,17.5364651000,18.7193371200,16.9682733000,17.1361481500,17.4202440500,2694429,186419975.0000,2,19.245921,1,-1.630800,0
2015-07-27,sz.002758,16.8856272200,17.5881189000,15.4238246800,15.4238246800,17.1361481500,2270274,146782049.0000,2,16.216243,1,-9.992500,0
2015-07-28,sz.002758,14.1324796800,16.0126780000,13.8819587500,14.7084195500,15.4238246800,2372249,133587009.0000,2,16.944636,1,-4.638300,0
2015-07-29,sz.002758,15.1603903000,16.1676394000,14.2047950000,16.1030721500,14.7084195500,1923060,112358531.0000,2,13.736143,1,9.482000,0
2015-07-30,sz.002758,16.0126780000,17.0560847600,15.2378710000,15.7544090000,16.1030721500,2363250,148853833.0000,2,16.880357,1,-2.165200,0
2015-07-31,sz.002758,15.0080115900,16.6583505000,15.0080115900,16.0591664200,15.7544090000,2099441,129572018.0000,2,14.996007,1,1.934400,0
2015-08-03,sz.002758,15.7027552000,17.4848113000,15.2456190700,17.4848113000,16.0591664200,3130496,199231811.0000,2,22.360686,1,8.877400,0
2015-08-04,sz.002758,17.2988576200,17.9367820500,16.1934663000,17.7172534000,17.4848113000,3242407,216686358.0000,2,23.160050,1,1.329400,0
2015-08-05,sz.002758,17.2781961000,18.3345163100,17.0715809000,17.7404976100,17.7172534000,2635487,180774424.0000,2,18.824907,1,0.131200,0
2015-08-06,sz.002758,17.0483366900,17.5106382000,16.2786950700,16.4878929600,17.7404976100,2092000,136188545.0000,2,14.942857,1,-7.060700,0
2015-08-07,sz.002758,16.7048389200,17.3815037000,16.5317986900,17.1929673300,16.4878929600,1842151,120933222.0000,2,13.158221,1,4.276300,0
2015-08-10,sz.002758,17.1929673300,18.0478377200,17.0457540000,17.6940091900,17.1929673300,1833546,125061705.0000,2,13.096757,1,2.914200,0
2015-08-11,sz.002758,17.6940091900,18.3345163100,17.5674573800,18.2079645000,17.6940091900,2156678,150613055.0000,2,15.404843,1,2.904700,0
2015-08-12,sz.002758,18.0013493000,18.4662335000,17.3298499000,17.3815037000,18.2079645000,1745650,120578445.0000,2,12.468929,1,-4.539000,0
2015-08-13,sz.002758,17.3014403100,17.5312997200,16.7564927200,17.4564017100,17.3815037000,1265749,84212544.0000,2,9.041064,1,0.430900,0
2015-08-14,sz.002758,17.5622920000,18.1563107000,17.3169364500,17.9496955000,17.4564017100,1834453,126613300.0000,2,13.103236,1,2.825900,0
2015-08-17,sz.002758,17.5829535200,17.9496955000,17.0431713100,17.0974078000,17.9496955000,1232852,82360641.0000,2,8.806086,1,-4.748200,0
2015-08-18,sz.002758,17.0457540000,17.3737556300,15.3876670200,15.3876670200,17.0974078000,1429808,90270456.0000,2,10.212914,1,-10.000000,0
2015-08-19,sz.002758,14.7213330000,15.6433533300,13.9465260000,15.5038880700,15.3876670200,1473681,84667184.0000,2,10.526293,1,0.755300,0
2015-08-20,sz.002758,15.1862172000,15.4961400000,14.6438523000,14.7239156900,15.5038880700,767057,44925983.0000,2,5.478979,1,-5.030800,0
2015-08-21,sz.002758,14.2073776900,14.9744366200,13.4325706900,13.7528242500,14.7239156900,937539,52123863.0000,2,6.696707,1,-6.595300,0
2015-08-24,sz.002758,13.1691363100,13.1717190000,12.3788331700,12.3788331700,13.7528242500,1191779,57733047.0000,2,8.512707,1,-9.990600,0
2015-08-25,sz.002758,11.3638360000,12.6422675500,11.1417246600,11.1830477000,12.3788331700,1485698,66962026.0000,2,10.612129,1,-9.659900,0
2015-08-26,sz.002758,11.3380091000,12.3013524700,11.1804650100,11.7099164600,11.1830477000,2384084,108257340.0000,2,17.029171,1,4.711300,0
2015-08-27,sz.002758,11.7460741200,12.3013524700,11.4232378700,12.2910217100,11.7099164600,1564502,72486772.0000,2,11.175014,1,4.962500,0
2015-08-28,sz.002758,12.4485658000,13.3215150200,12.0869892000,13.1717190000,12.2910217100,2764922,133931560.0000,2,19.749443,1,7.165400,0
2015-08-31,sz.002758,12.9134500000,12.9521903500,12.1593045200,12.6293541000,13.1717190000,1757595,86300106.0000,2,12.554250,1,-4.117600,0
2015-09-01,sz.002758,12.5260465000,12.5983618200,11.5962781000,11.6143569300,12.6293541000,1458506,68633682.0000,2,10.417900,1,-8.036800,0
2015-09-02,sz.002758,10.8860383500,12.2548640500,10.7956442000,11.2605284000,11.6143569300,1348255,60583345.0000,2,9.630393,1,-3.046500,0
2015-09-07,sz.002758,11.4929705000,12.1128161000,11.4929705000,11.8338855800,11.2605284000,1116094,51240667.0000,2,7.972100,1,5.091700,0
2015-09-08,sz.002758,11.6427665200,13.0167576000,11.5704512000,13.0141749100,11.8338855800,1532240,74245517.0000,2,10.944571,1,9.973800,0
2015-09-09,sz.002758,12.9651038000,13.9439433100,12.8566308200,13.9284471700,13.0141749100,1633264,84605955.0000,2,11.666171,1,7.025200,0
2015-09-10,sz.002758,13.4583975900,13.7347454200,13.2750266000,13.4248226200,13.9284471700,930448,48622621.0000,2,6.646057,1,-3.615800,0
2015-09-11,sz.002758,13.3215150200,13.6004455400,13.2491997000,13.4041611000,13.4248226200,1072271,55593726.0000,2,7.659079,1,-0.153900,0
2015-09-14,sz.002758,13.3034361900,13.5074687000,12.0637449900,12.0637449900,13.4041611000,1375829,68046626.0000,2,9.827350,1,-10.000000,0
2015-09-15,sz.002758,11.7925625400,12.0043431200,10.9764325000,11.1598034900,12.0637449900,866585,38802670.0000,2,6.189893,1,-7.493000,0
2015-09-16,sz.002758,11.2708591600,12.2755255700,11.2476149500,12.2677775000,11.1598034900,1076508,48582050.0000,2,7.689343,1,9.928300,0
2015-09-17,sz.002758,12.0895718900,12.7094174900,11.8261375100,12.0585796100,12.2677775000,1108659,52715116.0000,2,7.918993,1,-1.705300,0
2015-09-18,sz.002758,12.1076507200,12.4434004200,11.9449412500,12.3426755100,12.0585796100,618193,29123901.0000,2,4.415664,1,2.356000,0
2015-09-21,sz.002758,12.2393679100,13.1588055500,11.8803740000,13.0348364300,12.3426755100,971703,47574177.0000,2,6.940736,1,5.607900,0
2015-09-22,sz.002758,13.1071517500,13.3525073000,12.7274963200,12.9651038000,13.0348364300,855565,43124300.0000,2,6.111179,1,-0.535000,0
2015-09-23,sz.002758,12.6913386600,13.1329786500,12.6241887200,12.9728518700,12.9651038000,717449,35890691.0000,2,5.124636,1,0.059800,0
2015-09-24,sz.002758,12.9108673100,13.7554069400,12.9108673100,13.7399108000,12.9728518700,1692240,87378342.0000,2,12.087429,1,5.912800,0
2015-09-25,sz.002758,14.1557238900,14.7213330000,13.5849494000,14.6438523000,13.7399108000,3078225,169455524.0000,2,21.987321,1,6.578900,0
2015-09-28,sz.002758,14.2073776900,15.4367381300,14.1479758200,15.2249575500,14.6438523000,3788995,219782531.0000,2,27.064250,1,3.968300,0
2015-09-29,sz.002758,14.9305308900,14.9305308900,14.0885739500,14.1789681000,15.2249575500,1510422,84471127.0000,2,10.788729,1,-6.870200,0
2015-09-30,sz.002758,14.1273143000,14.4114102000,13.2233728000,13.7373281100,14.1789681000,1442733,76630273.0000,2,10.305236,1,-3.114800,0
2015-10-08,sz.002758,14.3261814300,14.5586235300,14.0756605000,14.2254565200,13.7373281100,1460582,80755835.0000,2,10.432729,1,3.553300,0
2015-10-09,sz.002758,14.1918815500,14.3339295000,13.9981798000,14.2306219000,14.2254565200,937468,51425418.0000,2,6.696200,1,0.036300,0
2015-10-12,sz.002758,14.2383699700,15.0105942800,14.2383699700,14.8711290200,14.2306219000,2538736,144687391.0000,2,18.133829,1,4.500900,0
2015-10-13,sz.002758,14.6283561600,15.2094614100,14.5921985000,14.9718539300,14.8711290200,1451697,83983349.0000,2,10.369264,1,0.677300,0
2015-10-14,sz.002758,14.8659636400,15.2378710000,14.7084195500,14.7962310100,14.9718539300,1329639,76979997.0000,2,9.497421,1,-1.173000,0
2015-10-15,sz.002758,14.6180254000,15.5477938000,14.6180254000,15.4961400000,14.7962310100,1595572,93597820.0000,2,11.396943,1,4.730300,0
2015-10-16,sz.002758,15.5374630400,15.6330225700,15.0260904200,15.3153517000,15.4961400000,1533931,90689326.0000,2,10.956650,1,-1.166700,0
2015-10-19,sz.002758,15.2404536900,15.3024382500,14.7445772100,15.0803269100,15.3153517000,1168258,67855713.0000,2,8.344700,1,-1.534600,0
2015-10-20,sz.002758,14.9796020000,15.2895248000,14.8556328800,15.2378710000,15.0803269100,1033020,60590156.0000,2,7.378714,1,1.044700,0
2015-10-21,sz.002758,15.1500595400,15.6381879500,13.9697702100,14.1996296200,15.2378710000,1629594,94540275.0000,2,11.639957,1,-6.813600,0
2015-10-22,sz.002758,14.2047950000,14.8504675000,14.2047950000,14.8504675000,14.1996296200,1449379,81805070.0000,2,10.352707,1,4.583500,0
2015-10-23,sz.002758,15.2378710000,15.7569916900,15.1345634000,15.5477938000,14.8504675000,1662370,99345889.0000,2,11.874071,1,4.695700,0
2015-10-26,sz.002758,15.7544090000,15.8757954300,15.1862172000,15.4470688900,15.5477938000,1523278,91722014.0000,2,10.880557,1,-0.647800,0
2015-10-27,sz.002758,15.3153517000,15.7053378900,14.4785601400,15.6485187100,15.4470688900,1199539,70793283.0000,2,8.568136,1,1.304100,0
2015-10-28,sz.002758,15.6407706400,16.2709470000,15.4548169600,15.6097783600,15.6485187100,1500324,92238299.0000,2,10.716600,1,-0.247600,0
2015-10-29,sz.002758,15.7750705200,16.0643318000,15.2972728700,15.9351973000,15.6097783600,1697945,103335299.0000,2,12.128179,1,2.084700,0
2015-10-30,sz.002758,15.7595743800,16.3613411500,15.3670055000,16.1547259500,15.9351973000,1404815,86930457.0000,2,10.034393,1,1.377600,0
2015-11-02,sz.002758,15.7027552000,17.7714898900,15.6330225700,17.4305748100,16.1547259500,3124852,209648492.0000,2,22.320371,1,7.897700,0
2015-11-03,sz.002758,17.1309827700,18.0736646200,17.1309827700,17.6914265000,17.4305748100,2332381,159764899.0000,2,16.659864,1,1.496500,0
2015-11-04,sz.002758,17.5364651000,19.4605691500,17.4357401900,19.4605691500,17.6914265000,2483499,174330972.0000,2,17.739279,1,10.000000,0
2015-11-05,sz.002758,18.8536370000,19.3650096200,18.6986756000,18.9259523200,19.4605691500,2022901,148780133.0000,2,14.449293,1,-2.747200,0
2015-11-06,sz.002758,18.8278101000,20.6563546200,18.8019832000,20.4678182500,18.9259523200,1604279,122517926.0000,2,11.459136,1,8.146800,0
2015-11-09,sz.002758,20.3206049200,21.4363270000,19.4502383900,20.8500563700,20.4678182500,1962750,156576811.0000,2,14.019643,1,1.867500,0
2015-11-10,sz.002758,20.5349681900,21.1470657200,20.0597532300,20.7390007000,20.8500563700,1542145,123780642.0000,2,11.015321,1,-0.532600,0
2015-11-11,sz.002758,20.6305277200,22.7276720000,20.2741165000,22.3144416000,20.7390007000,2017651,168939719.0000,2,14.411793,1,7.596500,0
2015-11-12,sz.002758,22.3402685000,23.8640556000,22.3144416000,23.1925562000,22.3144416000,2039319,182562024.0000,2,14.566564,1,3.935200,0
2015-11-13,sz.002758,22.6966797200,22.8697199500,20.8733005800,20.8733005800,23.1925562000,2470453,205445508.0000,2,17.646093,1,-10.000000,0
2015-11-16,sz.002758,19.8867130000,21.0618369500,19.6284440000,20.9172063100,20.8733005800,1050422,83412463.0000,2,7.503014,1,0.210300,0
2015-11-17,sz.002758,20.9327024500,21.5138077000,20.0726666800,20.5323855000,20.9172063100,1151798,92982817.0000,2,8.227129,1,-1.839700,0
2015-11-18,sz.002758,20.4032510000,20.5272201200,19.3960019000,19.4192461100,20.5323855000,1051264,80973754.0000,2,7.509029,1,-5.421400,0
2015-11-19,sz.002758,19.4993095000,21.3614289900,19.3701750000,21.3614289900,19.4192461100,1318451,103784021.0000,2,9.417507,1,10.001300,0
2015-11-20,sz.002758,21.6945960000,23.3991714000,21.1832233800,22.9859410000,21.3614289900,1933501,165888855.0000,2,13.810721,1,7.604900,0
2015-11-23,sz.002758,22.6760182000,24.2772860000,22.0045188000,24.2721206200,22.9859410000,2276053,207251502.0000,2,16.257521,1,5.595500,0
2015-11-24,sz.002758,23.7555826200,26.6998492200,23.5024790000,26.6998492200,24.2721206200,3187964,320449440.0000,2,22.771171,1,10.002100,0
2015-11-25,sz.002758,26.9891105000,29.3703506800,25.9560345000,28.0221865000,26.6998492200,3551437,376278640.0000,2,25.367407,1,4.952600,0
2015-11-26,sz.002758,27.4488293200,28.9700337300,25.5195598900,26.1368228000,28.0221865000,3105091,327919680.0000,2,22.179221,1,-6.728100,0
2015-11-27,sz.002758,25.7390885400,27.6373656900,25.2509601300,26.4209187000,26.1368228000,2399727,247860390.0000,2,17.140907,1,1.087000,0
2015-11-30,sz.002758,26.6094550700,29.0552625000,26.6017070000,28.5387245000,26.4209187000,3174032,344435040.0000,2,22.671657,1,8.015600,0
2015-12-01,sz.002758,28.1513210000,28.6136225100,26.1368228000,26.5242263000,28.5387245000,2389976,252559859.0000,2,17.071257,1,-7.058800,0
2015-12-02,sz.002758,26.3434380000,27.7871617100,25.3103620000,27.2086391500,26.5242263000,2128201,219184857.0000,2,15.201436,1,2.580300,0
2015-12-03,sz.002758,27.2034737700,28.1513210000,26.3434380000,28.1487383100,27.2086391500,1776925,188270172.0000,2,12.692321,1,3.455100,0
2015-12-04,sz.002758,28.1254941000,30.9612877200,27.4023409000,30.5919630500,28.1487383100,2421888,276000000.0000,2,17.299200,1,8.679700,0
2015-12-07,sz.002758,29.7009350000,30.8450666700,29.1146643700,30.1761499600,30.5919630500,1953456,225733527.0000,2,13.953257,1,-1.359200,0
2015-12-08,sz.002758,29.9333771000,31.7670870000,29.3393584000,30.2897883200,30.1761499600,1634205,192596890.0000,2,11.672893,1,0.376600,0
2015-12-09,sz.002758,29.7913291500,30.2639614200,27.7794136400,28.6420321000,30.2897883200,1338608,150161122.0000,2,9.561486,1,-5.440000,0
2015-12-10,sz.002758,28.4070073100,28.9003011000,26.7695818500,26.9632836000,28.6420321000,1047091,111731612.0000,2,7.479221,1,-5.861100,0
2015-12-11,sz.002758,27.0665912000,27.1182450000,25.8269000000,26.0929170700,26.9632836000,1007799,102833183.0000,2,7.198564,1,-3.228000,0
2015-12-14,sz.002758,25.5686310000,27.0278508500,25.3749292500,26.9813624300,26.0929170700,1275382,130812217.0000,2,9.109871,1,3.404900,0
2015-12-15,sz.002758,26.8393144800,27.0510950600,26.0335152000,26.3098630300,26.9813624300,1467818,149718732.0000,2,10.484414,1,-2.488800,0
2015-12-16,sz.002758,26.5552185800,27.4694908400,26.4028398700,26.7308415000,26.3098630300,1130999,118103905.0000,2,8.078564,1,1.600100,0
2015-12-17,sz.002758,26.7644164700,27.8930520000,26.6533608000,27.7897444000,26.7308415000,1911247,200850196.0000,2,13.651764,1,3.961400,0
2015-12-18,sz.002758,27.5676330600,27.5702157500,26.3434380000,26.5887935500,27.7897444000,1202216,124966069.0000,2,8.587257,1,-4.321600,0
2015-12-21,sz.002758,26.5707147200,26.5707147200,25.8914672500,26.3279418600,26.5887935500,699647,71005388.0000,2,4.997479,1,-0.981100,0
2015-12-22,sz.002758,26.2452957800,26.8315664100,26.2452957800,26.6585261800,26.3279418600,666430,68503041.0000,2,4.760214,1,1.255600,0
2015-12-23,sz.002758,26.8315664100,27.3713486200,26.4157533200,26.7463376400,26.6585261800,1076025,111940596.0000,2,7.685893,1,0.329400,0
2015-12-24,sz.002758,26.7463376400,27.5366407800,26.4364148400,27.4255851100,26.7463376400,1107286,116243247.0000,2,7.909186,1,2.539600,0
2015-12-25,sz.002758,27.6606099000,28.0738403000,26.6017070000,26.8057395100,27.4255851100,1193745,126946402.0000,2,8.526750,1,-2.260100,0
2015-12-28,sz.002758,26.5862108600,26.7824953000,24.2256322000,24.2772860000,26.8057395100,1512583,150606437.0000,2,10.804164,1,-9.432500,0
2015-12-29,sz.002758,24.2772860000,24.6698548800,22.2111340000,24.6672721900,24.2772860000,951303,88125360.0000,2,6.795021,1,1.606400,0
2015-12-30,sz.002758,24.4374127800,24.7550836500,24.0190170000,24.4761531300,24.6672721900,584910,55391993.0000,2,4.177929,1,-0.774800,0
2015-12-31,sz.002758,24.4451608500,25.3077793100,22.7276720000,23.1150755000,24.4761531300,1135140,103874046.0000,2,8.108143,1,-5.560800,0
2016-01-04,sz.002758,22.5933721200,23.0608390100,20.8035679500,20.8035679500,23.1150755000,966033,79930370.0000,2,6.900236,1,-10.000000,0
2016-01-05,sz.002758,19.3262692700,21.5396346000,19.1144886900,21.1599791700,20.8035679500,1552091,124888679.0000,2,11.086364,1,1.713200,0
2016-01-06,sz.002758,21.2555387000,22.5081433500,21.1754753100,22.4306626500,21.1599791700,1071527,90870372.0000,2,7.653764,1,6.005100,0
2016-01-07,sz.002758,21.9476996200,21.9476996200,20.1888877300,20.2043838700,22.4306626500,238400,19424478.0000,2,1.702857,1,-9.925200,0
2016-01-08,sz.002758,21.1754753100,21.1754753100,19.2126309100,20.4161644500,20.2043838700,1168082,92524805.0000,2,8.343443,1,1.048200,0
2016-01-11,sz.002758,19.6904285600,20.1423993100,18.3758393500,18.3758393500,20.4161644500,1062557,78691277.0000,2,7.589693,1,-9.993700,0
2016-01-12,sz.002758,18.5075565400,18.9543619100,17.2859441700,18.5824545500,18.3758393500,1026977,72624259.0000,2,7.335550,1,1.124400,0
2016-01-13,sz.002758,18.5979506900,18.7503294000,17.2162115400,17.2781961000,18.5824545500,805079,56587249.0000,2,5.750564,1,-7.018800,0
2016-01-14,sz.002758,16.5292160000,18.5643757200,16.2399547200,18.3267682400,17.2781961000,1037159,70164642.0000,2,7.408279,1,6.068800,0
2016-01-15,sz.002758,18.0013493000,18.3577605200,17.0070136500,17.0896597300,18.3267682400,934275,63792645.0000,2,6.673393,1,-6.750300,0
2016-01-18,sz.002758,16.5240506200,18.0220108200,16.5033891000,17.7069226400,17.0896597300,1069755,72554496.0000,2,7.641107,1,3.611900,0
2016-01-19,sz.002758,17.5648746900,18.7761563000,17.5287170300,18.6625179400,17.7069226400,1328968,94209287.0000,2,9.492629,1,5.396700,0
2016-01-20,sz.002758,18.4662335000,20.5298028100,18.4662335000,20.5298028100,18.6625179400,1950919,148373650.0000,2,13.935136,1,10.005500,0
2016-01-21,sz.002758,20.0907455100,21.0979946100,19.6542709000,19.8324765100,20.5298028100,1766267,139226668.0000,2,12.616193,1,-3.396700,0
2016-01-22,sz.002758,20.1475646900,21.8082343600,19.6284440000,21.8082343600,19.8324765100,1987001,158807402.0000,2,14.192864,1,9.962200,0
2016-01-25,sz.002758,21.8133997400,22.3402685000,21.4053347200,21.9993534200,21.8082343600,1353959,114593703.0000,2,9.671136,1,0.876400,0
2016-01-26,sz.002758,21.5267211500,21.5267211500,19.7989015400,19.7989015400,21.9993534200,1231465,97857859.0000,2,8.796179,1,-10.002300,0
2016-01-27,sz.002758,19.0809137200,19.7575785000,17.8179783100,18.6831794600,19.7989015400,1504069,107323082.0000,2,10.743350,1,-5.635300,0
2016-01-28,sz.002758,18.8019832000,18.8019832000,16.9217848800,17.0457540000,18.6831794600,749848,52339679.0000,2,5.356057,1,-8.764200,0
2016-01-29,sz.002758,17.1748885000,18.7245025000,17.0715809000,18.3370990000,17.0457540000,874051,60981675.0000,2,6.243221,1,7.575800,0
2016-02-01,sz.002758,18.3835874200,19.2410405000,17.8205610000,18.6831794600,18.3370990000,854260,61675561.0000,2,6.101857,1,1.887300,0
2016-02-02,sz.002758,18.7245025000,20.3980856200,18.6341083500,19.9047918300,18.6831794600,931551,71223098.0000,2,6.653936,1,6.538600,0
2016-02-03,sz.002758,19.6077824800,20.4032510000,19.3701750000,20.1630608300,19.9047918300,705443,54716676.0000,2,5.038879,1,1.297500,0
2016-02-04,sz.002758,20.1914704200,20.9146236200,19.9073745200,20.2224627000,20.1630608300,749240,59183033.0000,2,5.351714,1,0.294600,0
2016-02-05,sz.002758,20.2741165000,20.8655525100,19.9435321800,20.0261782600,20.2224627000,592530,46816447.0000,2,4.232357,1,-0.970600,0
2016-02-15,sz.002758,19.1119060000,19.9977686700,18.9052908000,19.6542709000,20.0261782600,477476,36196517.0000,2,3.410543,1,-1.857100,0
2016-02-16,sz.002758,19.7575785000,20.7906545000,19.7575785000,20.6227796500,19.6542709000,605620,47960665.0000,2,4.325857,1,4.927700,0
2016-02-17,sz.002758,20.6615200000,20.7906545000,20.0933282000,20.6873469000,20.6227796500,784717,62169147.0000,2,5.605121,1,0.313100,0
2016-02-18,sz.002758,20.7157564900,21.5912884000,20.6356931000,20.8371429200,20.6873469000,1047707,85414334.0000,2,7.483621,1,0.724100,0
2016-02-19,sz.002758,20.7777410500,20.9042928600,20.4032510000,20.6305277200,20.8371429200,613225,49024830.0000,2,4.380179,1,-0.991600,0
2016-02-22,sz.002758,20.9456159000,21.1083253700,20.6770161400,20.8319775400,20.6305277200,716780,57790808.0000,2,5.119857,1,0.976500,0
2016-02-23,sz.002758,20.9430332100,21.1031599900,20.0158475000,20.2482896000,20.8319775400,846396,67060084.0000,2,6.045686,1,-2.801900,0
2016-02-24,sz.002758,20.0959108900,20.2482896000,19.0576695100,19.5664594400,20.2482896000,975047,73678000.0000,2,6.964621,1,-3.367300,0
2016-02-25,sz.002758,19.5561286800,19.5561286800,17.6087804200,17.6191111800,19.5664594400,1017362,72509818.0000,2,7.266871,1,-9.952500,0
2016-02-26,sz.002758,18.4533200500,18.4533200500,17.2859441700,17.7430803000,17.6191111800,563175,38963440.0000,2,4.022679,1,0.703600,0
2016-02-29,sz.002758,17.7172534000,17.7172534000,15.9687722700,15.9687722700,17.7430803000,959258,60603273.0000,2,6.851843,1,-10.000000,0
