date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sz.000599,3.9614109900,3.9766325500,3.8244169500,3.8472492900,4.0032702800,986740,10082502.3700,2,2.055708,1,-3.897346,0
2000-03-17,sz.000599,3.9005247500,4.2315936800,3.8434439000,4.2315936800,3.8472492900,2104224,22688472.5400,2,4.383800,1,9.990111,0
2000-03-20,sz.000599,4.6539919700,4.6539919700,4.6539919700,4.6539919700,4.2315936800,3131934,38303552.8200,2,6.524863,1,9.982012,0
2000-03-21,sz.000599,5.0459471400,5.0497525300,4.6806297000,4.7072674300,4.6539919700,13917394,175639510.3000,2,28.994571,1,1.144729,0
2000-03-22,sz.000599,4.6539919700,4.6616027500,4.3761985000,4.5854949500,4.7072674300,3253617,38985138.3600,2,6.778369,1,-2.586901,0
2000-03-23,sz.000599,4.5854949500,4.8823153700,4.5664680000,4.7643482800,4.5854949500,4131896,51760911.2300,2,8.608117,1,3.900417,0
2000-03-24,sz.000599,4.8708992000,4.8823153700,4.5702733900,4.5816895600,4.7643482800,2455680,30522784.9800,2,5.116000,1,-3.833869,0
2000-03-27,sz.000599,4.6045219000,4.7567375000,4.5702733900,4.7339051600,4.5816895600,2008007,24528820.5600,2,4.183348,1,3.322256,0
2000-03-28,sz.000599,4.7567375000,4.7947914000,4.5702733900,4.6844350900,4.7339051600,1587362,19474424.5100,2,3.307004,1,-1.045009,0
2000-03-29,sz.000599,4.7224889900,4.8328453000,4.5778841700,4.7909860100,4.6844350900,1908815,23508144.4400,2,3.976698,1,2.274571,0
2000-03-30,sz.000599,4.7909860100,5.0535579200,4.7567375000,4.9774501200,4.7909860100,4126746,53428884.7200,2,8.597387,1,3.891976,0
2000-03-31,sz.000599,4.9470070000,4.9660339500,4.6996566500,4.7681536700,4.9774501200,2249792,28362241.1300,2,4.687067,1,-4.204895,0
2000-04-03,sz.000599,4.7681536700,4.7947914000,4.6730189200,4.6806297000,4.7681536700,1337507,16566717.4400,2,2.786473,1,-1.835591,0
2000-04-04,sz.000599,4.6045219000,4.6387704100,4.3952254500,4.4446955200,4.6806297000,2193652,25839008.8600,2,4.570108,1,-5.040649,0
2000-04-05,sz.000599,4.4332793500,4.5512464400,4.4142524000,4.5208033200,4.4446955200,826990,9703662.4900,2,1.722896,1,1.712327,0
2000-04-06,sz.000599,4.5284141000,4.6425758000,4.4903602000,4.6425758000,4.5208033200,879911,10558320.8900,2,1.833148,1,2.693600,0
2000-04-07,sz.000599,4.6463811900,4.6996566500,4.5664680000,4.6121326800,4.6425758000,877943,10625997.6300,2,1.829048,1,-0.655737,0
2000-04-10,sz.000599,4.5854949500,4.6654081400,4.5284141000,4.6121326800,4.6121326800,1197408,14447283.9800,2,2.494600,1,0.000000,0
2000-04-11,sz.000599,4.6425758000,4.9013423200,4.6425758000,4.7339051600,4.6121326800,2763355,34833023.0000,2,5.756990,1,2.640261,0
2000-04-12,sz.000599,4.8708992000,5.0040878500,4.8252345200,4.9317854400,4.7339051600,6117511,79046549.5300,2,12.744815,1,4.180068,0
2000-04-13,sz.000599,4.9470070000,4.9812555100,4.8252345200,4.8785099800,4.9317854400,1751200,22445523.3100,2,3.648333,1,-1.080250,0
2000-04-14,sz.000599,4.8785099800,4.9470070000,4.7567375000,4.7605428900,4.8785099800,1325480,16764207.0500,2,2.761417,1,-2.418093,0
2000-04-17,sz.000599,4.7224889900,5.2362166400,4.6882404800,5.1334711100,4.7605428900,5153788,67474475.8100,2,10.737058,1,7.833729,0
2000-04-18,sz.000599,4.9850609000,5.1715250100,4.9850609000,5.0345309700,5.1334711100,2837801,37710463.0300,2,5.912085,1,-1.927355,0
2000-04-19,sz.000599,5.0611687000,5.1372765000,4.9127584900,5.0840010400,5.0345309700,1890961,24956222.6400,2,3.939502,1,0.982616,0
2000-04-20,sz.000599,5.3275460000,5.3275460000,5.0231148000,5.0497525300,5.0840010400,1804245,24251606.6500,2,3.758844,1,-0.673647,0
2000-04-21,sz.000599,5.0497525300,5.0725848700,4.8708992000,4.8785099800,5.0497525300,1608741,20903784.5600,2,3.351544,1,-3.391114,0
2000-04-24,sz.000599,4.8708992000,4.9470070000,4.8024021800,4.8518722500,4.8785099800,958776,12268841.0300,2,1.997450,1,-0.546019,0
2000-04-25,sz.000599,4.8328453000,4.9393962200,4.8176237400,4.8670938100,4.8518722500,617975,7883830.6600,2,1.287448,1,0.313725,0
2000-04-26,sz.000599,4.8708992000,4.9470070000,4.8328453000,4.8518722500,4.8670938100,588670,7537277.2000,2,1.226396,1,-0.312744,0
2000-04-27,sz.000599,4.8290399100,4.8708992000,4.6616027500,4.6730189200,4.8518722500,1107796,13777949.0900,2,2.307908,1,-3.686276,0
2000-04-28,sz.000599,4.6616027500,4.7377105500,4.6159380700,4.7339051600,4.6730189200,951915,11690204.4100,2,1.983156,1,1.302930,0
2000-05-08,sz.000599,4.6616027500,4.7186836000,4.6235488500,4.6616027500,4.7339051600,658140,8066995.4000,2,1.371125,1,-1.527328,0
2000-05-09,sz.000599,4.6577973600,4.8328453000,4.6577973600,4.7415159400,4.6616027500,638520,7989591.7000,2,1.330250,1,1.714286,0
2000-05-10,sz.000599,4.7415159400,4.7491267200,4.4713332500,4.4865548100,4.7415159400,785668,9395864.6500,2,1.636808,1,-5.377208,0
2000-05-11,sz.000599,4.4218631800,4.5284141000,4.3761985000,4.3952254500,4.4865548100,589732,6863761.9100,2,1.228608,1,-2.035622,0
2000-05-12,sz.000599,4.4066416200,4.4637224700,4.2620368000,4.3267284300,4.3952254500,646980,7388691.5200,2,1.347875,1,-1.558444,0
2000-05-15,sz.000599,4.3191176500,4.3761985000,4.2353990700,4.2506206300,4.3267284300,531707,5967067.7200,2,1.107723,1,-1.759013,0
2000-05-16,sz.000599,4.2810637500,4.3609769400,4.2544260200,4.3457553800,4.2506206300,383695,4353341.0300,2,0.799365,1,2.238138,0
2000-05-17,sz.000599,4.3381446000,4.3571715500,4.2772583600,4.3038960900,4.3457553800,409350,4632608.9000,2,0.852812,1,-0.963220,0
2000-05-18,sz.000599,4.2962853100,4.4294739600,4.2468152400,4.4180577900,4.3038960900,479383,5488394.7000,2,0.998715,1,2.652513,0
2000-05-19,sz.000599,4.4066416200,4.5093871500,4.3457553800,4.4865548100,4.4180577900,610490,7113481.2400,2,1.271854,1,1.550390,0
2000-05-22,sz.000599,4.5588572200,4.6654081400,4.4903602000,4.6349650200,4.4865548100,1324240,15992400.4900,2,2.758833,1,3.307891,0
2000-05-23,sz.000599,4.6425758000,4.6730189200,4.4903602000,4.6121326800,4.6349650200,823958,9869184.1500,2,1.716579,1,-0.492614,0
2000-05-24,sz.000599,4.6273542400,4.7148782100,4.5702733900,4.6844350900,4.6121326800,987226,12105988.2200,2,2.056721,1,1.567661,0
2000-05-25,sz.000599,4.6996566500,4.7947914000,4.6806297000,4.7757644500,4.6844350900,1051098,13077052.1100,2,2.189787,1,1.949633,0
2000-05-26,sz.000599,4.8138183500,4.9470070000,4.7567375000,4.8632884200,4.7757644500,2456870,31454609.7100,2,5.118479,1,1.832666,0
2000-05-29,sz.000599,4.8632884200,4.8823153700,4.7719590600,4.8442614700,4.8632884200,1030871,13058494.5200,2,2.147648,1,-0.391238,0
2000-05-30,sz.000599,4.8518722500,4.8785099800,4.6920458700,4.7034620400,4.8442614700,1037105,13001774.0200,2,2.160635,1,-2.906519,0
2000-05-31,sz.000599,4.6996566500,4.8708992000,4.6730189200,4.8214291300,4.7034620400,853698,10703394.5900,2,1.778537,1,2.508094,0
2000-06-01,sz.000599,4.8708992000,4.8708992000,4.7339051600,4.7681536700,4.8214291300,570489,7154838.4700,2,1.188519,1,-1.104975,0
2000-06-02,sz.000599,4.8024021800,4.8556776400,4.7186836000,4.7947914000,4.7681536700,831006,10440383.8400,2,1.731263,1,0.558664,0
2000-06-05,sz.000599,4.7947914000,4.9279800500,4.7567375000,4.8062075700,4.7947914000,1092234,13905140.7800,2,2.275488,1,0.238093,0
2000-06-06,sz.000599,4.8062075700,5.0307255800,4.8062075700,5.0078932400,4.8062075700,2276893,29477674.4500,2,4.743527,1,4.196356,0
2000-06-07,sz.000599,5.0231148000,5.0421417500,4.8708992000,4.9165638800,5.0078932400,1097013,14224226.8700,2,2.285444,1,-1.823707,0
2000-06-08,sz.000599,4.9317854400,4.9432016100,4.7567375000,4.8290399100,4.9165638800,856450,10898883.5900,2,1.784271,1,-1.780190,0
2000-06-09,sz.000599,4.8252345200,4.8632884200,4.6045219000,4.6996566500,4.8290399100,917381,11407937.6800,2,1.911210,1,-2.679269,0
2000-06-12,sz.000599,4.6996566500,4.7871806200,4.6235488500,4.7833752300,4.6996566500,587422,7244602.0900,2,1.223796,1,1.781371,0
2000-06-13,sz.000599,4.7833752300,4.8290399100,4.7567375000,4.8100129600,4.7833752300,527370,6643972.9400,2,1.098688,1,0.556887,0
2000-06-14,sz.000599,4.8328453000,4.8366506900,4.7415159400,4.7643482800,4.8100129600,601980,7559000.8000,2,1.254125,1,-0.949366,0
2000-06-15,sz.000599,4.7909860100,4.8899261500,4.7110728200,4.8899261500,4.7643482800,878092,11097904.1400,2,1.829358,1,2.635782,0
2000-06-16,sz.000599,4.9393962200,5.0421417500,4.8861207600,4.8899261500,4.8899261500,2700409,35264878.0300,2,5.625852,1,0.000000,0
2000-06-19,sz.000599,4.8823153700,4.9850609000,4.8708992000,4.9241746600,4.8899261500,1072179,13926555.4800,2,2.233706,1,0.700383,0
2000-06-20,sz.000599,4.9241746600,5.0231148000,4.7985967900,4.8252345200,4.9241746600,727350,9378581.6000,2,1.515313,1,-2.009268,0
2000-06-21,sz.000599,4.8328453000,4.9279800500,4.7947914000,4.9279800500,4.8252345200,526141,6703039.4100,2,1.096127,1,2.129334,0
2000-06-22,sz.000599,4.9698393400,5.0040878500,4.8708992000,4.9013423200,4.9279800500,840920,10921250.9100,2,1.751917,1,-0.540538,0
2000-06-23,sz.000599,4.9013423200,4.9470070000,4.8328453000,4.9127584900,4.9013423200,652803,8391052.9600,2,1.360006,1,0.232917,0
2000-06-26,sz.000599,4.9279800500,5.0954172100,4.9203692700,5.0307255800,4.9127584900,1778158,23540556.8000,2,3.704496,1,2.401242,0
2000-06-27,sz.000599,5.0611687000,5.2095789100,4.9850609000,5.1867465700,5.0307255800,2476962,33544896.1300,2,5.160337,1,3.101360,0
2000-06-28,sz.000599,5.2057735200,5.2476328100,5.0535579200,5.1106387700,5.1867465700,1346704,18181397.7700,2,2.805633,1,-1.467350,0
2000-06-29,sz.000599,5.1296657200,5.1334711100,4.9698393400,5.0307255800,5.1106387700,1149120,15161707.1800,2,2.394000,1,-1.563664,0
2000-06-30,sz.000599,5.0307255800,5.2400220300,4.9850609000,5.1258603300,5.0307255800,1776528,24022725.2100,2,3.701100,1,1.891074,0
2000-07-03,sz.000599,5.0840010400,5.1334711100,4.9051477100,4.9470070000,5.1258603300,1044830,13779829.6200,2,2.176729,1,-3.489237,0
2000-07-04,sz.000599,4.9203692700,4.9774501200,4.8823153700,4.9736447300,4.9470070000,638936,8263586.2600,2,1.331117,1,0.538459,0
2000-07-05,sz.000599,4.9660339500,5.0611687000,4.9508123900,4.9774501200,4.9736447300,565550,7433622.4400,2,1.178229,1,0.076513,0
2000-07-06,sz.000599,4.9850609000,5.1220549400,4.9165638800,5.0725848700,4.9774501200,886593,11762122.8500,2,1.847069,1,1.911315,0
2000-07-07,sz.000599,5.0573633100,5.1715250100,5.0573633100,5.0954172100,5.0725848700,844167,11322154.6300,2,1.758681,1,0.450116,0
2000-07-10,sz.000599,5.1296657200,5.3161298300,5.0916118200,5.2932974900,5.0954172100,1971413,27160421.6500,2,4.107110,1,3.883492,0
2000-07-11,sz.000599,5.2932974900,5.3808214600,5.2209950800,5.2324112500,5.2932974900,1476175,20513379.0100,2,3.075365,1,-1.150251,0
2000-07-12,sz.000599,5.2324112500,5.4607346500,5.2324112500,5.3922376300,5.2324112500,2135588,30065636.1300,2,4.449142,1,3.054546,0
2000-07-13,sz.000599,5.4036538000,5.4379023100,5.2133843000,5.2248004700,5.3922376300,1563799,21733568.7800,2,3.257915,1,-3.105155,0
2000-07-14,sz.000599,5.2133843000,5.2742705400,5.1601088400,5.2209950800,5.2248004700,1216843,16642217.4000,2,2.535090,1,-0.072828,0
2000-07-17,sz.000599,5.2209950800,5.3085190500,5.1753304000,5.1753304000,5.2209950800,679961,9384548.0000,2,1.416585,1,-0.874635,0
2000-07-18,sz.000599,5.1753304000,5.2362166400,5.1601088400,5.2324112500,5.1753304000,515040,7030291.8500,2,1.073000,1,1.102938,0
2000-07-19,sz.000599,5.2514382000,5.2514382000,5.1448872800,5.1677196200,5.2324112500,591293,8062592.4700,2,1.231860,1,-1.236364,0
2000-07-20,sz.000599,5.1791357900,5.2362166400,5.1030279900,5.1220549400,5.1677196200,592004,8020368.9100,2,1.233342,1,-0.883652,0
2000-07-21,sz.000599,5.1372765000,5.1905519600,5.1182495500,5.1486926700,5.1220549400,524040,7100044.0800,2,1.091750,1,0.520057,0
2000-07-24,sz.000599,5.1753304000,5.1753304000,5.0611687000,5.1258603300,5.1486926700,642768,8606696.6600,2,1.339100,1,-0.443455,0
2000-07-25,sz.000599,5.1258603300,5.2171896900,5.0992226000,5.1791357900,5.1258603300,427337,5804960.1500,2,0.890285,1,1.039342,0
2000-07-26,sz.000599,5.1943573500,5.2818813200,5.1905519600,5.2628543700,5.1791357900,598815,8260960.9200,2,1.247531,1,1.616460,0
2000-07-27,sz.000599,5.2704651500,5.3009082700,5.1106387700,5.1410818900,5.2628543700,900245,12287681.3000,2,1.875510,1,-2.313808,0
2000-07-28,sz.000599,5.1410818900,5.1753304000,5.0611687000,5.0725848700,5.1410818900,865663,11602998.9000,2,1.803465,1,-1.332349,0
2000-07-31,sz.000599,5.0878064300,5.0992226000,4.9850609000,5.0878064300,5.0725848700,1041840,13754542.9100,2,2.170500,1,0.300075,0
2000-08-01,sz.000599,5.0878064300,5.1677196200,5.0078932400,5.0269201900,5.0878064300,528063,7059522.1100,2,1.100131,1,-1.196708,0
2000-08-02,sz.000599,4.9279800500,4.9850609000,4.8328453000,4.9660339500,5.0269201900,1038977,13491383.3400,2,2.164535,1,-1.211203,0
2000-08-03,sz.000599,4.9470070000,5.0155040200,4.9089531000,4.9127584900,4.9660339500,927139,12058871.8100,2,1.931540,1,-1.072800,0
2000-08-04,sz.000599,4.9127584900,4.9470070000,4.8252345200,4.8328453000,4.9127584900,1213044,15516066.8200,2,2.527175,1,-1.626646,0
2000-08-07,sz.000599,4.8328453000,4.9584231700,4.7947914000,4.9393962200,4.8328453000,572433,7331319.6500,2,1.192569,1,2.204722,0
2000-08-08,sz.000599,4.9508123900,4.9546177800,4.8518722500,4.9051477100,4.9393962200,570393,7338170.4700,2,1.188319,1,-0.693368,0
2000-08-09,sz.000599,4.9051477100,4.9926716800,4.8708992000,4.9698393400,4.9051477100,687919,8946587.6600,2,1.433165,1,1.318852,0
2000-08-10,sz.000599,4.9470070000,4.9888662900,4.9089531000,4.9432016100,4.9698393400,501510,6503381.9000,2,1.044813,1,-0.535993,0
2000-08-11,sz.000599,4.9432016100,4.9964770700,4.9089531000,4.9660339500,4.9432016100,568520,7407729.3500,2,1.184417,1,0.461897,0
2000-08-14,sz.000599,4.9660339500,5.0383363600,4.9660339500,5.0116986300,4.9660339500,532997,6999606.9000,2,1.110410,1,0.919539,0
2000-08-15,sz.000599,5.0231148000,5.0611687000,4.9546177800,5.0535579200,5.0116986300,617418,8082303.0000,2,1.286288,1,0.835229,0
2000-08-16,sz.000599,5.0573633100,5.0763902600,4.9470070000,4.9888662900,5.0535579200,432267,5679504.4100,2,0.900556,1,-1.280121,0
2000-08-17,sz.000599,4.9698393400,4.9850609000,4.9089531000,4.9203692700,4.9888662900,542630,7054440.4000,2,1.130479,1,-1.372993,0
2000-08-18,sz.000599,4.9317854400,4.9850609000,4.8708992000,4.9850609000,4.9203692700,708883,9148635.4400,2,1.476840,1,1.314772,0
2000-08-21,sz.000599,4.9850609000,5.0649740900,4.9508123900,5.0535579200,4.9850609000,858138,11355328.5400,2,1.787788,1,1.374041,0
2000-08-22,sz.000599,5.0573633100,5.0801956500,4.9470070000,4.9470070000,5.0535579200,665620,8808869.8400,2,1.386708,1,-2.108432,0
2000-08-23,sz.000599,4.9127584900,4.9317854400,4.6463811900,4.7947914000,4.9470070000,1277985,16084101.8600,2,2.662469,1,-3.076920,0
2000-08-24,sz.000599,4.8708992000,4.8708992000,4.7567375000,4.8252345200,4.7947914000,586744,7434781.7400,2,1.222383,1,0.634920,0
2000-08-25,sz.000599,4.8366506900,4.8708992000,4.7871806200,4.8670938100,4.8252345200,444775,5639457.1100,2,0.926615,1,0.867505,0
2000-08-28,sz.000599,4.8899261500,4.9279800500,4.8290399100,4.9203692700,4.8670938100,654543,8365748.2300,2,1.363631,1,1.094608,0
2000-08-29,sz.000599,4.9470070000,4.9470070000,4.8899261500,4.9393962200,4.9203692700,481618,6227681.1700,2,1.003371,1,0.386692,0
2000-08-30,sz.000599,4.9470070000,5.0155040200,4.9165638800,4.9470070000,4.9393962200,870299,11362139.8300,2,1.813123,1,0.154087,0
2000-08-31,sz.000599,4.9355908300,4.9355908300,4.7491267200,4.7529321100,4.9470070000,621300,7869037.9100,2,1.294375,1,-3.923079,0
2000-09-01,sz.000599,4.7186836000,4.7757644500,4.6844350900,4.7034620400,4.7529321100,395690,4925678.8800,2,0.824354,1,-1.040834,0
2000-09-04,sz.000599,4.6806297000,4.7605428900,4.6463811900,4.7186836000,4.7034620400,285661,3526420.8200,2,0.595127,1,0.323624,0
2000-09-05,sz.000599,4.7186836000,4.7567375000,4.5208033200,4.5436356600,4.7186836000,372928,4538308.6600,2,0.776933,1,-3.709678,0
2000-09-06,sz.000599,4.5284141000,4.5474410500,4.3914200600,4.3914200600,4.5436356600,630140,7373873.1000,2,1.312792,1,-3.350080,0
2000-09-07,sz.000599,4.4142524000,4.5131925400,4.4142524000,4.4713332500,4.3914200600,374401,4398476.1600,2,0.780002,1,1.819758,0
2000-09-08,sz.000599,4.4979709800,4.5208033200,4.4523063000,4.5208033200,4.4713332500,279847,3300950.7600,2,0.583015,1,1.106384,0
2000-09-11,sz.000599,4.5208033200,4.5893003400,4.5208033200,4.5550518300,4.5208033200,241800,2894033.8900,2,0.503750,1,0.757577,0
2000-09-12,sz.000599,4.5664680000,4.5702733900,4.4979709800,4.5626626100,4.5550518300,304990,3633881.0000,2,0.635396,1,0.167080,0
2000-09-13,sz.000599,4.5131925400,4.6311596300,4.5131925400,4.6235488500,4.5626626100,369909,4443855.4700,2,0.770644,1,1.334444,0
2000-09-14,sz.000599,4.6121326800,4.6577973600,4.5284141000,4.5436356600,4.6235488500,354742,4274162.2000,2,0.739046,1,-1.728395,0
2000-09-15,sz.000599,4.5284141000,4.6235488500,4.5284141000,4.6045219000,4.5436356600,250161,3008890.1000,2,0.521169,1,1.340040,0
2000-09-18,sz.000599,4.5664680000,4.5664680000,4.4523063000,4.4637224700,4.6045219000,220281,2610323.7000,2,0.458919,1,-3.057858,0
2000-09-19,sz.000599,4.4446955200,4.4446955200,4.3305338200,4.3571715500,4.4637224700,355142,4070338.7500,2,0.739879,1,-2.387040,0
2000-09-20,sz.000599,4.3571715500,4.4903602000,4.3571715500,4.4827494200,4.3571715500,240400,2795815.2000,2,0.500833,1,2.882095,0
2000-09-21,sz.000599,4.4827494200,4.5208033200,4.4408901300,4.4675278600,4.4827494200,178489,2099056.1700,2,0.371852,1,-0.339558,0
2000-09-22,sz.000599,4.4523063000,4.4599170800,4.3761985000,4.4066416200,4.4675278600,128443,1493776.9200,2,0.267590,1,-1.362861,0
2000-09-25,sz.000599,4.3990308400,4.4903602000,4.3990308400,4.4332793500,4.4066416200,168024,1970748.4000,2,0.350050,1,0.604488,0
2000-09-26,sz.000599,4.4066416200,4.5131925400,4.4066416200,4.4713332500,4.4332793500,152483,1795828.4900,2,0.317673,1,0.858372,0
2000-09-27,sz.000599,4.4713332500,4.5436356600,4.4713332500,4.5398302700,4.4713332500,249084,2959011.3800,2,0.518925,1,1.531917,0
2000-09-28,sz.000599,4.4941655900,4.5550518300,4.4142524000,4.4370847400,4.5398302700,151343,1780976.7500,2,0.315298,1,-2.263206,0
2000-09-29,sz.000599,4.4142524000,4.5550518300,4.4142524000,4.5360248800,4.4370847400,245011,2908853.5000,2,0.510440,1,2.229848,0
2000-10-09,sz.000599,4.5284141000,4.5550518300,4.4446955200,4.5512464400,4.5360248800,183239,2164534.3200,2,0.381748,1,0.335570,0
2000-10-10,sz.000599,4.5664680000,4.6806297000,4.5664680000,4.6349650200,4.5512464400,392354,4779249.6200,2,0.817404,1,1.839467,0
2000-10-11,sz.000599,4.6425758000,4.7377105500,4.6083272900,4.6577973600,4.6349650200,453623,5575736.4800,2,0.945048,1,0.492607,0
2000-10-12,sz.000599,4.6577973600,4.7300997700,4.6045219000,4.7224889900,4.6577973600,381459,4691889.0300,2,0.794706,1,1.388890,0
2000-10-13,sz.000599,4.7072674300,4.7719590600,4.6616027500,4.7034620400,4.7224889900,469520,5834437.1800,2,0.978167,1,-0.402902,0
2000-10-16,sz.000599,4.6996566500,4.7377105500,4.5969111200,4.6007165100,4.7034620400,351600,4308306.1500,2,0.732500,1,-2.184462,0
2000-10-17,sz.000599,4.6045219000,4.7110728200,4.6045219000,4.6425758000,4.6007165100,216050,2646720.9100,2,0.450104,1,0.909840,0
