date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-15,sz.002315,24.0133778100,24.2286341100,23.5305886800,24.1394565000,24.0133778100,1223026,94822552.3200,2,5.203480,1,0.525000,0
2010-01-18,sz.002315,23.9549511000,24.2901359100,23.6781930000,23.9549511000,24.1394565000,834640,64922950.7500,2,3.551055,1,-0.764300,0
2010-01-19,sz.002315,23.9457258300,23.9457258300,22.9647721200,23.2200045900,23.9549511000,1230069,93061587.1500,2,5.233445,1,-3.068000,0
2010-01-20,sz.002315,23.1277518900,23.5705648500,20.8983116400,20.8983116400,23.2200045900,2563449,179804756.4800,2,10.906437,1,-9.998700,0
2010-01-21,sz.002315,20.8798611000,21.0336156000,20.0957131500,20.6338539000,20.8983116400,1133952,75608905.2700,2,4.824506,1,-1.265500,0
2010-01-22,sz.002315,20.2955940000,20.8890863700,19.9880850000,20.2340922000,20.6338539000,1339817,89118396.5900,2,5.700379,1,-1.937400,0
2010-01-25,sz.002315,20.3509456200,20.9075369100,20.0034604500,20.7384069600,20.2340922000,722711,48533995.3100,2,3.074843,1,2.492400,0
2010-01-26,sz.002315,20.8491102000,22.1959996200,20.7876084000,21.8269888200,20.7384069600,1431044,99231742.5400,2,6.088513,1,5.249100,0
2010-01-27,sz.002315,21.9100162500,22.1068220100,21.3103737000,21.5256300000,21.8269888200,1124565,79178246.9900,2,4.784569,1,-1.380700,0
2010-01-28,sz.002315,19.9880850000,20.7568575000,19.8374055900,20.0034604500,21.5256300000,2051222,134196592.2000,2,8.727119,1,-7.071400,0
2010-01-29,sz.002315,20.3109694500,21.2334964500,20.2986690900,20.8491102000,20.0034604500,1553858,105228621.0900,2,6.611036,1,4.227500,0
2010-02-01,sz.002315,21.1473939300,21.9838184100,20.8245094800,20.8491102000,20.8491102000,1408993,97957743.6600,2,5.994695,1,0.000000,0
2010-02-02,sz.002315,20.2955940000,21.2058206400,20.2925189100,20.9106120000,20.8491102000,844699,57387169.9800,2,3.593852,1,0.295000,0
2010-02-03,sz.002315,20.9936394300,21.1443188400,19.8497059500,20.3355701700,20.9106120000,967864,63781472.5400,2,4.117869,1,-2.750000,0
2010-02-04,sz.002315,20.3724712500,20.6799802500,19.9880850000,20.1572149500,20.3355701700,818620,53986350.1300,2,3.482897,1,-0.877100,0
2010-02-05,sz.002315,19.8066546900,19.8066546900,19.4653197000,19.6221492900,20.1572149500,978266,62253091.1700,2,4.162126,1,-2.654500,0
2010-02-08,sz.002315,19.3761420900,19.7328525300,19.3761420900,19.5360467700,19.6221492900,553906,35232007.0900,2,2.356646,1,-0.438800,0
2010-02-09,sz.002315,19.5268215000,19.7728287000,19.3792171800,19.6221492900,19.5360467700,449835,28693482.0000,2,1.913866,1,0.440700,0
2010-02-10,sz.002315,19.6652005500,20.2433174700,19.6652005500,19.9880850000,19.6221492900,680380,44321731.3600,2,2.894741,1,1.864900,0
2010-02-11,sz.002315,20.0157608100,20.9013867300,19.8958323000,20.6031030000,19.9880850000,874805,58356489.5200,2,3.721941,1,3.076900,0
2010-02-12,sz.002315,20.6031030000,21.0643665000,20.4462734100,20.9413629000,20.6031030000,678624,46075794.3900,2,2.887270,1,1.641800,0
2010-02-22,sz.002315,20.7107311500,21.1289433900,20.4554986800,20.5354510200,20.9413629000,608372,40914768.0100,2,2.588376,1,-1.938300,0
2010-02-23,sz.002315,20.5354510200,20.5354510200,19.8466308600,20.2371672900,20.5354510200,573095,37498942.7700,2,2.438287,1,-1.452500,0
2010-02-24,sz.002315,20.2371672900,20.2371672900,20.2371672900,20.2371672900,20.2371672900,0,0.0000,2,,0,0.000000,0
2010-02-25,sz.002315,21.0981924900,21.5994321600,20.7937585800,21.2211960900,20.2371672900,1779204,122931883.4200,2,7.569792,1,4.862500,0
2010-02-26,sz.002315,20.9321376300,21.4272271200,20.8552603800,21.2181210000,21.2211960900,1139184,78423835.4400,2,4.846767,1,-0.014500,0
2010-03-01,sz.002315,21.1566192000,21.3964762200,21.0951174000,21.3011484300,21.2181210000,975269,67562934.9700,2,4.149375,1,0.391300,0
2010-03-02,sz.002315,21.3134487900,21.8331390000,21.3134487900,21.5471556300,21.3011484300,1078374,76052705.9800,2,4.588045,1,1.154900,0
2010-03-03,sz.002315,21.5287050900,21.9253917000,21.2519469900,21.5502307200,21.5471556300,1017474,71037562.6400,2,4.328940,1,0.014300,0
2010-03-04,sz.002315,21.6578588700,21.6578588700,20.9659636200,21.3565000500,21.5502307200,1109601,76878616.4100,2,4.720903,1,-0.899000,0
2010-03-05,sz.002315,21.3072986100,21.4887289200,21.1258683000,21.2181210000,21.3565000500,934488,64676086.9600,2,3.975868,1,-0.647900,0
2010-03-08,sz.002315,21.1871381000,21.2119546600,20.9017476600,21.0351366700,21.2181588000,1261470,85692577.9600,2,5.367044,1,-0.862600,0
2010-03-09,sz.002315,20.8459104000,21.8788997100,20.7993793500,21.2833022700,21.0351366700,3577796,246805802.8600,2,12.177658,1,1.179800,0
2010-03-10,sz.002315,21.2119546600,21.3391395300,20.5915406600,20.9327683600,21.2833022700,1865306,126279338.4300,2,6.348897,1,-1.647000,0
2010-03-11,sz.002315,20.8179917700,21.0165242500,20.5977448000,20.7466441600,20.9327683600,1057257,70807609.1900,2,3.598560,1,-0.889200,0
2010-03-12,sz.002315,21.0320346000,22.8219289900,20.7869710700,22.1798005000,20.7466441600,5444416,394350632.6100,2,18.531028,1,6.907900,0
2010-03-15,sz.002315,21.6307341100,22.2108212000,21.3670581600,21.7051837900,22.1798005000,2332816,162624710.1600,2,7.940150,1,-2.139900,0
2010-03-16,sz.002315,21.8695935000,21.8695935000,21.0506470200,21.1499132600,21.7051837900,2242925,153985765.8800,2,7.634190,1,-2.558200,0
2010-03-17,sz.002315,21.1499132600,21.7051837900,21.0320346000,21.6338361800,21.1499132600,1610484,111401470.7200,2,5.481566,1,2.288100,0
2010-03-18,sz.002315,21.6772651600,22.2976791600,21.5811009900,22.0215949300,21.6338361800,1573888,111409991.2800,2,5.357005,1,1.792400,0
2010-03-19,sz.002315,22.2883729500,22.2883729500,21.7144900000,22.0991466800,22.0215949300,941579,66759152.6100,2,3.204830,1,0.352200,0
2010-03-22,sz.002315,22.2418419000,22.7567855200,22.0743301200,22.4838033600,22.0991466800,1125863,81541467.4500,2,3.832073,1,1.740600,0
2010-03-23,sz.002315,22.5396406200,22.7164586100,22.1549839400,22.7164586100,22.4838033600,846541,60998504.7500,2,2.881351,1,1.034800,0
2010-03-24,sz.002315,22.7133565400,23.3585871000,22.5334364800,23.2345043000,22.7164586100,1560729,115922635.9200,2,5.312216,1,2.280500,0
2010-03-25,sz.002315,23.2283001600,23.2655250000,22.7629896600,22.9863387000,23.2345043000,1025235,76250480.7800,2,3.489568,1,-1.068100,0
2010-03-26,sz.002315,22.8932766000,23.0483801000,22.2015149900,22.7350710300,22.9863387000,1143929,83451326.1800,2,3.893564,1,-1.093100,0
2010-03-29,sz.002315,22.7381731000,23.0762987300,22.3380060700,22.6451110000,22.7350710300,1380008,100770509.4100,2,4.697100,1,-0.395700,0
2010-03-30,sz.002315,22.8002145000,23.3896078000,22.6140903000,23.2655250000,22.6451110000,1153664,85823464.3300,2,3.926698,1,2.739700,0
2010-03-31,sz.002315,23.2593208600,23.7835706900,23.0483801000,23.2003815300,23.2655250000,1119186,84306030.6900,2,3.809346,1,-0.280000,0
2010-04-01,sz.002315,23.2655250000,24.2985143100,23.2655250000,23.6160589100,23.2003815300,1638366,125737475.8600,2,5.576467,1,1.791700,0
2010-04-02,sz.002315,23.6874065200,23.6874065200,23.2283001600,23.3430767500,23.6160589100,1089623,82172905.3900,2,3.708724,1,-1.155900,0
2010-04-06,sz.002315,23.2345043000,23.6625899600,23.2034836000,23.4857719700,23.3430767500,931717,70276174.3200,2,3.171263,1,0.611300,0
2010-04-07,sz.002315,23.4826699000,24.1899418600,23.3027498400,23.7463458500,23.4857719700,1048343,80303678.4300,2,3.568220,1,1.109500,0
2010-04-08,sz.002315,23.8549183000,26.1225314700,23.8549183000,26.1225314700,23.7463458500,3771631,312483315.3100,2,12.837410,1,10.006500,0
2010-04-09,sz.002315,25.4679947000,26.2124915000,25.4679947000,25.9581217600,26.1225314700,2113685,176105577.7900,2,7.194299,1,-0.629400,0
2010-04-12,sz.002315,26.1628583800,27.4998505500,25.7657934200,26.4296364000,25.9581217600,2232912,191996477.4000,2,7.600109,1,1.816400,0
2010-04-13,sz.002315,26.3675950000,26.4203301900,23.8859390000,24.7421103200,26.4296364000,2774661,222688957.2600,2,9.444047,1,-6.385000,0
2010-04-14,sz.002315,24.6614565000,25.2756663600,24.2674936100,24.7234979000,24.7421103200,1069003,85638021.4100,2,3.638540,1,-0.075200,0
2010-04-15,sz.002315,24.8196620700,25.1267670000,22.9180931600,23.5136906000,24.7234979000,1357269,104697334.8000,2,4.619704,1,-4.893400,0
2010-04-16,sz.002315,23.3523829600,24.3512495000,23.2965457000,24.3512495000,23.5136906000,854460,66285018.9100,2,2.908305,1,3.562000,0
2010-04-19,sz.002315,24.3171267300,25.1422773500,24.0968797600,24.3667598500,24.3512495000,1130489,89921905.5300,2,3.847818,1,0.063700,0
2010-04-20,sz.002315,24.2550853300,24.8165600000,23.2655250000,24.8165600000,24.3667598500,820583,63982870.5300,2,2.792999,1,1.846000,0
2010-04-21,sz.002315,24.6583544300,25.6820375300,24.5094550700,25.5145257500,24.8165600000,857351,70163356.6600,2,2.918145,1,2.812500,0
2010-04-22,sz.002315,25.8960803600,28.0675293600,25.5176278200,27.9806714000,25.5145257500,2109851,186163390.3000,2,7.181249,1,9.665700,0
2010-04-23,sz.002315,27.6084230000,28.0365086600,27.0407441900,27.3974822400,27.9806714000,1205993,107074806.4000,2,4.104809,1,-2.084300,0
2010-04-26,sz.002315,27.9186300000,30.0900790000,27.4160946600,28.5390440000,27.3974822400,1752046,162696818.7800,2,5.963397,1,4.166700,0
2010-04-27,sz.002315,27.9186300000,29.4696650000,26.4296364000,29.0012524300,28.5390440000,1628550,146704489.5500,2,5.543057,1,1.619600,0
2010-04-28,sz.002315,28.0116921000,28.8120261600,26.6778020000,27.9124258600,29.0012524300,1182300,105725936.1600,2,4.024166,1,-3.754400,0
2010-04-29,sz.002315,27.9806714000,27.9806714000,25.8712638000,25.8712638000,27.9124258600,1064107,91672724.6800,2,3.621875,1,-7.312700,0
2010-04-30,sz.002315,25.2818705000,26.3675950000,24.5063530000,25.9022845000,25.8712638000,1097349,89135883.6400,2,3.735020,1,0.119900,0
2010-05-04,sz.002315,25.4338719300,26.5226985000,24.9778676400,25.9829383200,25.9022845000,920972,76866980.3600,2,3.134690,1,0.311400,0
2010-05-05,sz.002315,25.6851396000,27.0810711000,25.1857063300,27.0810711000,25.9829383200,1449556,122956327.1600,2,4.933819,1,4.226400,0
2010-05-06,sz.002315,26.7739661700,27.1648269900,25.5920775000,26.2435122000,27.0810711000,1415267,119597084.4100,2,4.817110,1,-3.092800,0
2010-05-07,sz.002315,25.6075878500,26.0573880000,24.3822702000,25.1267670000,26.2435122000,1742820,141597240.0600,2,5.931995,1,-4.255300,0
2010-05-10,sz.002315,25.0647256000,25.0647256000,23.4206285000,24.1961460000,25.1267670000,1467441,113203409.0200,2,4.994694,1,-3.703700,0
2010-05-11,sz.002315,24.8165600000,24.8320703500,23.5850382100,23.7773665500,24.1961460000,817033,63717997.1000,2,2.780916,1,-1.730800,0
2010-05-12,sz.002315,23.6377734000,24.1216963200,22.9894407700,23.2655250000,23.7773665500,1002829,75931024.7200,2,3.413305,1,-2.152600,0
2010-05-13,sz.002315,23.4206285000,23.8114893200,23.1104215000,23.7866727600,23.2655250000,676344,51229587.2100,2,2.302056,1,2.240000,0
2010-05-14,sz.002315,23.7153251500,23.7153251500,22.7381731000,23.2624229300,23.7866727600,999140,74490324.0100,2,3.400749,1,-2.204000,0
2010-05-17,sz.002315,22.6792337700,22.9553180000,22.1208611700,22.6140903000,23.2624229300,1179290,85936756.7200,2,4.013921,1,-2.787000,0
2010-05-18,sz.002315,22.6078861600,22.7536834500,21.6462444600,22.4000474700,22.6140903000,899087,64860285.1000,2,3.060201,1,-0.946500,0
2010-05-19,sz.002315,22.2697605300,23.6005485600,22.0340032100,22.6916420500,22.4000474700,1052023,77534779.9800,2,3.580745,1,1.301800,0
2010-05-20,sz.002315,22.5830696000,23.1569525500,22.3349040000,22.4155578200,22.6916420500,610091,44718467.8400,2,2.076552,1,-1.216700,0
2010-05-21,sz.002315,21.7144900000,23.4206285000,21.4042830000,23.2810353500,22.4155578200,798755,58734904.9600,2,2.718703,1,3.861100,0
2010-05-24,sz.002315,23.2810353500,24.1961460000,23.2810353500,23.9790011000,23.2810353500,1238112,95490904.1200,2,4.214132,1,2.998000,0
2010-05-25,sz.002315,23.7618562000,24.1899418600,23.2717291400,23.6377734000,23.9790011000,679244,51750622.4600,2,2.311926,1,-1.423000,0
2010-05-26,sz.002315,23.6377734000,23.7308355000,22.9615221400,23.5136906000,23.6377734000,474382,35713981.9300,2,1.614643,1,-0.524900,0
2010-05-27,sz.002315,23.1414422000,24.0069197300,22.6730296300,23.9727969600,23.5136906000,769766,58304943.2600,2,2.620034,1,1.952500,0
2010-05-28,sz.002315,24.0472466400,24.8754993300,24.0472466400,24.6769668500,23.9727969600,1028301,81302873.9500,2,3.500003,1,2.937400,0
2010-05-31,sz.002315,24.5063530000,24.8165600000,24.0658590600,24.1030839000,24.6769668500,602915,47346428.6800,2,2.052127,1,-2.325600,0
2010-06-01,sz.002315,23.9479804000,23.9510824700,22.1425756600,23.5757320000,24.1030839000,617840,46260648.3800,2,2.102927,1,-2.187900,0
2010-06-02,sz.002315,23.2655250000,23.8859390000,22.8002145000,23.8859390000,23.5757320000,348558,26239261.2700,2,1.186378,1,1.315800,0
2010-06-03,sz.002315,23.8859390000,24.5063530000,23.5943444200,23.8207955300,23.8859390000,614851,47781976.5200,2,2.092754,1,-0.272700,0
2010-06-04,sz.002315,23.5757320000,23.8176934600,22.6451110000,23.2655250000,23.8207955300,951868,70908553.0800,2,3.239850,1,-2.331000,0
2010-06-07,sz.002315,22.6140903000,23.2965457000,22.4310681700,23.1104215000,23.2655250000,780942,57859134.5300,2,2.658074,1,-0.666700,0
2010-06-08,sz.002315,23.2283001600,23.5633237200,22.8498476200,23.1042173600,23.1104215000,654795,49055724.7900,2,2.228710,1,-0.026800,0
2010-06-09,sz.002315,23.4237305700,24.2519832600,23.4237305700,24.1930439300,23.1042173600,1145547,88064398.2600,2,3.899071,1,4.712667,0
2010-06-10,sz.002315,24.1961460000,24.9406428000,24.1651253000,24.7855393000,24.1930439300,1264765,100887938.6500,2,4.304850,1,2.449000,0
2010-06-11,sz.002315,24.6955792700,24.8475807000,24.4567198800,24.8010496500,24.7855393000,559185,44430741.2900,2,1.903285,1,0.062600,0
2010-06-17,sz.002315,25.2787684300,25.4369740000,23.8549183000,23.8611224400,24.8010496500,657735,51960723.9600,2,2.238717,1,-3.789900,0
2010-06-18,sz.002315,23.8611224400,23.8859390000,22.1177591000,22.2976791600,23.8611224400,826991,60765386.2800,2,2.814809,1,-6.552300,0
2010-06-21,sz.002315,22.1798005000,22.7878062200,21.7517148400,22.7816020800,22.2976791600,390709,28339550.5600,2,1.329847,1,2.170300,0
2010-06-22,sz.002315,22.7381731000,22.9708283500,22.4310681700,22.7226627500,22.7816020800,295255,21654050.6800,2,1.004952,1,-0.258700,0
2010-06-23,sz.002315,22.6451110000,23.2283001600,22.4124557500,22.8281331300,22.7226627500,277071,20386118.2000,2,0.943060,1,0.464200,0
2010-06-24,sz.002315,22.8281331300,23.4206285000,22.5737633900,23.4206285000,22.8281331300,434879,32265213.4900,2,1.480187,1,2.595500,0
2010-06-25,sz.002315,23.3275664000,23.3275664000,22.5458447600,22.9553180000,23.4206285000,298232,22023310.9200,2,1.015085,1,-1.986800,0
2010-06-28,sz.002315,22.7226627500,23.0794008000,22.5458447600,22.9553180000,22.9553180000,275961,20308643.0300,2,0.939282,1,0.000000,0
2010-06-29,sz.002315,22.7940103600,22.8932766000,20.6597862000,20.6597862000,22.9553180000,905318,62020806.6900,2,3.081409,1,-10.000000,0
2010-06-30,sz.002315,20.1634550000,20.5977448000,19.9183914700,20.4085185300,20.6597862000,480988,31352424.3300,2,1.637127,1,-1.216200,0
2010-07-01,sz.002315,20.9699932000,21.5624885700,20.5543158200,20.5977448000,20.4085185300,779790,52932796.0000,2,2.654152,1,0.927200,0
2010-07-02,sz.002315,20.4116206000,20.9389725000,19.3879375000,20.8614207500,20.5977448000,680118,44346589.5400,2,2.314901,1,1.280100,0
2010-07-05,sz.002315,20.4736620000,20.8583186800,20.1727612100,20.6908069000,20.8614207500,280583,18602909.1400,2,0.955014,1,-0.817800,0
2010-07-06,sz.002315,20.6846027600,21.7765314000,20.6597862000,21.6772651600,20.6908069000,691573,47813411.0000,2,2.353890,1,4.767600,0
2010-07-07,sz.002315,21.7113879300,21.9626556000,21.1871381000,21.6834693000,21.6772651600,344232,23880367.9400,2,1.171654,1,0.028600,0
2010-07-08,sz.002315,21.9316349000,21.9316349000,21.2119546600,21.6927755100,21.6834693000,567332,39493469.1600,2,1.931014,1,0.042900,0
2010-07-09,sz.002315,21.5221616600,22.4217619600,21.4353037000,22.2449439700,21.6927755100,750467,53468945.6800,2,2.554346,1,2.545400,0
2010-07-12,sz.002315,22.3349040000,22.8002145000,21.9626556000,22.4279661000,22.2449439700,813211,58906569.3900,2,2.767907,1,0.822800,0
2010-07-13,sz.002315,22.4838033600,22.4838033600,21.4384057700,21.8695935000,22.4279661000,649774,45564152.1600,2,2.211620,1,-2.489600,0
2010-07-14,sz.002315,22.0122887200,22.5520489000,21.7393065600,21.9626556000,21.8695935000,803940,57455398.8200,2,2.736351,1,0.425500,0
2010-07-15,sz.002315,22.0246970000,22.3038833000,21.5283658000,21.6524486000,21.9626556000,651467,46156956.1900,2,2.217383,1,-1.412400,0
2010-07-16,sz.002315,21.6772651600,21.6772651600,20.2596191700,20.8552166100,21.6524486000,1002299,67011998.3700,2,3.411501,1,-3.681948,0
2010-07-19,sz.002315,20.7435420900,21.4353037000,20.3340688500,21.2181588000,20.8552166100,631213,42697269.2500,2,2.148445,1,1.740300,0
2010-07-20,sz.002315,21.0010139000,22.0464114900,21.0010139000,22.0246970000,21.2181588000,854024,59318512.9100,2,2.906821,1,3.801200,0
2010-07-21,sz.002315,21.9750638800,22.5365385500,21.7765314000,21.9192266200,22.0246970000,785886,56169911.5700,2,2.674901,1,-0.478900,0
2010-07-22,sz.002315,21.7920417500,22.1704942900,21.4508140500,21.9099204100,21.9192266200,1170593,82033083.0100,2,3.984319,1,-0.042500,0
2010-07-23,sz.002315,21.8695935000,21.9936763000,21.6090196200,21.7175920700,21.9099204100,1054195,73921573.8900,2,3.588138,1,-0.877800,0
2010-07-26,sz.002315,21.8695935000,22.1518818700,21.4973451000,21.9626556000,21.7175920700,1280079,90193349.7200,2,4.356974,1,1.128400,0
2010-07-27,sz.002315,21.9626556000,22.0122887200,21.6617548100,21.8075521000,21.9626556000,721728,50614035.7000,2,2.456528,1,-0.706200,0
2010-07-28,sz.002315,21.7455107000,22.7071524000,21.6307341100,22.5830696000,21.8075521000,1471325,105647431.4200,2,5.007914,1,3.556200,0
2010-07-29,sz.002315,22.6140903000,22.7071524000,22.1580860100,22.6420089300,22.5830696000,859088,62125561.4100,2,2.924057,1,0.261000,0
2010-07-30,sz.002315,22.5179261300,22.7940103600,22.3380060700,22.6389068600,22.6420089300,670753,48757221.0300,2,2.283026,1,-0.013700,0
2010-08-02,sz.002315,22.7071524000,22.9491138600,22.4496805900,22.8374393400,22.6389068600,822075,60259266.3800,2,2.798077,1,0.877000,0
2010-08-03,sz.002315,22.9553180000,23.7804686200,22.8405414100,22.8436434800,22.8374393400,1579000,118743281.6200,2,5.374404,1,0.027200,0
2010-08-04,sz.002315,22.6451110000,23.0856049400,22.4062516100,23.0762987300,22.8436434800,863285,63151219.9500,2,2.938342,1,1.018500,0
2010-08-05,sz.002315,23.0731966600,23.5726299300,22.8498476200,23.1414422000,23.0762987300,810238,60503304.8300,2,2.757788,1,0.282300,0
2010-08-06,sz.002315,22.9615221400,23.4516492000,22.8932766000,23.4237305700,23.1414422000,575335,43194845.8300,2,1.958254,1,1.219800,0
2010-08-09,sz.002315,23.4299347100,24.0100218000,23.2996477700,23.9324700500,23.4237305700,728211,55789982.8000,2,2.478594,1,2.171900,0
2010-08-10,sz.002315,23.8580203700,23.9790011000,22.8095207100,22.8591538300,23.9324700500,925840,69738486.5700,2,3.151259,1,-4.484800,0
2010-08-11,sz.002315,22.8591538300,23.1073194300,22.5830696000,22.8064186400,22.8591538300,739165,54387854.1400,2,2.515878,1,-0.230700,0
2010-08-12,sz.002315,22.5210282000,23.1104215000,22.4962116400,22.5892737400,22.8064186400,631292,46406083.0800,2,2.148713,1,-0.952100,0
2010-08-13,sz.002315,22.6482130700,23.0049511200,22.3814350500,22.9491138600,22.5892737400,589951,43263681.2400,2,2.008002,1,1.593000,0
2010-08-16,sz.002315,23.0173594000,23.6377734000,22.8002145000,23.5136906000,22.9491138600,912057,68618633.1300,2,3.104346,1,2.460100,0
2010-08-17,sz.002315,23.4826699000,23.9758990300,23.2717291400,23.9758990300,23.5136906000,1156880,87999995.5500,2,3.937645,1,1.965700,0
2010-08-18,sz.002315,23.9790011000,24.0410425000,23.4206285000,23.7618562000,23.9758990300,1652562,126073791.5900,2,5.624786,1,-0.892700,0
2010-08-19,sz.002315,23.8456120900,24.5063530000,23.4361388500,24.1403087400,23.7618562000,2061304,159314874.4800,2,7.016011,1,1.592700,0
2010-08-20,sz.002315,23.8859390000,23.9758990300,23.0949111500,23.1414422000,24.1403087400,1072807,81281073.0500,2,3.651487,1,-4.137800,0
2010-08-23,sz.002315,23.0825028700,23.3399746800,22.6078861600,22.6482130700,23.1414422000,1142831,84313916.0400,2,3.889826,1,-2.131400,0
2010-08-24,sz.002315,22.6606213500,23.0080531900,22.0681259800,22.9180931600,22.6482130700,1432387,103778898.3200,2,4.875381,1,1.191600,0
2010-08-25,sz.002315,22.6451110000,22.7847041500,22.1146570300,22.3038833000,22.9180931600,920258,66634376.6500,2,3.132260,1,-2.680000,0
2010-08-26,sz.002315,22.4000474700,22.5830696000,22.0588197700,22.2790667400,22.3038833000,453428,32591821.7400,2,1.543322,1,-0.111300,0
2010-08-27,sz.002315,22.1208611700,22.7071524000,22.1177591000,22.6668254900,22.2790667400,697155,50730400.8100,2,2.372890,1,1.740500,0
2010-08-30,sz.002315,22.7381731000,23.1166256400,22.6389068600,22.9863387000,22.6668254900,844280,62461712.4100,2,2.873656,1,1.409600,0
2010-08-31,sz.002315,22.9553180000,23.3275664000,22.5861716700,23.3213622600,22.9863387000,1049006,77450396.3300,2,3.570477,1,1.457500,0
2010-09-01,sz.002315,23.2624229300,24.3512495000,23.1414422000,23.5726299300,23.3213622600,1684635,128924772.5400,2,5.733952,1,1.077400,0
2010-09-02,sz.002315,23.7308355000,24.1961460000,23.5788340700,24.0038176600,23.5726299300,1304125,100520532.7300,2,4.438819,1,1.829200,0
2010-09-03,sz.002315,24.1930439300,24.8165600000,23.7618562000,24.5745985400,24.0038176600,1714250,134717724.3800,2,5.834752,1,2.377900,0
2010-09-06,sz.002315,24.6025171700,25.3315036200,23.9479804000,24.4132909000,24.5745985400,1585067,125616837.7700,2,5.395054,1,-0.656400,0
2010-09-07,sz.002315,24.6304358000,25.3128912000,24.1837377200,25.2198291000,24.4132909000,1600464,128393126.9500,2,5.447461,1,3.303700,0
2010-09-08,sz.002315,25.1888084000,25.1888084000,24.7545186000,25.0026842000,25.2198291000,769717,61845066.7500,2,2.619867,1,-0.861014,0
