date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-03,sz.000626,6.5373689000,6.7443308300,6.5307986800,6.6654881900,6.6063562100,526110,10687216.8900,2,1.560405,1,0.895079,0
2000-08-04,sz.000626,6.6654881900,6.8198883600,6.5373689000,6.6819137400,6.6654881900,607700,12381140.2000,2,1.802395,1,0.246423,0
2000-08-07,sz.000626,6.6687733000,6.6687733000,6.3993942800,6.5373689000,6.6819137400,832435,16454282.5700,2,2.468943,1,-2.163228,0
2000-08-08,sz.000626,6.4880922500,6.7180499500,6.4749518100,6.6622030800,6.5373689000,423167,8519192.4200,2,1.255083,1,1.909553,0
2000-08-09,sz.000626,6.6622030800,6.7738968200,6.4289602700,6.6030711000,6.6622030800,1192800,23553476.8100,2,3.537760,1,-0.887575,0
2000-08-10,sz.000626,6.5997859900,6.5997859900,6.3698282900,6.4913773600,6.6030711000,1222386,23912607.1400,2,3.625510,1,-1.691543,0
2000-08-11,sz.000626,6.4913773600,6.5078029100,6.3041260900,6.3829687300,6.4913773600,1224000,23677194.0200,2,3.630297,1,-1.670040,0
2000-08-14,sz.000626,6.3829687300,6.4191049400,6.1727216900,6.2745601000,6.3829687300,1552734,29495334.8500,2,4.605299,1,-1.698404,0
2000-08-15,sz.000626,6.2252834500,6.3402623000,6.1760068000,6.2318536700,6.2745601000,885520,16833002.2700,2,2.626389,1,-0.680634,0
2000-08-16,sz.000626,6.2252834500,6.6424924200,6.2252834500,6.6260668700,6.2318536700,1976561,39110936.6100,2,5.862339,1,6.325782,0
2000-08-17,sz.000626,6.6260668700,6.7837521500,6.5012326900,6.6326370900,6.6260668700,1914959,38774508.6000,2,5.679632,1,0.099159,0
2000-08-18,sz.000626,6.6359222000,6.6753435200,6.4322453800,6.5702200000,6.6326370900,1275357,25278520.4300,2,3.782618,1,-0.941063,0
2000-08-21,sz.000626,6.5702200000,6.6162115400,6.3599729600,6.5078029100,6.5702200000,1212600,23831827.0000,2,3.596485,1,-0.950003,0
2000-08-22,sz.000626,6.4716667000,6.5505093400,6.3336920800,6.3928240600,6.5078029100,939602,18279821.5600,2,2.786793,1,-1.766786,0
2000-08-23,sz.000626,6.3402623000,6.3731134000,6.1760068000,6.3566878500,6.3928240600,751308,14328900.7200,2,2.228326,1,-0.565255,0
2000-08-24,sz.000626,6.3336920800,6.4125347200,6.3139814200,6.3796836200,6.3566878500,420000,8144215.1000,2,1.245690,1,0.361756,0
2000-08-25,sz.000626,6.3731134000,6.3961091700,6.2121430100,6.3041260900,6.3796836200,909092,17355079.9700,2,2.696302,1,-1.184344,0
2000-08-28,sz.000626,6.3041260900,6.3106963100,6.1333003700,6.2647047700,6.3041260900,1756915,33100798.4300,2,5.210885,1,-0.625330,0
2000-08-29,sz.000626,6.2581345500,6.2679898800,6.1333003700,6.1694365800,6.2647047700,907137,17005469.2900,2,2.690504,1,-1.520708,0
2000-08-30,sz.000626,6.1168748200,6.1464408100,5.9789002000,6.1201599300,6.1694365800,977663,18040232.2500,2,2.899679,1,-0.798730,0
2000-08-31,sz.000626,6.1103046000,6.2252834500,6.0840237200,6.0873088300,6.1201599300,467413,8738867.0600,2,1.386314,1,-0.536760,0
2000-09-01,sz.000626,6.0708832800,6.1760068000,6.0051810800,6.1037343800,6.0873088300,634300,11704214.4200,2,1.881289,1,0.269829,0
2000-09-04,sz.000626,6.1037343800,6.1497259200,5.9624746500,6.0675981700,6.1037343800,824855,15135339.7000,2,2.446461,1,-0.592038,0
2000-09-05,sz.000626,6.0281768500,6.1103046000,5.9033426700,6.0314619600,6.0675981700,757355,13791444.0000,2,2.246261,1,-0.595553,0
2000-09-06,sz.000626,6.0051810800,6.0643130600,5.8474958000,5.8639213500,6.0314619600,412600,7445591.4000,2,1.223742,1,-2.777779,0
2000-09-07,sz.000626,5.8639213500,5.8639213500,5.5781167800,5.7095211800,5.8639213500,1735373,29815445.0800,2,5.146993,1,-2.633060,0
2000-09-08,sz.000626,5.7095211800,5.9953257500,5.6832403000,5.9723299800,5.7095211800,1542962,27594533.2600,2,4.576316,1,4.602999,0
2000-09-11,sz.000626,5.9723299800,5.9789002000,5.8015042600,5.9099128900,5.9723299800,426035,7624773.4500,2,1.263590,1,-1.045107,0
2000-09-12,sz.000626,5.8639213500,5.9131980000,5.6766700800,5.8442106900,5.9099128900,688300,12085764.0000,2,2.041449,1,-1.111722,0
2000-09-13,sz.000626,5.8015042600,5.8474958000,5.6766700800,5.7587978300,5.8442106900,818507,14229210.8600,2,2.427634,1,-1.461496,0
2000-09-14,sz.000626,5.7160914000,5.8146447000,5.6471040900,5.7522276100,5.7587978300,661360,11496054.2100,2,1.961547,1,-0.114093,0
2000-09-15,sz.000626,5.7160914000,5.8967724500,5.6996658500,5.8606362400,5.7522276100,572152,10122279.4200,2,1.696962,1,1.884637,0
2000-09-18,sz.000626,5.7226616200,5.7850787100,5.6109678800,5.7325169500,5.8606362400,653103,11258946.8200,2,1.937057,1,-2.186095,0
2000-09-19,sz.000626,5.6503892000,5.7160914000,5.5419805700,5.5781167800,5.7325169500,383000,6519866.1000,2,1.135951,1,-2.693417,0
2000-09-20,sz.000626,5.5846870000,5.7062360700,5.5419805700,5.6569594200,5.5781167800,410169,6997623.8000,2,1.216532,1,1.413426,0
2000-09-21,sz.000626,5.6569594200,5.6569594200,5.4204315000,5.4861337000,5.6569594200,681471,11419876.8000,2,2.021195,1,-3.019736,0
2000-09-22,sz.000626,5.4204315000,5.5124145800,5.3448739700,5.5091294700,5.4861337000,591700,9774637.9400,2,1.754940,1,0.419160,0
2000-09-25,sz.000626,5.5025592500,5.5025592500,5.3547293000,5.4237166100,5.5091294700,404520,6689119.4000,2,1.199778,1,-1.550389,0
2000-09-26,sz.000626,5.4237166100,5.4565677100,5.2496057800,5.3383037500,5.4237166100,565468,9143530.4400,2,1.677138,1,-1.574804,0
2000-09-27,sz.000626,5.3383037500,5.4499974900,5.2496057800,5.3547293000,5.3383037500,415066,6744428.2500,2,1.231056,1,0.307688,0
2000-09-28,sz.000626,5.3383037500,5.4664230400,5.3185930900,5.4434272700,5.3547293000,321598,5285402.3200,2,0.953837,1,1.656445,0
2000-09-29,sz.000626,5.4401421600,5.5649763400,5.4040059500,5.5485507900,5.4434272700,485062,8134266.0100,2,1.438659,1,1.931199,0
2000-10-09,sz.000626,5.5485507900,5.6273934300,5.4401421600,5.6011125500,5.5485507900,419727,7071873.0500,2,1.244880,1,0.947305,0
2000-10-10,sz.000626,5.6011125500,5.6832403000,5.5518359000,5.6372487600,5.6011125500,519773,8910266.1800,2,1.541610,1,0.645165,0
2000-10-11,sz.000626,5.6372487600,5.6503892000,5.5124145800,5.6109678800,5.6372487600,603788,10260035.3800,2,1.790792,1,-0.466200,0
2000-10-12,sz.000626,5.5518359000,5.5846870000,5.4237166100,5.5485507900,5.6109678800,263445,4435113.9000,2,0.781359,1,-1.112415,0
2000-10-13,sz.000626,5.5354103500,5.5452656800,5.3547293000,5.3810101800,5.5485507900,286720,4744839.8100,2,0.850391,1,-3.019540,0
2000-10-16,sz.000626,5.3810101800,5.3810101800,5.1773333600,5.2561760000,5.3810101800,406565,6483788.8400,2,1.205843,1,-2.319897,0
2000-10-17,sz.000626,5.2233249000,5.2791717700,5.0853502800,5.1346269300,5.2561760000,407900,6379069.9600,2,1.209802,1,-2.312499,0
