date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-27,sh.600522,1.8003896000,1.8422952200,1.7320989600,1.7817648800,1.9245544000,8402759,96241805.0000,2,12.003941,1,-7.420000,0
2002-11-28,sh.600522,1.7662442800,1.8919611400,1.7398592600,1.8842008400,1.7817648800,6540515,76522165.0000,2,9.343593,1,5.750000,0
2002-11-29,sh.600522,1.8779926000,1.9307626400,1.8453993400,1.8826487800,1.8842008400,9343373,113802398.0000,2,13.347676,1,-0.080000,0
2002-12-02,sh.600522,1.8624720000,1.8686802400,1.7879731200,1.7926293000,1.8826487800,3229537,38111454.0000,2,4.613624,1,-4.780000,0
2002-12-03,sh.600522,1.7848690000,1.8205663800,1.7817648800,1.8174622600,1.7926293000,1901743,22131881.0000,2,2.716776,1,1.390000,0
2002-12-04,sh.600522,1.8267746200,1.8857529000,1.8019416600,1.8252225600,1.8174622600,3125678,37193867.0000,2,4.465254,1,0.430000,0
2002-12-05,sh.600522,1.8159102000,1.8360869800,1.7864210600,1.8190143200,1.8252225600,1743649,20316505.0000,2,2.490927,1,-0.340000,0
2002-12-06,sh.600522,1.8267746200,1.8453993400,1.8003896000,1.8143581400,1.8190143200,1180527,13867028.0000,2,1.686467,1,-0.260000,0
2002-12-09,sh.600522,1.8050457800,1.8267746200,1.7677963400,1.7848690000,1.8143581400,1737552,20038794.0000,2,2.482217,1,-1.630000,0
2002-12-10,sh.600522,1.7693484000,1.7988375400,1.7445154400,1.7460675000,1.7848690000,1692577,19262035.0000,2,2.417967,1,-2.170000,0
2002-12-11,sh.600522,1.7383072000,1.7786607600,1.7336510200,1.7771087000,1.7460675000,1702558,19254388.0000,2,2.432226,1,1.780000,0
2002-12-12,sh.600522,1.7693484000,1.8159102000,1.7662442800,1.7771087000,1.7771087000,1585025,18296107.0000,2,2.264321,1,0.000000,0
2002-12-13,sh.600522,1.7538278000,1.8034937200,1.7383072000,1.7895251800,1.7771087000,1524977,17410833.0000,2,2.178539,1,0.700000,0
2002-12-16,sh.600522,1.8128060800,1.8128060800,1.7848690000,1.8019416600,1.7895251800,1327704,15385553.0000,2,1.896720,1,0.690000,0
2002-12-17,sh.600522,1.7941813600,1.8143581400,1.7879731200,1.8034937200,1.8019416600,1200771,13924475.0000,2,1.715387,1,0.090000,0
2002-12-18,sh.600522,1.8034937200,1.8376390400,1.7848690000,1.7957334200,1.8034937200,1580588,18466155.0000,2,2.257983,1,-0.430000,0
2002-12-19,sh.600522,1.7926293000,1.8050457800,1.7709004600,1.7833169400,1.7957334200,1000842,11492440.0000,2,1.429774,1,-0.690000,0
2002-12-20,sh.600522,1.7833169400,1.8221184400,1.7724525200,1.8081499000,1.7833169400,1386691,16115646.0000,2,1.980987,1,1.390000,0
2002-12-23,sh.600522,1.8081499000,1.8283266800,1.7972854800,1.8003896000,1.8081499000,1132759,13226251.0000,2,1.618227,1,-0.430000,0
2002-12-24,sh.600522,1.8003896000,1.8314308000,1.7957334200,1.8314308000,1.8003896000,1512450,17720740.0000,2,2.160643,1,1.720000,0
2002-12-25,sh.600522,1.8314308000,1.8422952200,1.8065978400,1.8097019600,1.8314308000,1049665,12305562.0000,2,1.499521,1,-1.190000,0
2002-12-26,sh.600522,1.8019416600,1.8019416600,1.7383072000,1.7398592600,1.8097019600,1964770,22345858.0000,2,2.806814,1,-3.860000,0
2002-12-27,sh.600522,1.7352030800,1.7693484000,1.7305469000,1.7414113200,1.7398592600,1748672,19663328.0000,2,2.498103,1,0.090000,0
2002-12-30,sh.600522,1.7414113200,1.7507236800,1.6296630000,1.6467356600,1.7414113200,3214951,34638632.0000,2,4.592787,1,-5.440000,0
2002-12-31,sh.600522,1.6312150600,1.6622562600,1.5675806000,1.5815491400,1.6467356600,1649178,17198665.0000,2,2.355969,1,-3.960000,0
2003-01-02,sh.600522,1.5815491400,1.6017259200,1.5334352800,1.5411955800,1.5815491400,2459740,24671441.0000,2,3.513914,1,-2.550000,0
2003-01-03,sh.600522,1.5365394000,1.5706847200,1.5365394000,1.5551641200,1.5411955800,1321359,13230074.0000,2,1.887656,1,0.910000,0
2003-01-06,sh.600522,1.5551641200,1.5862053200,1.5365394000,1.5784450200,1.5551641200,1401114,14136748.0000,2,2.001591,1,1.500000,0
2003-01-07,sh.600522,1.5799970800,1.6436315400,1.5644764800,1.5893094400,1.5784450200,2274277,23595721.0000,2,3.248967,1,0.690000,0
2003-01-08,sh.600522,1.5862053200,1.6544959600,1.5799970800,1.6451836000,1.5893094400,2505711,26180329.0000,2,3.579587,1,3.520000,0
2003-01-09,sh.600522,1.6529439000,1.7041618800,1.6312150600,1.6824330400,1.6451836000,4382854,47224001.0000,2,6.261220,1,2.260000,0
2003-01-10,sh.600522,1.6824330400,1.6995057000,1.6405274200,1.6420794800,1.6824330400,2784984,30034400.0000,2,3.978549,1,-2.400000,0
2003-01-13,sh.600522,1.6327671200,1.6607042000,1.6265588800,1.6451836000,1.6420794800,1132107,11984181.0000,2,1.617296,1,0.190000,0
2003-01-14,sh.600522,1.6451836000,1.8003896000,1.6374233000,1.7615881000,1.6451836000,5555684,62091263.0000,2,7.936691,1,7.080000,0
2003-01-15,sh.600522,1.7553798600,1.8314308000,1.7398592600,1.7522757400,1.7615881000,5005226,57510930.0000,2,7.150323,1,-0.530000,0
2003-01-16,sh.600522,1.7538278000,1.9059296800,1.7538278000,1.8469514000,1.7522757400,6037026,71738733.0000,2,8.624323,1,5.400000,0
2003-01-17,sh.600522,1.8469514000,1.8593678800,1.8159102000,1.8407431600,1.8469514000,3616926,42727018.0000,2,5.167037,1,-0.340000,0
2003-01-20,sh.600522,1.8345349200,1.8376390400,1.7972854800,1.8267746200,1.8407431600,1804407,21155412.0000,2,2.577724,1,-0.760000,0
2003-01-21,sh.600522,1.8329828600,1.8562637600,1.7631401600,1.7662442800,1.8267746200,2558468,29726633.0000,2,3.654954,1,-3.310000,0
2003-01-22,sh.600522,1.7507236800,1.7848690000,1.7460675000,1.7786607600,1.7662442800,1585660,18028458.0000,2,2.265229,1,0.700000,0
2003-01-23,sh.600522,1.7507236800,1.8065978400,1.7352030800,1.7398592600,1.7786607600,1455202,16531538.0000,2,2.078860,1,-2.180000,0
2003-01-24,sh.600522,1.7414113200,1.7988375400,1.7398592600,1.7895251800,1.7398592600,1556919,17784430.0000,2,2.224170,1,2.850000,0
2003-01-27,sh.600522,1.7988375400,1.8407431600,1.7941813600,1.8205663800,1.7895251800,2486390,29188442.0000,2,3.551986,1,1.730000,0
2003-01-28,sh.600522,1.8221184400,1.8360869800,1.8143581400,1.8314308000,1.8205663800,1777692,20923294.0000,2,2.539560,1,0.600000,0
2003-01-29,sh.600522,1.8314308000,1.8516075800,1.8190143200,1.8252225600,1.8314308000,2013519,23848080.0000,2,2.876456,1,-0.340000,0
2003-02-10,sh.600522,1.8283266800,1.8283266800,1.7615881000,1.7709004600,1.8252225600,1140044,13109607.0000,2,1.628634,1,-2.980000,0
2003-02-11,sh.600522,1.7662442800,1.7910772400,1.7600360400,1.7910772400,1.7709004600,479408,5491076.0000,2,0.684869,1,1.140000,0
2003-02-12,sh.600522,1.7910772400,1.8221184400,1.7662442800,1.8205663800,1.7910772400,957271,11084940.0000,2,1.367530,1,1.650000,0
2003-02-13,sh.600522,1.8221184400,1.8779926000,1.8097019600,1.8252225600,1.8205663800,2889615,34344797.0000,2,4.128021,1,0.260000,0
2003-02-14,sh.600522,1.8159102000,1.8469514000,1.8097019600,1.8236705000,1.8252225600,1070348,12623366.0000,2,1.529069,1,-0.090000,0
2003-02-17,sh.600522,1.8236705000,1.8469514000,1.7910772400,1.8143581400,1.8236705000,1149274,13405627.0000,2,1.641820,1,-0.510000,0
2003-02-18,sh.600522,1.8128060800,1.8236705000,1.7848690000,1.8143581400,1.8143581400,790769,9165406.0000,2,1.129670,1,0.000000,0
2003-02-19,sh.600522,1.8003896000,1.8329828600,1.7910772400,1.8314308000,1.8143581400,923576,10777823.0000,2,1.319394,1,0.940000,0
2003-02-20,sh.600522,1.8345349200,1.8593678800,1.8190143200,1.8345349200,1.8314308000,1651469,19573167.0000,2,2.359241,1,0.170000,0
2003-02-21,sh.600522,1.8283266800,1.8345349200,1.7817648800,1.7864210600,1.8345349200,1467545,16982860.0000,2,2.096493,1,-2.620000,0
2003-02-24,sh.600522,1.7848690000,1.8174622600,1.7817648800,1.8003896000,1.7864210600,960398,11134156.0000,2,1.371997,1,0.780000,0
2003-02-25,sh.600522,1.8003896000,1.8547117000,1.8003896000,1.8547117000,1.8003896000,3206660,38049454.0000,2,4.580943,1,3.020000,0
2003-02-26,sh.600522,1.8547117000,1.8547117000,1.8547117000,1.8547117000,1.8547117000,0,0.0000,2,,0,0.000000,0
2003-02-27,sh.600522,1.8671281800,1.8857529000,1.8034937200,1.8128060800,1.8547117000,3283269,38586645.0000,2,4.690384,1,-2.260000,0
2003-02-28,sh.600522,1.8128060800,1.8547117000,1.8128060800,1.8469514000,1.8128060800,2390814,28309728.0000,2,3.415449,1,1.880000,0
2003-03-03,sh.600522,1.8516075800,1.9012735000,1.8516075800,1.8935132000,1.8469514000,4977871,60385587.0000,2,7.111244,1,2.520000,0
2003-03-04,sh.600522,1.8935132000,1.8981693800,1.8624720000,1.8842008400,1.8935132000,1879352,22727242.0000,2,2.684789,1,-0.490000,0
2003-03-05,sh.600522,1.8842008400,1.8842008400,1.8407431600,1.8609199400,1.8842008400,1303618,15575777.0000,2,1.862311,1,-1.240000,0
2003-03-06,sh.600522,1.8609199400,1.8609199400,1.8159102000,1.8221184400,1.8609199400,1522444,17953241.0000,2,2.174920,1,-2.090000,0
2003-03-07,sh.600522,1.8159102000,1.8360869800,1.8081499000,1.8112540200,1.8221184400,819182,9602526.0000,2,1.170260,1,-0.600000,0
2003-03-10,sh.600522,1.8159102000,1.8236705000,1.7755566400,1.7771087000,1.8112540200,1185970,13670949.0000,2,1.694243,1,-1.890000,0
2003-03-11,sh.600522,1.7817648800,1.7926293000,1.7662442800,1.7771087000,1.7771087000,611342,7005268.0000,2,0.873346,1,0.000000,0
2003-03-12,sh.600522,1.7693484000,1.7957334200,1.7662442800,1.7941813600,1.7771087000,629040,7207354.0000,2,0.898629,1,0.960000,0
2003-03-13,sh.600522,1.7957334200,1.7972854800,1.7507236800,1.7507236800,1.7941813600,906165,10336787.0000,2,1.294521,1,-2.420000,0
2003-03-14,sh.600522,1.7615881000,1.7662442800,1.7383072000,1.7445154400,1.7507236800,787099,8889697.0000,2,1.124427,1,-0.350000,0
2003-03-17,sh.600522,1.7352030800,1.7460675000,1.7041618800,1.7289948400,1.7445154400,1035616,11496806.0000,2,1.479451,1,-0.890000,0
2003-03-18,sh.600522,1.7398592600,1.7631401600,1.7119221800,1.7134742400,1.7289948400,663480,7445329.0000,2,0.947829,1,-0.900000,0
2003-03-19,sh.600522,1.7103701200,1.7383072000,1.6995057000,1.7212345400,1.7134742400,580935,6431544.0000,2,0.829907,1,0.450000,0
2003-03-20,sh.600522,1.7227866000,1.7320989600,1.7010577600,1.7057139400,1.7212345400,609684,6738679.0000,2,0.870977,1,-0.900000,0
2003-03-21,sh.600522,1.6948495200,1.7336510200,1.6948495200,1.7305469000,1.7057139400,560315,6214064.0000,2,0.800450,1,1.460000,0
2003-03-24,sh.600522,1.7429633800,1.7429633800,1.7212345400,1.7289948400,1.7305469000,283454,3157413.0000,2,0.404934,1,-0.090000,0
2003-03-25,sh.600522,1.7289948400,1.7289948400,1.6886412800,1.6901933400,1.7289948400,744863,8177767.0000,2,1.064090,1,-2.240000,0
2003-03-26,sh.600522,1.6839851000,1.6917454000,1.6498397800,1.6513918400,1.6901933400,718507,7698543.0000,2,1.026439,1,-2.300000,0
2003-03-27,sh.600522,1.6451836000,1.7460675000,1.6110382800,1.7305469000,1.6513918400,1893438,20420096.0000,2,2.704911,1,4.790000,0
2003-03-28,sh.600522,1.7305469000,1.7367551400,1.6777768600,1.6901933400,1.7305469000,1201836,13264579.0000,2,1.716909,1,-2.330000,0
2003-03-31,sh.600522,1.6870892200,1.6995057000,1.6622562600,1.6979536400,1.6901933400,909815,9859390.0000,2,1.299736,1,0.460000,0
2003-04-01,sh.600522,1.6979536400,1.7383072000,1.6932974600,1.7274427800,1.6979536400,1284420,14234792.0000,2,1.834886,1,1.740000,0
2003-04-02,sh.600522,1.7227866000,1.7336510200,1.7134742400,1.7181304200,1.7274427800,631231,6998687.0000,2,0.901759,1,-0.540000,0
2003-04-03,sh.600522,1.7227866000,1.7320989600,1.7026098200,1.7041618800,1.7181304200,551338,6076504.0000,2,0.787626,1,-0.810000,0
2003-04-04,sh.600522,1.7026098200,1.7212345400,1.6917454000,1.6948495200,1.7041618800,681442,7468611.0000,2,0.973489,1,-0.550000,0
2003-04-07,sh.600522,1.7522757400,1.7522757400,1.6731206800,1.6762248000,1.6948495200,729461,7994434.0000,2,1.042087,1,-1.100000,0
2003-04-08,sh.600522,1.6684645000,1.7134742400,1.6669124400,1.6762248000,1.6762248000,750104,8126526.0000,2,1.071577,1,0.000000,0
2003-04-09,sh.600522,1.6839851000,1.6839851000,1.6296630000,1.6777768600,1.6762248000,1479938,15747329.0000,2,2.114197,1,0.090000,0
2003-04-10,sh.600522,1.6762248000,1.7150263000,1.6405274200,1.6979536400,1.6777768600,2095735,22511433.0000,2,2.993907,1,1.200000,0
2003-04-11,sh.600522,1.6948495200,1.7072660000,1.6607042000,1.6948495200,1.6979536400,1838057,19943578.0000,2,2.625796,1,-0.180000,0
2003-04-14,sh.600522,1.6995057000,1.7755566400,1.6995057000,1.7600360400,1.6948495200,2846558,32133289.0000,2,4.066511,1,3.850000,0
2003-04-15,sh.600522,1.7615881000,1.7926293000,1.7460675000,1.7910772400,1.7600360400,2180949,24789089.0000,2,3.115641,1,1.760000,0
2003-04-16,sh.600522,1.7941813600,1.8190143200,1.7258907200,1.7336510200,1.7910772400,2639562,30123253.0000,2,3.770803,1,-3.210000,0
2003-04-17,sh.600522,1.7305469000,1.8159102000,1.7243386600,1.7817648800,1.7336510200,2934498,33615484.0000,2,4.192140,1,2.780000,0
2003-04-18,sh.600522,1.7895251800,1.8128060800,1.7460675000,1.7507236800,1.7817648800,1319415,15019455.0000,2,1.884879,1,-1.740000,0
2003-04-21,sh.600522,1.7414113200,1.7414113200,1.6824330400,1.6964015800,1.7507236800,1363024,14986900.0000,2,1.947177,1,-3.100000,0
2003-04-22,sh.600522,1.7119221800,1.7196824800,1.6762248000,1.6762248000,1.6964015800,690723,7519418.0000,2,0.986747,1,-1.190000,0
2003-04-23,sh.600522,1.6762248000,1.6917454000,1.6451836000,1.6498397800,1.6762248000,1009180,10827969.0000,2,1.441686,1,-1.570000,0
2003-04-24,sh.600522,1.6498397800,1.6731206800,1.5986218000,1.6110382800,1.6498397800,1315120,13801873.0000,2,1.878743,1,-2.350000,0
2003-04-25,sh.600522,1.6110382800,1.6296630000,1.5520600000,1.5629244200,1.6110382800,1085650,11114305.0000,2,1.550929,1,-2.990000,0
2003-04-28,sh.600522,1.5520600000,1.5660285400,1.4108225400,1.4915296600,1.5629244200,2896771,27219415.0000,2,4.138244,1,-4.570000,0
2003-04-29,sh.600522,1.4899776000,1.4899776000,1.4123746000,1.4232390200,1.4915296600,2121103,19631221.0000,2,3.030147,1,-4.580000,0
2003-04-30,sh.600522,1.4232390200,1.4232390200,1.4232390200,1.4232390200,1.4232390200,0,0.0000,2,,0,0.000000,0
2003-05-12,sh.600522,1.4201349000,1.4372075600,1.3223551200,1.3425319000,1.4232390200,2034160,17946288.0000,2,2.905943,1,-5.670000,0
2003-05-13,sh.600522,1.3239071800,1.4201349000,1.3239071800,1.4154787200,1.3425319000,2716366,24030811.0000,2,3.880523,1,5.430000,0
2003-05-14,sh.600522,1.3999581200,1.4511761000,1.3797813400,1.4403116800,1.4154787200,2509840,22999799.0000,2,3.585486,1,1.750000,0
2003-05-15,sh.600522,1.4247910800,1.5474038200,1.3984060600,1.5163626200,1.4403116800,4149794,39847842.0000,2,5.928277,1,5.280000,0
2003-05-16,sh.600522,1.5132585000,1.5132585000,1.4604884600,1.4791131800,1.5163626200,1656664,15843511.0000,2,2.366663,1,-2.460000,0
2003-05-19,sh.600522,1.4899776000,1.5365394000,1.4853214200,1.5054982000,1.4791131800,1342542,13092550.0000,2,1.917917,1,1.780000,0
2003-05-20,sh.600522,1.5132585000,1.5132585000,1.4511761000,1.4620405200,1.5054982000,1030884,9785133.0000,2,1.472691,1,-2.890000,0
2003-05-21,sh.600522,1.4620405200,1.4946337800,1.4589364000,1.4635925800,1.4620405200,742288,7051519.0000,2,1.060411,1,0.110000,0
2003-05-22,sh.600522,1.4666967000,1.4744570000,1.4403116800,1.4713528800,1.4635925800,670660,6321671.0000,2,0.958086,1,0.530000,0
2003-05-23,sh.600522,1.4822173000,1.5179146800,1.4589364000,1.4884255400,1.4713528800,1299749,12479420.0000,2,1.856784,1,1.160000,0
2003-05-26,sh.600522,1.5023940800,1.5241229200,1.4915296600,1.4977379000,1.4884255400,1208961,11764493.0000,2,1.727087,1,0.630000,0
2003-05-27,sh.600522,1.5039461400,1.5489558800,1.4899776000,1.5287791000,1.4977379000,2303425,22745133.0000,2,3.290607,1,2.070000,0
2003-05-28,sh.600522,1.5256749800,1.5442997000,1.5054982000,1.5086023200,1.5287791000,1200647,11765413.0000,2,1.715210,1,-1.320000,0
2003-05-29,sh.600522,1.5179146800,1.5753409000,1.5101543800,1.5737888400,1.5086023200,2938215,29379332.0000,2,4.197450,1,4.320000,0
2003-05-30,sh.600522,1.6063821000,1.6513918400,1.5986218000,1.6017259200,1.5737888400,7932832,82990015.0000,2,11.332617,1,1.780000,0
2003-06-02,sh.600522,1.5955176800,1.5986218000,1.5598203000,1.5799970800,1.6017259200,1860841,18878108.0000,2,2.658344,1,-1.360000,0
2003-06-03,sh.600522,1.5831012000,1.5939656200,1.5520600000,1.5567161800,1.5799970800,1223694,12336177.0000,2,1.748134,1,-1.470000,0
2003-06-04,sh.600522,1.5520600000,1.5644764800,1.5023940800,1.5427476400,1.5567161800,1478499,14579298.0000,2,2.112141,1,-0.900000,0
2003-06-05,sh.600522,1.5427476400,1.5427476400,1.5039461400,1.5054982000,1.5427476400,896646,8774685.0000,2,1.280923,1,-2.410000,0
2003-06-06,sh.600522,1.4899776000,1.5334352800,1.4899776000,1.5008420200,1.5054982000,738304,7183608.0000,2,1.054720,1,-0.310000,0
2003-06-09,sh.600522,1.4929915000,1.5071356300,1.4537022500,1.4568453900,1.5008493500,603749,5659545.0000,2,0.862499,1,-2.930000,0
2003-06-10,sh.600522,1.4599885300,1.4772758000,1.4584169600,1.4631316700,1.4568453900,384689,3589152.0000,2,0.549556,1,0.430000,0
2003-06-11,sh.600522,1.4647032400,1.4977062100,1.4647032400,1.4914199300,1.4631316700,477642,4517519.0000,2,0.682346,1,1.930000,0
2003-06-12,sh.600522,1.4945630700,1.5291376100,1.4945630700,1.5071356300,1.4914199300,505267,4851538.0000,2,0.721810,1,1.050000,0
2003-06-13,sh.600522,1.5087072000,1.5338523200,1.4898483600,1.5165650500,1.5071356300,686034,6602632.0000,2,0.980049,1,0.630000,0
2003-06-16,sh.600522,1.5165650500,1.5291376100,1.4929915000,1.5024209200,1.5165650500,469820,4505953.0000,2,0.671171,1,-0.930000,0
2003-06-17,sh.600522,1.5102787700,1.5228513300,1.4929915000,1.5039924900,1.5024209200,333216,3191707.0000,2,0.476023,1,0.100000,0
2003-06-18,sh.600522,1.5212797600,1.5542827300,1.5087072000,1.5275660400,1.5039924900,974475,9557274.0000,2,1.392107,1,1.570000,0
2003-06-19,sh.600522,1.5259944700,1.5401386000,1.4961346400,1.5024209200,1.5275660400,574933,5507895.0000,2,0.821333,1,-1.650000,0
2003-06-20,sh.600522,1.5008493500,1.5134219100,1.4851336500,1.4898483600,1.5024209200,359990,3440049.0000,2,0.514271,1,-0.840000,0
2003-06-23,sh.600522,1.4898483600,1.4898483600,1.4521306800,1.4537022500,1.4898483600,530174,4941926.0000,2,0.757391,1,-2.430000,0
2003-06-24,sh.600522,1.4458444000,1.4757042300,1.4458444000,1.4568453900,1.4537022500,348415,3225734.0000,2,0.497736,1,0.220000,0
2003-06-25,sh.600522,1.4584169600,1.4678463800,1.4049835800,1.4081267200,1.4568453900,562050,5101005.0000,2,0.802929,1,-3.340000,0
2003-06-26,sh.600522,1.4081267200,1.4584169600,1.3955541600,1.4442728300,1.4081267200,901560,8181289.0000,2,1.287943,1,2.570000,0
2003-06-27,sh.600522,1.4427012600,1.4427012600,1.4002688700,1.4002688700,1.4442728300,497052,4487381.0000,2,0.710074,1,-3.050000,0
2003-06-30,sh.600522,1.3829816000,1.4112698600,1.3782668900,1.3845531700,1.4002688700,425008,3764117.0000,2,0.607154,1,-1.120000,0
2003-07-01,sh.600522,1.3845531700,1.4096982900,1.3798384600,1.3814100300,1.3845531700,350800,3116559.0000,2,0.501143,1,-0.230000,0
2003-07-02,sh.600522,1.3814100300,1.3986973000,1.3719806100,1.3986973000,1.3814100300,358269,3171500.0000,2,0.511813,1,1.250000,0
2003-07-03,sh.600522,1.4018404400,1.4238424200,1.3908394500,1.4144130000,1.3986973000,336142,3015924.0000,2,0.480203,1,1.120000,0
2003-07-04,sh.600522,1.4222708500,1.4285571300,1.4018404400,1.4096982900,1.4144130000,356422,3205790.0000,2,0.509174,1,-0.330000,0
2003-07-07,sh.600522,1.4222708500,1.4348434100,1.3924110200,1.4348434100,1.4096982900,359620,3237574.0000,2,0.513743,1,1.780000,0
2003-07-08,sh.600522,1.4348434100,1.4521306800,1.4285571300,1.4489875400,1.4348434100,644523,5917402.0000,2,0.920747,1,0.990000,0
2003-07-09,sh.600522,1.4505591100,1.4505591100,1.4317002700,1.4332718400,1.4489875400,331000,3029257.0000,2,0.472857,1,-1.080000,0
2003-07-10,sh.600522,1.4285571300,1.4615601000,1.4285571300,1.4599885300,1.4332718400,701310,6465206.0000,2,1.001871,1,1.860000,0
2003-07-11,sh.600522,1.4442728300,1.4709895200,1.4442728300,1.4678463800,1.4599885300,775790,7209041.0000,2,1.108271,1,0.540000,0
2003-07-14,sh.600522,1.4929915000,1.5024209200,1.4741326600,1.4772758000,1.4678463800,2814437,26588264.0000,2,4.020624,1,0.640000,0
2003-07-15,sh.600522,1.4709895200,1.4788473700,1.4458444000,1.4521306800,1.4772758000,739279,6878787.0000,2,1.056113,1,-1.700000,0
2003-07-16,sh.600522,1.4521306800,1.4521306800,1.4238424200,1.4317002700,1.4521306800,673728,6161770.0000,2,0.962469,1,-1.410000,0
2003-07-17,sh.600522,1.4269855600,1.4568453900,1.4269855600,1.4411296900,1.4317002700,502821,4605796.0000,2,0.718316,1,0.660000,0
2003-07-18,sh.600522,1.3374060700,1.3845531700,1.2965452500,1.3012599600,1.4411296900,3252505,27538743.0000,2,4.646436,1,-9.710000,0
2003-07-21,sh.600522,1.2745432700,1.2808295500,1.2321108800,1.2525412900,1.3012599600,2005445,15983208.0000,2,2.864921,1,-3.740000,0
2003-07-22,sh.600522,1.2572560000,1.2714001300,1.2415403000,1.2651138500,1.2525412900,910419,7267189.0000,2,1.300599,1,1.000000,0
2003-07-23,sh.600522,1.2698285600,1.2745432700,1.2509697200,1.2729717000,1.2651138500,627551,5043541.0000,2,0.896501,1,0.620000,0
2003-07-24,sh.600522,1.2698285600,1.2808295500,1.2525412900,1.2572560000,1.2729717000,525536,4236516.0000,2,0.750766,1,-1.230000,0
2003-07-25,sh.600522,1.2509697200,1.2981168200,1.2336824500,1.2776864100,1.2572560000,1123806,9097136.0000,2,1.605437,1,1.630000,0
2003-07-28,sh.600522,1.2729717000,1.2855442600,1.2666854200,1.2745432700,1.2776864100,430003,3487668.0000,2,0.614290,1,-0.250000,0
2003-07-29,sh.600522,1.2761148400,1.2871158300,1.2698285600,1.2714001300,1.2745432700,300484,2441010.0000,2,0.429263,1,-0.250000,0
2003-07-30,sh.600522,1.2729717000,1.2729717000,1.2352540200,1.2462550100,1.2714001300,537680,4270376.0000,2,0.768114,1,-1.980000,0
