date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600115,4.1400385500,4.1685905400,3.9211399600,3.9401746200,4.1210038900,6208200,26191726.0000,2,2.069690,1,-4.387992,0
2000-02-16,sh.600115,3.9021053000,3.9211399600,3.7878973400,3.8259666600,3.9401746200,5523850,22226726.0000,2,1.841541,1,-2.898548,0
2000-02-17,sh.600115,3.8545186500,4.1685905400,3.8069320000,4.0448652500,3.8259666600,12475702,52538195.0000,2,4.159150,1,5.721394,0
2000-02-18,sh.600115,4.0163132600,4.0163132600,3.8354839900,3.9021053000,4.0448652500,4368366,17868028.0000,2,1.456326,1,-3.529414,0
2000-02-21,sh.600115,3.9211399600,3.9782439400,3.8545186500,3.9401746200,3.9021053000,5696233,23457868.0000,2,1.899010,1,0.975609,0
2000-02-22,sh.600115,3.9782439400,4.0353479200,3.9021053000,3.9021053000,3.9401746200,4301472,17818056.0000,2,1.434025,1,-0.966183,0
2000-02-23,sh.600115,3.9021053000,3.9496919500,3.8069320000,3.8450013200,3.9021053000,3287190,13347974.0000,2,1.095883,1,-1.463413,0
2000-02-24,sh.600115,3.8450013200,3.8925879700,3.8069320000,3.8545186500,3.8450013200,2144340,8645873.0000,2,0.714880,1,0.247530,0
2000-02-25,sh.600115,3.8545186500,3.8830706400,3.8069320000,3.8259666600,3.8545186500,2641898,10626963.0000,2,0.880756,1,-0.740746,0
2000-02-28,sh.600115,3.8259666600,3.9211399600,3.7878973400,3.8925879700,3.8259666600,3139024,12733533.0000,2,1.046488,1,1.741298,0
2000-02-29,sh.600115,3.9116226300,3.9782439400,3.8354839900,3.9211399600,3.8925879700,3893168,15923618.0000,2,1.297904,1,0.733490,0
2000-03-01,sh.600115,3.9496919500,4.1400385500,3.9211399600,3.9782439400,3.9211399600,8065205,33931896.0000,2,2.688778,1,1.456309,0
2000-03-02,sh.600115,3.9782439400,4.0448652500,3.8830706400,3.9687266100,3.9782439400,3406203,14110147.0000,2,1.135560,1,-0.239229,0
2000-03-03,sh.600115,3.9782439400,4.0067959300,3.9116226300,3.9687266100,3.9687266100,3457087,14381130.0000,2,1.152524,1,0.000000,0
2000-03-06,sh.600115,3.9782439400,4.0924519000,3.9592092800,4.0353479200,3.9687266100,7784684,32932840.0000,2,2.595258,1,1.678650,0
2000-03-07,sh.600115,4.1114865600,4.4350757800,4.1019692300,4.4350757800,4.0353479200,27513712,127687152.0000,2,9.172521,1,9.905663,0
2000-03-08,sh.600115,4.5112144200,4.5302490800,4.1971425300,4.3399024800,4.4350757800,20708988,94253142.0000,2,6.903963,1,-2.145921,0
2000-03-09,sh.600115,4.3208678200,4.3970064600,4.1876252000,4.2542465100,4.3399024800,8684180,39040395.0000,2,2.895132,1,-1.973688,0
2000-03-10,sh.600115,4.2542465100,4.3494198100,4.0734172400,4.0829345700,4.2542465100,6884164,30023995.0000,2,2.295043,1,-4.026842,0
2000-03-13,sh.600115,4.1114865600,4.2352118500,4.1019692300,4.1685905400,4.0829345700,4116427,17985411.0000,2,1.372334,1,2.097906,0
2000-03-14,sh.600115,4.1400385500,4.1400385500,3.9496919500,4.0829345700,4.1685905400,5162330,21797191.0000,2,1.721018,1,-2.054798,0
2000-03-15,sh.600115,4.0829345700,4.1400385500,4.0448652500,4.1019692300,4.0829345700,2812991,12090780.0000,2,0.937795,1,0.466200,0
2000-03-16,sh.600115,4.1019692300,4.1019692300,3.8925879700,3.9021053000,4.1019692300,4812347,20094546.0000,2,1.604340,1,-4.872391,0
2000-03-17,sh.600115,3.9211399600,4.0067959300,3.9211399600,3.9592092800,3.9021053000,2053411,8521213.0000,2,0.684566,1,1.463413,0
2000-03-20,sh.600115,3.9592092800,4.1114865600,3.9211399600,4.0638999100,3.9592092800,4229900,17994226.0000,2,1.410164,1,2.644234,0
2000-03-21,sh.600115,4.0924519000,4.1876252000,4.0448652500,4.0924519000,4.0638999100,3849637,16607017.0000,2,1.283392,1,0.702581,0
2000-03-22,sh.600115,4.0924519000,4.1876252000,4.0638999100,4.1305212200,4.0924519000,3029061,13074920.0000,2,1.009828,1,0.930232,0
2000-03-23,sh.600115,4.1781078700,4.1876252000,4.0734172400,4.1400385500,4.1305212200,4250851,18378531.0000,2,1.417149,1,0.230409,0
2000-03-24,sh.600115,4.1590732100,4.1876252000,4.0924519000,4.1210038900,4.1400385500,4305950,18731857.0000,2,1.435518,1,-0.459770,0
2000-03-27,sh.600115,4.1019692300,4.1400385500,4.0543825800,4.1400385500,4.1210038900,4428922,19132016.0000,2,1.476514,1,0.461893,0
2000-03-28,sh.600115,4.1781078700,4.4350757800,4.1781078700,4.3018331600,4.1400385500,10974711,49541458.0000,2,3.658749,1,3.908048,0
2000-03-29,sh.600115,4.3303851500,4.3779718000,4.1590732100,4.2161771900,4.3018331600,4716660,21011824.0000,2,1.572440,1,-1.991154,0
2000-03-30,sh.600115,4.2161771900,4.2352118500,4.1590732100,4.2256945200,4.2161771900,3592766,15835046.0000,2,1.197756,1,0.225739,0
2000-03-31,sh.600115,4.2256945200,4.3208678200,4.1876252000,4.2542465100,4.2256945200,4814757,21578831.0000,2,1.605144,1,0.675670,0
2000-04-03,sh.600115,4.2637638400,4.3113504900,4.1781078700,4.1876252000,4.2542465100,3527972,15626382.0000,2,1.176155,1,-1.565989,0
2000-04-04,sh.600115,4.1876252000,4.2066598600,4.0258305900,4.0638999100,4.1876252000,3460020,14869363.0000,2,1.153501,1,-2.954548,0
2000-04-05,sh.600115,4.0638999100,4.1685905400,4.0638999100,4.0924519000,4.0638999100,1853232,7976291.0000,2,0.617830,1,0.702581,0
2000-04-06,sh.600115,4.1305212200,4.1685905400,4.0924519000,4.1685905400,4.0924519000,2137912,9287233.0000,2,0.712737,1,1.860463,0
2000-04-07,sh.600115,4.1971425300,4.3208678200,4.1685905400,4.2447291800,4.1685905400,4332533,19370871.0000,2,1.444380,1,1.826482,0
2000-04-10,sh.600115,4.2827985000,4.3779718000,4.2637638400,4.3589371400,4.2447291800,7618286,34677213.0000,2,2.539784,1,2.690580,0
2000-04-11,sh.600115,4.3779718000,4.3970064600,4.2352118500,4.2542465100,4.3589371400,4325736,19561620.0000,2,1.442114,1,-2.401750,0
2000-04-12,sh.600115,4.2542465100,4.2923158300,4.1876252000,4.2827985000,4.2542465100,3003337,13359195.0000,2,1.001253,1,0.671146,0
2000-04-13,sh.600115,4.3113504900,4.6444570400,4.3113504900,4.6159050500,4.2827985000,22677842,107666770.0000,2,7.560339,1,7.777776,0
2000-04-14,sh.600115,4.6444570400,4.7491476700,4.5207317500,4.5683184000,4.6159050500,22497350,109689587.0000,2,7.500167,1,-1.030922,0
2000-04-17,sh.600115,4.5873530600,4.6159050500,4.3589371400,4.4636277700,4.5683184000,8476259,40072856.0000,2,2.825815,1,-2.291669,0
2000-04-18,sh.600115,4.4255584500,4.5016970900,4.3303851500,4.4636277700,4.4636277700,4695729,21838100.0000,2,1.565462,1,0.000000,0
2000-04-19,sh.600115,4.4445931100,4.5207317500,4.3970064600,4.4826624300,4.4636277700,3923250,18342062.0000,2,1.307933,1,0.426439,0
2000-04-20,sh.600115,4.4826624300,4.6444570400,4.4541104400,4.5302490800,4.4826624300,6214719,29783304.0000,2,2.071863,1,1.061575,0
2000-04-21,sh.600115,4.5683184000,4.6063877200,4.4731451000,4.4826624300,4.5302490800,5306297,25255326.0000,2,1.769013,1,-1.050424,0
2000-04-24,sh.600115,4.4826624300,4.5873530600,4.4731451000,4.5492837400,4.4826624300,4529394,21591456.0000,2,1.510009,1,1.486203,0
2000-04-25,sh.600115,4.5492837400,4.5968703900,4.4731451000,4.5492837400,4.5492837400,3619650,17247023.0000,2,1.206719,1,0.000000,0
2000-04-26,sh.600115,4.6634917000,4.6634917000,4.5492837400,4.5588010700,4.5492837400,2931000,14099021.0000,2,0.977137,1,0.209200,0
2000-04-27,sh.600115,4.5588010700,4.5873530600,4.3970064600,4.4255584500,4.5588010700,3825200,17946992.0000,2,1.275245,1,-2.922753,0
2000-04-28,sh.600115,4.4255584500,4.4255584500,4.3113504900,4.3970064600,4.4255584500,2700976,12378005.0000,2,0.900451,1,-0.645166,0
2000-05-08,sh.600115,4.3970064600,4.4636277700,4.3399024800,4.3684544700,4.3970064600,2468701,11389065.0000,2,0.823016,1,-0.649345,0
2000-05-09,sh.600115,4.3589371400,4.3779718000,4.2827985000,4.3684544700,4.3684544700,2415615,10964242.0000,2,0.805318,1,0.000000,0
2000-05-10,sh.600115,4.3494198100,4.3589371400,4.2066598600,4.2066598600,4.3684544700,1868600,8336714.0000,2,0.622954,1,-3.703705,0
2000-05-11,sh.600115,4.1971425300,4.2827985000,4.1019692300,4.1019692300,4.2066598600,1686900,7385770.0000,2,0.562379,1,-2.488691,0
2000-05-12,sh.600115,4.1019692300,4.1685905400,4.0829345700,4.0924519000,4.1019692300,1657500,7160011.0000,2,0.552577,1,-0.232013,0
2000-05-15,sh.600115,4.0924519000,4.1305212200,3.9877612700,4.0163132600,4.0924519000,1172447,4947925.0000,2,0.390870,1,-1.860474,0
2000-05-16,sh.600115,4.0258305900,4.0734172400,4.0258305900,4.0638999100,4.0163132600,840753,3582880.0000,2,0.280290,1,1.184839,0
2000-05-17,sh.600115,4.0924519000,4.1019692300,4.0448652500,4.0448652500,4.0638999100,885525,3781284.0000,2,0.295216,1,-0.468384,0
2000-05-18,sh.600115,4.0448652500,4.1876252000,4.0448652500,4.1685905400,4.0448652500,1588535,6882517.0000,2,0.529586,1,3.058826,0
2000-05-19,sh.600115,4.1876252000,4.2352118500,4.1400385500,4.1781078700,4.1685905400,1844640,8103204.0000,2,0.614966,1,0.228305,0
2000-05-22,sh.600115,4.1876252000,4.2447291800,4.1876252000,4.2161771900,4.1781078700,2339648,10359197.0000,2,0.779992,1,0.911161,0
2000-05-23,sh.600115,4.2352118500,4.4065237900,4.2256945200,4.3399024800,4.2161771900,3032052,13790831.0000,2,1.010826,1,2.934540,0
2000-05-24,sh.600115,4.3399024800,4.3589371400,4.2827985000,4.3494198100,4.3399024800,2307240,10480555.0000,2,0.769188,1,0.219303,0
2000-05-25,sh.600115,4.3874891300,4.4160411200,4.3399024800,4.3684544700,4.3494198100,3185208,14626413.0000,2,1.061885,1,0.437636,0
2000-05-26,sh.600115,4.3874891300,4.6159050500,4.3779718000,4.5112144200,4.3684544700,9134816,43366559.0000,2,3.045365,1,3.267966,0
2000-05-29,sh.600115,4.5492837400,4.6539743700,4.4731451000,4.6063877200,4.5112144200,8700981,41763284.0000,2,2.900733,1,2.109713,0
2000-05-30,sh.600115,4.6159050500,4.6349397100,4.4636277700,4.4921797600,4.6063877200,5361771,25577004.0000,2,1.787507,1,-2.479346,0
2000-05-31,sh.600115,4.4731451000,4.5683184000,4.4160411200,4.5207317500,4.4921797600,3144338,14842168.0000,2,1.048259,1,0.635598,0
2000-06-01,sh.600115,4.5397664100,4.6634917000,4.5207317500,4.6254223800,4.5207317500,6690582,32382082.0000,2,2.230506,1,2.315792,0
2000-06-02,sh.600115,4.6444570400,4.9109422800,4.6254223800,4.8919076200,4.6254223800,26053968,131790274.0000,2,8.685872,1,5.761311,0
2000-06-05,sh.600115,4.9490116000,5.2154968400,4.7586650000,4.8823902900,4.8919076200,30202683,159814443.0000,2,10.068971,1,-0.194548,0
2000-06-06,sh.600115,4.8633556300,4.8728729600,4.5968703900,4.7967343200,4.8823902900,10681410,53016235.0000,2,3.560969,1,-1.754389,0
2000-06-07,sh.600115,4.7967343200,4.8348036400,4.7110783500,4.7586650000,4.7967343200,4826982,24062718.0000,2,1.609219,1,-0.793650,0
2000-06-08,sh.600115,4.7586650000,4.8252863100,4.6920436900,4.8252863100,4.7586650000,6155149,30819671.0000,2,2.052004,1,1.400003,0
2000-06-09,sh.600115,4.8348036400,5.1869448500,4.8252863100,4.9109422800,4.8252863100,20363734,107088443.0000,2,6.788862,1,1.775141,0
2000-06-12,sh.600115,4.9109422800,5.0441849000,4.7681823300,4.8728729600,4.9109422800,7822029,40089097.0000,2,2.607708,1,-0.775193,0
2000-06-13,sh.600115,4.9109422800,5.3582567900,4.8538383000,5.3582567900,4.8728729600,44229591,243817857.0000,2,14.745261,1,9.960942,0
2000-06-14,sh.600115,5.5200514000,5.8912272700,5.3868087800,5.6628113500,5.3582567900,86534845,513533433.0000,2,28.848987,1,5.683831,0
2000-06-15,sh.600115,5.6152247000,5.7103980000,5.3963261100,5.6057073700,5.6628113500,27925870,162586590.0000,2,9.309927,1,-1.008402,0
2000-06-16,sh.600115,5.5961900400,5.5961900400,5.2916354800,5.3106701400,5.6057073700,15854912,90514090.0000,2,5.285711,1,-5.263157,0
2000-06-19,sh.600115,5.2345315000,5.2440488300,5.0537022300,5.0917715500,5.3106701400,10323802,55666493.0000,2,3.441749,1,-4.121864,0
2000-06-20,sh.600115,5.0441849000,5.2726008200,4.9394942700,5.1393582000,5.0917715500,7799987,41882167.0000,2,2.600360,1,0.934583,0
2000-06-21,sh.600115,5.1393582000,5.2059795100,4.9965982500,5.1108062100,5.1393582000,5369384,28616024.0000,2,1.790045,1,-0.555559,0
2000-06-22,sh.600115,5.1108062100,5.1108062100,5.1108062100,5.1108062100,5.1108062100,0,0.0000,2,,0,0.000000,0
2000-06-23,sh.600115,5.2345315000,5.3297048000,5.0251502400,5.2059795100,5.1108062100,6081390,33366754.0000,2,2.027414,1,1.862196,0
2000-06-26,sh.600115,5.2059795100,5.2345315000,5.0727368900,5.1393582000,5.2059795100,6082144,32849454.0000,2,2.027665,1,-1.279702,0
2000-06-27,sh.600115,5.1393582000,5.3106701400,5.1393582000,5.2630834900,5.1393582000,6686353,36945154.0000,2,2.229096,1,2.407409,0
2000-06-28,sh.600115,5.2630834900,5.3772914500,5.1774275200,5.1964621800,5.2630834900,5128499,28310279.0000,2,1.709739,1,-1.265826,0
2000-06-29,sh.600115,5.1869448500,5.1964621800,5.0346675700,5.0822542200,5.1964621800,5280526,28158075.0000,2,1.760422,1,-2.197800,0
2000-06-30,sh.600115,5.0727368900,5.1964621800,4.9965982500,5.1012888800,5.0822542200,4792607,25439607.0000,2,1.597759,1,0.374532,0
2000-07-03,sh.600115,5.0441849000,5.0441849000,4.9109422800,4.9299769400,5.1012888800,3998347,20863557.0000,2,1.332969,1,-3.358215,0
2000-07-04,sh.600115,4.9014249500,4.9490116000,4.8348036400,4.9299769400,4.9299769400,2694326,13871722.0000,2,0.898234,1,0.000000,0
2000-07-05,sh.600115,4.9394942700,5.0441849000,4.9394942700,4.9775635900,4.9299769400,1875300,9838136.0000,2,0.625188,1,0.965255,0
2000-07-06,sh.600115,4.9775635900,4.9965982500,4.9014249500,4.9299769400,4.9775635900,2167099,11222660.0000,2,0.722467,1,-0.956027,0
2000-07-07,sh.600115,4.9299769400,5.4248781000,4.9299769400,5.4248781000,4.9299769400,30504739,172428854.0000,2,10.169670,1,10.038610,0
2000-07-10,sh.600115,5.4248781000,5.5676380500,5.3106701400,5.5390860600,5.4248781000,27606277,159231478.0000,2,9.203381,1,2.105270,0
2000-07-11,sh.600115,5.6628113500,5.7960539700,5.6628113500,5.7579846500,5.5390860600,33083297,199159516.0000,2,11.029310,1,3.951890,0
2000-07-12,sh.600115,5.7579846500,5.7579846500,5.5581207200,5.6913633400,5.7579846500,16192114,96353626.0000,2,5.398127,1,-1.157028,0
2000-07-13,sh.600115,5.6913633400,5.6913633400,5.4343954300,5.4629474200,5.6913633400,14066146,81618288.0000,2,4.689372,1,-4.013382,0
2000-07-14,sh.600115,5.4343954300,5.6152247000,5.3201874700,5.5295687300,5.4629474200,8520422,49083935.0000,2,2.840538,1,1.219515,0
2000-07-17,sh.600115,5.5295687300,5.5295687300,5.4058434400,5.4439127600,5.5295687300,5374503,30867853.0000,2,1.791752,1,-1.549056,0
2000-07-18,sh.600115,5.4248781000,5.5676380500,5.4248781000,5.4914994100,5.4439127600,3402616,19617320.0000,2,1.134364,1,0.874129,0
2000-07-19,sh.600115,5.5010167400,5.6342593600,5.4914994100,5.5295687300,5.4914994100,6162736,36055062.0000,2,2.054533,1,0.693240,0
2000-07-20,sh.600115,5.5295687300,5.5676380500,5.4439127600,5.5200514000,5.5295687300,4364609,25225247.0000,2,1.455073,1,-0.172113,0
2000-07-21,sh.600115,5.5676380500,5.6913633400,5.5390860600,5.5866727100,5.5200514000,4290364,25285743.0000,2,1.430322,1,1.206891,0
2000-07-24,sh.600115,5.6913633400,6.0910912000,5.6913633400,5.9578485800,5.5866727100,30839659,192873998.0000,2,10.281326,1,6.643959,0
2000-07-25,sh.600115,5.8817099400,6.0435045500,5.7865366400,5.8436406200,5.9578485800,11030142,68359226.0000,2,3.677229,1,-1.916939,0
2000-07-26,sh.600115,5.8436406200,5.9102619300,5.8055713000,5.8912272700,5.8436406200,9579704,59027530.0000,2,3.193682,1,0.814335,0
2000-07-27,sh.600115,5.9007446000,6.0435045500,5.8912272700,5.9007446000,5.8912272700,11481956,71742688.0000,2,3.827855,1,0.161547,0
2000-07-28,sh.600115,5.9007446000,5.9959179000,5.8055713000,5.8626752800,5.9007446000,8463301,52554458.0000,2,2.821495,1,-0.645161,0
2000-07-31,sh.600115,5.9007446000,5.9292965900,5.7675019800,5.8055713000,5.8626752800,7332644,44772607.0000,2,2.444557,1,-0.974025,0
2000-08-01,sh.600115,5.8055713000,5.8531579500,5.7865366400,5.8436406200,5.8055713000,4945851,30268898.0000,2,1.648848,1,0.655737,0
2000-08-02,sh.600115,5.8436406200,5.9007446000,5.8246059600,5.8721926100,5.8436406200,4551983,28067642.0000,2,1.517540,1,0.488603,0
2000-08-03,sh.600115,5.8721926100,5.8817099400,5.7579846500,5.7960539700,5.8721926100,6757781,41172136.0000,2,2.252909,1,-1.296595,0
2000-08-04,sh.600115,5.7960539700,5.8055713000,5.5676380500,5.6532940200,5.7960539700,9491361,56649516.0000,2,3.164230,1,-2.463056,0
2000-08-07,sh.600115,5.6532940200,5.7579846500,5.5676380500,5.7008806700,5.6532940200,4940753,29477473.0000,2,1.647148,1,0.841746,0
2000-08-08,sh.600115,5.7008806700,5.7579846500,5.6913633400,5.7103980000,5.7008806700,5029595,30223869.0000,2,1.676766,1,0.166949,0
2000-08-09,sh.600115,5.7103980000,5.8817099400,5.6628113500,5.8436406200,5.7103980000,7802917,47211506.0000,2,2.601337,1,2.333331,0
2000-08-10,sh.600115,5.8436406200,5.8531579500,5.7103980000,5.7484673200,5.8436406200,4196600,25380732.0000,2,1.399063,1,-1.628663,0
2000-08-11,sh.600115,5.7484673200,5.7579846500,5.6342593600,5.6818460100,5.7484673200,3479402,20770214.0000,2,1.159963,1,-1.158943,0
2000-08-14,sh.600115,5.6723286800,5.7199153300,5.6437766900,5.6818460100,5.6818460100,2931847,17530366.0000,2,0.977419,1,0.000000,0
2000-08-15,sh.600115,5.7008806700,5.8055713000,5.6913633400,5.7484673200,5.6818460100,3977186,24034530.0000,2,1.325914,1,1.172532,0
2000-08-16,sh.600115,5.7484673200,5.7865366400,5.6913633400,5.7008806700,5.7484673200,3206987,19269588.0000,2,1.069145,1,-0.827818,0
2000-08-17,sh.600115,5.7103980000,5.7579846500,5.6913633400,5.7103980000,5.7008806700,3130168,18778169.0000,2,1.043535,1,0.166949,0
2000-08-18,sh.600115,5.7103980000,5.7294326600,5.6723286800,5.6913633400,5.7103980000,3261028,19518653.0000,2,1.087162,1,-0.333333,0
2000-08-21,sh.600115,5.6913633400,5.7294326600,5.6342593600,5.7294326600,5.6913633400,5240902,31247893.0000,2,1.747212,1,0.668896,0
2000-08-22,sh.600115,5.7484673200,5.9007446000,5.7389499900,5.7579846500,5.7294326600,10949987,67302676.0000,2,3.650507,1,0.498342,0
2000-08-23,sh.600115,5.7389499900,5.7960539700,5.2345315000,5.6628113500,5.7579846500,8139535,47988559.0000,2,2.713558,1,-1.652899,0
2000-08-24,sh.600115,5.6628113500,5.7199153300,5.5961900400,5.6532940200,5.6628113500,4315356,25693905.0000,2,1.438653,1,-0.168063,0
2000-08-25,sh.600115,5.6628113500,5.7103980000,5.6152247000,5.6628113500,5.6532940200,2678108,15896681.0000,2,0.892828,1,0.168346,0
2000-08-28,sh.600115,5.6628113500,5.7008806700,5.6152247000,5.6342593600,5.6628113500,3899527,23069664.0000,2,1.300024,1,-0.504197,0
2000-08-29,sh.600115,5.6437766900,5.6628113500,5.5961900400,5.6247420300,5.6342593600,4199263,24767844.0000,2,1.399950,1,-0.168923,0
2000-08-30,sh.600115,5.6342593600,5.6342593600,5.5295687300,5.5390860600,5.6247420300,3375160,19728508.0000,2,1.125211,1,-1.522837,0
2000-08-31,sh.600115,5.5200514000,5.5200514000,5.3297048000,5.3392221300,5.5390860600,5010000,28560258.0000,2,1.670234,1,-3.608248,0
2000-09-01,sh.600115,5.3106701400,5.3487394600,5.2345315000,5.2821181500,5.3392221300,3564382,19855959.0000,2,1.188294,1,-1.069518,0
2000-09-04,sh.600115,5.2345315000,5.2630834900,5.0917715500,5.2154968400,5.2821181500,3376009,18293314.0000,2,1.125494,1,-1.261264,0
2000-09-05,sh.600115,5.2154968400,5.2726008200,5.0632195600,5.1012888800,5.2154968400,2404100,13160396.0000,2,0.801479,1,-2.189779,0
2000-09-06,sh.600115,5.0727368900,5.0822542200,4.9014249500,4.9109422800,5.1012888800,2934322,15332856.0000,2,0.978244,1,-3.731348,0
2000-09-07,sh.600115,4.9299769400,5.1869448500,4.9299769400,5.1012888800,4.9109422800,2723987,14564050.0000,2,0.908123,1,3.875975,0
2000-09-08,sh.600115,5.1393582000,5.2250141700,5.1203235400,5.1774275200,5.1012888800,2033104,11033337.0000,2,0.677796,1,1.492536,0
2000-09-11,sh.600115,5.2345315000,5.2440488300,5.1774275200,5.1964621800,5.1774275200,1437157,7845708.0000,2,0.479119,1,0.367647,0
2000-09-12,sh.600115,5.1964621800,5.2250141700,5.1108062100,5.1869448500,5.1964621800,1280610,6933301.0000,2,0.426930,1,-0.183154,0
2000-09-13,sh.600115,5.1869448500,5.3487394600,5.1203235400,5.2440488300,5.1869448500,2417254,13347697.0000,2,0.805864,1,1.100925,0
2000-09-14,sh.600115,5.2630834900,5.3011528100,5.1393582000,5.1679101900,5.2440488300,1283395,7026089.0000,2,0.427858,1,-1.451913,0
2000-09-15,sh.600115,5.1679101900,5.2250141700,5.1298408700,5.1583928600,5.1679101900,1018250,5512066.0000,2,0.339464,1,-0.184158,0
2000-09-18,sh.600115,5.1393582000,5.1583928600,5.0251502400,5.0251502400,5.1583928600,1223444,6513944.0000,2,0.407872,1,-2.583023,0
2000-09-19,sh.600115,4.9965982500,4.9965982500,4.9109422800,4.9394942700,5.0251502400,2156494,11188797.0000,2,0.718932,1,-1.704548,0
2000-09-20,sh.600115,4.9394942700,5.0346675700,4.9204596100,5.0346675700,4.9394942700,1075771,5612673.0000,2,0.358641,1,1.926780,0
2000-09-21,sh.600115,5.0441849000,5.0917715500,4.9775635900,4.9965982500,5.0346675700,680199,3583862.0000,2,0.226765,1,-0.756143,0
2000-09-22,sh.600115,4.9870809200,4.9870809200,4.9299769400,4.9394942700,4.9965982500,973140,5056663.0000,2,0.324425,1,-1.142856,0
2000-09-25,sh.600115,4.9490116000,4.9585289300,4.8348036400,4.8348036400,4.9394942700,1040200,5344650.0000,2,0.346782,1,-2.119463,0
2000-09-26,sh.600115,4.8348036400,4.9204596100,4.8348036400,4.9014249500,4.8348036400,823289,4227732.0000,2,0.274468,1,1.377956,0
2000-09-27,sh.600115,4.9014249500,5.1393582000,4.9014249500,5.0822542200,4.9014249500,1715538,9113520.0000,2,0.571926,1,3.689322,0
2000-09-28,sh.600115,5.0822542200,5.1108062100,4.9109422800,4.9204596100,5.0822542200,1176300,6178822.0000,2,0.392155,1,-3.183522,0
2000-09-29,sh.600115,4.9204596100,4.9965982500,4.9204596100,4.9870809200,4.9204596100,727192,3804506.0000,2,0.242431,1,1.353959,0
2000-10-09,sh.600115,4.9870809200,5.0061155800,4.9204596100,4.9585289300,4.9870809200,675432,3507811.0000,2,0.225176,1,-0.572514,0
2000-10-10,sh.600115,4.9965982500,5.0251502400,4.9585289300,5.0251502400,4.9585289300,838945,4399388.0000,2,0.279687,1,1.343573,0
2000-10-11,sh.600115,5.0251502400,5.0441849000,4.9680462600,4.9775635900,5.0251502400,710800,3738115.0000,2,0.236967,1,-0.946973,0
2000-10-12,sh.600115,4.9870809200,4.9965982500,4.9109422800,4.9299769400,4.9775635900,910630,4716277.0000,2,0.303586,1,-0.956027,0
2000-10-13,sh.600115,4.9394942700,4.9965982500,4.9014249500,4.9585289300,4.9299769400,979610,5077654.0000,2,0.326582,1,0.579155,0
