date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-24,sz.300633,18.1944273000,18.9898121000,17.9955811000,18.8903890000,18.1944273000,4550433,85517670.0000,2,11.373239,1,3.825141,0
2017-05-25,sz.300633,18.8804466900,18.9898121000,18.2043696100,18.7710812800,18.8903890000,5013156,94101273.0000,2,12.529758,1,-0.631583,0
2017-05-26,sz.300633,18.5424081500,19.6360622500,18.5424081500,19.1787159900,18.7710812800,4669402,89403736.0000,2,11.670587,1,2.171620,0
2017-05-31,sz.300633,20.1232354400,21.0975818200,19.4769852900,19.5266968400,19.1787159900,7157719,146683040.0000,2,17.889825,1,1.814404,0
2017-06-01,sz.300633,19.2880814000,19.8846200000,18.4728119800,18.6120043200,19.5266968400,5133576,99231718.0000,2,12.830732,1,-4.684318,0
2017-06-02,sz.300633,18.3932735000,19.1588313700,17.9458695500,19.0395236500,18.6120043200,4561544,85127865.0000,2,11.401010,1,2.297010,0
2017-06-05,sz.300633,19.8746776900,19.9840431000,19.2980237100,19.3278506400,19.0395236500,4796057,94824508.0000,2,11.987146,1,1.514365,0
2017-06-06,sz.300633,19.0395236500,19.2681967800,18.8903890000,19.1886583000,19.3278506400,2593137,49761302.0000,2,6.481222,1,-0.720171,0
2017-06-07,sz.300633,19.0991775100,19.9840431000,19.0991775100,19.8349084500,19.1886583000,3726634,73675092.0000,2,9.314256,1,3.367884,0
2017-06-08,sz.300633,19.8647353800,20.6800048000,19.4769852900,20.1630046800,19.8349084500,6043067,121898619.0000,2,15.103892,1,1.654135,0
2017-06-09,sz.300633,19.9045046200,20.1729469900,19.5366391500,19.8746776900,20.1630046800,2588699,51680193.0000,2,6.470130,1,-1.429985,0
2017-06-12,sz.300633,19.4571006700,19.6957161100,18.8903890000,18.9401005500,19.8746776900,2638682,51284041.0000,2,6.595056,1,-4.702354,0
2017-06-13,sz.300633,18.6617158700,19.6559468700,18.6418312500,19.5863507000,18.9401005500,2331878,45432062.0000,2,5.828238,1,3.412082,0
2017-06-14,sz.300633,19.4968699100,19.8647353800,19.4073891200,19.5664660800,19.5863507000,2043058,40368077.0000,2,5.106368,1,-0.101525,0
2017-06-15,sz.300633,19.4869276000,20.2823124000,19.4670429800,19.8547930700,19.5664660800,2655443,53464256.0000,2,6.636948,1,1.473572,0
2017-06-16,sz.300633,19.8249661400,20.2326008500,19.5366391500,19.8150238300,19.8547930700,2135262,42613792.0000,2,5.336821,1,-0.200295,0
2017-06-19,sz.300633,19.7851969000,20.0337546500,19.7056584200,19.8647353800,19.8150238300,1468388,29304534.0000,2,3.670052,1,0.250874,0
2017-06-20,sz.300633,20.0735238900,20.0735238900,19.5863507000,19.6559468700,19.8647353800,2016765,40116837.0000,2,5.040652,1,-1.051046,0
2017-06-21,sz.300633,19.5863507000,19.7653122800,18.9898121000,19.3477352600,19.6559468700,2151136,41941092.0000,2,5.376496,1,-1.568039,0
2017-06-22,sz.300633,19.3178604000,19.4174370000,18.6009088800,18.6208242000,19.3477333800,2812528,53558501.0000,2,7.029563,1,-3.757074,0
2017-06-23,sz.300633,18.6706125000,18.6706125000,18.0233646000,18.5511205800,18.6208242000,1847613,34045909.0000,2,4.617878,1,-0.374340,0
2017-06-26,sz.300633,18.4714593000,18.7004854800,18.3220944000,18.6805701600,18.5511205800,1101633,20543768.0000,2,2.753394,1,0.697805,0
2017-06-27,sz.300633,18.6905278200,18.8697657000,18.5112899400,18.5511205800,18.6805701600,1207579,22668167.0000,2,3.018193,1,-0.692969,0
2017-06-28,sz.300633,18.5312052600,18.5809935600,18.1229412000,18.1926448200,18.5511205800,989643,18160998.0000,2,2.473489,1,-1.932360,0
2017-06-29,sz.300633,18.1926448200,18.3718827000,17.9437033200,18.1428565200,18.1926448200,1115960,20370478.0000,2,2.789203,1,-0.273679,0
2017-06-30,sz.300633,18.1129835400,18.8000620800,17.9735763000,18.5411629200,18.1428565200,1695834,31417702.0000,2,4.238525,1,2.195398,0
2017-07-03,sz.300633,20.3036687400,20.3932876800,20.1045155400,20.3932876800,18.5411629200,4321750,88434810.0000,2,10.801675,1,9.989251,0
2017-07-04,sz.300633,21.6877834800,22.4346079800,21.4089690000,22.4346079800,20.3932876800,18418331,406694352.0000,2,46.034319,1,10.009770,0
2017-07-05,sz.300633,22.4047350000,24.6750814800,22.3449890400,24.6750814800,22.4346079800,14019496,329535696.0000,2,35.039980,1,9.986685,0
2017-07-06,sz.300633,25.8600430200,27.1445811600,25.2824987400,27.1445811600,24.6750814800,17009071,447229696.0000,2,42.512049,1,10.008070,0
2017-07-07,sz.300633,28.4789076000,28.7577220800,26.7661900800,27.8914056600,27.1445811600,22562799,625370768.0000,2,56.392899,1,2.751284,0
2017-07-10,sz.300633,27.0549622200,27.6822948000,26.4176719800,27.4433109600,27.8914056600,17942705,487568272.0000,2,44.845551,1,-1.606572,0
2017-07-11,sz.300633,27.0151315800,27.1644964800,25.0136419200,25.5812285400,27.4433109600,16378225,425297024.0000,2,40.935329,1,-6.785192,0
2017-07-12,sz.300633,25.6907628000,26.3678836800,25.1430915000,26.1986034600,25.5812285400,15181173,394425264.0000,2,37.943447,1,2.413386,0
2017-07-13,sz.300633,25.8799583400,26.5969098600,25.0435149000,26.1189421800,26.1986034600,15271930,394838912.0000,2,38.170282,1,-0.304067,0
2017-07-14,sz.300633,25.7007204600,26.3579260200,24.6750814800,24.8443617000,26.1189421800,12267165,313042272.0000,2,30.660247,1,-4.879904,0
2017-07-17,sz.300633,24.2867327400,24.3962670000,22.5740152200,23.0619405600,24.8443617000,12229514,288563760.0000,2,30.566143,1,-7.174352,0
2017-07-18,sz.300633,23.1615171600,24.1373678400,22.9324909800,23.6992308000,23.0619405600,11867688,281132064.0000,2,29.661805,1,2.763382,0
2017-07-19,sz.300633,22.9623639600,23.9979606000,22.2553701000,23.9083416600,23.6992308000,11924940,276161568.0000,2,29.804899,1,0.882357,0
2017-07-20,sz.300633,23.7988074000,24.2469021000,22.9623639600,23.0818558800,23.9083416600,10739203,254075009.0000,2,26.841297,1,-3.456892,0
2017-07-21,sz.300633,22.4246503200,22.8528297000,21.5981645400,21.7076988000,23.0818558800,10502485,233874744.0000,2,26.249650,1,-5.953413,0
2017-07-24,sz.300633,21.7076988000,22.6536765000,21.5682915600,22.2553701000,21.7076988000,7833587,174063576.0000,2,19.579073,1,2.522941,0
2017-07-25,sz.300633,22.0363015800,23.1216865200,21.5682915600,22.7930837400,22.2553701000,10342808,233285981.0000,2,25.850557,1,2.416103,0
2017-07-26,sz.300633,22.6038882000,23.0121522600,21.1301545200,21.8471060400,22.7930837400,9221320,204791461.0000,2,23.047538,1,-4.150279,0
2017-07-27,sz.300633,21.6280375200,24.0278335800,21.5185032600,24.0278335800,21.8471060400,11604174,270398688.0000,2,29.003184,1,9.981762,0
2017-07-28,sz.300633,24.7746580800,24.9937266000,23.6295271800,23.6992308000,24.0278335800,17266829,421202064.0000,2,43.156283,1,-1.367592,0
2017-07-31,sz.300633,23.5996542000,23.5996542000,22.5839728800,23.3009244000,23.6992308000,9233320,213789484.0000,2,23.077531,1,-1.680671,0
2017-08-01,sz.300633,23.3009244000,23.6195695200,22.6038882000,23.2013478000,23.3009244000,6999301,161371734.0000,2,17.493879,1,-0.427352,0
2017-08-02,sz.300633,23.0818558800,23.4005010000,22.1060052000,22.3350313800,23.2013478000,6872058,156099965.0000,2,17.175851,1,-3.733901,0
2017-08-03,sz.300633,22.1557935000,22.8030414000,21.6081222000,22.0761322200,22.3350313800,5954690,132823539.0000,2,14.883004,1,-1.159163,0
2017-08-04,sz.300633,21.9168096600,22.3051584000,21.6579105000,21.8172330600,22.0761322200,3914796,86410482.0000,2,9.784544,1,-1.172757,0
2017-08-07,sz.300633,21.9367249800,22.6437188400,21.9367249800,22.0562169000,21.8172330600,4107828,91670189.0000,2,10.267003,1,1.095389,0
2017-08-08,sz.300633,21.8471060400,22.0960475400,20.9210436600,21.8371483800,22.0562169000,5904763,127653143.0000,2,14.758218,1,-0.993225,0
2017-08-09,sz.300633,21.5882068800,22.0064286000,21.2894770800,21.5085456000,21.8371483800,3473394,75762698.0000,2,8.681315,1,-1.504788,0
2017-08-10,sz.300633,21.5483762400,21.7873600800,20.5127796000,20.5924408800,21.5085456000,4527258,96035570.0000,2,11.315316,1,-4.259260,0
2017-08-11,sz.300633,20.2140498000,20.7915940800,19.9651083000,20.0746425600,20.5924408800,3376525,69007779.0000,2,8.439203,1,-2.514509,0
2017-08-14,sz.300633,20.0746425600,20.8812130200,20.0447695800,20.5725255600,20.0746425600,3167588,65348150.0000,2,7.916991,1,2.480159,0
2017-08-15,sz.300633,20.5426525800,21.1102392000,20.5227372600,20.9608743000,20.5725255600,3130874,65610550.0000,2,7.825229,1,1.887703,0
2017-08-16,sz.300633,20.9110860000,22.0263439200,20.6223138600,21.9267673200,20.9608743000,6829880,148026638.0000,2,17.070432,1,4.608082,0
2017-08-17,sz.300633,21.7674447600,21.8271907200,21.3093924000,21.6977411400,21.9267673200,4443262,96377168.0000,2,11.105379,1,-1.044503,0
2017-08-18,sz.300633,21.4687149600,22.0163862600,21.2596041000,21.9665979600,21.6977411400,4323081,94078310.0000,2,10.805001,1,1.239094,0
2017-08-21,sz.300633,22.2055818000,22.3947773400,21.7375717800,21.9466826400,21.9665979600,4644899,102759446.0000,2,11.609345,1,-0.090655,0
2017-08-22,sz.300633,21.7574871000,22.1557935000,21.1699851600,21.2894770800,21.9466826400,4279531,92832486.0000,2,10.696153,1,-2.994563,0
2017-08-23,sz.300633,21.2596041000,23.4204163200,21.0106626000,23.4204163200,21.2894770800,11754586,268368208.0000,2,29.379120,1,10.009360,0
2017-08-24,sz.300633,22.9026180000,23.8485957000,22.4545233000,22.4843962800,23.4204163200,11058857,256777524.0000,2,27.640232,1,-3.996601,0
2017-08-25,sz.300633,22.1060052000,23.4005010000,22.1060052000,22.9026180000,22.4843962800,7200635,165780233.0000,2,17.997088,1,1.860053,0
2017-08-28,sz.300633,23.1913901400,23.7788920800,22.9026180000,23.5100352600,22.9026180000,7388537,173569621.0000,2,18.466726,1,2.652177,0
2017-08-29,sz.300633,23.1615171600,25.4517789600,23.1615171600,24.2867327400,23.5100352600,10656684,260180028.0000,2,26.635051,1,3.303679,0
2017-08-30,sz.300633,23.7888497400,24.2867327400,23.4005010000,23.5199929200,24.2867327400,6338914,151058358.0000,2,15.843324,1,-3.157026,0
2017-08-31,sz.300633,23.4403316400,24.5555895600,23.3009244000,24.3464787000,23.5199929200,6603773,159482193.0000,2,16.505306,1,3.513971,0
2017-09-01,sz.300633,24.2269867800,24.4460553000,23.7390614400,23.9979606000,24.3464787000,4833522,116540601.0000,2,12.080785,1,-1.431494,0
2017-09-04,sz.300633,23.9581299600,23.9979606000,23.3706280200,23.6992308000,23.9979606000,4168817,98997426.0000,2,10.419438,1,-1.244818,0
2017-09-05,sz.300633,23.6096118600,24.1871561400,23.4204163200,23.8386380400,23.6992308000,3134203,75307287.0000,2,7.833549,1,0.588241,0
2017-09-06,sz.300633,23.5996542000,23.5996542000,22.8627873600,23.2013478000,23.8386380400,4021584,93623405.0000,2,10.051447,1,-2.673356,0
2017-09-07,sz.300633,23.2312207800,24.3663940200,23.0619405600,23.7888497400,23.2013478000,6380989,153690065.0000,2,15.948485,1,2.532190,0
2017-09-08,sz.300633,23.4502893000,25.3920330000,23.3805856800,24.4560129600,23.7888497400,7778769,191718946.0000,2,19.442062,1,2.804521,0
2017-09-11,sz.300633,24.3863093400,24.8742346800,23.9481723000,24.8543193600,24.4560129600,5180958,126423329.0000,2,12.949158,1,1.628663,0
2017-09-12,sz.300633,24.6651238200,24.6949968000,23.6494425000,24.0377912400,24.8543193600,5983329,144338088.1200,2,14.954584,1,-3.285255,0
2017-09-13,sz.300633,24.0377912400,24.2668174200,23.5100352600,24.1971138000,24.0377912400,4029252,96903626.8200,2,10.070612,1,0.662800,0
2017-09-14,sz.300633,24.1572831600,24.3365210400,23.7490191000,24.1971138000,24.1971138000,2905533,70205106.2600,2,7.262017,1,0.000000,0
2017-09-15,sz.300633,24.1971138000,24.2369444400,23.5000776000,23.5000776000,24.1971138000,2328133,55543300.2000,2,5.818878,1,-2.880654,0
2017-09-18,sz.300633,23.3108820600,23.7589767600,23.3009244000,23.5100352600,23.5000776000,1409758,33303937.9100,2,3.523514,1,0.042374,0
2017-09-19,sz.300633,23.4702046200,24.1971138000,23.4702046200,23.9780452800,23.5100352600,2625432,62842245.3000,2,6.561940,1,1.990679,0
2017-09-20,sz.300633,24.0676642200,24.1373678400,23.6195695200,23.8983840000,23.9780452800,2267114,54354165.4700,2,5.666368,1,-0.332226,0
2017-09-21,sz.300633,23.9979606000,24.8543193600,23.7191461200,24.3962670000,23.8983840000,7310425,179649913.6800,2,18.271495,1,2.083333,0
2017-09-22,sz.300633,23.6992308000,24.1871561400,23.4602469600,23.9979606000,24.3962670000,3676508,88035813.5800,2,9.188973,1,-1.632651,0
2017-09-25,sz.300633,23.7988074000,25.3621600200,23.5996542000,24.8344040400,23.9979606000,8531455,211418521.9400,2,21.323307,1,3.485478,0
2017-09-26,sz.300633,24.6252931800,24.7149121200,23.6992308000,24.2269867800,24.8344040400,4852188,117872025.8200,2,12.127438,1,-2.445873,0
2017-09-27,sz.300633,24.2966904000,26.2185187800,23.9182993200,25.2824987400,24.2269867800,6825093,173244524.3700,2,17.058468,1,4.356759,0
2017-09-28,sz.300633,25.0733878800,26.1986034600,25.0733878800,26.0392809000,25.2824987400,7059104,181893638.6700,2,17.643349,1,2.993305,0
2017-09-29,sz.300633,25.7206357800,27.1844118000,25.5712708800,26.9454279600,26.0392809000,7166554,189759581.2600,2,17.911907,1,3.479923,0
2017-10-09,sz.300633,26.8856820000,26.8856820000,25.5911862000,25.7903394000,26.9454279600,7462546,194376147.7800,2,18.651702,1,-4.286770,0
2017-10-10,sz.300633,25.6011438600,28.3693733400,25.4716942800,28.3693733400,25.7903394000,7707329,214511494.0600,2,19.263507,1,10.000000,0
2017-10-11,sz.300633,31.2073064400,31.2073064400,28.7278491000,29.3750970000,28.3693733400,23774995,730750203.6300,2,59.422632,1,3.545104,0
2017-10-12,sz.300633,29.4746736000,29.4746736000,26.4375873000,28.5286959000,29.3750970000,15565302,436169513.0500,2,38.903529,1,-2.881357,0
2017-10-13,sz.300633,30.1717098000,31.3865443200,29.6240385000,29.6738268000,28.5286959000,19332175,592882343.0300,2,48.318358,1,4.013960,0
2017-10-16,sz.300633,28.3693733400,28.9568752800,27.4632262800,28.5585688800,29.6738268000,11343122,322057270.1200,2,28.350717,1,-3.758386,0
2017-10-17,sz.300633,27.9212786400,28.1303895000,26.7861054000,27.1844118000,28.5585688800,8915635,244222286.8900,2,22.283517,1,-4.811719,0
2017-10-18,sz.300633,26.8856820000,27.4532686200,26.0094079200,26.0492385600,27.1844118000,5957918,160656718.7800,2,14.891072,1,-4.175822,0
2017-10-19,sz.300633,26.2384341000,26.9553856200,25.8799583400,26.2384341000,26.0492385600,5537479,147447243.8200,2,13.840237,1,0.726302,0
2017-10-20,sz.300633,26.0691538800,26.5072909200,25.4418213000,26.4873756000,26.2384341000,4493345,117135627.0800,2,11.230555,1,0.948767,0
2017-10-23,sz.300633,26.2882224000,27.0350469000,26.0890692000,26.8856820000,26.4873756000,3478435,93343218.6800,2,8.693914,1,1.503758,0
2017-10-24,sz.300633,26.5570792200,26.9553856200,25.7903394000,26.4674602800,26.8856820000,3615353,95300059.5600,2,9.036123,1,-1.555556,0
2017-10-25,sz.300633,26.3877990000,26.8259360400,26.2185187800,26.6367405000,26.4674602800,2650796,70662956.0100,2,6.625334,1,0.639579,0
2017-10-26,sz.300633,26.5869522000,27.5030569200,26.2683070800,27.3835650000,26.6367405000,4912750,134074959.8600,2,12.278805,1,2.803738,0
2017-10-27,sz.300633,27.4831416000,27.6723371400,26.9553856200,27.0151315800,27.3835650000,3062433,83552083.7000,2,7.654169,1,-1.345458,0
2017-10-30,sz.300633,26.8657666800,26.8657666800,25.1928798000,25.3721176800,27.0151315800,4530551,117041217.0400,2,11.323547,1,-6.081827,0
2017-10-31,sz.300633,25.4816519400,26.3877990000,25.3920330000,26.1886458000,25.3721176800,2942797,76469776.6900,2,7.355154,1,3.218209,0
2017-11-01,sz.300633,26.1886458000,26.8558090200,25.9397043000,26.7363171000,26.1886458000,2829858,75411266.5300,2,7.072877,1,2.091259,0
2017-11-02,sz.300633,26.5869522000,27.9312363000,26.5471215600,27.2939460600,26.7363171000,4345424,119457706.4000,2,10.860845,1,2.085659,0
2017-11-03,sz.300633,27.0250892400,27.3835650000,26.2085611200,26.4475449600,27.2939460600,2725331,73155120.3800,2,6.811625,1,-3.101059,0
2017-11-06,sz.300633,26.6566558200,28.7776374000,26.6466981600,28.5685265400,26.4475449600,5942530,166071800.3600,2,14.852612,1,8.019582,0
2017-11-07,sz.300633,28.1403471600,29.3153510400,27.7818714000,28.6979761200,28.5685265400,5382919,154015749.2000,2,13.453934,1,0.453117,0
2017-11-08,sz.300633,28.6581454800,28.6581454800,28.0009399200,28.1005165200,28.6979761200,3638400,103503167.1300,2,9.093727,1,-2.081889,0
2017-11-09,sz.300633,27.9113209800,28.3793310000,27.6922524600,27.9611092800,28.1005165200,2874593,80968235.5300,2,7.184686,1,-0.496100,0
2017-11-10,sz.300633,27.9312363000,28.4589922800,27.7918290600,28.1901354600,27.9611092800,2648397,75072715.3100,2,6.619338,1,0.819087,0
2017-11-13,sz.300633,28.1901354600,28.6382301600,27.6026335200,28.5087805800,28.1901354600,3650287,103225235.0600,2,9.123437,1,1.130342,0
2017-11-14,sz.300633,28.5087805800,28.5087805800,27.7420407600,28.3494580200,28.5087805800,2740097,77473750.4900,2,6.848530,1,-0.558854,0
2017-11-15,sz.300633,28.1801778000,28.1801778000,25.5115249200,27.5628028800,28.3494580200,2609790,72027646.0800,2,6.522844,1,-2.774847,0
2017-11-16,sz.300633,27.4034803200,27.5030569200,26.3380107000,26.7562324200,27.5628028800,2323582,62832574.7600,2,5.807503,1,-2.926299,0
2017-11-17,sz.300633,26.3479683600,27.0748775400,25.5911862000,25.7007204600,26.7562324200,2809339,74616014.6600,2,7.021592,1,-3.944925,0
2017-11-20,sz.300633,25.7007204600,26.6367405000,24.7746580800,26.5471215600,25.7007204600,1689537,44053604.9700,2,4.222787,1,3.293298,0
2017-11-21,sz.300633,26.2981800600,27.1644964800,26.1986034600,26.5969098600,26.5471215600,1791434,48093052.3800,2,4.477466,1,0.187544,0
2017-11-22,sz.300633,26.4475449600,26.7263594400,25.8899160000,26.5670368800,26.5969098600,1358700,35909728.0000,2,3.395901,1,-0.112313,0
2017-11-23,sz.300633,26.4077143200,26.5670368800,25.3024140600,25.3223293800,26.5670368800,1494916,38849387.7200,2,3.736356,1,-4.685158,0
2017-11-24,sz.300633,25.0136419200,25.8700006800,25.0136419200,25.1928798000,25.3223293800,924700,23593370.8200,2,2.311172,1,-0.511212,0
2017-11-27,sz.300633,25.2028374600,25.4318636400,24.5257165800,24.5555895600,25.1928798000,971787,24374647.1000,2,2.428860,1,-2.529642,0
2017-11-28,sz.300633,24.5755048800,25.1928798000,24.4958436000,25.1928798000,24.5555895600,864801,21603583.4100,2,2.161462,1,2.595294,0
2017-11-29,sz.300633,25.1928798000,25.4716942800,24.6252931800,25.3422447000,25.1928798000,963500,24290465.0000,2,2.408148,1,0.592891,0
2017-11-30,sz.300633,25.1032608600,25.5911862000,25.0933032000,25.3024140600,25.3422447000,772100,19678090.0000,2,1.929768,1,-0.157174,0
2017-12-01,sz.300633,25.3024140600,26.7462747600,25.3024140600,25.8700006800,25.3024140600,1521607,39890457.0000,2,3.803067,1,2.243210,0
2017-12-04,sz.300633,25.5413979000,26.2782647400,24.9041076600,25.1928798000,25.8700006800,1439345,36854554.6500,2,3.597463,1,-2.617399,0
2017-12-05,sz.300633,25.2028374600,25.5712708800,24.6949968000,24.9041076600,25.1928798000,1118329,28185226.5600,2,2.795124,1,-1.146241,0
2017-12-06,sz.300633,24.9041076600,25.2127951200,24.4659706200,25.1928798000,24.9041076600,1354311,33804516.9100,2,3.384931,1,1.159532,0
2017-12-07,sz.300633,25.0534725600,25.3322870400,24.8244463800,24.9738112800,25.1928798000,757874,19064646.8900,2,1.894211,1,-0.869563,0
2017-12-08,sz.300633,24.9937266000,25.8401277000,24.9638536200,25.4318636400,24.9738112800,1340087,34332014.0300,2,3.349380,1,1.834135,0
2017-12-11,sz.300633,25.5513555600,27.2342001000,25.4219059800,26.9553856200,25.4318636400,2497469,66527295.1100,2,6.242112,1,5.990598,0
2017-12-12,sz.300633,26.8956396600,27.1644964800,26.2882224000,26.6865288000,26.9553856200,1921162,51443433.9000,2,4.801705,1,-0.997416,0
2017-12-13,sz.300633,26.4475449600,27.0450045600,26.4475449600,27.0450045600,26.6865288000,1562162,42170927.2600,2,3.904429,1,1.343286,0
2017-12-14,sz.300633,27.2740307400,27.2740307400,26.7363171000,27.2342001000,27.0450045600,1387000,37652663.0000,2,3.466633,1,0.699560,0
2017-12-15,sz.300633,27.0848352000,27.5428875600,26.6168251800,26.6865288000,27.2342001000,1401842,38243650.8600,2,3.503729,1,-2.010973,0
2017-12-18,sz.300633,26.9753009400,26.9753009400,26.1488151600,26.4375873000,26.6865288000,1119290,29699345.3000,2,2.797526,1,-0.932836,0
2017-12-19,sz.300633,26.6865288000,26.8757243400,26.4973332600,26.8757243400,26.4375873000,870158,23339054.6100,2,2.174851,1,1.657253,0
2017-12-20,sz.300633,27.2142847800,27.5628028800,26.9852586000,27.1943694600,26.8757243400,1604329,44013736.5700,2,4.009820,1,1.185623,0
2017-12-21,sz.300633,27.1844118000,28.2299661000,27.0051739200,27.8416173600,27.1943694600,1765642,49041566.3800,2,4.413002,1,2.380079,0
2017-12-22,sz.300633,27.8416173600,28.0208552400,27.2640730800,27.4831416000,27.8416173600,1211042,33523068.9800,2,3.026848,1,-1.287549,0
2017-12-25,sz.300633,27.8814480000,28.6183148400,26.6865288000,26.8856820000,27.4831416000,2221942,61745090.6500,2,5.553467,1,-2.173914,0
2017-12-26,sz.300633,26.5670368800,27.1844118000,25.7106781200,26.8458513600,26.8856820000,2085501,55441343.3900,2,5.212449,1,-0.148151,0
2017-12-27,sz.300633,26.6964864600,26.8159783800,25.9397043000,26.1587728200,26.8458513600,1160700,30695927.0000,2,2.901025,1,-2.559342,0
2017-12-28,sz.300633,26.1488151600,26.6765711400,26.0094079200,26.4674602800,26.1587728200,1247329,33084669.3000,2,3.117543,1,1.180051,0
2017-12-29,sz.300633,26.4674602800,27.5130145800,26.0890692000,27.5130145800,26.4674602800,1897001,51326788.0300,2,4.741317,1,3.950336,0
