date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-28,sh.603356,23.2343040000,23.3601564800,21.8402457600,21.8402457600,24.2701667200,13519910,309994088.0000,2,40.551620,1,-10.011970,0
2018-03-01,sh.603356,21.5498169600,22.7212131200,21.3077929600,22.6147225600,21.8402457600,11600473,267166155.0000,2,34.794460,1,3.546105,0
2018-03-02,sh.603356,22.0725888000,22.6147225600,21.3271548800,21.7047123200,22.6147225600,10271987,231723515.0000,2,30.809799,1,-4.023975,0
2018-03-05,sh.603356,21.8983315200,22.7502560000,21.6659884800,22.6631273600,21.7047123200,10580378,243104875.0000,2,31.734787,1,4.415699,0
2018-03-06,sh.603356,22.4598272000,23.2149420800,22.1016316800,22.8567465600,22.6631273600,11933237,280128004.0000,2,35.792552,1,0.854339,0
2018-03-07,sh.603356,22.5566368000,23.8538854400,22.4598272000,23.6409043200,22.8567465600,13984305,334666750.0000,2,41.944526,1,3.430747,0
2018-03-08,sh.603356,23.2052611200,24.4444240000,23.0503657600,23.6505852800,23.6409043200,14503102,355933099.0000,2,43.500606,1,0.040951,0
2018-03-09,sh.603356,23.3214326400,25.9449728000,23.3214326400,24.9671958400,23.6505852800,16805271,425360983.0000,2,50.405732,1,5.566928,0
2018-03-12,sh.603356,24.9768768000,27.4648835200,24.4928288000,27.4648835200,24.9671958400,17205418,475287564.0000,2,51.605933,1,10.003880,0
2018-03-13,sh.603356,28.8202179200,30.2142761600,27.1066880000,28.2974460800,27.4648835200,20751694,619293722.0000,2,62.242633,1,3.031367,0
2018-03-14,sh.603356,28.5491510400,28.8298988800,26.5451923200,26.6032780800,28.2974460800,18838446,534163836.0000,2,56.504037,1,-5.987000,0
2018-03-15,sh.603356,24.3960192000,24.7348528000,23.9410140800,24.2895286400,26.6032780800,15900412,397586963.0000,2,47.691698,1,-8.697232,0
2018-03-16,sh.603356,24.1055904000,24.6283622400,23.8926092800,23.9797379200,24.2895286400,9863781,247117272.0000,2,29.585426,1,-1.275407,0
2018-03-19,sh.603356,23.6699472000,24.6864480000,23.0116419200,24.4153811200,23.9797379200,9551466,237478544.0000,2,28.648668,1,1.816709,0
2018-03-20,sh.603356,23.7183520000,24.6864480000,23.2439849600,24.6670860800,24.4153811200,8409507,209491448.0000,2,25.223476,1,1.030929,0
2018-03-21,sh.603356,24.6090003200,25.4222009600,23.9603760000,24.1830380800,24.6670860800,11059445,284068537.0000,2,33.171701,1,-1.962323,0
2018-03-22,sh.603356,23.9410140800,24.7832576000,23.7183520000,24.7058099200,24.1830380800,7821847,195994604.0000,2,23.460849,1,2.161733,0
2018-03-23,sh.603356,23.7183520000,23.9410140800,22.2371651200,22.2371651200,24.7058099200,7452760,177048102.0000,2,22.353809,1,-9.992167,0
2018-03-26,sh.603356,20.5429971200,22.3436556800,20.3590588800,22.1113126400,22.2371651200,6055726,133846477.0000,2,18.163545,1,-0.565952,0
2018-03-27,sh.603356,22.1790793600,23.0890896000,22.1790793600,22.6340844800,22.1113126400,6230143,145770237.0000,2,18.686692,1,2.364269,0
2018-03-28,sh.603356,22.0822697600,23.4182422400,21.8112028800,22.5082320000,22.6340844800,6194970,145075610.0000,2,18.581194,1,-0.556027,0
2018-03-29,sh.603356,22.9922800000,24.0087808000,22.5372748800,23.5150518400,22.5082320000,8670627,207966228.0000,2,26.006680,1,4.473122,0
2018-03-30,sh.603356,23.5247328000,23.7183520000,23.0406848000,23.3504755200,23.5150518400,6616510,159231982.0000,2,19.845561,1,-0.699877,0
2018-04-02,sh.603356,23.4279232000,23.9894188800,23.1374944000,23.6215424000,23.3504755200,6491114,157631749.0000,2,19.469448,1,1.160857,0
2018-04-03,sh.603356,22.9922800000,23.2343040000,22.3146128000,22.5663177600,23.6215424000,5596524,130748156.0000,2,16.786215,1,-4.467214,0
2018-04-04,sh.603356,22.9245132800,24.8219814400,22.7115321600,24.8219814400,22.5663177600,15131272,380013541.0000,2,45.384739,1,9.995710,0
2018-04-09,sh.603356,24.7832576000,26.9905164800,23.8345235200,26.2160396800,24.8219814400,18891894,491694909.0000,2,56.664349,1,5.616227,0
2018-04-10,sh.603356,25.3737961600,25.9933776000,24.3476144000,25.5093296000,26.2160396800,12515068,325506948.0000,2,37.537696,1,-2.695715,0
2018-04-11,sh.603356,25.3060294400,26.4096588800,24.9575148800,26.2741254400,25.5093296000,12609797,337542076.0000,2,37.821827,1,2.998099,0
2018-04-12,sh.603356,25.8965680000,26.8646640000,24.9768768000,25.9352918400,26.2741254400,9616900,256380475.0000,2,28.844931,1,-1.289604,0
2018-04-13,sh.603356,26.0321014400,26.1482729600,24.9768768000,25.0543244800,25.9352918400,6160083,161639816.0000,2,18.476554,1,-3.396796,0
2018-04-16,sh.603356,24.5025097600,25.3157104000,24.2701667200,24.9478339200,25.0543244800,4702253,120362802.0000,2,14.103938,1,-0.425034,0
2018-04-17,sh.603356,25.1608150400,25.3157104000,22.9922800000,23.0019609600,24.9478339200,6069160,150730249.0000,2,18.203839,1,-7.799767,0
2018-04-18,sh.603356,23.3311136000,23.4085612800,21.6853504000,23.1665372800,23.0019609600,4918659,115038334.0000,2,14.753026,1,0.715488,0
2018-04-19,sh.603356,22.3630176000,23.4182422400,22.3630176000,22.7308940800,23.1665372800,3834271,91033841.0000,2,11.500513,1,-1.880488,0
2018-04-20,sh.603356,22.0725888000,22.8277036800,21.4626883200,21.6659884800,22.7308940800,4032911,91878526.0000,2,12.096314,1,-4.684840,0
2018-04-23,sh.603356,21.5304550400,22.7212131200,21.5304550400,22.6534464000,21.6659884800,4181439,95862151.0000,2,12.541809,1,4.557643,0
2018-04-24,sh.603356,22.4695081600,23.5634566400,22.4404652800,23.3117516800,22.6534464000,5324277,127761334.0000,2,15.969637,1,2.905984,0
2018-04-25,sh.603356,22.8857894400,23.7183520000,22.8470656000,23.3214326400,23.3117516800,4162680,99854178.0000,2,12.485543,1,0.041529,0
2018-04-26,sh.603356,23.2343040000,23.9603760000,22.9535561600,23.2439849600,23.3214326400,4532435,109611080.0000,2,13.594586,1,-0.332088,0
2018-04-27,sh.603356,23.3795184000,23.7183520000,22.8083417600,23.6505852800,23.2439849600,4433433,106988023.0000,2,13.297639,1,1.749272,0
2018-05-02,sh.603356,23.9022902400,24.1636761600,22.8470656000,23.1084515200,23.6505852800,3905984,94250989.0000,2,11.715609,1,-2.292261,0
2018-05-03,sh.603356,22.8470656000,23.1762182400,21.4046025600,23.1568563200,23.1084515200,4551257,105476359.0000,2,13.651041,1,0.209465,0
2018-05-04,sh.603356,22.9148323200,23.0987705600,22.2274841600,22.4211033600,23.1568563200,3291104,76864350.0000,2,9.871338,1,-3.177258,0
2018-05-07,sh.603356,22.6340844800,23.5344137600,22.3339747200,23.3214326400,22.4211033600,4215826,100336193.0000,2,12.644949,1,4.015545,0
2018-05-08,sh.603356,23.2827088000,24.5896384000,23.2827088000,24.3476144000,23.3214326400,8613770,213449217.0000,2,25.836143,1,4.400164,0
2018-05-09,sh.603356,24.2701667200,24.4637859200,23.8054806400,24.4250620800,24.3476144000,5743948,143148309.0000,2,17.228398,1,0.318091,0
2018-05-10,sh.603356,24.4153811200,24.4831478400,23.9410140800,24.0959094400,24.4250620800,4047880,100863187.0000,2,12.141212,1,-1.347603,0
2018-05-11,sh.603356,24.0765475200,24.3960192000,23.0503657600,23.0697276800,24.0959094400,4355542,106638725.0000,2,13.064013,1,-4.258736,0
2018-05-14,sh.603356,22.9438752000,23.4860089600,22.5856796800,23.1374944000,23.0697276800,3587563,85437862.0000,2,10.760537,1,0.293746,0
2018-05-15,sh.603356,23.0406848000,25.4512438400,22.9438752000,25.4512438400,23.1374944000,8238796,207393485.0000,2,24.711446,1,10.000010,0
2018-05-16,sh.603356,25.7900774400,26.1289110400,24.5509145600,24.8123004800,25.4512438400,12573406,327250941.0000,2,37.712675,1,-2.510467,0
2018-05-17,sh.603356,24.5702764800,25.5383724800,24.5605955200,25.0640054400,24.8123004800,9347563,242150234.0000,2,28.037082,1,1.014437,0
2018-05-18,sh.603356,24.8026195200,25.5577344000,24.4347430400,25.4996486400,25.0640054400,7639648,197166536.0000,2,22.914361,1,1.738126,0
2018-05-21,sh.603356,25.5770963200,26.4290208000,25.2769865600,25.6545440000,25.4996486400,11287348,301249293.0000,2,33.855273,1,0.607441,0
2018-05-22,sh.603356,25.2769865600,27.4261596800,24.9575148800,27.1260499200,25.6545440000,15286894,415418993.0000,2,45.851512,1,5.735851,0
2018-05-23,sh.603356,29.7979948800,29.7979948800,27.4455216000,27.4648835200,27.1260499200,22019102,651096039.0000,2,66.044097,1,1.249109,0
2018-05-24,sh.603356,26.1482729600,27.3680739200,26.1385920000,26.4193398400,27.4648835200,7008131,193065029.0000,2,21.020189,1,-3.806838,0
2018-05-25,sh.603356,26.7678544000,27.0970070400,25.9159299200,26.6129590400,26.4193398400,5277517,144902647.0000,2,15.829385,1,0.732865,0
2018-05-28,sh.603356,26.4096588800,26.5742352000,23.9506950400,24.8316624000,26.6129590400,4964926,128683812.0000,2,14.891800,1,-6.693344,0
2018-05-29,sh.603356,24.9095737800,25.2796143600,24.5297952900,24.9874770600,24.8316705000,3036276,77582700.0000,2,9.107007,1,0.627450,0
2018-05-30,sh.603356,23.9552586000,23.9552586000,22.4848341900,22.5529995600,24.9874770600,4670618,111105171.0000,2,14.009052,1,-9.742790,0
2018-05-31,sh.603356,22.7477577600,23.7410245800,22.6893303000,23.3709840000,22.5529995600,3834848,91294753.0000,2,11.502244,1,3.626944,0
2018-06-01,sh.603356,23.0788467000,24.0526377000,22.9814676000,23.4975768300,23.3709840000,3624749,87641145.0000,2,10.872073,1,0.541663,0
2018-06-04,sh.603356,23.5365284700,23.9552586000,23.2736049000,23.8773553200,23.4975768300,2892060,70390242.0000,2,8.674445,1,1.616251,0
2018-06-05,sh.603356,23.7799762200,24.4713678300,23.5852180200,24.4226782800,23.8773553200,3637396,89882509.0000,2,10.910006,1,2.283848,0
2018-06-06,sh.603356,24.3447750000,24.9387875100,24.1597547100,24.9290496000,24.4226782800,4063518,102477601.0000,2,12.188116,1,2.073367,0
2018-06-07,sh.603356,24.8900979600,25.1238078000,24.0818514300,24.1110651600,24.9290496000,3854966,96860356.0000,2,11.562585,1,-3.281250,0
2018-06-08,sh.603356,24.2473959000,24.2571338100,23.1275362500,23.7799762200,24.1110651600,3426371,82977919.0000,2,10.277058,1,-1.373183,0
2018-06-11,sh.603356,23.6436454800,24.5200573800,23.6436454800,24.4908436500,23.7799762200,3847529,95238430.0000,2,11.540279,1,2.989351,0
2018-06-12,sh.603356,24.6369123000,24.6369123000,22.8840885000,23.9357827800,24.4908436500,3696688,91002003.0000,2,11.087846,1,-2.266401,0
2018-06-13,sh.603356,23.9747344200,24.5297952900,23.3515081800,23.4683631000,23.9357827800,3421559,84501603.0000,2,10.262624,1,-1.952805,0
2018-06-14,sh.603356,23.5657422000,24.0721135200,23.0983225200,23.7897141300,23.4683631000,2824632,68866978.0000,2,8.472202,1,1.369294,0
2018-06-15,sh.603356,23.7410245800,23.8870932300,21.5499948300,22.4264067300,23.7897141300,3954033,92369560.0000,2,11.859727,1,-5.730657,0
2018-06-19,sh.603356,21.2189058900,21.9882007800,20.1866874300,20.1866874300,22.4264067300,2997944,64056142.0000,2,8.992034,1,-9.986978,0
2018-06-20,sh.603356,19.6511023800,20.9267685900,19.6218886500,20.6443692000,20.1866874300,2650213,55571580.0000,2,7.949049,1,2.267251,0
2018-06-21,sh.603356,20.6151554700,20.7417483000,18.8525937600,19.1836827000,20.6443692000,3277174,66410371.0000,2,9.829556,1,-7.075471,0
2018-06-22,sh.603356,18.9012833100,19.6997919300,18.5994081000,19.4368683600,19.1836827000,2398018,47564503.0000,2,7.192615,1,1.319788,0
2018-06-25,sh.603356,19.7679573000,19.8555984900,19.2907997100,19.3881788100,19.4368683600,2045759,41203068.0000,2,6.136050,1,-0.250497,0
2018-06-26,sh.603356,18.8915454000,19.9237638600,18.6286218300,19.9042880400,19.3881788100,2487798,50039324.0000,2,7.461902,1,2.661982,0
2018-06-27,sh.603356,19.8263847600,20.4301351800,19.7971710300,19.9432396800,19.9042880400,2430588,50118817.0000,2,7.290306,1,0.195690,0
2018-06-28,sh.603356,20.0211429600,20.3327560800,19.6218886500,19.6413644700,19.9432396800,1794778,36747896.0000,2,5.383257,1,-1.513669,0
2018-06-29,sh.603356,19.4076546300,20.4398730900,19.4076546300,20.4301351800,19.6413644700,2933805,60550047.0000,2,8.799655,1,4.015862,0
2018-07-02,sh.603356,20.5469901000,20.5567280100,19.5731991000,20.0211429600,20.4301351800,2418322,50038094.0000,2,7.253515,1,-2.001907,0
2018-07-03,sh.603356,20.0600946000,20.4690868200,19.7387435700,20.4301351800,20.0211429600,2313410,48041924.0000,2,6.938842,1,2.042802,0
2018-07-04,sh.603356,20.4496110000,20.5372521900,19.3687029900,19.5147716400,20.4301351800,2407610,49194540.0000,2,7.221386,1,-4.480451,0
2018-07-05,sh.603356,19.3394892600,19.9237638600,19.1349931500,19.4952958200,19.5147716400,2031778,41034535.0000,2,6.094115,1,-0.099803,0
2018-07-06,sh.603356,19.7582193900,21.4428778200,19.1349931500,20.3619698100,19.4952958200,4671066,97769108.0000,2,14.010396,1,4.445551,0
2018-07-09,sh.603356,20.4496110000,21.4234020000,20.4496110000,21.0436235100,20.3619698100,4380766,94086407.0000,2,13.139670,1,3.347684,0
2018-07-10,sh.603356,21.3747124500,21.7642288500,21.0046718700,21.5597327400,21.0436235100,4411825,96731074.0000,2,13.232828,1,2.452563,0
2018-07-11,sh.603356,20.9365065000,21.0825751500,19.9627155000,20.6151554700,21.5597327400,3837269,81402249.0000,2,11.509505,1,-4.381207,0
2018-07-12,sh.603356,20.6541071100,21.9979386900,20.6541071100,21.4039261800,20.6151554700,4015647,87950996.0000,2,12.044532,1,3.826167,0
2018-07-13,sh.603356,21.4331399100,22.0076766000,20.8488653100,21.1507405200,21.4039261800,3317843,72617537.0000,2,9.951539,1,-1.182895,0
2018-07-16,sh.603356,21.0338856000,21.2675954400,20.6930587500,21.1215267900,21.1507405200,1702427,36700694.0000,2,5.106260,1,-0.138116,0
2018-07-17,sh.603356,20.9365065000,21.4039261800,20.7320103900,21.2773333500,21.1215267900,1844980,39819304.0000,2,5.533833,1,0.737666,0
2018-07-18,sh.603356,21.2578575300,21.4039261800,20.8293894900,20.8683411300,21.2773333500,1738700,37680533.0000,2,5.215057,1,-1.922197,0
2018-07-19,sh.603356,20.8683411300,21.0923130600,19.9821913200,20.1769495200,20.8683411300,1916344,40220436.0000,2,5.747882,1,-3.313117,0
2018-07-20,sh.603356,20.3035423500,20.4983005500,20.0211429600,20.4398730900,20.1769495200,1708600,35691414.0000,2,5.124775,1,1.303091,0
2018-07-23,sh.603356,20.4106593600,20.4496110000,20.1087841500,20.3619698100,20.4398730900,1498900,31229547.0000,2,4.495801,1,-0.381134,0
2018-07-24,sh.603356,20.4593489100,21.0825751500,20.3424939900,20.9754581400,20.3619698100,2520329,53547083.0000,2,7.559475,1,3.012918,0
2018-07-25,sh.603356,20.8780790400,21.3941882700,20.6541071100,20.7612241200,20.9754581400,2741066,59126707.0000,2,8.221554,1,-1.021361,0
2018-07-26,sh.603356,20.6151554700,20.7417483000,19.8653364000,19.9529775900,20.7612241200,2550139,52911967.0000,2,7.648887,1,-3.893058,0
2018-07-27,sh.603356,20.0503566900,20.1964253400,19.8458605800,19.8945501300,19.9529775900,1257678,25875967.0000,2,3.772280,1,-0.292823,0
2018-07-30,sh.603356,19.8653364000,20.0990462400,19.1155173300,19.3102755300,19.8945501300,1600361,32137891.0000,2,4.800123,1,-2.936859,0
2018-07-31,sh.603356,19.3005376200,19.8069089400,19.3005376200,19.5050337300,19.3102755300,1245616,24976602.0000,2,3.736101,1,1.008577,0
2018-08-01,sh.603356,19.5634611900,19.6608402900,18.9402349500,18.9597107700,19.5050337300,1243415,24596400.0000,2,3.729499,1,-2.795813,0
2018-08-02,sh.603356,18.6578355600,18.9402349500,17.2555765200,17.8203753000,18.9597107700,2231382,41089088.0000,2,6.692807,1,-6.009246,0
2018-08-03,sh.603356,17.8008994800,17.9080164900,17.0802941400,17.1095078700,17.8203753000,1328344,23918325.0000,2,3.984235,1,-3.989069,0
2018-08-06,sh.603356,16.9147496700,17.3919072600,16.3499508900,16.5641849100,17.1095078700,1597927,27641809.0000,2,4.792822,1,-3.187248,0
2018-08-07,sh.603356,16.6128744600,17.1192457800,16.4181162600,17.0705562300,16.5641849100,1759839,30415832.0000,2,5.278461,1,3.057028,0
2018-08-08,sh.603356,16.9926529500,17.0705562300,16.3986404400,16.5154953600,17.0705562300,1735989,29747097.0000,2,5.206926,1,-3.251578,0
2018-08-09,sh.603356,16.5544470000,17.1581974200,16.3986404400,17.0023908600,16.5154953600,1853661,32256129.0000,2,5.559871,1,2.948113,0
2018-08-10,sh.603356,16.9926529500,17.3334798000,16.8563222100,17.1679353300,17.0023908600,1770944,31048148.0000,2,5.311770,1,0.973654,0
2018-08-13,sh.603356,16.8465843000,17.3432177100,16.7005156500,17.2945281600,17.1679353300,1821717,31877825.0000,2,5.464058,1,0.737386,0
2018-08-14,sh.603356,17.3334798000,17.5282380000,17.1095078700,17.3432177100,17.2945281600,1511100,26839214.0000,2,4.532394,1,0.281527,0
2018-08-15,sh.603356,17.3529556200,17.4308589000,16.5544470000,16.6810398300,17.3432177100,1546983,26842794.0000,2,4.640021,1,-3.818082,0
2018-08-16,sh.603356,16.3596888000,16.6518261000,16.0285998600,16.4375920800,16.6810398300,1632198,27484415.0000,2,4.895615,1,-1.459428,0
2018-08-17,sh.603356,16.5641849100,16.7199914700,15.7072488300,15.7559383800,16.4375920800,1495400,24908810.0000,2,4.485303,1,-4.146913,0
2018-08-20,sh.603356,15.8533174800,16.1259789600,15.2885187000,15.8241037500,15.7559383800,1846939,29713242.0000,2,5.539709,1,0.432631,0
2018-08-21,sh.603356,15.7656762900,16.0675515000,15.5903939100,15.9214828500,15.8241037500,1467722,23886635.0000,2,4.402286,1,0.615387,0
2018-08-22,sh.603356,15.8727933000,16.0285998600,15.5124906300,15.5319664500,15.9214828500,1197183,19329565.0000,2,3.590831,1,-2.446487,0
2018-08-23,sh.603356,15.3956357100,15.8922691200,15.3372082500,15.8630553900,15.5319664500,1478583,23927547.0000,2,4.434862,1,2.131669,0
2018-08-24,sh.603356,15.9214828500,15.9214828500,15.5806560000,15.6780351000,15.8630553900,1156083,18643010.0000,2,3.467555,1,-1.166363,0
2018-08-27,sh.603356,15.7754142000,16.0578135900,15.5319664500,16.0480756800,15.6780351000,2166727,35214555.0000,2,6.498881,1,2.360243,0
2018-08-28,sh.603356,15.8825312100,16.8368463900,15.8241037500,16.3304750700,16.0480756800,2994490,50027343.0000,2,8.981674,1,1.759714,0
2018-08-29,sh.603356,16.1649306000,16.2525717900,15.7851521100,15.8143658400,16.3304750700,1737783,28445663.0000,2,5.212307,1,-3.160410,0
2018-08-30,sh.603356,15.8143658400,15.9896482200,15.3566840700,15.3858978000,15.8143658400,1404483,22496057.0000,2,4.212606,1,-2.709357,0
2018-08-31,sh.603356,15.1132363200,15.3469461600,14.9769055800,15.1521879600,15.3858978000,1301322,20266838.0000,2,3.903185,1,-1.518986,0
2018-09-03,sh.603356,15.0937605000,15.2300912400,14.4218447100,14.9476918500,15.1521879600,1438680,21798310.0000,2,4.315177,1,-1.349615,0
2018-09-04,sh.603356,14.8697885700,15.1716637800,14.7724094700,15.0742846800,14.9476918500,1043388,16063772.0000,2,3.129538,1,0.846900,0
2018-09-05,sh.603356,15.0937605000,15.1911396000,14.6555545500,14.7334578300,15.0742846800,1088039,16747815.0000,2,3.263464,1,-2.260978,0
2018-09-06,sh.603356,14.7042441000,15.9214828500,14.5192238100,15.0450709500,14.7334578300,2270332,35303573.0000,2,6.809634,1,2.115001,0
2018-09-07,sh.603356,14.9671676700,15.3664219800,14.8308369300,14.9963814000,15.0450709500,1555439,24128033.0000,2,4.665384,1,-0.323626,0
2018-09-10,sh.603356,14.9184781200,15.0548088600,14.4413205300,14.6652924600,14.9963814000,1349539,20357395.0000,2,4.047807,1,-2.207787,0
2018-09-11,sh.603356,14.6652924600,14.9184781200,14.4607963500,14.7626715600,14.6652924600,1072812,16210077.0000,2,3.217792,1,0.664007,0
2018-09-12,sh.603356,14.7724094700,15.2885187000,14.7724094700,15.1814016900,14.7626715600,1967373,30395687.0000,2,5.900939,1,2.836414,0
2018-09-13,sh.603356,15.4735389900,15.5222285400,14.9476918500,15.2008775100,15.1814016900,1466678,22843974.0000,2,4.399154,1,0.128284,0
2018-09-14,sh.603356,15.2690428800,15.2690428800,14.8113611100,14.8990023000,15.2008775100,1082729,16696120.0000,2,3.247537,1,-1.985903,0
2018-09-17,sh.603356,14.8795264800,14.8795264800,14.4510584400,14.4705342600,14.8990023000,911900,13649603.0000,2,2.735153,1,-2.875820,0
2018-09-18,sh.603356,14.4705342600,14.8113611100,14.2660381500,14.7529336500,14.4705342600,896800,13489432.0000,2,2.689862,1,1.951548,0
2018-09-19,sh.603356,14.7237199200,15.0937605000,14.6945061900,14.7918852900,14.7529336500,1339668,20505836.0000,2,4.018200,1,0.264026,0
2018-09-20,sh.603356,14.8308369300,14.9671676700,14.6847682800,14.7918852900,14.7918852900,1032900,15703175.0000,2,3.098080,1,0.000000,0
2018-09-21,sh.603356,14.8503127500,15.0742846800,14.7431957400,15.0353330400,14.7918852900,1404100,21569192.0000,2,4.211458,1,1.645820,0
2018-09-25,sh.603356,14.9476918500,15.5709180900,14.9379539400,15.3956357100,15.0353330400,2156039,33896339.0000,2,6.466824,1,2.396379,0
2018-09-26,sh.603356,15.3761598900,16.4570679000,15.1619258700,15.9506965800,15.3956357100,4667005,76203960.0000,2,13.998215,1,3.605305,0
2018-09-27,sh.603356,15.7754142000,16.2428338800,15.2690428800,15.2787807900,15.9506965800,3196932,51625337.0000,2,9.588878,1,-4.212452,0
2018-09-28,sh.603356,15.2495670600,15.6682971900,15.0158572200,15.6682971900,15.2787807900,2092422,33214713.0000,2,6.276011,1,2.549398,0
2018-10-08,sh.603356,15.3858978000,15.4248494400,14.7529336500,14.8308369300,15.6682971900,1604539,25019885.0000,2,4.812654,1,-5.344938,0
2018-10-09,sh.603356,14.9184781200,16.3109992500,14.8405748400,16.3109992500,14.8308369300,7077809,116802362.0000,2,21.229181,1,9.980306,0
2018-10-10,sh.603356,16.5544470000,17.8885406700,16.4181162600,16.9731771300,16.3109992500,11478152,201945595.0000,2,34.427570,1,4.059703,0
2018-10-11,sh.603356,16.1649306000,16.2233580600,15.3177324300,15.8338416600,16.9731771300,7176503,116283847.0000,2,21.525204,1,-6.712565,0
2018-10-12,sh.603356,15.6780351000,17.4211209900,15.4151115300,17.4211209900,15.8338416600,7505758,127561852.0000,2,22.512771,1,10.024600,0
2018-10-15,sh.603356,17.9177544000,18.6286218300,17.0413425000,17.0705562300,17.4211209900,10436068,191514965.0000,2,31.301944,1,-2.012290,0
2018-10-16,sh.603356,17.4308589000,17.4795484500,16.4181162600,16.9147496700,17.0705562300,5058917,87121994.0000,2,15.173716,1,-0.912720,0
2018-10-17,sh.603356,16.8563222100,17.0316045900,16.3596888000,16.9439634000,16.9147496700,4987991,85839600.0000,2,14.960981,1,0.172705,0
2018-10-18,sh.603356,16.8173705700,16.8173705700,15.8046279300,15.8046279300,16.9439634000,3867796,64215214.0000,2,11.601068,1,-6.724139,0
2018-10-19,sh.603356,14.8892643900,15.2398291500,14.2270865100,14.9574297600,15.8046279300,4732279,71731732.0000,2,14.193998,1,-5.360443,0
2018-10-22,sh.603356,14.8697885700,15.8046279300,14.7042441000,15.7559383800,14.9574297600,4446884,70495265.0000,2,13.337984,1,5.338546,0
2018-10-23,sh.603356,15.7559383800,16.3499508900,15.4053736200,15.9312207600,15.7559383800,4372400,71018272.0000,2,13.114577,1,1.112486,0
2018-10-24,sh.603356,15.8338416600,15.8338416600,15.2885187000,15.5709180900,15.9312207600,3121022,49728750.0000,2,9.361194,1,-2.261619,0
2018-10-25,sh.603356,14.7139820100,15.0742846800,14.6555545500,14.9769055800,15.5709180900,2891922,44230634.0000,2,8.674031,1,-3.814882,0
2018-10-26,sh.603356,15.1911396000,15.2690428800,14.8308369300,15.0742846800,14.9769055800,2167770,33598423.0000,2,6.502010,1,0.650191,0
2018-10-29,sh.603356,14.9282160300,15.0742846800,14.3926309800,14.6555545500,15.0742846800,1756000,26673930.0000,2,5.266947,1,-2.777774,0
2018-10-30,sh.603356,14.7918852900,15.3566840700,14.7042441000,15.1716637800,14.6555545500,2811939,43460327.0000,2,8.434130,1,3.521593,0
