date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600655,2.2775480000,2.3848555500,2.2512686000,2.2994475000,2.1680505000,7526800,80964772.0000,2,7.252704,1,6.060610,0
2000-02-16,sh.600655,2.2994475000,2.5009229000,2.2841178500,2.4549339500,2.2994475000,8191000,89617955.0000,2,7.892717,1,6.761905,0
2000-02-17,sh.600655,2.5403420000,2.6301299500,2.2096595500,2.2096595500,2.4549339500,7930700,86264068.0000,2,7.641896,1,-9.991078,0
2000-02-18,sh.600655,2.1461510000,2.2797379500,2.0257037500,2.2337490000,2.2096595500,3754500,36795711.0000,2,3.617776,1,1.090185,0
2000-02-21,sh.600655,2.2337490000,2.2337490000,2.1023520000,2.1154917000,2.2337490000,3019700,29726748.0000,2,2.909735,1,-5.294117,0
2000-02-22,sh.600655,2.1023520000,2.1571007500,2.0366535000,2.0519831500,2.1154917000,1763600,16987599.0000,2,1.699377,1,-3.002070,0
2000-02-23,sh.600655,2.0366535000,2.0673128000,1.9928545000,1.9972344000,2.0519831500,1568400,14508917.0000,2,1.511285,1,-2.668090,0
2000-02-24,sh.600655,1.9972344000,2.0695027500,1.9972344000,2.0366535000,1.9972344000,1038800,9626172.0000,2,1.000971,1,1.973688,0
2000-02-25,sh.600655,2.0585530000,2.1023520000,2.0213238500,2.0454133000,2.0366535000,1196400,11292420.0000,2,1.152832,1,0.430107,0
2000-02-28,sh.600655,2.0454133000,2.1352012500,2.0366535000,2.1198716000,2.0454133000,1573800,15071737.0000,2,1.516489,1,3.640259,0
2000-02-29,sh.600655,2.1417711000,2.1571007500,2.0257037500,2.0585530000,2.1198716000,1376600,13073816.0000,2,1.326470,1,-2.892569,0
2000-03-01,sh.600655,2.0585530000,2.1220615500,2.0541731000,2.0695027500,2.0585530000,1394000,13221562.0000,2,1.343236,1,0.531917,0
2000-03-02,sh.600655,2.0760726000,2.1855701000,2.0760726000,2.1636706000,2.0695027500,2333800,22743598.0000,2,2.248812,1,4.550268,0
2000-03-03,sh.600655,2.1855701000,2.1899500000,2.1242515000,2.1417711000,2.1636706000,2400700,23644250.0000,2,2.313276,1,-1.012150,0
2000-03-06,sh.600655,2.1461510000,2.1571007500,2.0366535000,2.0366535000,2.1417711000,1868200,17845162.0000,2,1.800168,1,-4.907971,0
2000-03-07,sh.600655,1.9884746000,2.0366535000,1.9687650500,2.0191339000,2.0366535000,1299000,11861305.0000,2,1.251696,1,-0.860214,0
2000-03-08,sh.600655,1.9884746000,2.0673128000,1.9446756000,2.0585530000,2.0191339000,2760900,25291678.0000,2,2.660359,1,1.952271,0
2000-03-09,sh.600655,2.0695027500,2.0804525000,2.0278937000,2.0695027500,2.0585530000,1512800,14152281.0000,2,1.457710,1,0.531917,0
2000-03-10,sh.600655,2.0585530000,2.0607429500,1.9753349000,1.9928545000,2.0695027500,1176700,10810607.0000,2,1.133849,1,-3.703698,0
2000-03-13,sh.600655,1.9928545000,2.0016143000,1.9819047500,1.9972344000,1.9928545000,1091600,9930205.0000,2,1.051848,1,0.219775,0
2000-03-14,sh.600655,1.9709550000,1.9709550000,1.8789771000,1.9162062500,1.9972344000,2290400,20076552.0000,2,2.206993,1,-4.057016,0
2000-03-15,sh.600655,1.9118263500,1.9162062500,1.8286082500,1.8351781000,1.9162062500,2358900,19954130.0000,2,2.272998,1,-4.228570,0
2000-03-16,sh.600655,1.8286082500,1.8351781000,1.7541499500,1.7650997000,1.8351781000,1472200,11982054.0000,2,1.418588,1,-3.818612,0
2000-03-17,sh.600655,1.7650997000,1.8176585000,1.7650997000,1.7913791000,1.7650997000,1103100,9025897.0000,2,1.062930,1,1.488832,0
2000-03-20,sh.600655,1.7957590000,1.8132786000,1.7738595000,1.8110886500,1.7913791000,1323400,10806543.0000,2,1.275207,1,1.100246,0
2000-03-21,sh.600655,1.8154685500,1.8198484500,1.7519600000,1.8045188000,1.8110886500,987100,8073010.0000,2,0.951154,1,-0.362765,0
2000-03-22,sh.600655,1.7935690500,1.9162062500,1.7935690500,1.9074464500,1.8045188000,2081500,17620521.0000,2,2.005700,1,5.703887,0
2000-03-23,sh.600655,1.9052565000,2.0038042500,1.8767871500,2.0038042500,1.9074464500,3221200,28506106.0000,2,3.103897,1,5.051660,0
2000-03-24,sh.600655,2.0257037500,2.1023520000,2.0169439500,2.0541731000,2.0038042500,7986000,75184027.0000,2,7.695182,1,2.513667,0
2000-03-27,sh.600655,2.0760726000,2.1220615500,1.9906645500,2.0454133000,2.0541731000,6176600,57473564.0000,2,5.951673,1,-0.426439,0
2000-03-28,sh.600655,2.0541731000,2.0914022500,2.0147540000,2.0454133000,2.0454133000,2978300,27875916.0000,2,2.869842,1,0.000000,0
2000-03-29,sh.600655,2.0476032500,2.0695027500,1.9906645500,2.0344635500,2.0454133000,1750900,16231655.0000,2,1.687139,1,-0.535334,0
2000-03-30,sh.600655,2.0388434500,2.1154917000,2.0257037500,2.0957821500,2.0344635500,4845900,46089119.0000,2,4.669432,1,3.013991,0
2000-03-31,sh.600655,2.0848324000,2.0848324000,2.0147540000,2.0410334000,2.0957821500,2351300,21901746.0000,2,2.265675,1,-2.612330,0
2000-04-03,sh.600655,2.0366535000,2.1133017500,2.0191339000,2.0651228500,2.0410334000,2657600,25267561.0000,2,2.560821,1,1.180264,0
2000-04-04,sh.600655,2.0651228500,2.0782625500,2.0257037500,2.0257037500,2.0651228500,1425000,13258754.0000,2,1.373107,1,-1.908805,0
2000-04-05,sh.600655,2.0278937000,2.1877600500,2.0278937000,2.1636706000,2.0257037500,6532600,63623179.0000,2,6.294709,1,6.810812,0
2000-04-06,sh.600655,2.1483409500,2.2446987500,2.1286314000,2.2293691000,2.1636706000,8983100,90738729.0000,2,8.655972,1,3.036439,0
2000-04-07,sh.600655,2.2337490000,2.2490786500,2.1592907000,2.1833801500,2.2293691000,4041600,40457168.0000,2,3.894421,1,-2.062869,0
2000-04-10,sh.600655,2.1899500000,2.2950676000,2.1899500000,2.2468887000,2.1833801500,4418500,45219529.0000,2,4.257596,1,2.908726,0
2000-04-11,sh.600655,2.2446987500,2.2950676000,2.1264414500,2.1352012500,2.2468887000,2931100,28841311.0000,2,2.824361,1,-4.970763,0
2000-04-12,sh.600655,2.1395811500,2.1571007500,2.0476032500,2.0760726000,2.1352012500,2735900,26192809.0000,2,2.636270,1,-2.769236,0
2000-04-13,sh.600655,2.0804525000,2.1417711000,2.0804525000,2.1089218500,2.0760726000,1464600,14105173.0000,2,1.411265,1,1.582285,0
2000-04-14,sh.600655,2.1089218500,2.1395811500,2.0651228500,2.0848324000,2.1089218500,1626600,15479998.0000,2,1.567366,1,-1.142260,0
2000-04-17,sh.600655,2.0804525000,2.1220615500,2.0366535000,2.0476032500,2.0848324000,1526600,14412247.0000,2,1.471007,1,-1.785715,0
2000-04-18,sh.600655,2.0476032500,2.1133017500,2.0410334000,2.0935922000,2.0476032500,1090900,10353901.0000,2,1.051174,1,2.245990,0
2000-04-19,sh.600655,2.0979721000,2.1680505000,2.0935922000,2.1286314000,2.0935922000,1639100,15988254.0000,2,1.579411,1,1.673638,0
2000-04-20,sh.600655,2.1352012500,2.1636706000,2.1242515000,2.1461510000,2.1286314000,1665000,16273543.0000,2,1.604367,1,0.823044,0
2000-04-21,sh.600655,2.1571007500,2.3169671000,2.1483409500,2.2162294000,2.1461510000,7615000,77888068.0000,2,7.337692,1,3.265303,0
2000-04-24,sh.600655,2.2337490000,2.2994475000,2.1921399500,2.2293691000,2.2162294000,3866100,39720855.0000,2,3.725312,1,0.592889,0
2000-04-25,sh.600655,2.2556485000,2.2950676000,2.1899500000,2.2731681000,2.2293691000,2886000,29487716.0000,2,2.780904,1,1.964635,0
2000-04-26,sh.600655,2.2775480000,2.3651460000,2.2512686000,2.3191570500,2.2731681000,6614500,70020197.0000,2,6.373627,1,2.023122,0
2000-04-27,sh.600655,2.3410565500,2.3651460000,2.2118495000,2.2184193500,2.3191570500,5354400,56233967.0000,2,5.159414,1,-4.343721,0
2000-04-28,sh.600655,2.2184193500,2.2446987500,2.1855701000,2.2337490000,2.2184193500,2443300,24673471.0000,2,2.354325,1,0.691014,0
2000-05-08,sh.600655,2.2446987500,2.2578384500,2.1877600500,2.1899500000,2.2337490000,1634800,16442859.0000,2,1.575267,1,-1.960783,0
2000-05-09,sh.600655,2.1921399500,2.2074696000,2.1023520000,2.1133017500,2.1899500000,1504100,14727296.0000,2,1.449327,1,-3.500004,0
2000-05-10,sh.600655,2.1023520000,2.1089218500,2.0454133000,2.0476032500,2.1133017500,1366100,12915351.0000,2,1.316352,1,-3.108801,0
2000-05-11,sh.600655,2.0476032500,2.0760726000,1.9884746000,1.9928545000,2.0476032500,898300,8306190.0000,2,0.865588,1,-2.673797,0
2000-05-12,sh.600655,1.9950444500,2.0322736000,1.9928545000,2.0038042500,1.9928545000,795000,7288501.0000,2,0.766049,1,0.549442,0
2000-05-15,sh.600655,2.0038042500,2.0607429500,1.9972344000,2.0278937000,2.0038042500,858100,7911995.0000,2,0.826851,1,1.202193,0
2000-05-16,sh.600655,2.0585530000,2.0585530000,2.0103741000,2.0300836500,2.0278937000,542500,5028631.0000,2,0.522744,1,0.107994,0
2000-05-17,sh.600655,2.0300836500,2.0476032500,1.9972344000,1.9994243500,2.0300836500,662200,6075091.0000,2,0.638085,1,-1.510252,0
2000-05-18,sh.600655,1.9994243500,1.9994243500,1.9994243500,1.9994243500,1.9994243500,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600655,2.0738826500,2.0760726000,2.0410334000,2.0738826500,1.9994243500,662500,6244451.0000,2,0.638374,1,3.723988,0
2000-05-22,sh.600655,2.0804525000,2.1417711000,2.0541731000,2.1242515000,2.0738826500,1393600,13397473.0000,2,1.342851,1,2.428717,0
2000-05-23,sh.600655,2.1636706000,2.1636706000,2.0782625500,2.1264414500,2.1242515000,1329900,12833458.0000,2,1.281470,1,0.103095,0
2000-05-24,sh.600655,2.1264414500,2.2206093000,2.1242515000,2.2096595500,2.1264414500,2540000,25352454.0000,2,2.447503,1,3.913492,0
2000-05-25,sh.600655,2.2337490000,2.2556485000,2.1790002500,2.2556485000,2.2096595500,3256200,33135924.0000,2,3.137622,1,2.081269,0
2000-05-26,sh.600655,2.2665982500,2.2775480000,2.1899500000,2.2118495000,2.2556485000,2052400,20830855.0000,2,1.977660,1,-1.941746,0
2000-05-29,sh.600655,2.2227992500,2.2315590500,2.1899500000,2.2030897000,2.2118495000,1914500,19296490.0000,2,1.844782,1,-0.396039,0
2000-05-30,sh.600655,2.2118495000,2.2775480000,2.1943299000,2.2140394500,2.2030897000,2878200,29463469.0000,2,2.773388,1,0.497010,0
2000-05-31,sh.600655,2.2140394500,2.3344867000,2.2118495000,2.2797379500,2.2140394500,4300000,44938870.0000,2,4.143411,1,2.967361,0
2000-06-01,sh.600655,2.2884977500,2.4483641000,2.2884977500,2.4242746500,2.2797379500,9035300,97779648.0000,2,8.706271,1,6.340056,0
2000-06-02,sh.600655,2.4308445000,2.4417942500,2.3432465000,2.3629560500,2.4242746500,5129500,55878040.0000,2,4.942704,1,-2.529356,0
2000-06-05,sh.600655,2.3870455000,2.5162525500,2.3432465000,2.3695259000,2.3629560500,7051700,78381653.0000,2,6.794906,1,0.278033,0
2000-06-06,sh.600655,2.3870455000,2.4439842000,2.3213470000,2.3914254000,2.3695259000,3133800,33833264.0000,2,3.019680,1,0.924218,0
2000-06-07,sh.600655,2.4089450000,2.4286545500,2.3585761500,2.3804756500,2.3914254000,2607000,28526502.0000,2,2.512064,1,-0.457877,0
2000-06-08,sh.600655,2.3870455000,2.3958053000,2.2994475000,2.3082073000,2.3804756500,2767000,29375426.0000,2,2.666237,1,-3.035878,0
2000-06-09,sh.600655,2.3038274000,2.3388666000,2.2556485000,2.2578384500,2.3082073000,1843500,19283832.0000,2,1.776367,1,-2.182159,0
2000-06-12,sh.600655,2.2578384500,2.3147771500,2.2337490000,2.3016374500,2.2578384500,1452300,15144736.0000,2,1.399413,1,1.939862,0
2000-06-13,sh.600655,2.3082073000,2.4089450000,2.3082073000,2.3936153500,2.3016374500,2883400,31379598.0000,2,2.778398,1,3.996195,0
2000-06-14,sh.600655,2.4045651000,2.4308445000,2.3651460000,2.3673359500,2.3936153500,2564500,27993741.0000,2,2.471111,1,-1.097895,0
2000-06-15,sh.600655,2.3651460000,2.5184425000,2.3563862000,2.5009229000,2.3673359500,6121900,68387322.0000,2,5.898965,1,5.642920,0
2000-06-16,sh.600655,2.5053028000,2.5600515500,2.4417942500,2.4461741500,2.5009229000,6423700,73318399.0000,2,6.189775,1,-2.189142,0
2000-06-19,sh.600655,2.4461741500,2.5425319500,2.4330344500,2.4768334500,2.4461741500,3621700,41283575.0000,2,3.489812,1,1.253360,0
2000-06-20,sh.600655,2.4768334500,2.4855932500,2.3541962500,2.3717158500,2.4768334500,2045800,22540057.0000,2,1.971300,1,-4.244036,0
2000-06-21,sh.600655,2.3673359500,2.4089450000,2.3651460000,2.3782857000,2.3717158500,1164400,12666349.0000,2,1.121997,1,0.277006,0
2000-06-22,sh.600655,2.3782857000,2.4089450000,2.3651460000,2.3673359500,2.3782857000,866400,9431822.0000,2,0.834849,1,-0.460398,0
2000-06-23,sh.600655,2.3760957500,2.4089450000,2.3673359500,2.4067550500,2.3673359500,1038200,11329841.0000,2,1.000393,1,1.665119,0
2000-06-26,sh.600655,2.4308445000,2.4899731500,2.4198947500,2.4198947500,2.4067550500,1523900,17051406.0000,2,1.468406,1,0.545955,0
2000-06-27,sh.600655,2.4133249000,2.4571239000,2.3804756500,2.3826656000,2.4198947500,1262400,13942337.0000,2,1.216428,1,-1.538462,0
2000-06-28,sh.600655,2.3695259000,2.4527440000,2.3651460000,2.4045651000,2.3826656000,1323700,14597295.0000,2,1.275496,1,0.919112,0
2000-06-29,sh.600655,2.4089450000,2.5359621000,2.4089450000,2.5009229000,2.4045651000,3538200,39933446.0000,2,3.409353,1,4.007291,0
2000-06-30,sh.600655,2.5425319500,2.5929008000,2.4680736500,2.4746435000,2.5009229000,5292600,61533999.0000,2,5.099865,1,-1.050787,0
2000-07-03,sh.600655,2.4746435000,2.7133480500,2.4746435000,2.6498395000,2.4746435000,12279700,148222108.0000,2,11.832523,1,7.079648,0
2000-07-04,sh.600655,2.6607892500,2.8688345000,2.6191802000,2.8359852500,2.6498395000,14961500,188258470.0000,2,14.416662,1,7.024788,0
2000-07-05,sh.600655,2.8031360000,2.8359852500,2.7199179000,2.7834264500,2.8359852500,6227500,78982701.0000,2,6.000720,1,-1.853280,0
2000-07-06,sh.600655,2.7593370000,2.7768566000,2.6498395000,2.6892586000,2.7834264500,4528700,55926356.0000,2,4.363783,1,-3.383165,0
2000-07-07,sh.600655,2.6892586000,2.8885440500,2.6848787000,2.7899963000,2.6892586000,5411300,69148063.0000,2,5.214242,1,3.745929,0
2000-07-10,sh.600655,2.8425551000,3.0024214500,2.7899963000,2.9564325000,2.7899963000,7145400,94965492.0000,2,6.885193,1,5.965465,0
2000-07-11,sh.600655,2.9783320000,3.0659300000,2.7921862500,2.8053259500,2.9564325000,12881800,170203254.0000,2,12.412697,1,-5.111108,0
2000-07-12,sh.600655,2.8384334800,3.0017648000,2.7722180800,2.9465853000,2.8053257800,6800100,88608729.0000,2,6.552468,1,5.035408,0
2000-07-13,sh.600655,2.9796930000,3.0128007000,2.8031186000,2.8273975800,2.9465853000,5668900,73777006.0000,2,5.462462,1,-4.044943,0
2000-07-14,sh.600655,2.8141545000,2.8251904000,2.6971739600,2.7589750000,2.8273975800,4477700,56069712.0000,2,4.314640,1,-2.419987,0
2000-07-17,sh.600655,2.7523534600,2.8031186000,2.7258673000,2.7346960200,2.7589750000,2415100,30285658.0000,2,2.327152,1,-0.879997,0
2000-07-18,sh.600655,2.7369032000,2.8251904000,2.7346960200,2.7589750000,2.7346960200,1410900,17726904.0000,2,1.359521,1,0.887810,0
2000-07-19,sh.600655,2.7700109000,2.8229832200,2.7391103800,2.7655965400,2.7589750000,1534900,19319075.0000,2,1.479005,1,0.239998,0
2000-07-20,sh.600655,2.7655965400,2.8031186000,2.7280744800,2.7324888400,2.7655965400,1472200,18398489.0000,2,1.418588,1,-1.197124,0
2000-07-21,sh.600655,2.7413175600,2.7766324400,2.7148314000,2.7479391000,2.7324888400,1481200,18352658.0000,2,1.427261,1,0.565426,0
2000-07-24,sh.600655,2.7479391000,2.8891986200,2.7391103800,2.8582981000,2.7479391000,2492000,31979384.0000,2,2.401251,1,4.016065,0
2000-07-25,sh.600655,2.8605052800,2.8847842600,2.8251904000,2.8472622000,2.8582981000,1434700,18562751.0000,2,1.382454,1,-0.386102,0
2000-07-26,sh.600655,2.8472622000,2.8803699000,2.8273975800,2.8516765600,2.8472622000,1202000,15551111.0000,2,1.158228,1,0.155042,0
2000-07-27,sh.600655,2.8582981000,2.8693340000,2.7611821800,2.7655965400,2.8516765600,1699700,21570968.0000,2,1.637804,1,-3.018579,0
2000-07-28,sh.600655,2.7633893600,2.7876683400,2.7104170400,2.7214529400,2.7655965400,2223400,27532315.0000,2,2.142433,1,-1.596168,0
2000-07-31,sh.600655,2.7148314000,2.7479391000,2.7082098600,2.7148314000,2.7214529400,1439500,17758771.0000,2,1.387079,1,-0.243307,0
2000-08-01,sh.600655,2.7214529400,2.7589750000,2.7148314000,2.7479391000,2.7148314000,982900,12166437.0000,2,0.947107,1,1.219509,0
2000-08-02,sh.600655,2.7479391000,2.7744252600,2.6508231800,2.6728949800,2.7479391000,2454300,29893439.0000,2,2.364924,1,-2.730925,0
2000-08-03,sh.600655,2.6706878000,2.6883452400,2.6221298400,2.6353729200,2.6728949800,2469800,29556835.0000,2,2.379860,1,-1.403799,0
2000-08-04,sh.600655,2.6442016400,2.6574447200,2.6133011200,2.6221298400,2.6353729200,1667600,19813554.0000,2,1.606873,1,-0.502508,0
2000-08-07,sh.600655,2.6177154800,2.6221298400,2.5691575200,2.6066795800,2.6221298400,1249300,14650796.0000,2,1.203806,1,-0.589223,0
2000-08-08,sh.600655,2.6066795800,2.7037955000,2.6000580400,2.6905524200,2.6066795800,1248300,15090299.0000,2,1.202842,1,3.217605,0
2000-08-09,sh.600655,2.6927596000,2.7037955000,2.6486160000,2.6839308800,2.6905524200,1335300,16145097.0000,2,1.286674,1,-0.246101,0
2000-08-10,sh.600655,2.6839308800,2.6927596000,2.6530303600,2.6817237000,2.6839308800,994300,12017741.0000,2,0.958092,1,-0.082239,0
2000-08-11,sh.600655,2.6817237000,2.7148314000,2.6486160000,2.6530303600,2.6817237000,953200,11574085.0000,2,0.918488,1,-1.069952,0
2000-08-14,sh.600655,2.6530303600,2.6596519000,2.6022652200,2.6353729200,2.6530303600,1172400,13916687.0000,2,1.129706,1,-0.665565,0
2000-08-15,sh.600655,2.6397872800,2.6728949800,2.6221298400,2.6265442000,2.6353729200,715400,8565023.0000,2,0.689348,1,-0.335008,0
2000-08-16,sh.600655,2.6265442000,2.7545606400,2.6265442000,2.6839308800,2.6265442000,1272800,15595079.0000,2,1.226450,1,2.184876,0
2000-08-17,sh.600655,2.6839308800,2.7280744800,2.6706878000,2.6817237000,2.6839308800,945800,11545727.0000,2,0.911358,1,-0.082239,0
2000-08-18,sh.600655,2.6817237000,2.6927596000,2.6353729200,2.6508231800,2.6817237000,785600,9460785.0000,2,0.756992,1,-1.152258,0
2000-08-21,sh.600655,2.6530303600,2.6927596000,2.6375801000,2.6706878000,2.6508231800,1120200,13508522.0000,2,1.079407,1,0.749377,0
2000-08-22,sh.600655,2.6817237000,2.7678037200,2.6817237000,2.6883452400,2.6706878000,2309200,28579422.0000,2,2.225108,1,0.661156,0
2000-08-23,sh.600655,2.6883452400,2.7567678200,2.5205995600,2.7346960200,2.6883452400,2698200,32442755.0000,2,2.599942,1,1.724138,0
2000-08-24,sh.600655,2.7413175600,2.8869914400,2.6949667800,2.8671268200,2.7346960200,7575600,96582103.0000,2,7.299727,1,4.842610,0
2000-08-25,sh.600655,2.8472622000,2.8936129800,2.7987042400,2.8936129800,2.8671268200,4928500,63618596.0000,2,4.749024,1,0.923787,0
2000-08-28,sh.600655,2.9024417000,2.9620355600,2.8671268200,2.9223063200,2.8936129800,5631200,74247689.0000,2,5.426134,1,0.991610,0
2000-08-29,sh.600655,2.9223063200,2.9355494000,2.8582981000,2.8715411800,2.9223063200,2970500,38950401.0000,2,2.862326,1,-1.737157,0
2000-08-30,sh.600655,2.8803699000,2.9090632400,2.7876683400,2.8009114200,2.8715411800,2456800,31701245.0000,2,2.367333,1,-2.459651,0
2000-08-31,sh.600655,2.7788396200,2.7987042400,2.6927596000,2.6927596000,2.8009114200,2372100,29501776.0000,2,2.285718,1,-3.861307,0
2000-09-01,sh.600655,2.6927596000,2.7280744800,2.6486160000,2.6552375400,2.6927596000,1514300,18477275.0000,2,1.459155,1,-1.393443,0
2000-09-04,sh.600655,2.6552375400,2.6883452400,2.6155083000,2.6706878000,2.6552375400,993900,11883390.0000,2,0.957706,1,0.581884,0
2000-09-05,sh.600655,2.6618590800,2.7104170400,2.5382570000,2.5757790600,2.6706878000,1115300,13322910.0000,2,1.074685,1,-3.553721,0
2000-09-06,sh.600655,2.5603288000,2.6044724000,2.4278980000,2.4610057000,2.5757790600,1247651,14306804.0000,2,1.202217,1,-4.455874,0
2000-09-07,sh.600655,2.4786631400,2.5603288000,2.4786631400,2.5007349400,2.4610057000,735700,8361236.0000,2,0.708909,1,1.614352,0
2000-09-08,sh.600655,2.5095636600,2.5360498200,2.4786631400,2.5139780200,2.5007349400,544000,6169055.0000,2,0.524190,1,0.529571,0
2000-09-11,sh.600655,2.5139780200,2.6177154800,2.5139780200,2.5625359800,2.5139780200,526900,6134611.0000,2,0.507712,1,1.931513,0
2000-09-12,sh.600655,2.6044724000,2.6044724000,2.5228067400,2.5537072600,2.5625359800,508300,5868994.0000,2,0.489790,1,-0.344530,0
2000-09-13,sh.600655,2.5801934200,2.5801934200,2.5272211000,2.5779862400,2.5537072600,481900,5572715.0000,2,0.464351,1,0.950740,0
2000-09-14,sh.600655,2.5779862400,2.5779862400,2.4985277600,2.5073564800,2.5779862400,596900,6830105.0000,2,0.575163,1,-2.739732,0
2000-09-15,sh.600655,2.4830775000,2.5316354600,2.4830775000,2.4963205800,2.5073564800,485100,5482691.0000,2,0.467435,1,-0.440134,0
2000-09-18,sh.600655,2.5051493000,2.5161852000,2.4301051800,2.4323123600,2.4963205800,602700,6715493.0000,2,0.580752,1,-2.564102,0
2000-09-19,sh.600655,2.4278980000,2.4278980000,2.3197461800,2.3374036200,2.4323123600,833100,8928879.0000,2,0.802762,1,-3.901999,0
2000-09-20,sh.600655,2.3285749000,2.3815472200,2.3020887400,2.3462323400,2.3374036200,505300,5345820.0000,2,0.486899,1,0.377715,0
2000-09-21,sh.600655,2.3793400400,2.3793400400,2.3285749000,2.3285749000,2.3462323400,329700,3507855.0000,2,0.317694,1,-0.752586,0
2000-09-22,sh.600655,2.3285749000,2.3727185000,2.3175390000,2.3285749000,2.3285749000,316800,3351713.0000,2,0.305263,1,0.000000,0
2000-09-25,sh.600655,2.3351964400,2.3660969600,2.3241605400,2.3241605400,2.3285749000,267700,2840476.0000,2,0.257951,1,-0.189578,0
2000-09-26,sh.600655,2.3396108000,2.3859615800,2.3351964400,2.3528538800,2.3241605400,174000,1858903.0000,2,0.167664,1,1.234569,0
2000-09-27,sh.600655,2.3727185000,2.3947903000,2.3594754200,2.3793400400,2.3528538800,206600,2224995.0000,2,0.199076,1,1.125703,0
2000-09-28,sh.600655,2.3793400400,2.3793400400,2.2954672000,2.3065031000,2.3793400400,437300,4604395.0000,2,0.421375,1,-3.061224,0
2000-09-29,sh.600655,2.3131246400,2.3462323400,2.3065031000,2.3153318200,2.3065031000,304900,3203850.0000,2,0.293797,1,0.382775,0
2000-10-09,sh.600655,2.3771328600,2.3771328600,2.2535307800,2.2910528400,2.3153318200,408100,4223566.0000,2,0.393239,1,-1.048615,0
2000-10-10,sh.600655,2.2954672000,2.3572682400,2.2954672000,2.3351964400,2.2910528400,440700,4656640.0000,2,0.424651,1,1.926780,0
2000-10-11,sh.600655,2.3396108000,2.4058262000,2.3396108000,2.3683041400,2.3351964400,661900,7152299.0000,2,0.637796,1,1.417766,0
2000-10-12,sh.600655,2.3727185000,2.3793400400,2.2954672000,2.3418179800,2.3683041400,422000,4450603.0000,2,0.406632,1,-1.118359,0
2000-10-13,sh.600655,2.3705113200,2.3881687600,2.3241605400,2.3440251600,2.3418179800,428100,4576707.0000,2,0.412510,1,0.094253,0
2000-10-16,sh.600655,2.3285749000,2.3616826000,2.2733954000,2.2910528400,2.3440251600,538300,5622677.0000,2,0.518697,1,-2.259885,0
