date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-15,sz.300343,2.0781528000,2.0832250000,2.0201848000,2.0440966000,2.0788774000,352357,9938348.2200,2,3.523570,1,-1.673100,0
2012-10-16,sz.300343,2.0440966000,2.0709068000,2.0288800000,2.0484442000,2.0440966000,240581,6817132.7000,2,2.405810,1,0.212700,0
2012-10-17,sz.300343,2.0556902000,2.0882972000,2.0556902000,2.0796020000,2.0484442000,377469,10811330.2600,2,3.774690,1,1.521000,0
2012-10-18,sz.300343,2.0687330000,2.1122090000,2.0658346000,2.1078614000,2.0796020000,571080,16527420.4400,2,5.710800,1,1.358900,0
2012-10-19,sz.300343,2.1006154000,2.1158320000,2.0868480000,2.0984416000,2.1078614000,341052,9914490.3400,2,3.410520,1,-0.446893,0
2012-10-22,sz.300343,2.0977170000,2.1295994000,2.0672838000,2.1281502000,2.0984416000,300373,8706323.6300,2,3.003730,1,1.415700,0
2012-10-23,sz.300343,2.1238026000,2.1853936000,2.1100352000,2.1658294000,2.1281502000,745616,22168299.1500,2,7.456160,1,1.770500,0
2012-10-24,sz.300343,2.1593080000,2.1969872000,2.1419176000,2.1948134000,2.1658294000,739986,22235199.4500,2,7.399860,1,1.338200,0
2012-10-25,sz.300343,2.1738000000,2.1738000000,2.1013400000,2.1013400000,2.1948134000,789516,23246813.1000,2,7.895160,1,-4.258800,0
2012-10-26,sz.300343,2.1013400000,2.1267010000,2.0520672000,2.0600378000,2.1013400000,450257,12965829.9600,2,4.502570,1,-1.965500,0
2012-10-29,sz.300343,2.0629362000,2.0810512000,2.0469950000,2.0738052000,2.0600378000,213435,6087264.1000,2,2.134350,1,0.668300,0
2012-10-30,sz.300343,2.0593132000,2.1006154000,2.0593132000,2.0716314000,2.0738052000,191648,5503419.2700,2,1.916480,1,-0.104800,0
2012-10-31,sz.300343,2.0491688000,2.0723560000,2.0361260000,2.0636608000,2.0716314000,337039,9549516.0900,2,3.370390,1,-0.384700,0
2012-11-01,sz.300343,2.0709068000,2.1230780000,2.0542410000,2.1143828000,2.0636608000,441118,12748217.8200,2,4.411180,1,2.457900,0
2012-11-02,sz.300343,2.1230780000,2.1339470000,2.1071368000,2.1303240000,2.1143828000,294434,8635736.9600,2,2.944340,1,0.753900,0
2012-11-05,sz.300343,2.1201796000,2.1506128000,2.1201796000,2.1281502000,2.1303240000,336669,9927146.3000,2,3.366690,1,-0.102000,0
2012-11-06,sz.300343,2.1288748000,2.1339470000,2.0636608000,2.0977170000,2.1281502000,374581,10775453.8600,2,3.745810,1,-1.430000,0
2012-11-07,sz.300343,2.0839496000,2.1216288000,2.0817758000,2.1194550000,2.0977170000,284482,8272453.5100,2,2.844820,1,1.036300,0
2012-11-08,sz.300343,2.1158320000,2.2397386000,2.0977170000,2.1882920000,2.1194550000,1713762,51729157.1600,2,17.137620,1,3.247900,0
2012-11-09,sz.300343,2.1882920000,2.2955328000,2.1738000000,2.2390140000,2.1882920000,1213884,37558097.1400,2,12.138840,1,2.317900,0
2012-11-12,sz.300343,2.2136530000,2.2882868000,2.2136530000,2.2288696000,2.2390140000,768703,23843405.3000,2,7.687030,1,-0.453100,0
2012-11-13,sz.300343,2.2208990000,2.3114740000,2.2143776000,2.2708964000,2.2288696000,1151263,36182662.2700,2,11.512630,1,1.885600,0
2012-11-14,sz.300343,2.2665488000,2.3042280000,2.2382894000,2.2890114000,2.2708964000,869890,27229984.7900,2,8.698900,1,0.797700,0
2012-11-15,sz.300343,2.2774178000,2.2774178000,2.1977118000,2.2158268000,2.2890114000,766803,23604813.1300,2,7.668030,1,-3.197200,0
2012-11-16,sz.300343,2.1977118000,2.2288696000,2.1723508000,2.1882920000,2.2158268000,552596,16808698.6200,2,5.525960,1,-1.242600,0
2012-11-19,sz.300343,2.1810460000,2.2911852000,2.1810460000,2.2875622000,2.1882920000,740795,22765600.7200,2,7.407950,1,4.536400,0
2012-11-20,sz.300343,2.2868376000,2.3477040000,2.2730702000,2.3042280000,2.2875622000,916510,29158540.2800,2,9.165100,1,0.728500,0
2012-11-21,sz.300343,2.2875622000,2.3332120000,2.2716210000,2.3259660000,2.3042280000,705470,22485736.9400,2,7.054700,1,0.943400,0
2012-11-22,sz.300343,2.3114740000,2.3948030000,2.3114740000,2.3469794000,2.3259660000,1025883,33448070.0800,2,10.258830,1,0.903400,0
2012-11-23,sz.300343,2.3295890000,2.3832094000,2.2919098000,2.3071264000,2.3469794000,890116,28854935.6200,2,8.901160,1,-1.698100,0
2012-11-26,sz.300343,2.2962574000,2.4419020000,2.2955328000,2.4049474000,2.3071264000,1075343,35338766.8300,2,10.753430,1,4.239900,0
2012-11-27,sz.300343,2.3875570000,2.3911800000,2.2643750000,2.2643750000,2.4049474000,1000870,31885945.0500,2,10.008700,1,-5.845100,0
2012-11-28,sz.300343,2.2469846000,2.3687174000,2.2339418000,2.3194446000,2.2643750000,1188882,37950807.4300,2,11.888820,1,2.432000,0
2012-11-29,sz.300343,2.3194446000,2.3404580000,2.0875726000,2.0875726000,2.3194446000,1628894,49252295.3300,2,16.288940,1,-9.996900,0
2012-11-30,sz.300343,2.0868480000,2.1484390000,2.0578640000,2.0955432000,2.0875726000,873116,25301238.7900,2,8.731160,1,0.381800,0
2012-12-03,sz.300343,2.0955432000,2.0955432000,1.9658398000,2.0020698000,2.0955432000,616591,17379710.8600,2,6.165910,1,-4.460600,0
2012-12-04,sz.300343,1.9854040000,2.0397490000,1.9375804000,2.0267062000,2.0020698000,615789,16820125.4700,2,6.157890,1,1.230500,0
2012-12-05,sz.300343,2.0223586000,2.1578588000,1.9926500000,2.1122090000,2.0267062000,886061,25614035.8600,2,8.860610,1,4.218800,0
2012-12-06,sz.300343,2.1049630000,2.1585834000,2.0919202000,2.1346716000,2.1122090000,533209,15601182.8500,2,5.332090,1,1.063500,0
2012-12-07,sz.300343,2.1440914000,2.3484286000,2.1440914000,2.3484286000,2.1346716000,1542849,49018263.7100,2,15.428490,1,10.013600,0
2012-12-10,sz.300343,2.3911800000,2.4962470000,2.3672682000,2.4332068000,2.3484286000,2248460,75368077.0200,2,22.484600,1,3.610000,0
2012-12-11,sz.300343,2.4042228000,2.5208834000,2.3861078000,2.5034930000,2.4332068000,1793805,61147661.8600,2,17.938050,1,2.888600,0
2012-12-12,sz.300343,2.4853780000,2.7542046000,2.4643646000,2.6447900000,2.5034930000,3099430,114007115.7700,2,30.994300,1,5.644000,0
2012-12-13,sz.300343,2.6353702000,2.7418864000,2.5998648000,2.6752232000,2.6447900000,1906026,70209643.7700,2,19.060260,1,1.150700,0
2012-12-14,sz.300343,2.6665280000,2.7897100000,2.6389932000,2.7382634000,2.6752232000,1675414,62857916.1600,2,16.754140,1,2.356400,0
2012-12-17,sz.300343,2.7172500000,2.8969508000,2.6730494000,2.7571030000,2.7382634000,1671358,63589785.0800,2,16.713580,1,0.688000,0
2012-12-18,sz.300343,2.7397126000,3.0034670000,2.7259452000,2.8853572000,2.7571030000,1871834,74399248.7400,2,18.718340,1,4.651800,0
2012-12-19,sz.300343,2.9114428000,3.1607052000,2.8259400000,3.1404164000,2.8853572000,1833441,75612518.2100,2,18.334410,1,8.839800,0
2012-12-20,sz.300343,3.1085340000,3.4541682000,3.1085340000,3.4541682000,3.1404164000,3020910,139708344.7000,2,30.209100,1,9.990800,0
2012-12-21,sz.300343,3.4563420000,3.6208262000,3.3838820000,3.5505400000,3.4541682000,2571393,124237541.5900,2,25.713930,1,2.790000,0
2012-12-24,sz.300343,3.5787994000,3.9055940000,3.5215560000,3.9055940000,3.5505400000,2451966,125616762.7400,2,24.519660,1,10.000000,0
2012-12-25,sz.300343,3.9055940000,4.2961534000,3.8787838000,4.2961534000,3.9055940000,2335456,133030085.9400,2,23.354560,1,10.000000,0
2012-12-26,sz.300343,4.2961534000,4.2961534000,4.2961534000,4.2961534000,4.2961534000,0,0.0000,2,,0,0.000000,0
2012-12-27,sz.300343,4.2961534000,4.2961534000,4.2961534000,4.2961534000,4.2961534000,0,0.0000,2,,0,0.000000,0
2012-12-28,sz.300343,4.2961534000,4.2961534000,4.2961534000,4.2961534000,4.2961534000,0,0.0000,2,,0,0.000000,0
2012-12-31,sz.300343,4.2034046000,4.6649748000,4.1541318000,4.3802070000,4.2961534000,3067786,185098833.6800,2,30.677860,1,1.956500,0
2013-01-04,sz.300343,4.4671590000,4.8185900000,4.4671590000,4.8185900000,4.3802070000,2173293,140302588.6200,2,21.732930,1,10.008300,0
2013-01-07,sz.300343,4.9975662000,5.3004490000,4.9272800000,5.2243660000,4.8185900000,2166473,154171616.4700,2,21.664730,1,8.421100,0
2013-01-08,sz.300343,5.2243660000,5.2243660000,5.2243660000,5.2243660000,5.2243660000,0,0.0000,2,,0,0.000000,0
2013-01-09,sz.300343,4.7019294000,4.7019294000,4.7019294000,4.7019294000,5.2243660000,113700,7377993.0000,2,1.137000,1,-10.000000,0
2013-01-10,sz.300343,4.2316640000,5.0722000000,4.2316640000,4.4019450000,4.7019294000,5834957,350173788.6400,2,58.349570,1,-6.380000,0
2013-01-11,sz.300343,4.2425330000,4.3113700000,4.1215248000,4.1374660000,4.4019450000,3832434,222076502.6300,2,38.324340,1,-6.008200,0
2013-01-14,sz.300343,4.1432628000,4.2396346000,4.0939900000,4.2113752000,4.1374660000,3175988,182387906.0500,2,31.759880,1,1.786300,0
2013-01-15,sz.300343,4.1447120000,4.2657202000,4.1229740000,4.1715222000,4.2113752000,3069168,176835858.5700,2,30.691680,1,-0.946300,0
2013-01-16,sz.300343,4.1432628000,4.2751400000,4.0954392000,4.2381854000,4.1715222000,3033692,175853948.7000,2,30.336920,1,1.598100,0
2013-01-17,sz.300343,4.2338378000,4.2338378000,3.9577652000,3.9780540000,4.2381854000,2787947,155603180.3200,2,27.879470,1,-6.137800,0
2013-01-18,sz.300343,3.9816770000,4.0432680000,3.9526930000,4.0352974000,3.9780540000,1543028,85349992.1300,2,15.430280,1,1.439000,0
2013-01-21,sz.300343,4.0352974000,4.1012360000,3.9889230000,4.0780488000,4.0352974000,1516619,84827864.0700,2,15.166190,1,1.059400,0
2013-01-22,sz.300343,4.0360220000,4.0360220000,3.7345884000,3.7969040000,4.0780488000,2629473,139626662.4200,2,26.294730,1,-6.894100,0
2013-01-23,sz.300343,3.8374816000,3.8889282000,3.7874842000,3.8889282000,3.7969040000,1470031,77908218.9400,2,14.700310,1,2.423700,0
2013-01-24,sz.300343,3.8729870000,4.0939900000,3.7374868000,4.0751504000,3.8889282000,3073907,167146521.2000,2,30.739070,1,4.788500,0
2013-01-25,sz.300343,3.9947198000,4.0722520000,3.8345832000,3.8345832000,4.0751504000,1723132,94014132.9600,2,17.231320,1,-5.903300,0
2013-01-28,sz.300343,3.7809628000,3.8940004000,3.7353130000,3.8838560000,3.8345832000,1369432,72213717.3800,2,13.694320,1,1.285000,0
2013-01-29,sz.300343,3.8548720000,4.0280514000,3.8440030000,3.8715378000,3.8838560000,1506518,81904191.3300,2,15.065180,1,-0.317200,0
2013-01-30,sz.300343,3.8106714000,4.0084872000,3.7541526000,4.0084872000,3.8715378000,2322638,124385567.9500,2,23.226380,1,3.537300,0
2013-01-31,sz.300343,3.9621128000,3.9708080000,3.8766100000,3.8911020000,4.0084872000,1111908,59971140.1700,2,11.119080,1,-2.928400,0
2013-02-01,sz.300343,3.9026956000,4.0273268000,3.7548772000,3.7932810000,3.8911020000,1738318,92657141.5400,2,17.383180,1,-2.514000,0
2013-02-04,sz.300343,3.7686446000,3.7809628000,3.6230000000,3.6418396000,3.7932810000,1459035,73985395.5500,2,14.590350,1,-3.992400,0
2013-02-05,sz.300343,3.5940160000,3.7280670000,3.5903930000,3.6867648000,3.6418396000,861229,43773469.7100,2,8.612290,1,1.233600,0
2013-02-06,sz.300343,3.6874894000,3.7527034000,3.6628530000,3.6744466000,3.6867648000,738409,37689774.5300,2,7.384090,1,-0.334100,0
2013-02-07,sz.300343,3.6287968000,3.7860350000,3.6287968000,3.7048798000,3.6744466000,940231,48381654.4700,2,9.402310,1,0.828200,0
2013-02-08,sz.300343,3.6961846000,3.7932810000,3.6961846000,3.7244440000,3.7048798000,715582,36993992.5400,2,7.155820,1,0.528100,0
2013-02-18,sz.300343,3.7258932000,4.0693536000,3.7200964000,4.0280514000,3.7244440000,2819068,152779451.4800,2,28.190680,1,8.151800,0
2013-02-19,sz.300343,3.9838508000,4.0135594000,3.8664656000,3.9729818000,4.0280514000,1701419,92546950.3500,2,17.014190,1,-1.367200,0
2013-02-20,sz.300343,3.9780540000,4.0548616000,3.9353026000,3.9751556000,3.9729818000,1438180,79321664.6900,2,14.381800,1,0.054700,0
2013-02-21,sz.300343,3.9845754000,3.9845754000,3.7534280000,3.7628478000,3.9751556000,1528705,80522124.5000,2,15.287050,1,-5.340900,0
2013-02-22,sz.300343,3.7592248000,3.8034254000,3.6882140000,3.6954600000,3.7628478000,860139,44474368.7200,2,8.601390,1,-1.790900,0
2013-02-25,sz.300343,3.6954600000,3.8215404000,3.6802434000,3.7809628000,3.6954600000,778032,40556361.7800,2,7.780320,1,2.313700,0
2013-02-26,sz.300343,3.7403852000,3.7954548000,3.6686498000,3.6686498000,3.7809628000,954258,48810563.8700,2,9.542580,1,-2.970500,0
2013-02-27,sz.300343,3.6548824000,3.7389360000,3.6519840000,3.6831418000,3.6686498000,478570,24386054.5200,2,4.785700,1,0.395000,0
2013-02-28,sz.300343,3.6773450000,3.8258880000,3.6773450000,3.8012516000,3.6831418000,1117117,58201987.0300,2,11.171170,1,3.206800,0
2013-03-01,sz.300343,3.7896580000,3.9345780000,3.7831366000,3.8758854000,3.8012516000,1150160,61508606.4700,2,11.501600,1,1.963400,0
2013-03-04,sz.300343,3.8295110000,3.8331340000,3.6809680000,3.7229948000,3.8758854000,1124487,57949125.8700,2,11.244870,1,-3.944700,0
2013-03-05,sz.300343,3.7316900000,3.8469014000,3.6882140000,3.8461768000,3.7229948000,794108,41262455.9600,2,7.941080,1,3.308700,0
2013-03-06,sz.300343,3.8418292000,4.2302148000,3.8418292000,4.1809420000,3.8461768000,2584398,145207633.0300,2,25.843980,1,8.703800,0
2013-03-07,sz.300343,4.1142788000,4.1852896000,3.9592144000,4.0200808000,4.1809420000,1460965,82025794.8500,2,14.609650,1,-3.847500,0
2013-03-08,sz.300343,4.0251530000,4.3910760000,4.0251530000,4.3207898000,4.0200808000,2463781,145423869.6000,2,24.637810,1,7.480200,0
2013-03-11,sz.300343,4.3425278000,4.4838248000,4.2055784000,4.4707820000,4.3207898000,2114050,127953786.8600,2,21.140500,1,3.471400,0
2013-03-12,sz.300343,4.4273060000,4.5903410000,4.2389100000,4.5562848000,4.4707820000,1869348,113811939.0400,2,18.693480,1,1.912500,0
2013-03-13,sz.300343,4.4707820000,4.9852480000,4.4331028000,4.9562640000,4.5562848000,2662282,175779565.6400,2,26.622820,1,8.778600,0
2013-03-14,sz.300343,4.9272800000,5.2163954000,4.7483038000,4.7859830000,4.9562640000,2594043,179305985.0900,2,25.940430,1,-3.435700,0
2013-03-15,sz.300343,4.7207690000,4.8533708000,4.3483246000,4.4019450000,4.7859830000,2504917,156621449.5200,2,25.049170,1,-8.024200,0
2013-03-18,sz.300343,4.3476000000,4.3910760000,4.1389152000,4.1497842000,4.4019450000,1773042,103514344.0000,2,17.730420,1,-5.728400,0
2013-03-19,sz.300343,4.1680464000,4.2687450000,4.0593211000,4.2242333000,4.1498039000,1268553,72695760.0000,2,12.685530,1,1.793600,0
2013-03-20,sz.300343,4.1899374000,4.2461243000,4.0972655000,4.2329897000,4.2242333000,1084518,62355020.0000,2,10.845180,1,0.207300,0
2013-03-21,sz.300343,4.2300709000,4.4584670000,4.1972344000,4.3964425000,4.2329897000,1494267,89080576.0000,2,14.942670,1,3.861400,0
2013-03-22,sz.300343,4.4219820000,4.4219820000,4.2432055000,4.2607183000,4.3964425000,1062603,62426584.0000,2,10.626030,1,-3.087100,0
2013-03-25,sz.300343,4.2526916000,4.3636060000,4.2293412000,4.3081488000,4.2607183000,868623,51243488.0000,2,8.686230,1,1.113200,0
2013-03-26,sz.300343,4.2993924000,4.2993924000,4.0359707000,4.1045625000,4.3081488000,1135685,64080636.0000,2,11.356850,1,-4.725600,0
2013-03-27,sz.300343,4.1045625000,4.1505336000,4.0680775000,4.1001843000,4.1045625000,602437,33946276.0000,2,6.024370,1,-0.106700,0
2013-03-28,sz.300343,4.1082110000,4.1082110000,3.8681397000,3.8820040000,4.1001843000,885809,47711072.0000,2,8.858090,1,-5.321200,0
2013-03-29,sz.300343,3.8528160000,4.0060530000,3.8382220000,3.9717571000,3.8820040000,717924,38682072.0000,2,7.179240,1,2.312000,0
2013-04-01,sz.300343,3.9768650000,4.0111609000,3.8827337000,3.9345424000,3.9717571000,602836,32547564.0000,2,6.028360,1,-0.937000,0
2013-04-02,sz.300343,3.9119217000,4.0191876000,3.9119217000,3.9257860000,3.9345424000,499050,27192670.0000,2,4.990500,1,-0.222500,0
2013-04-03,sz.300343,3.8929495000,3.9535146000,3.8681397000,3.9053544000,3.9257860000,353188,18885540.0000,2,3.531880,1,-0.520400,0
2013-04-08,sz.300343,3.8367626000,4.0279440000,3.7725490000,3.9732165000,3.9053544000,555270,29903162.0000,2,5.552700,1,1.737700,0
2013-04-09,sz.300343,3.9739462000,4.2804202000,3.9578928000,4.2008829000,3.9732165000,1227010,69829328.0000,2,12.270100,1,5.730000,0
2013-04-10,sz.300343,4.2001532000,4.3271210000,4.1344802000,4.2869875000,4.2008829000,1008915,58592492.0000,2,10.089150,1,2.049700,0
2013-04-11,sz.300343,4.2811499000,4.3037706000,4.1702355000,4.1906671000,4.2869875000,626474,36298436.0000,2,6.264740,1,-2.246800,0
2013-04-12,sz.300343,4.2096393000,4.2614480000,4.0439974000,4.0498350000,4.1906671000,577568,32795622.0000,2,5.775680,1,-3.360613,0
2013-04-15,sz.300343,4.0133500000,4.0133500000,3.8345735000,3.8710585000,4.0498350000,648545,34676280.0000,2,6.485450,1,-4.414400,0
2013-04-16,sz.300343,3.8301953000,3.9381909000,3.7966291000,3.9257860000,3.8710585000,421350,22505514.0000,2,4.213500,1,1.413761,0
2013-04-17,sz.300343,3.9075435000,4.0294034000,3.9068138000,4.0221064000,3.9257860000,616929,33440764.0000,2,6.169290,1,2.453500,0
2013-04-18,sz.300343,4.0133500000,4.1286426000,3.9695680000,3.9914590000,4.0221064000,710032,39422492.0000,2,7.100320,1,-0.762000,0
2013-04-19,sz.300343,3.9535146000,4.1235347000,3.9111920000,4.0775636000,3.9914590000,957844,52952056.0000,2,9.578440,1,2.157222,0
2013-04-22,sz.300343,4.0498350000,4.3314992000,4.0315925000,4.2796905000,4.0775636000,1244064,71760136.0000,2,12.440640,1,4.957100,0
2013-04-23,sz.300343,4.2665559000,4.5569765000,4.2074502000,4.3402556000,4.2796905000,1518281,91155584.0000,2,15.182810,1,1.415200,0
2013-04-24,sz.300343,4.3212834000,4.5956506000,4.3212834000,4.4796283000,4.3402556000,1391724,85935040.0000,2,13.917240,1,3.211200,0
2013-04-25,sz.300343,4.4292790000,4.5212212000,4.1228050000,4.1228050000,4.4796283000,1257287,74901712.0000,2,12.572870,1,-7.965500,0
2013-04-26,sz.300343,4.0863200000,4.1490742000,3.9053544000,3.9316236000,4.1228050000,828399,45459600.0000,2,8.283990,1,-4.637166,0
2013-05-02,sz.300343,3.9111920000,4.1096704000,3.9111920000,4.0739151000,3.9316236000,533119,29558044.0000,2,5.331190,1,3.619200,0
2013-05-03,sz.300343,4.1228050000,4.2059908000,4.0680775000,4.1220753000,4.0739151000,729050,41281472.0000,2,7.290500,1,1.182160,0
2013-05-06,sz.300343,4.1373990000,4.4073880000,4.1060219000,4.3621466000,4.1220753000,993772,58636792.0000,2,9.937720,1,5.824000,0
2013-05-07,sz.300343,4.3526605000,4.4117662000,4.2089096000,4.3015815000,4.3621466000,880077,51837216.0000,2,8.800770,1,-1.388400,0
2013-05-08,sz.300343,4.3045003000,4.4788986000,4.2687450000,4.4730610000,4.3015815000,937625,56756876.0000,2,9.376250,1,3.986400,0
2013-05-09,sz.300343,4.4701422000,4.4701422000,4.3344180000,4.4643046000,4.4730610000,895944,54038632.0000,2,8.959440,1,-0.195800,0
2013-05-10,sz.300343,4.4511700000,4.6321356000,4.3059597000,4.3220131000,4.4643046000,913647,55775940.0000,2,9.136470,1,-3.187300,0
2013-05-13,sz.300343,4.3052300000,4.4037395000,4.2577995000,4.2680153000,4.3220131000,850451,50479408.0000,2,8.504510,1,-1.249400,0
