date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-22,sz.300059,1.6029420000,1.7148252000,1.5921840000,1.6821208800,1.6205851200,4057484,314914396.7300,2,14.491014,1,3.797100,0
2010-04-23,sz.300059,1.6696416000,1.7044975200,1.6029420000,1.6137000000,1.6821208800,3069443,235719350.4300,2,10.962296,1,-4.067500,0
2010-04-26,sz.300059,1.6137000000,1.6137000000,1.6137000000,1.6137000000,1.6137000000,0,0.0000,2,,0,0.000000,0
2010-04-27,sz.300059,1.5061200000,1.5807805200,1.4994500400,1.5302179200,1.6137000000,3350742,238193365.8000,2,11.966936,1,-5.173300,0
2010-04-28,sz.300059,1.4846040000,1.5250540800,1.4138163600,1.4542664400,1.5302179200,3072591,210769144.2000,2,10.973539,1,-4.963400,0
2010-04-29,sz.300059,1.4734156800,1.5080564400,1.4308140000,1.4351172000,1.4542664400,2079992,142795993.3800,2,7.428543,1,-1.316800,0
2010-04-30,sz.300059,1.4417871600,1.5054745200,1.3555080000,1.4871859200,1.4351172000,2672599,177296125.3200,2,9.544996,1,3.628200,0
2010-05-04,sz.300059,1.4529754800,1.5226873200,1.4415720000,1.4697579600,1.4871859200,1910436,131906979.2400,2,6.822986,1,-1.171900,0
2010-05-05,sz.300059,1.4501784000,1.5377485200,1.4415720000,1.5362424000,1.4697579600,2323656,162598119.4500,2,8.298771,1,4.523500,0
2010-05-06,sz.300059,1.5203205600,1.5353817600,1.4417871600,1.4432932800,1.5362424000,2527632,174490780.6300,2,9.027257,1,-6.050400,0
2010-05-07,sz.300059,1.3770240000,1.4308140000,1.3746572400,1.3813272000,1.4432932800,1811442,118088745.2500,2,6.469436,1,-4.293400,0
2010-05-10,sz.300059,1.3662660000,1.3877820000,1.2737472000,1.3339920000,1.3813272000,2253290,139243416.5800,2,8.047464,1,-3.426800,0
2010-05-11,sz.300059,1.3684176000,1.3684176000,1.2694440000,1.2737472000,1.3339920000,1731674,105984955.4900,2,6.184550,1,-4.516100,0
2010-05-12,sz.300059,1.2582556800,1.3124760000,1.2302848800,1.2974148000,1.2737472000,2034523,121279196.3700,2,7.266154,1,1.858100,0
2010-05-13,sz.300059,1.3038696000,1.3103244000,1.2324364800,1.3081728000,1.2974148000,2055246,122642068.9500,2,7.340164,1,0.829200,0
2010-05-14,sz.300059,1.2995664000,1.3404468000,1.2694440000,1.3318404000,1.3081728000,1800793,109597254.2100,2,6.431404,1,1.809200,0
2010-05-17,sz.300059,1.3017180000,1.3187156400,1.2264120000,1.2268423200,1.3318404000,1840558,109859693.5300,2,6.573421,1,-7.883700,0
2010-05-18,sz.300059,1.2268423200,1.2268423200,1.2268423200,1.2268423200,1.2268423200,0,0.0000,2,,0,0.000000,0
2010-05-19,sz.300059,1.2403974000,1.3490532000,1.2371700000,1.3019331600,1.2268423200,3408179,204465034.5300,2,12.172068,1,6.120700,0
2010-05-20,sz.300059,1.2823536000,1.3395861600,1.2780504000,1.2868719600,1.3019331600,2146289,130206252.4500,2,7.665318,1,-1.156800,0
2010-05-21,sz.300059,1.2350184000,1.4110192800,1.2332971200,1.3987551600,1.2868719600,3815531,234765646.4700,2,13.626896,1,8.694200,0
2010-05-24,sz.300059,1.4028432000,1.4818069200,1.3864910400,1.4501784000,1.3987551600,3784420,253788860.3100,2,13.515786,1,3.676400,0
2010-05-25,sz.300059,1.4394204000,1.4544816000,1.3985400000,1.4329656000,1.4501784000,2585120,171240117.6600,2,9.232571,1,-1.186900,0
2010-05-26,sz.300059,1.4351172000,1.4454448800,1.3856304000,1.3918700400,1.4329656000,1885669,123469619.1000,2,6.734532,1,-2.867900,0
2010-05-27,sz.300059,1.3910094000,1.4450145600,1.3533564000,1.4336110800,1.3918700400,2277169,148505227.3600,2,8.132746,1,2.998900,0
2010-05-28,sz.300059,1.4465206800,1.4544816000,1.3985400000,1.4136012000,1.4336110800,1745490,115605939.3100,2,6.233893,1,-1.395800,0
2010-05-31,sz.300059,1.4086525200,1.4247895200,1.3501290000,1.3501290000,1.4136012000,1984872,128437838.9300,2,7.088829,1,-4.490100,0
2010-06-01,sz.300059,1.3318404000,1.3361436000,1.2341577600,1.2851506800,1.3501290000,2065169,123248385.8600,2,7.375604,1,-4.812700,0
2010-06-02,sz.300059,1.2812778000,1.3275372000,1.2591163200,1.3275372000,1.2851506800,1274025,76675377.7500,2,4.550089,1,3.298200,0
2010-06-03,sz.300059,1.3314100800,1.3677721200,1.2909600000,1.2963390000,1.3275372000,1881968,116899314.2400,2,6.721314,1,-2.350100,0
2010-06-04,sz.300059,1.2888084000,1.3361436000,1.2737472000,1.3318404000,1.2963390000,1625829,98284003.2500,2,5.806532,1,2.738600,0
2010-06-07,sz.300059,1.2909600000,1.4254350000,1.2739623600,1.4142466800,1.3318404000,3551736,227021034.0600,2,12.684771,1,6.187400,0
2010-06-08,sz.300059,1.4142466800,1.4174740800,1.3705692000,1.3920852000,1.4142466800,2229152,144167689.1700,2,7.961257,1,-1.567000,0
2010-06-09,sz.300059,1.3931610000,1.4738460000,1.3931610000,1.4198408400,1.3920852000,3583305,239428304.1600,2,12.797518,1,1.993819,0
2010-06-10,sz.300059,1.4179044000,1.4734156800,1.4071464000,1.4635183200,1.4198408400,2957981,199165319.8500,2,10.564218,1,3.076200,0
2010-06-11,sz.300059,1.4897678400,1.5911082000,1.4749218000,1.5222570000,1.4635183200,4584597,324381588.8000,2,16.373561,1,4.013500,0
2010-06-17,sz.300059,1.5319392000,1.5375333600,1.3968187200,1.4037038400,1.5222570000,3091571,210062111.3600,2,11.041325,1,-7.788000,0
2010-06-18,sz.300059,1.3856304000,1.3981096800,1.2989209200,1.3157034000,1.4037038400,2129752,132646253.1000,2,7.606257,1,-6.269200,0
2010-06-21,sz.300059,1.3017180000,1.3529260800,1.2345880800,1.3438893600,1.3157034000,5267999,318074261.2200,2,15.051426,1,2.142300,0
2010-06-22,sz.300059,1.3206520800,1.3740117600,1.3163488800,1.3365739200,1.3438893600,2912447,182936904.2300,2,8.321277,1,-0.544300,0
2010-06-23,sz.300059,1.3253856000,1.4082222000,1.3221582000,1.3996158000,1.3365739200,3146801,199799449.4400,2,8.990860,1,4.716700,0
2010-06-24,sz.300059,1.3899336000,1.4172589200,1.3737966000,1.3845546000,1.3996158000,2140219,138432198.8300,2,6.114911,1,-1.076100,0
2010-06-25,sz.300059,1.3716450000,1.4028432000,1.3081728000,1.3501290000,1.3845546000,2547322,160943335.5400,2,7.278063,1,-2.486400,0
2010-06-28,sz.300059,1.3406619600,1.3651902000,1.3017180000,1.3081728000,1.3501290000,2376031,146043226.3900,2,6.788660,1,-3.107600,0
2010-06-29,sz.300059,1.3038696000,1.3176398400,1.1790768000,1.1790768000,1.3081728000,4069436,233514061.4100,2,11.626960,1,-9.868400,0
2010-06-30,sz.300059,1.1474482800,1.1801526000,1.1209836000,1.1648762400,1.1790768000,2315163,122917618.0900,2,6.614751,1,-1.204400,0
2010-07-01,sz.300059,1.1511060000,1.1721916800,1.1080740000,1.1085043200,1.1648762400,2104582,110628026.4500,2,6.013091,1,-4.839300,0
2010-07-02,sz.300059,1.1145288000,1.1188320000,1.0252374000,1.0925824800,1.1085043200,2489661,124095768.0500,2,7.113317,1,-1.436300,0
2010-07-05,sz.300059,1.0650420000,1.0734332400,1.0222251600,1.0514869200,1.0925824800,1615465,78789631.4600,2,4.615614,1,-3.761300,0
2010-07-06,sz.300059,1.0437411600,1.0971008400,1.0329831600,1.0833306000,1.0514869200,1975819,99099808.4900,2,5.645197,1,3.028400,0
2010-07-07,sz.300059,1.0839760800,1.1069982000,1.0624600800,1.1039859600,1.0833306000,1884667,95096559.0400,2,5.384763,1,1.906700,0
2010-07-08,sz.300059,1.1115165600,1.1166804000,1.0674087600,1.0955947200,1.1039859600,1813124,92300887.6800,2,5.180354,1,-0.760100,0
2010-07-09,sz.300059,1.0966827700,1.1418288600,1.0778899000,1.1314603800,1.0956027200,2006292,103943918.6600,2,5.732263,1,3.272900,0
2010-07-12,sz.300059,1.1316763900,1.1448530000,1.1208758900,1.1295162900,1.1314603800,1457551,76217098.5200,2,4.164431,1,-0.171800,0
2010-07-13,sz.300059,1.1210919000,1.1210919000,1.0750817700,1.1016510000,1.1295162900,1747745,88670058.3600,2,4.993557,1,-2.467000,0
2010-07-14,sz.300059,1.1098593800,1.1232520000,1.0943066600,1.1012189800,1.1016510000,1302915,66841904.1000,2,3.722614,1,-0.039200,0
2010-07-15,sz.300059,1.1012189800,1.1100753900,1.0584490000,1.0647132900,1.1012189800,1214523,61103013.2700,2,3.470066,1,-3.315000,0
2010-07-16,sz.300059,1.0588810200,1.0724896500,1.0377120400,1.0649293000,1.0647132900,1073261,52302745.0900,2,3.066460,1,0.020285,0
2010-07-19,sz.300059,1.0478645100,1.1012189800,1.0478645100,1.0927945900,1.0649293000,1129017,56313888.4900,2,3.225763,1,2.616600,0
2010-07-20,sz.300059,1.0927945900,1.1314603800,1.0927945900,1.1299483100,1.0927945900,1682530,87048272.6800,2,4.807229,1,3.399900,0
2010-07-21,sz.300059,1.1340525000,1.1621338000,1.1221719500,1.1245480600,1.1299483100,2331813,122990026.9300,2,6.662323,1,-0.477900,0
2010-07-22,sz.300059,1.1189318000,1.1375086600,1.1042431200,1.1318924000,1.1245480600,1513430,78602833.8900,2,4.324086,1,0.653100,0
2010-07-23,sz.300059,1.1379406800,1.1588936500,1.1243320500,1.1439889600,1.1318924000,1854666,98039040.0800,2,5.299046,1,1.068700,0
2010-07-26,sz.300059,1.1459330500,1.1550054700,1.1189318000,1.1383727000,1.1439889600,1667340,87557680.1200,2,4.763829,1,-0.490900,0
2010-07-27,sz.300059,1.1370766400,1.1370766400,1.1189318000,1.1236840200,1.1383727000,1620902,84574586.1500,2,4.631149,1,-1.290300,0
2010-07-28,sz.300059,1.1230359900,1.1547894600,1.1165556900,1.1530613800,1.1236840200,2773992,146064176.3200,2,7.925691,1,2.614400,0
2010-07-29,sz.300059,1.1517653200,1.1709902100,1.1450690100,1.1545734500,1.1530613800,2393199,128362359.9500,2,6.837711,1,0.131100,0
2010-07-30,sz.300059,1.1554374900,1.1567335500,1.1258441200,1.1491732000,1.1545734500,1789280,94556067.2000,2,5.112229,1,-0.467700,0
2010-08-02,sz.300059,1.1446369900,1.2096560000,1.1383727000,1.2070638800,1.1491732000,2962031,162476569.9600,2,8.462946,1,5.037600,0
2010-08-03,sz.300059,1.2074959000,1.2111680700,1.1683980900,1.1683980900,1.2070638800,2480842,136444310.8600,2,7.088120,1,-3.203300,0
2010-08-04,sz.300059,1.1709902100,1.1813586900,1.1405328000,1.1614857700,1.1683980900,1809606,96642935.0800,2,5.170303,1,-0.591600,0
2010-08-05,sz.300059,1.1614857700,1.1912951500,1.1578136000,1.1742303600,1.1614857700,2081678,113334003.1700,2,5.947651,1,1.097300,0
2010-08-06,sz.300059,1.1794146000,1.1988555000,1.1511172900,1.1953993400,1.1742303600,2293000,125034853.4000,2,6.551429,1,1.802800,0
2010-08-09,sz.300059,1.2064158500,1.2392493700,1.1956153500,1.2303929600,1.1953993400,3112577,175659050.2800,2,8.893077,1,2.927400,0
2010-08-10,sz.300059,1.2310409900,1.2377373000,1.1642939000,1.1664540000,1.2303929600,2616263,145657768.7800,2,7.475037,1,-5.196600,0
2010-08-11,sz.300059,1.1772545000,1.1815747000,1.1599737000,1.1766064700,1.1664540000,1246729,67487364.1400,2,3.562083,1,0.870400,0
2010-08-12,sz.300059,1.1582456200,1.1772545000,1.1558695100,1.1578136000,1.1766064700,1377790,74354512.3100,2,3.936543,1,-1.597200,0
2010-08-13,sz.300059,1.1573815800,1.1878389900,1.1498212300,1.1843828300,1.1578136000,1612344,87498177.8000,2,4.606697,1,2.294800,0
2010-08-16,sz.300059,1.1878389900,1.2144082200,1.1843828300,1.2059838300,1.1843828300,1708892,94890692.5100,2,4.882549,1,1.823800,0
2010-08-17,sz.300059,1.2070638800,1.2182964000,1.1826547500,1.1934552500,1.2059838300,2181315,120645876.8700,2,6.232329,1,-1.038900,0
2010-08-18,sz.300059,1.1988555000,1.2027436800,1.1794146000,1.1876229800,1.1934552500,1312838,72183981.0700,2,3.750966,1,-0.488700,0
2010-08-19,sz.300059,1.1863269200,1.1915111600,1.1666700100,1.1802786400,1.1876229800,1606043,87801268.2200,2,4.588694,1,-0.618400,0
2010-08-20,sz.300059,1.1837348000,1.1848148500,1.0990588800,1.1092113500,1.1802786400,3010062,158908256.5700,2,8.600177,1,-6.021200,0
2010-08-23,sz.300059,1.1102914000,1.1206598800,1.0886904000,1.0949546900,1.1092113500,2058878,105005108.6500,2,5.882509,1,-1.285300,0
2010-08-24,sz.300059,1.0845862100,1.1165556900,1.0822101000,1.1102914000,1.0949546900,1188034,60763628.5900,2,3.394383,1,1.400700,0
2010-08-25,sz.300059,1.1016510000,1.1081313000,1.0724896500,1.0746497500,1.1102914000,1242870,62629716.3200,2,3.551057,1,-3.210100,0
2010-08-26,sz.300059,1.0778899000,1.0882583800,1.0737857100,1.0839381800,1.0746497500,794636,39738014.2500,2,2.270389,1,0.864300,0
2010-08-27,sz.300059,1.0804820200,1.1016510000,1.0740017200,1.1016510000,1.0839381800,1020692,51510297.2600,2,2.916263,1,1.634100,0
2010-08-30,sz.300059,1.1100753900,1.1297323000,1.1022990300,1.1215239200,1.1016510000,1302242,67480792.1000,2,3.720691,1,1.803900,0
2010-08-31,sz.300059,1.1165556900,1.1232520000,1.1020830200,1.1187157900,1.1215239200,1345929,69170500.8500,2,3.845511,1,-0.250400,0
2010-09-01,sz.300059,1.1189318000,1.1210919000,1.0735697000,1.0802660100,1.1187157900,1632169,82802519.7100,2,4.663340,1,-3.437000,0
2010-09-02,sz.300059,1.0899864600,1.1275722000,1.0800500000,1.1275722000,1.0802660100,2168872,111208601.7000,2,6.196777,1,4.379100,0
2010-09-03,sz.300059,1.1254121000,1.1828707600,1.1232520000,1.1662379900,1.1275722000,3743581,201656824.1200,2,10.695946,1,3.429100,0
2010-09-06,sz.300059,1.1707742000,1.1923752000,1.1280042200,1.1379406800,1.1662379900,2147163,114913094.9800,2,6.134751,1,-2.426400,0
2010-09-07,sz.300059,1.1340525000,1.1681820800,1.1336204800,1.1660219800,1.1379406800,1425296,76487580.1200,2,4.072274,1,2.467700,0
2010-09-08,sz.300059,1.1621338000,1.1621338000,1.1379406800,1.1534934000,1.1660219800,1250009,66539675.0000,2,3.571454,1,-1.074468,0
2010-09-09,sz.300059,1.1578136000,1.1837348000,1.1407488100,1.1463650700,1.1534934000,1862064,100254541.4700,2,5.320183,1,-0.618000,0
2010-09-10,sz.300059,1.1465810800,1.1534934000,1.1059712000,1.1273561900,1.1463650700,1482090,77367419.6700,2,4.234543,1,-1.658200,0
2010-09-13,sz.300059,1.1195798300,1.1543574400,1.0800500000,1.1448530000,1.1273561900,1166904,61580223.4200,2,3.334011,1,1.552000,0
2010-09-14,sz.300059,1.1383727000,1.1489571900,1.1141795800,1.1195798300,1.1448530000,1077407,56265738.6300,2,3.078306,1,-2.207500,0
2010-09-15,sz.300059,1.1189318000,1.1295162900,1.0692495000,1.0724896500,1.1195798300,1384187,69583432.5400,2,3.954820,1,-4.206100,0
2010-09-16,sz.300059,1.0724896500,1.0824261100,1.0413842100,1.0487285500,1.0724896500,1145599,56132825.2200,2,3.273140,1,-2.215500,0
2010-09-17,sz.300059,1.0513206700,1.0657933400,1.0493765800,1.0578009700,1.0487285500,524929,25713286.1400,2,1.499797,1,0.865100,0
2010-09-20,sz.300059,1.0681694500,1.0688174800,1.0176231100,1.0208632600,1.0578009700,1261034,60362528.8300,2,3.602954,1,-3.491900,0
2010-09-21,sz.300059,1.0320957800,1.0323117900,0.9996942800,1.0044465000,1.0208632600,546188,25485911.5600,2,1.560537,1,-1.608100,0
2010-09-27,sz.300059,1.0076866500,1.0197832100,0.9977501900,1.0163270500,1.0044465000,561063,26267591.4200,2,1.603037,1,1.182800,0
2010-09-28,sz.300059,1.0163270500,1.0163270500,1.0163270500,1.0163270500,1.0163270500,0,0.0000,2,,0,0.000000,0
2010-09-29,sz.300059,1.0087667000,1.0130869000,0.9850056000,0.9852216100,1.0163270500,929008,43011099.1300,2,2.654309,1,-3.060600,0
2010-09-30,sz.300059,0.9852216100,1.0141669500,0.9787413100,1.0061745800,0.9852216100,555999,25625531.6800,2,1.588569,1,2.126700,0
2010-10-08,sz.300059,1.0115748300,1.0381440600,1.0089827100,1.0273435600,1.0061745800,688676,32704386.0200,2,1.967646,1,2.103900,0
2010-10-11,sz.300059,1.0282076000,1.0441923400,1.0206472500,1.0325278000,1.0273435600,1076942,51534926.2900,2,3.076977,1,0.504600,0
2010-10-12,sz.300059,1.0325278000,1.0662253600,1.0282076000,1.0411682000,1.0325278000,796646,38641616.3400,2,2.276131,1,0.836800,0
2010-10-13,sz.300059,1.0411682000,1.0495925900,1.0212952800,1.0493765800,1.0411682000,1003038,47946622.3500,2,2.865823,1,0.788400,0
2010-10-14,sz.300059,1.0498086000,1.0884743900,1.0433283000,1.0616891500,1.0493765800,1775744,88078454.8500,2,5.073554,1,1.173300,0
2010-10-15,sz.300059,1.0476485000,1.0547768300,1.0251834600,1.0422482500,1.0616891500,1303597,62640975.3700,2,3.724563,1,-1.831100,0
2010-10-18,sz.300059,1.0303677000,1.0407361800,0.9964541300,1.0193511900,1.0422482500,984172,46157801.9200,2,2.811920,1,-2.196900,0
2010-10-19,sz.300059,1.0163270500,1.1213079100,1.0163270500,1.1213079100,1.0193511900,2860321,144606826.2800,2,8.172346,1,10.002100,0
2010-10-20,sz.300059,1.1554374900,1.1837348000,1.1232520000,1.1405328000,1.1213079100,4345659,231518563.3900,2,12.416169,1,1.714500,0
2010-10-21,sz.300059,1.1398847700,1.1398847700,1.0802660100,1.1018670100,1.1405328000,1996603,102537620.2700,2,5.704580,1,-3.390200,0
2010-10-22,sz.300059,1.0966827700,1.1480931500,1.0936586300,1.1180677600,1.1018670100,1881317,98113195.4500,2,5.375191,1,1.470300,0
2010-10-25,sz.300059,1.1193638200,1.1446369900,1.1193638200,1.1377246700,1.1180677600,1909329,100198003.2500,2,5.455226,1,1.758100,0
2010-10-26,sz.300059,1.1437729500,1.1437729500,1.0997069100,1.1165556900,1.1377246700,1503813,77622345.7300,2,4.296609,1,-1.860600,0
2010-10-27,sz.300059,1.1156916500,1.1297323000,1.0994909000,1.1051071600,1.1165556900,881611,45403832.9000,2,2.518889,1,-1.025300,0
2010-10-28,sz.300059,1.1040271100,1.1156916500,1.0968987800,1.1102914000,1.1051071600,867533,44435703.0300,2,2.478666,1,0.469100,0
2010-10-29,sz.300059,1.1189318000,1.1794146000,1.1141795800,1.1455010300,1.1102914000,2220183,118331526.9800,2,6.343380,1,3.171200,0
2010-11-01,sz.300059,1.1550054700,1.1856788900,1.1405328000,1.1599737000,1.1455010300,2353214,126621234.9100,2,6.723469,1,1.263400,0
2010-11-02,sz.300059,1.2303929600,1.2759710700,1.1921591900,1.2759710700,1.1599737000,6673787,382208920.0800,2,19.067963,1,10.000000,0
2010-11-03,sz.300059,1.2528580000,1.2852595000,1.2042557500,1.2046877700,1.2759710700,3265783,186919881.9400,2,9.330809,1,-5.586600,0
2010-11-04,sz.300059,1.2161363000,1.2442176000,1.2010156000,1.2256407400,1.2046877700,2017680,113934905.4100,2,5.764800,1,1.739300,0
2010-11-05,sz.300059,1.2316890200,1.2651705700,1.2118161000,1.2502658800,1.2256407400,1901078,108965771.9900,2,5.431651,1,2.009200,0
2010-11-08,sz.300059,1.2679787000,1.2679787000,1.2437855800,1.2491858300,1.2502658800,1649378,95632722.8800,2,4.712509,1,-0.086400,0
2010-11-09,sz.300059,1.2485378000,1.2634424900,1.2189444300,1.2247767000,1.2491858300,1492293,85544916.8900,2,4.263694,1,-1.954000,0
2010-11-10,sz.300059,1.2308249800,1.2636585000,1.2096560000,1.2528580000,1.2247767000,1624573,93853482.9500,2,4.641637,1,2.292800,0
2010-11-11,sz.300059,1.2502658800,1.3025403000,1.2312570000,1.2718668800,1.2528580000,2291073,135015991.8300,2,6.545923,1,1.517200,0
2010-11-12,sz.300059,1.2582582500,1.2852595000,1.1880550000,1.1895670700,1.2718668800,1998194,114397582.4600,2,5.709126,1,-6.470800,0
2010-11-15,sz.300059,1.2023116600,1.2506979000,1.1882710100,1.2506979000,1.1895670700,1812503,102782618.1200,2,5.178580,1,5.138900,0
2010-11-16,sz.300059,1.2515619400,1.2938999000,1.1988555000,1.2090079700,1.2506979000,1883463,108955636.0600,2,5.381323,1,-3.333300,0
2010-11-17,sz.300059,1.1887030300,1.2092239800,1.1232520000,1.1340525000,1.2090079700,1493363,80312473.7400,2,4.266751,1,-6.199700,0
2010-11-18,sz.300059,1.1392367400,1.1550054700,1.1323244200,1.1480931500,1.1340525000,744292,39355109.0500,2,2.126549,1,1.238100,0
2010-11-19,sz.300059,1.1526293600,1.1772545000,1.1409648200,1.1768224800,1.1480931500,1123687,60305270.0600,2,3.210534,1,2.502400,0
2010-11-22,sz.300059,1.1804946500,1.2286648800,1.1768224800,1.2046877700,1.1768224800,1619324,90430435.7600,2,4.626640,1,2.367800,0
2010-11-23,sz.300059,1.1988555000,1.1992875200,1.1448530000,1.1833027800,1.2046877700,1238804,67024827.6700,2,3.539440,1,-1.775100,0
2010-11-24,sz.300059,1.1623498100,1.2265047800,1.1623498100,1.2157042800,1.1833027800,976593,54455530.9600,2,2.790266,1,2.738200,0
2010-11-25,sz.300059,1.2301769500,1.2409774500,1.2031757000,1.2243446800,1.2157042800,1304608,73915145.5200,2,3.727451,1,0.710700,0
2010-11-26,sz.300059,1.2245606900,1.2677626900,1.2105200400,1.2459456800,1.2243446800,1643429,94728230.5700,2,4.695511,1,1.764300,0
2010-11-29,sz.300059,1.2463777000,1.2567461800,1.2049037800,1.2278008400,1.2459456800,1020835,57819069.1300,2,2.916671,1,-1.456300,0
2010-11-30,sz.300059,1.2286648800,1.2353611900,1.1401007800,1.1699101600,1.2278008400,1421555,77214181.8600,2,4.061586,1,-4.715000,0
2010-12-01,sz.300059,1.1664540000,1.1664540000,1.1383727000,1.1470131000,1.1699101600,908349,48390883.5700,2,2.595283,1,-1.957200,0
2010-12-02,sz.300059,1.1638618800,1.1658059700,1.1509012800,1.1532773900,1.1470131000,582507,31203919.6100,2,1.664306,1,0.546100,0
2010-12-03,sz.300059,1.1595416800,1.1642939000,1.1172037200,1.1351325500,1.1532773900,674983,35431600.8600,2,1.928523,1,-1.573300,0
2010-12-06,sz.300059,1.1282202300,1.1418288600,1.1064032200,1.1167717000,1.1351325500,595864,30940602.6300,2,1.702469,1,-1.617500,0
2010-12-07,sz.300059,1.1059712000,1.1405328000,1.1059712000,1.1364286100,1.1167717000,366714,19159643.3300,2,1.047754,1,1.760200,0
2010-12-08,sz.300059,1.1416128500,1.1416128500,1.1206598800,1.1318924000,1.1364286100,449325,23538162.1700,2,1.283786,1,-0.399200,0
2010-12-09,sz.300059,1.1318924000,1.1318924000,1.1318924000,1.1318924000,1.1318924000,0,0.0000,2,,0,0.000000,0
2010-12-10,sz.300059,1.1228199800,1.1660219800,1.1102914000,1.1601897100,1.1318924000,1048474,56033806.9600,2,2.995640,1,2.500000,0
2010-12-13,sz.300059,1.1925912100,1.2524259800,1.1923752000,1.2074959000,1.1601897100,1909194,107741905.6800,2,5.454840,1,4.077500,0
2010-12-14,sz.300059,1.2020956500,1.2872035900,1.1880550000,1.2701388000,1.2074959000,3514561,203426247.4700,2,10.041603,1,5.187800,0
2010-12-15,sz.300059,1.2602023400,1.2809393000,1.2377373000,1.2554501200,1.2701388000,2205703,128499349.1700,2,6.302009,1,-1.156500,0
2010-12-16,sz.300059,1.2528580000,1.3241413000,1.2442176000,1.2725149100,1.2554501200,2379979,142859290.5500,2,6.799940,1,1.359300,0
2010-12-17,sz.300059,1.2638745100,1.2852595000,1.2312570000,1.2593383000,1.2725149100,1183053,68573905.4600,2,3.380151,1,-1.035500,0
2010-12-20,sz.300059,1.2604183500,1.2604183500,1.1725022800,1.2072798900,1.2593383000,1463761,82680979.9900,2,4.182174,1,-4.133800,0
