date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-10,sh.603555,12.9840732200,13.2752367400,12.4472404800,12.5655256600,13.2843356000,10126984,142847862.0000,2,11.378634,1,-5.411000,0
2014-03-11,sh.603555,12.5655256600,13.1660504200,12.5018336400,12.8657880400,12.5655256600,9685842,137287726.0000,2,10.882969,1,2.389600,0
2014-03-12,sh.603555,12.7657005800,12.9931720800,12.0104952000,12.4199439000,12.8657880400,10228064,139656546.0000,2,11.492207,1,-3.465400,0
2014-03-13,sh.603555,12.3289553000,12.4563393400,12.1014838000,12.3562518800,12.4199439000,6072517,81967037.0000,2,6.823053,1,-0.512800,0
2014-03-14,sh.603555,12.2197689800,12.5564268000,12.1469781000,12.2561644200,12.3562518800,4316119,58439117.0000,2,4.849572,1,-0.810000,0
2014-03-17,sh.603555,12.1742746800,12.4563393400,12.1105826600,12.4108450400,12.2561644200,4454961,60360585.0000,2,5.005574,1,1.262100,0
2014-03-18,sh.603555,12.4290427600,12.6929097000,12.3744496000,12.4017461800,12.4108450400,5727521,78849121.0000,2,6.435417,1,-0.073300,0
2014-03-19,sh.603555,12.3744496000,12.3744496000,11.9013088800,12.0104952000,12.4017461800,6613787,87475400.0000,2,7.431221,1,-3.154800,0
2014-03-20,sh.603555,12.0286929200,12.0650883600,11.6010465000,11.6101453600,12.0104952000,5672705,73687405.0000,2,6.373826,1,-3.333300,0
2014-03-21,sh.603555,11.5555522000,12.0104952000,11.4645636000,11.9559020400,11.6101453600,5181988,67018521.0000,2,5.822458,1,2.978100,0
2014-03-24,sh.603555,11.8831111600,11.9831986200,11.7193316800,11.7921225600,11.9559020400,4946609,64222753.0000,2,5.557988,1,-1.369900,0
2014-03-25,sh.603555,11.6738373800,11.8012214200,11.5373544800,11.6465408000,11.7921225600,3882250,49686243.0000,2,4.362079,1,-1.234600,0
2014-03-26,sh.603555,11.6920351000,11.7284305400,11.5828487800,11.6829362400,11.6465408000,2955675,37862462.0000,2,3.320983,1,0.312500,0
2014-03-27,sh.603555,11.6465408000,11.7102328200,11.1824989400,11.2279932400,11.6829362400,5012312,62855600.0000,2,5.631811,1,-3.894100,0
2014-03-28,sh.603555,11.1734000800,11.5282556200,11.0642137600,11.2552898200,11.2279932400,4575508,56899871.0000,2,5.141020,1,0.243100,0
2014-03-31,sh.603555,11.2370921000,11.3098829800,10.8185445400,10.9277308600,11.2552898200,3637487,43960584.0000,2,4.087064,1,-2.910300,0
2014-04-01,sh.603555,10.9004342800,11.1461035000,10.8549399800,11.1097080600,10.9277308600,2561956,31173519.0000,2,2.878602,1,1.665300,0
2014-04-02,sh.603555,11.1188069200,11.4190693000,11.1006092000,11.3917727200,11.1097080600,4281750,52925362.0000,2,4.810955,1,2.538900,0
2014-04-03,sh.603555,11.4281681600,11.6374419400,11.2370921000,11.3735750000,11.3917727200,4445824,55910204.0000,2,4.995308,1,-0.159700,0
2014-04-04,sh.603555,11.2825864000,11.5100579000,11.2370921000,11.3826738600,11.3735750000,2678740,33419100.0000,2,3.009820,1,0.080000,0
2014-04-08,sh.603555,11.3189818400,11.6465408000,11.2461909600,11.5100579000,11.3826738600,3905819,49233029.0000,2,4.388561,1,1.119100,0
2014-04-09,sh.603555,11.5191567600,11.6101453600,11.4008715800,11.5373544800,11.5100579000,3952070,49975144.0000,2,4.440528,1,0.237200,0
2014-04-10,sh.603555,11.5191567600,11.5919476400,11.3553772800,11.4190693000,11.5373544800,4409625,55604980.0000,2,4.954635,1,-1.025200,0
2014-04-11,sh.603555,11.3735750000,11.3735750000,11.0733126200,11.0915103400,11.4190693000,3984792,48848782.0000,2,4.477294,1,-2.868500,0
2014-04-14,sh.603555,10.9823240200,11.1915978000,10.9095331400,11.1279057800,11.0915103400,2665994,32383111.0000,2,2.995499,1,0.328100,0
2014-04-15,sh.603555,11.1097080600,11.1279057800,10.9550274400,11.0642137600,11.1279057800,2609826,31658388.0000,2,2.932389,1,-0.572400,0
2014-04-16,sh.603555,11.1006092000,11.1279057800,11.0096206000,11.1006092000,11.0642137600,1750743,21313875.0000,2,1.967127,1,0.328900,0
2014-04-17,sh.603555,11.1461035000,11.3098829800,11.1097080600,11.1915978000,11.1006092000,3427246,42312741.0000,2,3.850838,1,0.819700,0
2014-04-18,sh.603555,11.1915978000,11.2734875400,11.1461035000,11.1824989400,11.1915978000,1857450,22846816.0000,2,2.087022,1,-0.081300,0
2014-04-21,sh.603555,11.1370046400,11.3371795600,11.0096206000,11.0733126200,11.1824989400,3751345,46161967.0000,2,4.214994,1,-0.976400,0
2014-04-22,sh.603555,11.0096206000,11.0915103400,10.6456662000,10.8731377000,11.0733126200,4629667,54984870.0000,2,5.201873,1,-1.807700,0
2014-04-23,sh.603555,10.8003468200,10.9004342800,10.7093582200,10.7275559400,10.8731377000,2215702,26278012.0000,2,2.489553,1,-1.338900,0
2014-04-24,sh.603555,10.6911605000,10.7730502400,10.5910730400,10.6274684800,10.7275559400,2156727,25296504.0000,2,2.423289,1,-0.933000,0
2014-04-25,sh.603555,10.5910730400,10.6911605000,10.3181072400,10.3545026800,10.6274684800,2472194,28609372.0000,2,2.777746,1,-2.568500,0
2014-04-28,sh.603555,10.3272061000,10.3363049600,9.5629018600,9.6447916000,10.3545026800,4008123,43018846.0000,2,4.503509,1,-6.854100,0
2014-04-29,sh.603555,9.6629893200,9.9086585400,9.6538904600,9.8813619600,9.6447916000,2468937,26644067.0000,2,2.774087,1,2.452800,0
2014-04-30,sh.603555,9.8813619600,9.9450539800,9.7903733600,9.8449665200,9.8813619600,1392352,15080518.0000,2,1.564440,1,-0.368300,0
2014-05-05,sh.603555,9.8540653800,10.0997346000,9.8358676600,10.0997346000,9.8449665200,2242110,24583735.0000,2,2.519225,1,2.587800,0
2014-05-06,sh.603555,10.0815368800,10.4454912800,10.0087460000,10.3272061000,10.0997346000,3396746,38492750.0000,2,3.816569,1,2.252300,0
2014-05-07,sh.603555,10.1998220600,10.6092707600,10.1270311800,10.3636015400,10.3272061000,3948366,44961364.0000,2,4.436366,1,0.352400,0
2014-05-08,sh.603555,10.3272061000,10.3727004000,10.0815368800,10.0997346000,10.3636015400,2660219,29922707.0000,2,2.989010,1,-2.546100,0
2014-05-09,sh.603555,10.0633391600,10.1543277600,9.7812745000,9.8449665200,10.0997346000,2213434,24163397.0000,2,2.487004,1,-2.522500,0
2014-05-12,sh.603555,10.0360425800,10.2908106600,9.9268562600,10.2362175000,9.8449665200,2503625,27838572.0000,2,2.813062,1,3.974100,0
2014-05-13,sh.603555,10.2362175000,10.3727004000,10.1270311800,10.1816243400,10.2362175000,2063471,23207997.0000,2,2.318507,1,-0.533300,0
2014-05-14,sh.603555,10.1907232000,10.2544152200,10.0997346000,10.1634266200,10.1816243400,1254968,13997318.0000,2,1.410076,1,-0.178700,0
2014-05-15,sh.603555,10.2089209200,10.2089209200,9.9177574000,9.9177574000,10.1634266200,1856639,20546602.0000,2,2.086111,1,-2.417200,0
2014-05-16,sh.603555,9.9177574000,9.9541528400,9.6993847600,9.8085710800,9.9177574000,1717485,18545280.0000,2,1.929758,1,-1.100900,0
2014-05-19,sh.603555,9.8722631000,9.8722631000,9.7539779200,9.8540653800,9.8085710800,1200836,12961211.0000,2,1.349254,1,0.463800,0
2014-05-20,sh.603555,9.9177574000,10.6274684800,9.9177574000,10.1452289000,9.8540653800,4983757,56507160.0000,2,5.599727,1,2.954800,0
2014-05-21,sh.603555,10.0178448600,10.2544152200,9.9177574000,10.2271186400,10.1452289000,2265650,25139024.0000,2,2.545674,1,0.807200,0
2014-05-22,sh.603555,10.1816243400,10.3363049600,10.1361300400,10.1361300400,10.2271186400,1898321,21332379.0000,2,2.132945,1,-0.889700,0
2014-05-23,sh.603555,10.1088334600,10.2726129400,10.1088334600,10.2544152200,10.1361300400,1472880,16512916.0000,2,1.654921,1,1.167000,0
2014-05-26,sh.603555,10.3181072400,10.3545026800,10.2089209200,10.2817118000,10.2544152200,1791794,20216945.0000,2,2.013252,1,0.266200,0
2014-05-27,sh.603555,10.2999095200,10.2999095200,10.1816243400,10.1907232000,10.2817118000,1462177,16438175.0000,2,1.642896,1,-0.885000,0
2014-05-28,sh.603555,10.1907232000,10.2726129400,10.0906357400,10.2362175000,10.1907232000,2051006,22969657.0000,2,2.304501,1,0.446400,0
2014-05-29,sh.603555,10.2362175000,10.2635140800,10.0997346000,10.1088334600,10.2362175000,1674992,18702308.0000,2,1.882013,1,-1.244400,0
2014-05-30,sh.603555,10.1270311800,10.1725254800,9.9268562600,9.9905482800,10.1088334600,1886670,20786172.0000,2,2.119854,1,-1.170100,0
2014-06-03,sh.603555,10.0269437200,10.1088334600,9.9905482800,9.9996471400,9.9905482800,1113297,12297184.0000,2,1.250896,1,0.091100,0
2014-06-04,sh.603555,10.0087460000,10.0087460000,9.8631642400,9.9905482800,9.9996471400,1165076,12697208.0000,2,1.309074,1,-0.091000,0
2014-06-05,sh.603555,9.9268562600,10.0997346000,9.9268562600,10.0815368800,9.9905482800,1449965,15973130.0000,2,1.629174,1,0.910800,0
2014-06-06,sh.603555,10.1179323200,10.3454038200,10.1179323200,10.2089209200,10.0815368800,2983921,33473829.0000,2,3.352720,1,1.263500,0
2014-06-09,sh.603555,10.1907232000,10.2089209200,10.0269437200,10.0360425800,10.2089209200,1648605,18352141.0000,2,1.852365,1,-1.693400,0
2014-06-10,sh.603555,10.0360425800,10.2635140800,10.0360425800,10.2544152200,10.0360425800,2667064,29815223.0000,2,2.996701,1,2.175900,0
2014-06-11,sh.603555,10.2362175000,10.2999095200,10.1452289000,10.2362175000,10.2544152200,1755778,19699928.0000,2,1.972784,1,-0.177500,0
2014-06-12,sh.603555,10.2271186400,10.2999095200,10.1907232000,10.2180197800,10.2362175000,1939447,21815008.0000,2,2.179154,1,-0.177800,0
2014-06-13,sh.603555,10.2089209200,10.3272061000,10.1452289000,10.2999095200,10.2180197800,3214806,36247027.0000,2,3.612142,1,0.801400,0
2014-06-16,sh.603555,10.2999095200,11.1188069200,10.2544152200,10.8367422600,10.2999095200,10208158,119865784.0000,2,11.469840,1,5.212000,0
2014-06-17,sh.603555,10.7366548000,10.7912479600,10.5546776000,10.5728753200,10.8367422600,4825426,56487316.0000,2,5.421827,1,-2.434900,0
2014-06-18,sh.603555,10.5364798800,10.9459285800,10.5091833000,10.7093582200,10.5728753200,5396325,63802307.0000,2,6.063287,1,1.290900,0
2014-06-19,sh.603555,10.7184570800,11.2734875400,10.6456662000,11.1370046400,10.7093582200,12978322,157858503.0000,2,14.582384,1,3.993200,0
2014-06-20,sh.603555,10.9186320000,11.4463658800,10.9004342800,11.4099704400,11.1370046400,11883653,146978672.0000,2,13.352419,1,2.451000,0
2014-06-23,sh.603555,11.4854740100,11.4949115400,11.1174103400,11.3155984700,11.4099737700,10357574,123786240.0000,2,11.637724,1,-0.827100,0
2014-06-24,sh.603555,11.2778483500,11.3061609400,10.9286597400,11.0985352800,11.3155984700,7322734,86064042.0000,2,8.227791,1,-1.918300,0
2014-06-25,sh.603555,11.0890977500,11.4854740100,11.0890977500,11.3910987100,11.0985352800,8338787,100163443.0000,2,9.369424,1,2.636000,0
2014-06-26,sh.603555,11.4382863600,12.1177885200,11.3344735300,11.8629752100,11.3910987100,15262010,191298348.0000,2,17.148326,1,4.142500,0
2014-06-27,sh.603555,11.9196003900,12.7784156200,11.6930996700,12.4575396000,11.8629752100,19253801,248950256.0000,2,21.633484,1,5.011900,0
2014-06-30,sh.603555,12.4575396000,12.4575396000,11.9479129800,12.0139756900,12.4575396000,12497709,160187369.0000,2,14.042370,1,-3.560600,0
2014-07-01,sh.603555,11.9951006300,12.2216013500,11.7969125000,12.1083509900,12.0139756900,7989743,101505084.0000,2,8.977239,1,0.785500,0
2014-07-02,sh.603555,12.0328507500,12.0611633400,11.7591623800,11.8818502700,12.1083509900,6007896,75590002.0000,2,6.750445,1,-1.870600,0
2014-07-03,sh.603555,11.8441001500,11.8912878000,11.7119747300,11.7685999100,11.8818502700,5061990,63236782.0000,2,5.687629,1,-0.953100,0
2014-07-04,sh.603555,11.8063500300,12.0234132200,11.7591623800,11.8724127400,11.7685999100,4839857,61082655.0000,2,5.438042,1,0.882100,0
2014-07-07,sh.603555,11.8535376800,11.9196003900,11.4194113000,11.5232241300,11.8724127400,5823980,71320952.0000,2,6.543798,1,-2.941200,0
2014-07-08,sh.603555,11.5420991900,11.5609742500,11.2117856400,11.5043490700,11.5232241300,4953872,59826337.0000,2,5.566148,1,-0.163800,0
2014-07-09,sh.603555,11.4665989500,11.5420991900,11.1834730500,11.1929105800,11.5043490700,4785945,57514361.0000,2,5.377466,1,-2.707100,0
2014-07-10,sh.603555,11.1551604600,11.3533485900,11.1362854000,11.1929105800,11.1929105800,3187906,37959033.0000,2,3.581917,1,0.000000,0
2014-07-11,sh.603555,11.1457229300,11.3155984700,11.1457229300,11.2589732900,11.1929105800,2470799,29436366.0000,2,2.776179,1,0.590200,0
2014-07-14,sh.603555,11.2778483500,11.5798493100,11.2778483500,11.5609742500,11.2589732900,4353635,52943930.0000,2,4.891725,1,2.682300,0
2014-07-15,sh.603555,11.5326616600,11.6459120200,11.3250360000,11.3816611800,11.5609742500,3631067,44022541.0000,2,4.079851,1,-1.551000,0
2014-07-16,sh.603555,11.3250360000,11.4194113000,11.0041599800,11.0324725700,11.3816611800,4166108,49315492.0000,2,4.681020,1,-3.068000,0
2014-07-17,sh.603555,11.0985352800,11.1362854000,11.0041599800,11.1268478700,11.0324725700,1869150,21909957.0000,2,2.100169,1,0.855400,0
2014-07-18,sh.603555,11.1362854000,11.1740355200,11.0702226900,11.0890977500,11.1268478700,1732906,20401296.0000,2,1.947085,1,-0.339300,0
2014-07-21,sh.603555,11.0607851600,11.0702226900,10.8154093800,10.8437219700,11.0890977500,2441740,28208781.0000,2,2.743528,1,-2.212800,0
2014-07-22,sh.603555,10.8437219700,11.0135975100,10.8437219700,10.9475348000,10.8437219700,1870638,21716216.0000,2,2.101840,1,0.957400,0
2014-07-23,sh.603555,10.9852849200,11.1174103400,10.8720345600,10.9003471500,10.9475348000,2183830,25383879.0000,2,2.453742,1,-0.431000,0
2014-07-24,sh.603555,10.8909096200,10.9664098600,10.7399091400,10.8059718500,10.9003471500,2839409,32550980.0000,2,3.190347,1,-0.865800,0
2014-07-25,sh.603555,10.7965343200,10.9758473900,10.7870967900,10.9569723300,10.8059718500,2157996,24885980.0000,2,2.424715,1,1.397400,0
2014-07-28,sh.603555,10.9852849200,11.1929105800,10.9852849200,11.1929105800,10.9569723300,3901741,46016642.0000,2,4.383979,1,2.153300,0
2014-07-29,sh.603555,11.2117856400,11.2589732900,11.1174103400,11.1834730500,11.1929105800,3575679,42391057.0000,2,4.017617,1,-0.084300,0
2014-07-30,sh.603555,11.1834730500,11.3061609400,11.0796602200,11.3061609400,11.1834730500,3642692,43233903.0000,2,4.092912,1,1.097000,0
2014-07-31,sh.603555,11.2684108200,11.3627861200,11.2400982300,11.3439110600,11.3061609400,3011399,36102356.0000,2,3.383594,1,0.333900,0
2014-08-01,sh.603555,11.2967234100,11.3250360000,11.0419101000,11.0702226900,11.3439110600,3699610,43899709.0000,2,4.156865,1,-2.412700,0
2014-08-04,sh.603555,11.0513476300,11.2778483500,11.0513476300,11.2589732900,11.0702226900,2696602,31982113.0000,2,3.029890,1,1.705000,0
2014-08-05,sh.603555,11.2967234100,11.4760364800,11.1929105800,11.4760364800,11.2589732900,4835944,58072033.0000,2,5.433645,1,1.927900,0
2014-08-06,sh.603555,11.4571614200,11.4571614200,11.3250360000,11.3910987100,11.4760364800,3377507,40671616.0000,2,3.794952,1,-0.740100,0
2014-08-07,sh.603555,11.3344735300,11.4288488300,11.1834730500,11.1834730500,11.3910987100,2974992,35618425.0000,2,3.342688,1,-1.822700,0
2014-08-08,sh.603555,11.1929105800,11.3816611800,11.1929105800,11.2872858800,11.1834730500,2945856,35309889.0000,2,3.309951,1,0.928300,0
2014-08-11,sh.603555,11.2872858800,11.5043490700,11.2872858800,11.4571614200,11.2872858800,5105920,61980982.0000,2,5.736989,1,1.505000,0
2014-08-12,sh.603555,11.4760364800,11.4949115400,11.3439110600,11.4194113000,11.4571614200,3085210,37241439.0000,2,3.466528,1,-0.329500,0
2014-08-13,sh.603555,11.4571614200,11.4949115400,11.2872858800,11.4099737700,11.4194113000,3187997,38439224.0000,2,3.582019,1,-0.082600,0
2014-08-14,sh.603555,11.3722236500,11.4477238900,11.3250360000,11.3344735300,11.4099737700,3267345,39450292.0000,2,3.671174,1,-0.661700,0
2014-08-15,sh.603555,11.3344735300,11.3627861200,11.2684108200,11.3344735300,11.3344735300,3445685,41364039.0000,2,3.871556,1,0.000000,0
2014-08-18,sh.603555,11.3627861200,11.6459120200,11.3533485900,11.6364744900,11.3344735300,7027878,85819903.0000,2,7.896492,1,2.664400,0
2014-08-19,sh.603555,11.8252250900,11.8252250900,11.4665989500,11.5609742500,11.6364744900,6185177,75984653.0000,2,6.949637,1,-0.648800,0
2014-08-20,sh.603555,11.5704117800,11.7402873200,11.4949115400,11.6836621400,11.5609742500,5943054,73340608.0000,2,6.677589,1,1.061200,0
2014-08-21,sh.603555,11.6081619000,11.7214122600,11.4099737700,11.5515367200,11.6836621400,4128245,50509000.0000,2,4.638478,1,-1.130900,0
2014-08-22,sh.603555,11.5326616600,11.7780374400,11.4854740100,11.7214122600,11.5515367200,4620265,56878554.0000,2,5.191309,1,1.470600,0
2014-08-25,sh.603555,11.6930996700,12.0139756900,11.5326616600,11.8818502700,11.7214122600,7629158,95577961.0000,2,8.572088,1,1.368800,0
2014-08-26,sh.603555,11.8252250900,11.8629752100,11.3910987100,11.4382863600,11.8818502700,5317955,65439485.0000,2,5.975230,1,-3.733100,0
2014-08-27,sh.603555,11.4382863600,11.4854740100,11.3533485900,11.4194113000,11.4382863600,3306479,40004242.0000,2,3.715145,1,-0.165000,0
2014-08-28,sh.603555,11.4099737700,11.4665989500,11.1834730500,11.1929105800,11.4194113000,3490800,41770971.0000,2,3.922247,1,-1.983500,0
2014-08-29,sh.603555,11.1834730500,11.3533485900,11.1457229300,11.3155984700,11.1929105800,2159597,25734390.0000,2,2.426513,1,1.096100,0
2014-09-01,sh.603555,11.2778483500,11.4477238900,11.2778483500,11.4382863600,11.3155984700,2656972,32030792.0000,2,2.985362,1,1.084200,0
2014-09-02,sh.603555,11.4571614200,11.6836621400,11.4571614200,11.6175994300,11.4382863600,4200533,51452221.0000,2,4.719700,1,1.567700,0
2014-09-03,sh.603555,11.6175994300,11.6930996700,11.5137866000,11.6270369600,11.6175994300,4367182,53701984.0000,2,4.906946,1,0.081200,0
2014-09-04,sh.603555,12.2687890000,12.6274151400,11.9101628600,12.1272260500,11.6270369600,17851682,229423419.0000,2,20.058070,1,4.302000,0
2014-09-05,sh.603555,12.1744137000,12.3537267700,11.9007253300,12.0611633400,12.1272260500,10205226,130628689.0000,2,11.466546,1,-0.544800,0
2014-09-09,sh.603555,12.0611633400,12.2121638200,11.9196003900,12.1649761700,12.0611633400,7936147,101571464.0000,2,8.917019,1,0.860700,0
2014-09-10,sh.603555,12.0611633400,12.1177885200,11.9667880400,12.0706008700,12.1649761700,5343326,68145729.0000,2,6.003737,1,-0.775800,0
2014-09-11,sh.603555,12.0800384000,12.1649761700,11.8912878000,11.9196003900,12.0706008700,7083869,90340943.0000,2,7.959403,1,-1.251000,0
2014-09-12,sh.603555,11.8724127400,12.0517258100,11.8535376800,12.0328507500,11.9196003900,4358070,55263767.0000,2,4.896708,1,0.950100,0
2014-09-15,sh.603555,12.0328507500,12.1272260500,11.9290379200,12.1177885200,12.0328507500,6689074,85228704.0000,2,7.515813,1,0.705900,0
2014-09-16,sh.603555,12.0800384000,12.1083509900,11.6081619000,11.6930996700,12.1177885200,7291587,91851076.0000,2,8.192794,1,-3.504700,0
2014-09-17,sh.603555,11.6459120200,11.7402873200,11.5609742500,11.7119747300,11.6930996700,3656394,45137593.0000,2,4.108308,1,0.161400,0
2014-09-18,sh.603555,11.7685999100,11.7685999100,11.6270369600,11.7025372000,11.7119747300,2630623,32567705.0000,2,2.955756,1,-0.080600,0
2014-09-19,sh.603555,11.7025372000,11.7874749700,11.6930996700,11.7591623800,11.7025372000,3048630,37952782.0000,2,3.425427,1,0.483900,0
2014-09-22,sh.603555,11.7308497900,11.7685999100,11.5043490700,11.5232241300,11.7591623800,3377445,41502645.0000,2,3.794882,1,-2.006400,0
2014-09-23,sh.603555,11.5515367200,11.7308497900,11.5232241300,11.7119747300,11.5232241300,3058209,37755788.0000,2,3.436190,1,1.638000,0
2014-09-24,sh.603555,11.7119747300,11.9007253300,11.6364744900,11.8912878000,11.7119747300,4687555,58530199.0000,2,5.266916,1,1.531000,0
2014-09-25,sh.603555,11.9007253300,11.9951006300,11.7497248500,11.7969125000,11.8912878000,4374972,55073720.0000,2,4.915699,1,-0.793700,0
2014-09-26,sh.603555,11.7685999100,11.9290379200,11.7308497900,11.9196003900,11.7969125000,3124043,39210298.0000,2,3.510161,1,1.040000,0
2014-09-29,sh.603555,11.9762255700,12.1272260500,11.9384754500,12.1272260500,11.9196003900,6074627,77504777.0000,2,6.825424,1,1.741900,0
2014-09-30,sh.603555,12.0894759300,12.1366635800,12.0139756900,12.0989134600,12.1272260500,4206387,53814883.0000,2,4.726278,1,-0.233500,0
2014-10-08,sh.603555,12.0989134600,12.1555386400,12.0328507500,12.1555386400,12.0989134600,5053004,64770976.0000,2,5.677533,1,0.468000,0
2014-10-09,sh.603555,12.1555386400,12.1932887600,11.9290379200,12.0611633400,12.1555386400,5130484,65573292.0000,2,5.764589,1,-0.776400,0
2014-10-10,sh.603555,11.9951006300,12.0706008700,11.8724127400,11.9290379200,12.0611633400,4095616,51917152.0000,2,4.601816,1,-1.095500,0
2014-10-13,sh.603555,11.8724127400,12.0517258100,11.8441001500,12.0422882800,11.9290379200,3369745,42665874.0000,2,3.786230,1,0.949400,0
2014-10-14,sh.603555,12.0234132200,12.1177885200,11.8912878000,11.9290379200,12.0422882800,3506928,44630140.0000,2,3.940369,1,-0.940400,0
2014-10-15,sh.603555,11.9007253300,11.9762255700,11.7969125000,11.9479129800,11.9290379200,2780968,35058717.0000,2,3.124683,1,0.158200,0
2014-10-16,sh.603555,11.9196003900,12.1083509900,11.8441001500,12.0045381600,11.9479129800,4915055,62590961.0000,2,5.522534,1,0.473900,0
2014-10-17,sh.603555,11.9007253300,12.2216013500,11.5515367200,12.1649761700,12.0045381600,11455966,145554597.0000,2,12.871872,1,1.336500,0
2014-10-20,sh.603555,12.2216013500,12.5141647800,12.1649761700,12.4197894800,12.1649761700,13493192,176665116.0000,2,15.160890,1,2.094600,0
2014-10-21,sh.603555,12.5707899600,13.1559168200,12.5519149000,12.6557277300,12.4197894800,18700130,253072273.0000,2,21.011382,1,1.899700,0
2014-10-22,sh.603555,12.6651652600,13.1087291700,12.4103519500,13.0426664600,12.6557277300,20335807,276607072.0000,2,22.849221,1,3.057400,0
2014-10-23,sh.603555,12.7972906800,12.9766037500,12.3726018300,12.3820393600,13.0426664600,12932666,173806419.0000,2,14.531085,1,-5.065100,0
2014-10-24,sh.603555,12.2687890000,12.6274151400,12.1555386400,12.1744137000,12.3820393600,8087360,106461344.0000,2,9.086921,1,-1.676800,0
2014-10-27,sh.603555,12.0706008700,12.6651652600,11.8535376800,12.6368526700,12.1744137000,9111583,118474259.0000,2,10.237734,1,3.798500,0
2014-10-28,sh.603555,12.6368526700,13.0709790500,12.5330398400,12.8822284500,12.6368526700,13114627,178905984.0000,2,14.735536,1,1.941700,0
2014-10-29,sh.603555,12.8350408000,13.0615415200,12.5991025500,13.0143538700,12.8822284500,16188081,220773177.0000,2,18.188855,1,1.025600,0
