date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-09,sh.600348,1.2348034200,1.2447845100,1.2219705900,1.2262482000,1.2405069000,3332005,28740114.0000,2,2.221337,1,-1.150000,0
2003-09-10,sh.600348,1.2305258100,1.2376551600,1.2205447200,1.2290999400,1.2262482000,1359223,11717662.0000,2,0.906149,1,0.230000,0
2003-09-11,sh.600348,1.2305258100,1.2376551600,1.2248223300,1.2262482000,1.2290999400,1267351,10931793.0000,2,0.844901,1,-0.230000,0
2003-09-12,sh.600348,1.2276740700,1.2362292900,1.1948790600,1.2034342800,1.2262482000,5914546,49979631.0000,2,3.943031,1,-1.860000,0
2003-09-15,sh.600348,1.1977308000,1.2062860200,1.1848979700,1.1877497100,1.2034342800,3340260,27946122.0000,2,2.226840,1,-1.300000,0
2003-09-16,sh.600348,1.1848979700,1.2048601500,1.1820462300,1.2005825400,1.1877497100,2069041,17338120.0000,2,1.379361,1,1.080000,0
2003-09-17,sh.600348,1.1991566700,1.1991566700,1.1820462300,1.1877497100,1.2005825400,2462078,20472303.0000,2,1.641385,1,-1.070000,0
2003-09-18,sh.600348,1.1834721000,1.2005825400,1.1806203600,1.1877497100,1.1877497100,1667296,13896916.0000,2,1.111531,1,0.000000,0
2003-09-19,sh.600348,1.1863238400,1.2034342800,1.1806203600,1.2005825400,1.1877497100,1624706,13567522.0000,2,1.083137,1,1.080000,0
2003-09-22,sh.600348,1.2148412400,1.2162671100,1.1963049300,1.2034342800,1.2005825400,2469746,20874752.0000,2,1.646497,1,0.240000,0
2003-09-23,sh.600348,1.2034342800,1.2105636300,1.1906014500,1.2077118900,1.2034342800,1273288,10730974.0000,2,0.848859,1,0.360000,0
2003-09-24,sh.600348,1.2091377600,1.2176929800,1.1977308000,1.2020084100,1.2077118900,1208795,10239285.0000,2,0.805863,1,-0.470000,0
2003-09-25,sh.600348,1.2005825400,1.2020084100,1.1863238400,1.1877497100,1.2020084100,1200790,10028668.0000,2,0.800527,1,-1.190000,0
2003-09-26,sh.600348,1.1834721000,1.2062860200,1.1834721000,1.1991566700,1.1877497100,1206218,10112010.0000,2,0.804145,1,0.960000,0
2003-09-29,sh.600348,1.1991566700,1.2048601500,1.1906014500,1.1934531900,1.1991566700,1339458,11230145.0000,2,0.892972,1,-0.480000,0
2003-09-30,sh.600348,1.1920273200,1.2048601500,1.1834721000,1.1977308000,1.1934531900,2013957,16852309.0000,2,1.342638,1,0.360000,0
2003-10-08,sh.600348,1.1948790600,1.2091377600,1.1806203600,1.2077118900,1.1977308000,1487817,12452115.0000,2,0.991878,1,0.830000,0
2003-10-09,sh.600348,1.2077118900,1.2162671100,1.1948790600,1.2048601500,1.2077118900,2057231,17417734.0000,2,1.371487,1,-0.240000,0
2003-10-10,sh.600348,1.2048601500,1.2390810300,1.1934531900,1.2276740700,1.2048601500,5743671,49248729.0000,2,3.829114,1,1.890000,0
2003-10-13,sh.600348,1.2262482000,1.2604690800,1.2248223300,1.2276740700,1.2276740700,4968900,43290488.0000,2,3.312600,1,0.000000,0
2003-10-14,sh.600348,1.2262482000,1.2348034200,1.2105636300,1.2248223300,1.2276740700,1695664,14529886.0000,2,1.130443,1,-0.230000,0
2003-10-15,sh.600348,1.2205447200,1.2319516800,1.2048601500,1.2091377600,1.2248223300,1590070,13606316.0000,2,1.060047,1,-1.280000,0
2003-10-16,sh.600348,1.2062860200,1.2091377600,1.1920273200,1.2048601500,1.2091377600,1894689,15941944.0000,2,1.263126,1,-0.350000,0
2003-10-17,sh.600348,1.1977308000,1.2091377600,1.1906014500,1.1977308000,1.2048601500,830215,6986836.0000,2,0.553477,1,-0.590000,0
2003-10-20,sh.600348,1.1948790600,1.2034342800,1.1906014500,1.2034342800,1.1977308000,1203724,10098843.0000,2,0.802483,1,0.480000,0
2003-10-21,sh.600348,1.2034342800,1.2034342800,1.1891755800,1.1977308000,1.2034342800,1217331,10198001.0000,2,0.811554,1,-0.470000,0
2003-10-22,sh.600348,1.2020084100,1.2462103800,1.2020084100,1.2290999400,1.1977308000,4374017,37770507.0000,2,2.916011,1,2.620000,0
2003-10-23,sh.600348,1.2290999400,1.2490621200,1.2148412400,1.2191188500,1.2290999400,2439488,21044623.0000,2,1.626325,1,-0.810000,0
2003-10-24,sh.600348,1.2148412400,1.2490621200,1.2148412400,1.2362292900,1.2191188500,3054251,26436199.0000,2,2.036167,1,1.400000,0
2003-10-27,sh.600348,1.2362292900,1.2462103800,1.2134153700,1.2262482000,1.2362292900,2089673,17970865.0000,2,1.393115,1,-0.810000,0
2003-10-28,sh.600348,1.2205447200,1.2519138600,1.2148412400,1.2447845100,1.2262482000,3113595,26999660.0000,2,2.075730,1,1.510000,0
2003-10-29,sh.600348,1.2476362500,1.2519138600,1.2205447200,1.2348034200,1.2447845100,3446525,29807724.0000,2,2.297683,1,-0.800000,0
2003-10-30,sh.600348,1.2376551600,1.2433586400,1.2176929800,1.2233964600,1.2348034200,2050444,17681192.0000,2,1.366963,1,-0.920000,0
2003-10-31,sh.600348,1.2205447200,1.2661725600,1.2176929800,1.2647466900,1.2233964600,9042042,79384688.0000,2,6.028028,1,3.380000,0
2003-11-03,sh.600348,1.2590432100,1.2946899600,1.2547656000,1.2818571300,1.2647466900,15191960,136302611.0000,2,10.127973,1,1.350000,0
2003-11-04,sh.600348,1.2847088700,1.3146521400,1.2718760400,1.2761536500,1.2818571300,11973496,108543759.0000,2,7.982331,1,-0.440000,0
2003-11-05,sh.600348,1.2747277800,1.3217814900,1.2718760400,1.2989675700,1.2761536500,11094040,101314495.0000,2,7.396027,1,1.790000,0
2003-11-06,sh.600348,1.2989675700,1.3260591000,1.2832830000,1.2861347400,1.2989675700,7648074,70029673.0000,2,5.098716,1,-0.990000,0
2003-11-07,sh.600348,1.2832830000,1.2946899600,1.2547656000,1.2747277800,1.2861347400,6922805,61816494.0000,2,4.615203,1,-0.890000,0
2003-11-10,sh.600348,1.2690243000,1.2861347400,1.2647466900,1.2761536500,1.2747277800,2452336,21919288.0000,2,1.634891,1,0.110000,0
2003-11-11,sh.600348,1.2832830000,1.2961158300,1.2504879900,1.2690243000,1.2761536500,2163323,19249198.0000,2,1.442215,1,-0.560000,0
2003-11-12,sh.600348,1.2576173400,1.2618949500,1.2248223300,1.2248223300,1.2690243000,3537617,30693656.0000,2,2.358411,1,-3.480000,0
2003-11-13,sh.600348,1.2233964600,1.2790053900,1.2162671100,1.2462103800,1.2248223300,1778812,15546319.0000,2,1.185875,1,1.750000,0
2003-11-14,sh.600348,1.2419327700,1.2590432100,1.2419327700,1.2519138600,1.2462103800,1041621,9134138.0000,2,0.694414,1,0.460000,0
2003-11-17,sh.600348,1.2504879900,1.2561914700,1.2362292900,1.2462103800,1.2519138600,948855,8265416.0000,2,0.632570,1,-0.455581,0
2003-11-18,sh.600348,1.2405069000,1.2490621200,1.2333775500,1.2362292900,1.2462103800,1272915,11060321.0000,2,0.848610,1,-0.800000,0
2003-11-19,sh.600348,1.2319516800,1.2590432100,1.2233964600,1.2547656000,1.2362292900,1096084,9589209.0000,2,0.730723,1,1.500000,0
2003-11-20,sh.600348,1.2547656000,1.2832830000,1.2405069000,1.2818571300,1.2547656000,4166574,36957579.0000,2,2.777716,1,2.160000,0
2003-11-21,sh.600348,1.2818571300,1.2818571300,1.2818571300,1.2818571300,1.2818571300,0,0.0000,2,,0,0.000000,0
2003-11-24,sh.600348,1.2618949500,1.3160780100,1.2576173400,1.3060969200,1.2818571300,5489476,49910783.0000,2,3.659651,1,1.890000,0
2003-11-25,sh.600348,1.3089486600,1.3773904200,1.2989675700,1.3118004000,1.3060969200,9249858,86411629.0000,2,6.166572,1,0.440000,0
2003-11-26,sh.600348,1.3089486600,1.3303367100,1.3060969200,1.3260591000,1.3118004000,4392471,40738078.0000,2,2.928314,1,1.090000,0
2003-11-27,sh.600348,1.3274849700,1.3617058500,1.3132262700,1.3132262700,1.3260591000,5359890,50254022.0000,2,3.573260,1,-0.970000,0
2003-11-28,sh.600348,1.3260591000,1.4044819500,1.3203556200,1.3745386800,1.3132262700,14722906,141599040.0000,2,9.815271,1,4.670000,0
2003-12-01,sh.600348,1.3887973800,1.4187406500,1.3773904200,1.3845197700,1.3745386800,9374248,91851382.0000,2,6.249499,1,0.730000,0
2003-12-02,sh.600348,1.3945008600,1.4144630400,1.3845197700,1.3902232500,1.3845197700,6413197,62984903.0000,2,4.275465,1,0.410000,0
2003-12-03,sh.600348,1.3930749900,1.4458321800,1.3916491200,1.4173147800,1.3902232500,9100847,91135810.0000,2,6.067231,1,1.950000,0
2003-12-04,sh.600348,1.4173147800,1.4458321800,1.4087595600,1.4258700000,1.4173147800,7280635,72750819.0000,2,4.853757,1,0.600000,0
2003-12-05,sh.600348,1.4258700000,1.4272958700,1.4002043400,1.4144630400,1.4258700000,5108148,50611053.0000,2,3.405432,1,-0.800000,0
2003-12-08,sh.600348,1.4230182600,1.4657943600,1.4230182600,1.4401287000,1.4144630400,5964106,60435469.0000,2,3.976071,1,1.810000,0
2003-12-09,sh.600348,1.4401287000,1.4543874000,1.4230182600,1.4387028300,1.4401287000,3993121,40187298.0000,2,2.662081,1,-0.100000,0
2003-12-10,sh.600348,1.4429804400,1.5085704600,1.4401287000,1.4985893700,1.4387028300,8322071,86180960.0000,2,5.548047,1,4.160000,0
2003-12-11,sh.600348,1.5042928500,1.5456430800,1.4928858900,1.5256809000,1.4985893700,9410108,100528267.0000,2,6.273405,1,1.810000,0
2003-12-12,sh.600348,1.5256809000,1.5470689500,1.4900341500,1.5085704600,1.5256809000,5557976,58950828.0000,2,3.705317,1,-1.120000,0
2003-12-15,sh.600348,1.5085704600,1.5185515500,1.4829048000,1.4871824100,1.5085704600,2877518,30312787.0000,2,1.918345,1,-1.420000,0
2003-12-16,sh.600348,1.4700719700,1.5171256800,1.4543874000,1.5028669800,1.4871824100,6186761,64647467.0000,2,4.124507,1,1.050000,0
2003-12-17,sh.600348,1.4971635000,1.5541983000,1.4900341500,1.4928858900,1.5028669800,5485733,58729883.0000,2,3.657155,1,-0.660000,0
2003-12-18,sh.600348,1.4914600200,1.5670311300,1.4914600200,1.5342361200,1.4928858900,5792743,62615488.0000,2,3.861829,1,2.770000,0
2003-12-19,sh.600348,1.5541983000,1.6012520100,1.5399396000,1.5755863500,1.5342361200,8437078,92984096.0000,2,5.624719,1,2.700000,0
2003-12-22,sh.600348,1.5926967900,1.6597126800,1.5798639600,1.6511574600,1.5755863500,8483557,97068545.0000,2,5.655705,1,4.800000,0
2003-12-23,sh.600348,1.6540092000,1.6654161600,1.6226400600,1.6511574600,1.6511574600,4906830,56301332.0000,2,3.271220,1,0.000000,0
2003-12-24,sh.600348,1.6511574600,1.7466907500,1.6311952800,1.7438390100,1.6511574600,6604022,78410171.0000,2,4.402681,1,5.610000,0
2003-12-25,sh.600348,1.7466907500,1.7766340200,1.7224509600,1.7523942300,1.7438390100,7028512,85963656.0000,2,4.685675,1,0.490000,0
2003-12-26,sh.600348,1.7523942300,1.7609494500,1.7195992200,1.7424131400,1.7523942300,3518721,42896584.0000,2,2.345814,1,-0.570000,0
2003-12-29,sh.600348,1.7096181300,1.7281544400,1.6839524700,1.7138957400,1.7424131400,4870984,58329562.0000,2,3.247323,1,-1.640000,0
2003-12-30,sh.600348,1.7110440000,1.7281544400,1.6696937700,1.7267285700,1.7138957400,7932460,94371451.0000,2,5.288307,1,0.750000,0
2003-12-31,sh.600348,1.7253027000,1.7253027000,1.6796748600,1.6839524700,1.7267285700,2892135,34409415.0000,2,1.928090,1,-2.480000,0
2004-01-02,sh.600348,1.6711196400,1.7210250900,1.6468798500,1.6654161600,1.6839524700,9024698,106039150.0000,2,6.016465,1,-1.100000,0
2004-01-05,sh.600348,1.6654161600,1.7866151100,1.6540092000,1.7452648800,1.6654161600,10306714,125577464.0000,2,6.871143,1,4.790000,0
2004-01-06,sh.600348,1.7495424900,1.7538201000,1.6967853000,1.7253027000,1.7452648800,6648726,80302320.0000,2,4.432484,1,-1.140000,0
2004-01-07,sh.600348,1.7181733500,1.7737822800,1.6882300800,1.7495424900,1.7253027000,6329979,77109419.0000,2,4.219986,1,1.400000,0
2004-01-08,sh.600348,1.7680788000,1.8322429500,1.7495424900,1.7709305400,1.7495424900,8702780,108846454.0000,2,5.801853,1,1.220000,0
2004-01-09,sh.600348,1.7752081500,1.8579086100,1.7752081500,1.7937444600,1.7709305400,8877182,113525591.0000,2,5.918121,1,1.290000,0
2004-01-12,sh.600348,1.7937444600,1.8365205600,1.7381355300,1.8222618600,1.7937444600,4539307,56811459.0000,2,3.026205,1,1.590000,0
2004-01-13,sh.600348,1.8265394700,1.8322429500,1.7580977100,1.7809116300,1.8222618600,4379996,54772823.0000,2,2.919997,1,-2.270000,0
2004-01-14,sh.600348,1.7609494500,1.7723564100,1.7081922600,1.7124698700,1.7809116300,5355235,64832954.0000,2,3.570157,1,-3.840000,0
2004-01-15,sh.600348,1.7110440000,1.7395614000,1.7110440000,1.7310061800,1.7124698700,2675601,32311469.0000,2,1.783734,1,1.080000,0
2004-01-16,sh.600348,1.7281544400,1.7823375000,1.7281544400,1.7580977100,1.7310061800,4295256,52909522.0000,2,2.863504,1,1.570000,0
2004-01-29,sh.600348,1.7609494500,1.7794857600,1.6939335600,1.7096181300,1.7580977100,5335935,64339396.0000,2,3.557290,1,-2.760000,0
2004-01-30,sh.600348,1.7110440000,1.7181733500,1.6753972500,1.6925076900,1.7096181300,3811694,45321563.0000,2,2.541129,1,-1.000000,0
2004-02-02,sh.600348,1.7253027000,1.7566718400,1.6668420300,1.7153216100,1.6925076900,5261024,63065497.0000,2,3.507349,1,1.350000,0
2004-02-03,sh.600348,1.7110440000,1.7310061800,1.6882300800,1.7253027000,1.7153216100,2981736,35700642.0000,2,1.987824,1,0.580000,0
2004-02-04,sh.600348,1.7324320500,1.8151325100,1.7138957400,1.7908927200,1.7253027000,6257372,78181623.0000,2,4.171581,1,3.800000,0
2004-02-05,sh.600348,1.7994479400,1.8108549000,1.7466907500,1.7609494500,1.7908927200,3877009,48114977.0000,2,2.584673,1,-1.670000,0
2004-02-06,sh.600348,1.7609494500,1.7894668500,1.7110440000,1.7324320500,1.7609494500,4152959,50993268.0000,2,2.768639,1,-1.620000,0
2004-02-09,sh.600348,1.7324320500,1.7994479400,1.7324320500,1.7851892400,1.7324320500,4654135,58064946.0000,2,3.102757,1,3.050000,0
2004-02-10,sh.600348,1.7908927200,1.8350946900,1.7908927200,1.8279653400,1.7851892400,7308365,93185795.0000,2,4.872243,1,2.400000,0
2004-02-11,sh.600348,1.8279653400,1.8322429500,1.7552459700,1.7794857600,1.8279653400,4816700,60218040.0000,2,3.211133,1,-2.650000,0
2004-02-12,sh.600348,1.7823375000,1.7951703300,1.7523942300,1.7752081500,1.7794857600,2775336,34542139.0000,2,1.850224,1,-0.240000,0
2004-02-13,sh.600348,1.7709305400,1.8222618600,1.7709305400,1.8065772900,1.7752081500,4279390,54067402.0000,2,2.852927,1,1.770000,0
2004-02-16,sh.600348,1.8222618600,1.8279653400,1.7823375000,1.8251136000,1.8065772900,4708607,59874741.0000,2,3.139071,1,1.030000,0
2004-02-17,sh.600348,1.8322429500,1.8336688200,1.7823375000,1.7908927200,1.8251136000,3453837,43423815.0000,2,2.302558,1,-1.880000,0
2004-02-18,sh.600348,1.7894668500,1.8236877300,1.7623753200,1.8037255500,1.7908927200,4222582,53167003.0000,2,2.815055,1,0.720000,0
2004-02-19,sh.600348,1.8051514200,1.8108549000,1.7609494500,1.7666529300,1.8037255500,3584031,44705986.0000,2,2.389354,1,-2.060000,0
2004-02-20,sh.600348,1.7666529300,1.7666529300,1.7096181300,1.7381355300,1.7666529300,6161409,74620111.0000,2,4.107606,1,-1.610000,0
2004-02-23,sh.600348,1.7538201000,1.7552459700,1.6982111700,1.7110440000,1.7381355300,3111789,37500809.0000,2,2.074526,1,-1.560000,0
2004-02-24,sh.600348,1.7039146500,1.7495424900,1.6839524700,1.7481166200,1.7110440000,2555805,30703277.0000,2,1.703870,1,2.170000,0
2004-02-25,sh.600348,1.7424131400,1.7481166200,1.6825266000,1.6967853000,1.7481166200,1935717,23213846.0000,2,1.290478,1,-2.940000,0
2004-02-26,sh.600348,1.6796748600,1.6953594300,1.6611385500,1.6896559500,1.6967853000,1614562,19036194.0000,2,1.076375,1,-0.420000,0
2004-02-27,sh.600348,1.6953594300,1.7609494500,1.6925076900,1.7381355300,1.6896559500,3602714,43943178.0000,2,2.401809,1,2.870000,0
2004-03-01,sh.600348,1.7395614000,1.7737822800,1.6939335600,1.7324320500,1.7381355300,2669366,32742406.0000,2,1.779577,1,-0.330000,0
2004-03-02,sh.600348,1.7395614000,1.7609494500,1.7024887800,1.7124698700,1.7324320500,4626168,56207214.0000,2,3.084112,1,-1.150000,0
2004-03-03,sh.600348,1.7110440000,1.7409872700,1.6796748600,1.7010629100,1.7124698700,2384478,28574587.0000,2,1.589652,1,-0.670000,0
2004-03-04,sh.600348,1.7010629100,1.7181733500,1.6853783400,1.6967853000,1.7010629100,2705671,32342109.0000,2,1.803781,1,-0.250000,0
2004-03-05,sh.600348,1.6982111700,1.7481166200,1.6939335600,1.6996370400,1.6967853000,4262297,51574896.0000,2,2.841531,1,0.170000,0
2004-03-08,sh.600348,1.6996370400,1.6996370400,1.6397505000,1.6725455100,1.6996370400,2249506,26235972.0000,2,1.499671,1,-1.590000,0
2004-03-09,sh.600348,1.6625644200,1.6782489900,1.6397505000,1.6411763700,1.6725455100,2131508,24709502.0000,2,1.421005,1,-1.880000,0
2004-03-10,sh.600348,1.6397505000,1.6753972500,1.6326211500,1.6725455100,1.6411763700,1446290,16788549.0000,2,0.964193,1,1.910000,0
2004-03-11,sh.600348,1.6768231200,1.7096181300,1.6654161600,1.6996370400,1.6725455100,2445839,29111200.0000,2,1.630559,1,1.620000,0
2004-03-12,sh.600348,1.6996370400,1.7053405200,1.6753972500,1.6939335600,1.6996370400,1154484,13668891.0000,2,0.769656,1,-0.340000,0
2004-03-15,sh.600348,1.6967853000,1.7595235800,1.6967853000,1.7438390100,1.6939335600,6319891,76662030.0000,2,4.213261,1,2.950000,0
2004-03-16,sh.600348,1.7538201000,1.7709305400,1.7238768300,1.7381355300,1.7438390100,4450230,54325395.0000,2,2.966820,1,-0.330000,0
2004-03-17,sh.600348,1.7566718400,1.7823375000,1.7509683600,1.7538201000,1.7381355300,5865953,72589466.0000,2,3.910635,1,0.900000,0
2004-03-18,sh.600348,1.7609494500,1.7666529300,1.7024887800,1.7067663900,1.7538201000,4189218,50766026.0000,2,2.792812,1,-2.680000,0
2004-03-19,sh.600348,1.7039146500,1.7324320500,1.6896559500,1.7238768300,1.7067663900,3084528,36920761.0000,2,2.056352,1,1.000000,0
2004-03-22,sh.600348,1.7110440000,1.7638011900,1.7110440000,1.7538201000,1.7238768300,4111056,50399746.0000,2,2.740704,1,1.740000,0
2004-03-23,sh.600348,1.7652270600,1.7652270600,1.7195992200,1.7424131400,1.7538201000,2222692,27044950.0000,2,1.481795,1,-0.650000,0
2004-03-24,sh.600348,1.7424131400,1.8022996800,1.7338579200,1.7866151100,1.7424131400,6846750,85516009.0000,2,4.564500,1,2.540000,0
2004-03-25,sh.600348,1.7937444600,1.8465016500,1.7937444600,1.8450757800,1.7866151100,11891885,152460877.0000,2,7.927923,1,3.270000,0
2004-03-26,sh.600348,1.8422240400,1.8935553600,1.8407981700,1.8493533900,1.8450757800,10786283,141000688.0000,2,7.190855,1,0.230000,0
2004-03-29,sh.600348,1.8607603500,1.8778707900,1.8094290300,1.8151325100,1.8493533900,4951278,63742790.0000,2,3.300852,1,-1.850000,0
2004-03-30,sh.600348,1.8037255500,1.8094290300,1.7809116300,1.7851892400,1.8151325100,5406656,68072993.0000,2,3.604437,1,-1.650000,0
2004-03-31,sh.600348,1.7851892400,1.8080031600,1.7794857600,1.7965962000,1.7851892400,3234800,40758009.0000,2,2.156533,1,0.640000,0
2004-04-01,sh.600348,1.8008738100,1.8465016500,1.7937444600,1.8393723000,1.7965962000,4921913,62784376.0000,2,3.281275,1,2.380000,0
2004-04-02,sh.600348,1.8507792600,1.8978329700,1.8507792600,1.8721673100,1.8393723000,5591506,73643551.0000,2,3.727671,1,1.780000,0
2004-04-05,sh.600348,1.8564827400,1.9819593000,1.8564827400,1.9762558200,1.8721673100,10186581,138448599.0000,2,6.791054,1,5.560000,0
2004-04-06,sh.600348,1.9919403900,2.0603821500,1.9491642900,1.9962180000,1.9762558200,11947431,168961010.0000,2,7.964954,1,1.010000,0
2004-04-07,sh.600348,1.9933662600,2.0589562800,1.9748299500,2.0119025700,1.9962180000,5293971,75228552.0000,2,3.529314,1,0.790000,0
2004-04-08,sh.600348,2.0119025700,2.0446975800,1.9619971200,1.9876627800,2.0119025700,4468028,63004766.0000,2,2.978685,1,-1.200000,0
2004-04-09,sh.600348,1.9933662600,2.0389941000,1.8821484000,1.9120916700,1.9876627800,6930468,95484357.0000,2,4.620312,1,-3.800000,0
2004-04-12,sh.600348,1.8864260100,1.9905145200,1.8835742700,1.9734040800,1.9120916700,4961538,67899562.0000,2,3.307692,1,3.210000,0
2004-04-13,sh.600348,1.9748299500,1.9890886500,1.9063881900,1.9177951500,1.9734040800,4860967,66566132.0000,2,3.240645,1,-2.820000,0
2004-04-14,sh.600348,1.9220727600,1.9320538500,1.8564827400,1.8949812300,1.9177951500,3373587,44814738.0000,2,2.249058,1,-1.190000,0
2004-04-15,sh.600348,1.8892777500,1.9106658000,1.8579086100,1.8864260100,1.8949812300,1556411,20558724.0000,2,1.037607,1,-0.450000,0
2004-04-16,sh.600348,1.8850001400,1.8864260100,1.7538201000,1.8165583800,1.8864260100,4306903,54604036.0000,2,2.871269,1,-3.700000,0
2004-04-19,sh.600348,1.8080031600,1.8750190500,1.7752081500,1.8450757800,1.8165583800,3605122,46385572.0000,2,2.403415,1,1.570000,0
2004-04-20,sh.600348,1.8350946900,1.8564827400,1.8108549000,1.8194101200,1.8450757800,2212214,28419114.0000,2,1.474809,1,-1.390000,0
2004-04-21,sh.600348,1.8165583800,1.8536310000,1.7794857600,1.7980220700,1.8194101200,1649063,20821168.0000,2,1.099375,1,-1.180000,0
2004-04-22,sh.600348,1.7980220700,1.8094290300,1.7552459700,1.7823375000,1.7980220700,2180650,27108292.0000,2,1.453767,1,-0.870000,0
2004-04-23,sh.600348,1.7809116300,1.7851892400,1.7523942300,1.7638011900,1.7823375000,1188214,14703354.0000,2,0.792143,1,-1.040000,0
2004-04-26,sh.600348,1.7652270600,1.7965962000,1.7609494500,1.7851892400,1.7638011900,974497,12148896.0000,2,0.649665,1,1.210000,0
2004-04-27,sh.600348,1.7880409800,1.7994479400,1.7253027000,1.7395614000,1.7851892400,2170669,26660184.0000,2,1.447113,1,-2.560000,0
2004-04-28,sh.600348,1.5684570000,1.7680788000,1.5684570000,1.7338579200,1.7395614000,3652770,43905981.0000,2,2.435180,1,-0.330000,0
2004-04-29,sh.600348,1.7253027000,1.7367096600,1.6226400600,1.6540092000,1.7338579200,3109074,36298136.0000,2,2.072716,1,-4.610000,0
2004-04-30,sh.600348,1.6568609400,1.6782489900,1.6368987600,1.6711196400,1.6540092000,1231356,14370753.0000,2,0.820904,1,1.030000,0
2004-05-10,sh.600348,1.6825266000,1.6825266000,1.6254918000,1.6440281100,1.6711196400,896011,10345505.0000,2,0.597341,1,-1.620000,0
2004-05-11,sh.600348,1.6468798500,1.6582868100,1.6112331000,1.6340470200,1.6440281100,536870,6172760.0000,2,0.357913,1,-0.610000,0
2004-05-12,sh.600348,1.6397505000,1.6953594300,1.6368987600,1.6925076900,1.6340470200,1051507,12355779.0000,2,0.701005,1,3.580000,0
2004-05-13,sh.600348,1.6967853000,1.7124698700,1.6654161600,1.7110440000,1.6925076900,1128918,13407279.0000,2,0.752612,1,1.100000,0
2004-05-14,sh.600348,1.7110440000,1.7110440000,1.6753972500,1.6768231200,1.7110440000,1460255,17374672.0000,2,0.973503,1,-2.000000,0
2004-05-17,sh.600348,1.6768231200,1.6768231200,1.6768231200,1.6768231200,1.6768231200,0,0.0000,2,,0,0.000000,0
2004-05-18,sh.600348,1.6554350700,1.6554350700,1.5085704600,1.5427913400,1.6768231200,5281926,56949716.0000,2,3.521284,1,-7.990000,0
2004-05-19,sh.600348,1.5399396000,1.5627535200,1.5085704600,1.5385137300,1.5427913400,3060702,33017394.0000,2,2.040468,1,-0.280000,0
2004-05-20,sh.600348,1.5342361200,1.5641793900,1.5214032900,1.5399396000,1.5385137300,1462942,15822403.0000,2,0.975295,1,0.090000,0
2004-05-21,sh.600348,1.5256809000,1.5584759100,1.5256809000,1.5556241700,1.5399396000,929437,10066692.0000,2,0.619625,1,1.020000,0
2004-05-24,sh.600348,1.5399396000,1.5613276500,1.5399396000,1.5556241700,1.5556241700,827355,9013317.0000,2,0.551570,1,0.000000,0
2004-05-25,sh.600348,1.5541983000,1.5613276500,1.5342361200,1.5470689500,1.5556241700,2070887,22453620.0000,2,1.380591,1,-0.550000,0
2004-05-26,sh.600348,1.5256809000,1.5599017800,1.5071445900,1.5171256800,1.5470689500,1774059,18939099.0000,2,1.182706,1,-1.940000,0
2004-05-27,sh.600348,1.5114222000,1.5841415700,1.4743495800,1.5684570000,1.5171256800,2848262,30682628.0000,2,1.898841,1,3.380000,0
2004-05-28,sh.600348,1.5656052600,1.5941226600,1.5541983000,1.5727346100,1.5684570000,1329061,14698058.0000,2,0.886041,1,0.270000,0
2004-05-31,sh.600348,1.5855674400,1.6397505000,1.5741604800,1.6283435400,1.5727346100,1181001,13286352.0000,2,0.787334,1,3.540000,0
