date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-22,sh.600171,13.4889198000,14.0843766200,13.1122022200,13.3673980000,13.5982894200,2748154,61764125.0000,2,1.761637,1,-1.697941,0
2000-02-23,sh.600171,13.2458762000,13.4767676200,13.0635935000,13.1851153000,13.3673980000,1838408,40040241.0000,2,1.178467,1,-1.363633,0
2000-02-24,sh.600171,13.1547348500,13.5557567900,13.1243544000,13.5557567900,13.1851153000,1688605,37073353.0000,2,1.082439,1,2.811054,0
2000-02-25,sh.600171,13.6712025000,13.8231047500,13.3066371000,13.4160067200,13.5557567900,2945185,65610887.0000,2,1.887939,1,-1.030926,0
2000-02-28,sh.600171,13.4889198000,14.7588226100,13.4889198000,14.7588226100,13.4160067200,3918577,93676200.0000,2,2.511908,1,10.009060,0
2000-02-29,sh.600171,16.2353124800,16.2353124800,15.3725077000,16.2353124800,14.7588226100,29897735,789861595.0000,2,19.165215,1,10.004110,0
2000-03-01,sh.600171,16.4965843500,16.4965843500,15.0687032000,15.1173119200,16.2353124800,11336819,290308966.0000,2,7.267192,1,-6.886228,0
2000-03-02,sh.600171,15.0990836500,16.0834102300,14.8864205000,15.4758012300,15.1173119200,6250463,158450683.0000,2,4.006707,1,2.371383,0
2000-03-03,sh.600171,15.8282144500,16.0408776000,15.0687032000,15.3117468000,15.4758012300,6086847,155436298.0000,2,3.901825,1,-1.060065,0
2000-03-06,sh.600171,15.3785837900,15.6094752100,13.9750070000,14.0357679000,15.3117468000,7287639,174401886.0000,2,4.671563,1,-8.333334,0
2000-03-07,sh.600171,13.8534852000,14.4307137500,13.7319634000,14.3274202200,14.0357679000,2753469,64054975.0000,2,1.765044,1,2.077920,0
2000-03-08,sh.600171,14.3274202200,14.9471814000,13.9750070000,14.7648987000,14.3274202200,2821556,67688046.0000,2,1.808690,1,3.053432,0
2000-03-09,sh.600171,14.7648987000,14.8499639600,14.4307137500,14.4610942000,14.7648987000,2071323,49588579.0000,2,1.327771,1,-2.057613,0
2000-03-10,sh.600171,14.3881811200,14.9471814000,14.2788115000,14.4003333000,14.4610942000,1886619,44975313.0000,2,1.209371,1,-0.420162,0
2000-03-13,sh.600171,14.3881811200,14.8256596000,14.3274202200,14.5886920900,14.4003333000,1950038,47051288.0000,2,1.250024,1,1.308015,0
2000-03-14,sh.600171,14.3395724000,14.4367898400,13.7927243000,14.2788115000,14.5886920900,3430452,79638871.0000,2,2.199008,1,-2.124116,0
2000-03-15,sh.600171,14.2605832300,15.4940295000,14.1269092500,14.5947681800,14.2788115000,3860597,95318593.0000,2,2.474742,1,2.212768,0
2000-03-16,sh.600171,14.3942572100,14.6433769000,13.8899417400,14.0357679000,14.5947681800,2938036,68718824.0000,2,1.883356,1,-3.830142,0
2000-03-17,sh.600171,14.0357679000,14.8742683200,14.0357679000,14.5583116400,14.0357679000,3126250,74794079.0000,2,2.004006,1,3.722938,0
2000-03-20,sh.600171,14.3881811200,15.0565510200,14.2788115000,14.8864205000,14.5583116400,3282233,79795743.0000,2,2.103996,1,2.253760,0
2000-03-21,sh.600171,14.9775618500,15.0687032000,14.6008442700,14.7952791500,14.8864205000,1976219,48192402.0000,2,1.266807,1,-0.612243,0
2000-03-22,sh.600171,14.8256596000,15.7978340000,14.7648987000,15.2145293600,14.7952791500,6087642,153587598.0000,2,3.902335,1,2.833678,0
2000-03-23,sh.600171,15.3117468000,15.4332686000,14.9471814000,15.3238989800,15.2145293600,2699968,67608423.0000,2,1.730749,1,0.718843,0
2000-03-24,sh.600171,15.4940295000,15.6763122000,14.7648987000,14.8256596000,15.3238989800,3479780,87561721.0000,2,2.230628,1,-3.251387,0
2000-03-27,sh.600171,14.8864205000,15.5426382200,14.7041378000,15.2266815400,14.8256596000,2639516,65870022.0000,2,1.691997,1,2.704917,0
2000-03-28,sh.600171,15.3725077000,15.9801167000,15.0990836500,15.7674535500,15.2266815400,6368104,163615584.0000,2,4.082118,1,3.551482,0
2000-03-29,sh.600171,15.9072036200,16.2717690200,15.4758012300,15.6155513000,15.7674535500,4766658,124550211.0000,2,3.055550,1,-0.963391,0
2000-03-30,sh.600171,15.4940295000,15.7370731000,15.1598445500,15.3421272500,15.6155513000,2746584,69125162.0000,2,1.760631,1,-1.750976,0
2000-03-31,sh.600171,15.2509859000,15.2813663500,14.9471814000,15.0990836500,15.3421272500,2102473,52278646.0000,2,1.347739,1,-1.584157,0
2000-04-03,sh.600171,14.9471814000,15.2206054500,14.7770508800,14.9168009500,15.0990836500,1487013,36704809.0000,2,0.953213,1,-1.207248,0
2000-04-04,sh.600171,14.5826160000,14.7648987000,14.3091919500,14.5097029200,14.9168009500,3034746,72570256.0000,2,1.945350,1,-2.729125,0
2000-04-05,sh.600171,14.4003333000,14.6919856200,14.3274202200,14.3760289400,14.5097029200,1388841,33005910.0000,2,0.890283,1,-0.921270,0
2000-04-06,sh.600171,14.4003333000,14.6919856200,14.4003333000,14.6494529900,14.3760289400,1304123,31171348.0000,2,0.835976,1,1.901947,0
2000-04-07,sh.600171,14.6494529900,14.7041378000,14.4610942000,14.5340072800,14.6494529900,994598,23774008.0000,2,0.637563,1,-0.788057,0
2000-04-10,sh.600171,14.5826160000,15.0079423000,14.5826160000,14.6251486300,14.5340072800,1131000,27485587.0000,2,0.725000,1,0.627089,0
2000-04-11,sh.600171,14.6433769000,15.1841489100,14.3395724000,14.9593335800,14.6251486300,2789055,68054674.0000,2,1.787856,1,2.285007,0
2000-04-12,sh.600171,14.9593335800,14.9714857600,14.4003333000,14.4610942000,14.9593335800,1638725,39169156.0000,2,1.050465,1,-3.330632,0
2000-04-13,sh.600171,14.4671702900,14.8013552400,14.4307137500,14.5218551000,14.4610942000,2065910,49626387.0000,2,1.324301,1,0.420170,0
2000-04-14,sh.600171,14.5218551000,14.5765399100,14.2666593200,14.3334963100,14.5218551000,2087904,49334592.0000,2,1.338400,1,-1.297069,0
2000-04-17,sh.600171,14.2180506000,14.2666593200,13.7319634000,13.8170286600,14.3334963100,3021232,68835025.0000,2,1.936687,1,-3.603223,0
2000-04-18,sh.600171,13.8838656500,14.0722244400,13.7319634000,13.9507026400,13.8170286600,1123749,25724053.0000,2,0.720352,1,0.967455,0
2000-04-19,sh.600171,14.0357679000,14.3395724000,13.9750070000,14.2666593200,13.9507026400,2515356,58678620.0000,2,1.612408,1,2.264810,0
2000-04-20,sh.600171,14.2788115000,14.3274202200,13.9871591800,14.0600722600,14.2666593200,1343814,31160505.0000,2,0.861419,1,-1.448042,0
2000-04-21,sh.600171,14.0600722600,14.5826160000,14.0357679000,14.1572897000,14.0600722600,1261446,29786614.0000,2,0.808619,1,0.691443,0
2000-04-24,sh.600171,14.2788115000,14.3213441300,13.8595612900,13.9142461000,14.1572897000,920410,21163103.0000,2,0.590006,1,-1.716737,0
2000-04-25,sh.600171,13.9446265500,14.0357679000,13.8534852000,13.9324743700,13.9142461000,561605,12874855.0000,2,0.360003,1,0.131007,0
2000-04-26,sh.600171,13.9446265500,14.2058984200,13.9081700100,13.9689309100,13.9324743700,538420,12371049.0000,2,0.345141,1,0.261664,0
2000-04-27,sh.600171,13.9810830900,14.2180506000,13.8899417400,13.9871591800,13.9689309100,672183,15514629.0000,2,0.430887,1,0.130495,0
2000-04-28,sh.600171,13.9871591800,14.5157790100,13.9871591800,14.3578006700,13.9871591800,1619718,38201062.0000,2,1.038281,1,2.649864,0
2000-05-08,sh.600171,14.4003333000,14.5522355500,14.1329853400,14.1572897000,14.3578006700,514972,12112665.0000,2,0.330110,1,-1.396530,0
2000-05-09,sh.600171,14.1572897000,14.2545071400,13.8474091100,13.9385504600,14.1572897000,736482,16892087.0000,2,0.472104,1,-1.545059,0
2000-05-10,sh.600171,13.9385504600,13.9385504600,13.9385504600,13.9385504600,13.9385504600,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600171,13.4403110800,13.5618328800,13.1122022200,13.1547348500,13.9385504600,715530,15653947.0000,2,0.458673,1,-5.623369,0
2000-05-12,sh.600171,13.1547348500,13.3430936400,12.8813108000,12.9724521500,13.1547348500,1137720,24437569.0000,2,0.729308,1,-1.385678,0
2000-05-15,sh.600171,13.0635935000,13.1243544000,12.7597890000,12.9481477900,12.9724521500,602669,12799002.0000,2,0.386326,1,-0.187358,0
2000-05-16,sh.600171,13.2154957500,13.2154957500,13.0332130500,13.0635935000,12.9481477900,327857,7062138.0000,2,0.210165,1,0.891603,0
2000-05-17,sh.600171,13.0635935000,13.3370175500,13.0635935000,13.0818217700,13.0635935000,328606,7121400.0000,2,0.210645,1,0.139538,0
2000-05-18,sh.600171,13.1851153000,13.2458762000,13.0332130500,13.2458762000,13.0818217700,467394,10071027.0000,2,0.299612,1,1.254057,0
2000-05-19,sh.600171,13.2458762000,13.6043655100,13.2337240200,13.4281589000,13.2458762000,640831,14125234.0000,2,0.410789,1,1.376152,0
2000-05-22,sh.600171,13.3673980000,13.9020939200,13.2580283800,13.6408220500,13.4281589000,801883,17868178.0000,2,0.514028,1,1.583712,0
2000-05-23,sh.600171,13.6955068600,13.7927243000,13.3977784500,13.4220828100,13.6408220500,711200,15808466.0000,2,0.455897,1,-1.603566,0
2000-05-24,sh.600171,13.4889198000,13.8474091100,13.3491697300,13.6712025000,13.4220828100,1061373,23744395.0000,2,0.680367,1,1.856043,0
2000-05-25,sh.600171,13.8838656500,14.2484310500,13.7319634000,14.1390614300,13.6712025000,1312181,30280406.0000,2,0.841142,1,3.422224,0
2000-05-26,sh.600171,14.1572897000,14.9168009500,13.9020939200,14.4428659300,14.1390614300,3817207,90864730.0000,2,2.446928,1,2.148689,0
2000-05-29,sh.600171,14.4610942000,14.8560400500,14.4610942000,14.4732463800,14.4428659300,1644385,39611742.0000,2,1.054093,1,0.210346,0
2000-05-30,sh.600171,14.5527242000,14.9195996000,14.0635570000,14.1369320800,14.4732345300,1459405,34720125.0000,2,0.935516,1,-2.323613,0
2000-05-31,sh.600171,14.1247029000,14.2103071600,13.8801193000,14.0024111000,14.1369320800,1293874,29648149.0000,2,0.829406,1,-0.951562,0
2000-06-01,sh.600171,14.0635570000,14.2775676500,13.9901819200,14.0146402800,14.0024111000,488203,11228558.0000,2,0.312951,1,0.087338,0
2000-06-02,sh.600171,14.0635570000,14.1858488000,13.9412652000,14.1063591300,14.0146402800,682715,15725762.0000,2,0.437638,1,0.654449,0
2000-06-05,sh.600171,14.0757861800,14.6689014100,13.9412652000,14.2164217500,14.1063591300,1088204,25328643.0000,2,0.697567,1,0.780235,0
2000-06-06,sh.600171,14.3692865000,14.7667348500,14.2592238800,14.6138701000,14.2164217500,1545407,36852864.0000,2,0.990646,1,2.795697,0
2000-06-07,sh.600171,14.7973078000,14.8523391100,14.4304324000,14.4915783000,14.6138701000,773630,18454457.0000,2,0.495917,1,-0.836815,0
2000-06-08,sh.600171,14.5527242000,14.5527242000,14.1858488000,14.2164217500,14.4915783000,632631,14783368.0000,2,0.405533,1,-1.898737,0
2000-06-09,sh.600171,14.1858488000,14.2347655200,14.0390986400,14.0635570000,14.2164217500,680361,15682400.0000,2,0.436129,1,-1.075269,0
2000-06-12,sh.600171,14.0024111000,14.0329840500,13.8801193000,13.9290360200,14.0635570000,525984,12003701.0000,2,0.337169,1,-0.956519,0
2000-06-13,sh.600171,13.9412652000,14.1797342100,13.9412652000,14.0696715900,13.9290360200,437845,10052840.0000,2,0.280670,1,1.009656,0
2000-06-14,sh.600171,14.1308174900,14.1308174900,13.9718381500,13.9901819200,14.0696715900,683464,15661971.0000,2,0.438118,1,-0.564976,0
2000-06-15,sh.600171,14.0635570000,14.0635570000,13.9412652000,14.0390986400,13.9901819200,602660,13773853.0000,2,0.386321,1,0.349650,0
2000-06-16,sh.600171,14.0390986400,14.1063591300,13.9412652000,13.9534943800,14.0390986400,471550,10784422.0000,2,0.302276,1,-0.609753,0
2000-06-19,sh.600171,13.9412652000,13.9412652000,13.6661086500,13.7884004500,13.9534943800,430466,9722371.0000,2,0.275940,1,-1.183175,0
2000-06-20,sh.600171,13.8189734000,14.0329840500,13.7027961900,13.7578275000,13.7884004500,634605,14350032.0000,2,0.406798,1,-0.221726,0
2000-06-21,sh.600171,13.7578275000,14.1736196200,13.7578275000,14.0635570000,13.7578275000,683112,15645048.0000,2,0.437892,1,2.222222,0
2000-06-22,sh.600171,14.1736196200,14.2592238800,14.0024111000,14.0390986400,14.0635570000,454430,10512819.0000,2,0.291301,1,-0.173917,0
2000-06-23,sh.600171,14.0635570000,14.3692865000,13.9290360200,14.2469947000,14.0390986400,798352,18540239.0000,2,0.511764,1,1.480837,0
2000-06-26,sh.600171,14.3692865000,14.4304324000,14.1369320800,14.1858488000,14.2469947000,560530,13077294.0000,2,0.359314,1,-0.429178,0
2000-06-27,sh.600171,14.1247029000,14.1247029000,13.9412652000,14.0390986400,14.1858488000,685700,15712829.0000,2,0.439551,1,-1.034490,0
2000-06-28,sh.600171,14.0635570000,14.2347655200,13.9412652000,13.9718381500,14.0390986400,665800,15283443.0000,2,0.426795,1,-0.479088,0
2000-06-29,sh.600171,14.0024111000,14.1858488000,13.8189734000,14.1797342100,13.9718381500,985071,22402891.0000,2,0.631456,1,1.487966,0
2000-06-30,sh.600171,14.0635570000,14.1124737200,13.9718381500,13.9779527400,14.1797342100,387820,8901592.0000,2,0.248603,1,-1.423027,0
2000-07-03,sh.600171,13.8189734000,13.8801193000,13.6355357000,13.6661086500,13.9779527400,813711,18239793.0000,2,0.521610,1,-2.230972,0
2000-07-04,sh.600171,13.5866189800,13.7517129100,13.5743898000,13.7517129100,13.6661086500,377830,8441083.0000,2,0.242199,1,0.626395,0
2000-07-05,sh.600171,13.7700566800,13.9412652000,13.6355357000,13.6477648800,13.7517129100,246532,5558200.0000,2,0.158033,1,-0.755892,0
2000-07-06,sh.600171,13.6477648800,13.7578275000,13.6355357000,13.6722232400,13.6477648800,314375,7028457.0000,2,0.201522,1,0.179216,0
2000-07-07,sh.600171,13.6722232400,13.8189734000,13.6722232400,13.7578275000,13.6722232400,303776,6831349.0000,2,0.194728,1,0.626115,0
2000-07-10,sh.600171,13.7578275000,13.8740047100,13.6355357000,13.7578275000,13.7578275000,686771,15385021.0000,2,0.440238,1,0.000000,0
2000-07-11,sh.600171,13.8801193000,14.3570573200,13.8801193000,14.1797342100,13.7578275000,710121,16407020.0000,2,0.455206,1,3.066669,0
2000-07-12,sh.600171,14.7973078000,15.4026522100,14.4915783000,14.8584537000,14.1797342100,5647301,138908249.0000,2,3.620065,1,4.786540,0
2000-07-13,sh.600171,14.9807455000,16.3442990700,14.9807455000,16.3442990700,14.8584537000,14728198,383787644.0000,2,9.441153,1,10.000000,0
2000-07-14,sh.600171,17.0169039700,17.4265815000,16.4482471000,17.0780498700,16.3442990700,20376142,565043389.0000,2,13.061629,1,4.489341,0
2000-07-17,sh.600171,17.1208520000,17.2431438000,16.7050598800,16.9679872500,17.0780498700,7627752,212139885.0000,2,4.889585,1,-0.644469,0
2000-07-18,sh.600171,16.9618726600,17.6467067400,16.9068413500,17.2614875700,16.9679872500,5895603,166471295.0000,2,3.779233,1,1.729728,0
2000-07-19,sh.600171,17.1208520000,17.4143523200,16.9374143000,17.0169039700,17.2614875700,3308268,92450577.0000,2,2.120685,1,-1.416931,0
2000-07-20,sh.600171,17.0597061000,17.1208520000,16.3565282500,16.5032784100,17.0169039700,4900557,132738687.0000,2,3.141383,1,-3.018326,0
2000-07-21,sh.600171,16.5093930000,16.6561431600,16.2036635000,16.2953823500,16.5032784100,2788228,74722866.0000,2,1.787326,1,-1.259726,0
2000-07-24,sh.600171,16.2648094000,16.2953823500,15.7022671200,15.8123297400,16.2953823500,2991389,77937775.0000,2,1.917557,1,-2.964349,0
2000-07-25,sh.600171,15.7144963000,16.0324549800,15.6533504000,15.9346215400,15.8123297400,1518455,39477482.0000,2,0.973369,1,0.773391,0
2000-07-26,sh.600171,16.0202258000,17.1208520000,15.9896528500,16.7295182400,15.9346215400,4039831,110909976.0000,2,2.589635,1,4.988492,0
2000-07-27,sh.600171,16.8518100400,16.9679872500,16.5155075900,16.5338513600,16.7295182400,2180488,59268259.0000,2,1.397749,1,-1.169590,0
2000-07-28,sh.600171,16.5705389000,16.9068413500,16.3871012000,16.4727054600,16.5338513600,2063352,56103479.0000,2,1.322662,1,-0.369824,0
2000-07-31,sh.600171,16.3809866100,16.6622577500,16.2036635000,16.6194556200,16.4727054600,1408221,37866705.0000,2,0.902706,1,0.890868,0
2000-08-01,sh.600171,16.6255702100,16.6806015200,16.3320698900,16.3932157900,16.6194556200,806255,21671686.0000,2,0.516830,1,-1.361298,0
2000-08-02,sh.600171,16.4482471000,16.6989452900,16.2036635000,16.5399659500,16.3932157900,1521402,40952075.0000,2,0.975258,1,0.895188,0
2000-08-03,sh.600171,16.5583097200,16.9985602000,16.4849346400,16.6744869300,16.5399659500,2281479,62617431.0000,2,1.462487,1,0.813313,0
2000-08-04,sh.600171,16.8151225000,17.1208520000,16.5399659500,16.6622577500,16.6744869300,2944458,81407599.0000,2,1.887473,1,-0.073342,0
2000-08-07,sh.600171,16.6928307000,16.9374143000,16.4543616900,16.9251851200,16.6622577500,1635007,44580214.0000,2,1.048081,1,1.577983,0
2000-08-08,sh.600171,17.1086228200,17.1086228200,16.6806015200,16.7050598800,16.9251851200,1205795,33294407.0000,2,0.772946,1,-1.300580,0
2000-08-09,sh.600171,16.7234036500,16.9924456100,16.5093930000,16.7967787300,16.7050598800,2419972,66414762.0000,2,1.551264,1,0.549047,0
2000-08-10,sh.600171,16.8762684000,18.2703949200,16.8762684000,17.7934569000,16.7967787300,11368282,325438821.0000,2,7.287360,1,5.933750,0
2000-08-11,sh.600171,17.8851757500,18.3437700000,17.6161337900,17.7323110000,17.7934569000,11048567,325734542.0000,2,7.082415,1,-0.343644,0
2000-08-14,sh.600171,17.7384255900,17.9157487000,17.3654356000,17.5060711700,17.7323110000,3566880,102624313.0000,2,2.286462,1,-1.275865,0
2000-08-15,sh.600171,17.5060711700,17.8546028000,17.2125708500,17.4143523200,17.5060711700,2123569,60858822.0000,2,1.361262,1,-0.523925,0
2000-08-16,sh.600171,17.6100192000,17.7323110000,17.3165188800,17.6956234600,17.4143523200,1534395,43959258.0000,2,0.983587,1,1.615172,0
2000-08-17,sh.600171,17.7812277200,17.9157487000,17.3776647800,17.4265815000,17.6956234600,1897446,54529528.0000,2,1.216312,1,-1.520389,0
2000-08-18,sh.600171,17.3960085500,17.4265815000,16.9985602000,17.0107893800,17.4265815000,3136823,87611606.0000,2,2.010784,1,-2.385966,0
2000-08-21,sh.600171,16.8762684000,17.1819979000,16.6928307000,17.1208520000,17.0107893800,2161816,59499632.0000,2,1.385779,1,0.647018,0
2000-08-22,sh.600171,17.0902790500,17.1025082300,16.5093930000,16.5216221800,17.1208520000,1726920,47535023.0000,2,1.107000,1,-3.499999,0
2000-08-23,sh.600171,16.5093930000,16.6928307000,15.7206108900,16.3748720200,16.5216221800,3800607,101228217.0000,2,2.436287,1,-0.888230,0
2000-08-24,sh.600171,16.4360179200,16.5093930000,16.0813717000,16.2892677600,16.3748720200,1914677,50926463.0000,2,1.227357,1,-0.522783,0
2000-08-25,sh.600171,16.2892677600,16.6011118500,15.8979340000,16.5093930000,16.2892677600,1413060,37883980.0000,2,0.905808,1,1.351354,0
2000-08-28,sh.600171,16.5093930000,16.6011118500,16.2158926800,16.3504136600,16.5093930000,937380,25001073.0000,2,0.600885,1,-0.962964,0
2000-08-29,sh.600171,16.3137261200,16.4788200500,16.2036635000,16.2648094000,16.3504136600,860191,22867535.0000,2,0.551404,1,-0.523558,0
2000-08-30,sh.600171,16.2648094000,16.2709239900,15.8979340000,15.9713090800,16.2648094000,1611404,42322078.0000,2,1.032951,1,-1.804510,0
2000-08-31,sh.600171,15.8979340000,15.8979340000,15.5922045000,15.5983190900,15.9713090800,1846574,47572894.0000,2,1.183701,1,-2.335377,0
2000-09-01,sh.600171,15.4515689300,15.5922045000,15.1336102500,15.1397248400,15.5983190900,2125953,53397182.0000,2,1.362790,1,-2.940023,0
2000-09-04,sh.600171,14.9807455000,15.3476209000,14.9195996000,15.2864750000,15.1397248400,1202802,29955814.0000,2,0.771027,1,0.969304,0
2000-09-05,sh.600171,15.3476209000,15.5188294200,14.7483910800,14.9073704200,15.2864750000,857399,21228829.0000,2,0.549615,1,-2.480003,0
2000-09-06,sh.600171,14.7361619000,15.2253291000,14.6199846900,14.9685163200,14.9073704200,913573,22317029.0000,2,0.585624,1,0.410174,0
2000-09-07,sh.600171,15.0418914000,15.2864750000,14.9868600900,15.0908081200,14.9685163200,532758,13186880.0000,2,0.341512,1,0.816997,0
2000-09-08,sh.600171,15.2192145100,15.5616315500,15.1030373000,15.2864750000,15.0908081200,711643,17849458.0000,2,0.456181,1,1.296595,0
2000-09-11,sh.600171,15.5860899100,15.5860899100,15.2192145100,15.2803604100,15.2864750000,396788,9915888.0000,2,0.254351,1,-0.040001,0
2000-09-12,sh.600171,15.2253291000,15.2864750000,15.0908081200,15.1458394300,15.2803604100,495657,12271229.0000,2,0.317729,1,-0.880349,0
2000-09-13,sh.600171,15.1336102500,15.2803604100,14.9195996000,15.1519540200,15.1458394300,563760,13877080.0000,2,0.361385,1,0.040372,0
2000-09-14,sh.600171,15.2008707400,15.2008707400,14.9685163200,14.9807455000,15.1519540200,426200,10481375.0000,2,0.273205,1,-1.129946,0
2000-09-15,sh.600171,14.9685163200,14.9685163200,14.7973078000,14.8217661600,14.9807455000,616847,14978942.0000,2,0.395415,1,-1.061225,0
2000-09-18,sh.600171,14.7728494400,14.7973078000,14.4793491200,14.4793491200,14.8217661600,758787,18137022.0000,2,0.486402,1,-2.310229,0
2000-09-19,sh.600171,14.3692865000,14.6138701000,14.2469947000,14.2653384700,14.4793491200,620663,14581021.0000,2,0.397861,1,-1.478042,0
2000-09-20,sh.600171,14.2775676500,14.5404950200,14.1308174900,14.3692865000,14.2653384700,621992,14541026.0000,2,0.398713,1,0.728676,0
2000-09-21,sh.600171,14.3815156800,14.4304324000,14.1552758500,14.1858488000,14.3692865000,414900,9692032.0000,2,0.265962,1,-1.276592,0
2000-09-22,sh.600171,14.1736196200,14.3081406000,14.0941299500,14.2164217500,14.1858488000,323894,7506653.0000,2,0.207624,1,0.215514,0
2000-09-25,sh.600171,14.1858488000,14.1858488000,14.1002445400,14.1247029000,14.2164217500,270685,6258192.0000,2,0.173516,1,-0.645160,0
2000-09-26,sh.600171,14.1858488000,14.7300473100,14.1858488000,14.6444430500,14.1247029000,888070,21109549.0000,2,0.569276,1,3.679655,0
2000-09-27,sh.600171,14.6750160000,14.9195996000,14.6750160000,14.8156515700,14.6444430500,757701,18376397.0000,2,0.485706,1,1.169097,0
2000-09-28,sh.600171,14.9073704200,14.9318287800,14.5588387900,14.5710679700,14.8156515700,611730,14701994.0000,2,0.392135,1,-1.650845,0
2000-09-29,sh.600171,14.5527242000,14.9195996000,14.5404950200,14.9073704200,14.5710679700,662976,16109297.0000,2,0.424985,1,2.308012,0
2000-10-09,sh.600171,14.9195996000,15.1519540200,14.6566722300,14.7055889500,14.9073704200,368671,8950356.0000,2,0.236328,1,-1.353568,0
2000-10-10,sh.600171,14.7361619000,14.8767974700,14.3692865000,14.7911932100,14.7055889500,527682,12677118.0000,2,0.338258,1,0.582126,0
2000-10-11,sh.600171,14.7973078000,14.8523391100,14.6505576400,14.7361619000,14.7911932100,382372,9202475.0000,2,0.245110,1,-0.372055,0
2000-10-12,sh.600171,14.7055889500,14.8156515700,14.5527242000,14.6444430500,14.7361619000,382578,9166652.0000,2,0.245242,1,-0.622405,0
2000-10-13,sh.600171,14.6444430500,14.7361619000,14.4610053500,14.4793491200,14.6444430500,1271195,30202653.0000,2,0.814869,1,-1.127351,0
2000-10-16,sh.600171,14.4304324000,14.6444430500,14.2531092900,14.3570573200,14.4793491200,1528005,35993675.0000,2,0.979490,1,-0.844598,0
