date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-10-21,sz.002254,3.4842069000,3.4951807800,3.3580072800,3.3708101400,3.4567722000,1032356,19337354.9900,2,3.226113,1,-2.486800,0
2008-10-22,sz.002254,3.3013089000,3.4457983200,3.2738742000,3.3159407400,3.3708101400,816749,15022755.0300,2,2.552341,1,-1.627800,0
2008-10-23,sz.002254,3.2098599000,3.2738742000,3.1952280600,3.2629003200,3.3159407400,983633,17321552.2300,2,3.073853,1,-1.599600,0
2008-10-24,sz.002254,3.2793611400,3.5884587600,3.2464395000,3.5884587600,3.2629003200,3079686,58756998.0800,2,9.624019,1,9.977600,0
2008-10-27,sz.002254,3.5665110000,3.5665110000,3.3287436000,3.3287436000,3.5884587600,1939976,36539036.5900,2,6.062425,1,-7.237500,0
2008-10-28,sz.002254,3.2025439800,3.4604301600,3.2025439800,3.4476273000,3.3287436000,1526007,28263067.0500,2,4.768772,1,3.571400,0
2008-10-29,sz.002254,3.4970097600,3.4970097600,3.2793611400,3.2793611400,3.4476273000,1046860,19285662.3700,2,3.271437,1,-4.880600,0
2008-10-30,sz.002254,3.3122827800,3.3817840200,3.2738742000,3.3305725800,3.2793611400,944311,17137413.3600,2,2.950972,1,1.561600,0
2008-10-31,sz.002254,3.3744681000,3.3744681000,3.2555844000,3.2555844000,3.3305725800,654591,11819284.8000,2,2.045597,1,-2.251500,0
2008-11-03,sz.002254,3.2555844000,3.2555844000,3.1165819200,3.1348717200,3.2555844000,808872,13992620.5100,2,2.527725,1,-3.707900,0
2008-11-04,sz.002254,3.1092660000,3.1110949800,2.9409998400,2.9995272000,3.1348717200,1220720,19984252.7100,2,3.814750,1,-4.317400,0
2008-11-05,sz.002254,3.0178170000,3.1421876400,3.0159880200,3.0726864000,2.9995272000,1342267,22665698.6200,2,4.194584,1,2.439000,0
2008-11-06,sz.002254,3.0159880200,3.0159880200,2.8861304400,2.9592896400,3.0726864000,648324,10435916.5400,2,2.026013,1,-3.690500,0
2008-11-07,sz.002254,2.9391708600,3.0141590400,2.8861304400,2.9812374000,2.9592896400,550000,8937903.7900,2,1.718750,1,0.741700,0
2008-11-10,sz.002254,3.0818313000,3.2702162400,3.0361068000,3.2464395000,2.9812374000,1469514,25368369.7400,2,4.592231,1,8.895700,0
2008-11-11,sz.002254,3.2354656200,3.2446105200,3.1330427400,3.2190048000,3.2464395000,1451578,25243972.0400,2,4.536181,1,-0.845100,0
2008-11-12,sz.002254,3.1897411200,3.4695750600,3.1385296800,3.3909289200,3.2190048000,1719114,31373013.6500,2,5.372231,1,5.340900,0
2008-11-13,sz.002254,3.3653232000,3.5098126200,3.2738742000,3.4695750600,3.3909289200,2069257,38778864.9300,2,6.466428,1,2.319300,0
2008-11-14,sz.002254,3.4787199600,3.6012616200,3.4384824000,3.5482212000,3.4695750600,2015152,38729505.2000,2,6.297350,1,2.266700,0
2008-11-17,sz.002254,3.5299314000,3.7311192000,3.4787199600,3.6323542800,3.5482212000,1865246,36949921.7200,2,5.828894,1,2.371100,0
2008-11-18,sz.002254,3.5866297800,3.7091714400,3.2683872600,3.2683872600,3.6323542800,2183852,41011218.8300,2,6.824537,1,-10.020100,0
2008-11-19,sz.002254,3.2885060400,3.5262734400,3.2830191000,3.5061546600,3.2683872600,1619368,30064151.2600,2,5.060525,1,7.274800,0
2008-11-20,sz.002254,3.3836130000,3.7219743000,3.3836130000,3.6158934600,3.5061546600,2487957,49383627.2200,2,7.774866,1,3.129900,0
2008-11-21,sz.002254,3.4750620000,3.6360122400,3.3781260600,3.5098126200,3.6158934600,1922600,36775936.1700,2,6.008125,1,-2.933700,0
2008-11-24,sz.002254,3.5390763000,3.5573661000,3.3141117600,3.3470334000,3.5098126200,1172203,21805718.0700,2,3.663134,1,-4.637800,0
2008-11-25,sz.002254,3.3817840200,3.4476273000,3.2939929800,3.3561783000,3.3470334000,906807,16700275.8600,2,2.833772,1,0.273200,0
2008-11-26,sz.002254,3.3250856400,3.4476273000,3.3250856400,3.4238505600,3.3561783000,585204,10848462.6000,2,1.828762,1,2.016300,0
2008-11-27,sz.002254,3.6213804000,3.6908816400,3.5079836400,3.5445632400,3.4238505600,2130853,41898593.0100,2,6.658916,1,3.525600,0
2008-11-28,sz.002254,3.5372473200,3.6689338800,3.4988387400,3.5848008000,3.5445632400,1547210,30487110.7800,2,4.835031,1,1.135200,0
2008-12-01,sz.002254,3.5756559000,3.8280551400,3.5116416000,3.7841596200,3.5848008000,2057996,41793672.8300,2,6.431238,1,5.561200,0
2008-12-02,sz.002254,3.6725918400,4.0018082400,3.6579600000,3.9505968000,3.7841596200,2481876,52689943.2100,2,7.755863,1,4.398300,0
2008-12-03,sz.002254,4.0054662000,4.2981030000,4.0054662000,4.1645874600,3.9505968000,2774519,63543495.4900,2,8.670372,1,5.416700,0
2008-12-04,sz.002254,4.1737323600,4.3877230200,4.0255849800,4.0420458000,4.1645874600,2029787,46470347.5300,2,6.343084,1,-2.942500,0
2008-12-05,sz.002254,4.0420458000,4.2432336000,4.0420458000,4.2066540000,4.0420458000,1576867,35759979.8900,2,4.927709,1,4.072400,0
2008-12-08,sz.002254,4.2981030000,4.5139226400,4.2286017600,4.4828299800,4.2066540000,2329352,56229362.3100,2,7.279225,1,6.565200,0
2008-12-09,sz.002254,4.4700271200,4.5633051000,4.3895520000,4.4736850800,4.4828299800,1974098,48041018.5700,2,6.169056,1,-0.204000,0
2008-12-10,sz.002254,4.4572242600,4.4956328400,4.3291956600,4.4864879400,4.4736850800,1563602,37741799.7200,2,4.886256,1,0.286200,0
2008-12-11,sz.002254,4.5358704000,4.5358704000,4.2359176800,4.2432336000,4.4864879400,1345261,32122427.9500,2,4.203941,1,-5.421900,0
2008-12-12,sz.002254,4.2084829800,4.2432336000,3.9341359800,4.0127821200,4.2432336000,1315285,29275270.2900,2,4.110266,1,-5.431000,0
2008-12-15,sz.002254,4.0603356000,4.1956801200,4.0146111000,4.0804543800,4.0127821200,780398,17473191.8300,2,2.438744,1,1.686400,0
2008-12-16,sz.002254,4.0237560000,4.2889581000,4.0054662000,4.2615234000,4.0804543800,859963,19296700.5700,2,2.687384,1,4.437500,0
2008-12-17,sz.002254,4.2889581000,4.3895520000,4.2615234000,4.2798132000,4.2615234000,1043574,24698650.9500,2,3.261169,1,0.429200,0
2008-12-18,sz.002254,4.2615234000,4.3529724000,4.2066540000,4.3346826000,4.2798132000,661097,15493315.3100,2,2.065928,1,1.282100,0
2008-12-19,sz.002254,4.3694332200,4.5669630600,4.3255377000,4.4828299800,4.3346826000,1686641,41605122.4300,2,5.270753,1,3.417700,0
2008-12-22,sz.002254,4.4810010000,4.9016664000,4.4810010000,4.7919276000,4.4828299800,2661016,68553971.6900,2,8.315675,1,6.895100,0
2008-12-23,sz.002254,4.7553480000,4.8285072000,4.4005258800,4.4005258800,4.7919276000,1897426,47939102.5600,2,5.929456,1,-8.167900,0
2008-12-24,sz.002254,4.4078418000,4.5523312200,4.3310246400,4.4627112000,4.4005258800,1234053,30004775.4400,2,3.856416,1,1.413100,0
2008-12-25,sz.002254,4.4718561000,4.5651340800,4.3694332200,4.4352765000,4.4627112000,758054,18419493.0000,2,2.368919,1,-0.614800,0
2008-12-26,sz.002254,4.4444214000,4.5998847000,4.3913809800,4.5084357000,4.4352765000,1146983,28437855.6400,2,3.584322,1,1.649500,0
2008-12-29,sz.002254,4.4773430400,4.5084357000,4.1700744000,4.4444214000,4.5084357000,1117093,26558540.1900,2,3.490916,1,-1.419900,0
2008-12-30,sz.002254,4.4627112000,4.8266782200,4.4261316000,4.6145165400,4.4444214000,1585304,40463736.7100,2,4.954075,1,3.827200,0
2008-12-31,sz.002254,4.6181745000,4.8376521000,4.6145165400,4.6638990000,4.6145165400,1982119,51667367.2400,2,6.194122,1,1.070200,0
2009-01-05,sz.002254,4.7772957600,5.0626166400,4.7279133000,4.9986023400,4.6638990000,1867498,50114836.4300,2,5.835931,1,7.176500,0
2009-01-06,sz.002254,4.9419039600,5.0644456200,4.9108113000,5.0168921400,4.9986023400,1361582,37125058.6300,2,4.254944,1,0.365900,0
2009-01-07,sz.002254,4.9748256000,5.1979611600,4.9382460000,5.0754195000,5.0168921400,1381247,38614428.6600,2,4.316397,1,1.166600,0
2009-01-08,sz.002254,4.9565358000,5.1522366600,4.9473909000,5.0278660200,5.0754195000,1011155,27881119.9000,2,3.159859,1,-0.936900,0
2009-01-09,sz.002254,5.0022603000,5.3954910000,4.9931154000,5.2930681200,5.0278660200,1317597,38114997.3500,2,4.117491,1,5.274600,0
2009-01-12,sz.002254,5.3022130200,5.5783890000,5.2144219800,5.4668212200,5.2930681200,1066454,31668667.5100,2,3.332669,1,3.282700,0
2009-01-13,sz.002254,5.4357285600,5.6643510600,5.1760134000,5.1760134000,5.4668212200,1691371,49732369.4200,2,5.285534,1,-5.319500,0
2009-01-14,sz.002254,5.1577236000,5.3863461000,5.1577236000,5.3387926200,5.1760134000,1438107,41439037.5900,2,4.494084,1,3.144900,0
2009-01-15,sz.002254,5.2656334200,5.3552534400,5.1796713600,5.2692913800,5.3387926200,801926,23139492.8400,2,2.506019,1,-1.301800,0
2009-01-16,sz.002254,5.3058709800,5.5216906200,5.2400277000,5.4832820400,5.2692913800,1209316,35486993.6200,2,3.779113,1,4.061100,0
2009-01-19,sz.002254,5.5052298000,5.5381514400,5.1760134000,5.2656334200,5.4832820400,1292614,37501964.8400,2,4.039419,1,-3.969300,0
2009-01-20,sz.002254,5.2820942400,5.2820942400,5.0991962400,5.2729493400,5.2656334200,763820,21689713.1800,2,2.386938,1,0.138900,0
2009-01-21,sz.002254,5.1943032000,5.3698852800,5.1577236000,5.1815003400,5.2729493400,834321,23964338.6100,2,2.607253,1,-1.734300,0
2009-01-22,sz.002254,5.1997901400,5.3040420000,5.1815003400,5.2491726000,5.1815003400,745999,21432320.1000,2,2.331247,1,1.306000,0
2009-01-23,sz.002254,5.2491726000,5.2491726000,5.1028542000,5.1668685000,5.2491726000,830516,23382201.5100,2,2.595363,1,-1.567947,0
2009-02-02,sz.002254,5.1357758400,5.3406216000,5.1357758400,5.3314767000,5.1668685000,776549,22441760.9100,2,2.426716,1,3.185800,0
2009-02-03,sz.002254,5.3223318000,5.4649922400,5.2692913800,5.4101228400,5.3314767000,1016211,29909789.8400,2,3.175659,1,1.475100,0
2009-02-04,sz.002254,5.4192677400,5.4796240800,5.3643983400,5.4320706000,5.4101228400,783025,23193020.0400,2,2.446953,1,0.405700,0
2009-02-05,sz.002254,5.4851110200,5.5216906200,5.1119991000,5.2272248400,5.4320706000,1440379,42279865.2100,2,4.501184,1,-3.771000,0
2009-02-06,sz.002254,5.2162509600,5.3406216000,5.2162509600,5.3040420000,5.2272248400,1497172,43357387.6100,2,4.678662,1,1.469600,0
2009-02-09,sz.002254,5.3076999600,5.6643510600,5.2125930000,5.5948498200,5.3040420000,2657383,78930797.0000,2,8.304322,1,5.482800,0
2009-02-10,sz.002254,5.5235196000,6.0411209400,5.4704791800,5.9990544000,5.5948498200,2150334,67424638.2400,2,6.719794,1,7.224600,0
2009-02-11,sz.002254,5.8856576400,6.1636626000,5.7722608800,5.8307882400,5.9990544000,1961222,63781460.5300,2,6.128819,1,-2.804900,0
2009-02-12,sz.002254,5.8253013000,5.9423560200,5.4887689800,5.8856576400,5.8307882400,1207198,38070317.4900,2,3.772494,1,0.941000,0
2009-02-13,sz.002254,5.8051825200,5.9588168400,5.8051825200,5.9441850000,5.8856576400,967906,31269963.8700,2,3.024706,1,0.994400,0
2009-02-16,sz.002254,5.9588168400,6.0301470600,5.7795768000,5.8527360000,5.9441850000,1651955,52974499.3100,2,5.162359,1,-1.538500,0
2009-02-17,sz.002254,5.8655388600,6.0301470600,5.6606931000,5.6881278000,5.8527360000,1769202,56635970.6400,2,5.528756,1,-2.812500,0
2009-02-18,sz.002254,5.4887689800,5.6149686000,5.4503604000,5.5070587800,5.6881278000,1607895,48671422.8000,2,5.024672,1,-3.183300,0
2009-02-19,sz.002254,5.5783890000,5.8106694600,5.4521893800,5.8015245600,5.5070587800,1459975,44940565.6200,2,4.562422,1,5.347100,0
2009-02-20,sz.002254,5.8381041600,6.0868454400,5.7247074000,6.0136862400,5.8015245600,1598677,52210603.1600,2,4.995866,1,3.657000,0
2009-02-23,sz.002254,6.0356340000,6.0722136000,5.9185792800,6.0630687000,6.0136862400,1165717,38471296.7400,2,3.642866,1,0.821200,0
2009-02-24,sz.002254,6.0100282800,6.1600046400,5.7612870000,5.8070115000,6.0630687000,1192248,38647418.5500,2,3.725775,1,-4.223200,0
2009-02-25,sz.002254,5.8509070200,5.9789356200,5.7064176000,5.9204082600,5.8070115000,895229,28596005.9700,2,2.797591,1,1.952800,0
2009-02-26,sz.002254,5.9258952000,5.9533299000,5.3296477200,5.4137808000,5.9204082600,1306686,40621844.7500,2,4.083394,1,-8.557300,0
2009-02-27,sz.002254,5.4119518200,5.4119518200,4.9199562000,5.1943032000,5.4137808000,1676719,46711217.1100,2,5.239747,1,-4.054057,0
2009-03-02,sz.002254,5.0937093000,5.2766073000,5.0296950000,5.2162509600,5.1943032000,558178,15821179.7000,2,1.744306,1,0.422500,0
2009-03-03,sz.002254,5.0955382800,5.2418566800,4.9949443800,5.1211440000,5.2162509600,945661,26556719.2500,2,2.955191,1,-1.823300,0
2009-03-04,sz.002254,5.1211440000,5.4485314200,5.1211440000,5.4156097800,5.1211440000,979303,28602065.2300,2,3.060322,1,5.750002,0
2009-03-05,sz.002254,5.5381514400,5.5966788000,5.3131869000,5.3900040600,5.4156097800,917601,27322781.7000,2,2.867503,1,-0.472800,0
2009-03-06,sz.002254,5.3040420000,5.4119518200,5.2546595400,5.3589114000,5.3900040600,972850,28357580.1800,2,3.040156,1,-0.576900,0
2009-03-09,sz.002254,5.3570824200,5.4777951000,5.1394338000,5.1412627800,5.3589114000,811390,23344074.4800,2,2.535594,1,-4.061400,0
2009-03-10,sz.002254,5.1193150200,5.3003840400,5.0662746000,5.2674624000,5.1412627800,589673,16743486.6200,2,1.842728,1,2.454600,0
2009-03-11,sz.002254,5.3369636400,5.4668212200,5.2692913800,5.2729493400,5.2674624000,555985,16303607.0700,2,1.737453,1,0.104200,0
2009-03-12,sz.002254,5.2308828000,5.2948971000,5.1248019600,5.2308828000,5.2729493400,473386,13405052.6900,2,1.479331,1,-0.797800,0
2009-03-13,sz.002254,5.2564885200,5.4137808000,5.1961321800,5.2839232200,5.2308828000,691691,20173515.6800,2,2.161534,1,1.014000,0
2009-03-16,sz.002254,5.2217379000,5.3515954800,5.2125930000,5.3351346600,5.2839232200,379199,10952565.3400,2,1.184997,1,0.969200,0
2009-03-17,sz.002254,5.3040420000,5.4595053000,5.3003840400,5.4430444800,5.3351346600,572945,16920944.8500,2,1.790453,1,2.022600,0
2009-03-18,sz.002254,5.4503604000,5.8874866200,5.3369636400,5.5326645000,5.4430444800,2860198,87224296.7400,2,8.938119,1,1.646500,0
2009-03-19,sz.002254,5.4905979600,5.6478902400,5.4869400000,5.5564412400,5.5326645000,1974503,60053328.8400,2,6.170322,1,0.429800,0
2009-03-20,sz.002254,5.5765600200,5.6039947200,5.4064648800,5.5070587800,5.5564412400,995787,29930684.9600,2,3.111834,1,-0.888700,0
2009-03-23,sz.002254,5.4869400000,5.6680090200,5.4320706000,5.6552061600,5.5070587800,1648025,50415515.5600,2,5.150078,1,2.690100,0
2009-03-24,sz.002254,5.6844698400,5.7429972000,5.5966788000,5.6862988200,5.6552061600,1123596,34725431.2200,2,3.511238,1,0.549800,0
2009-03-25,sz.002254,5.6680090200,5.6680090200,5.4046359000,5.4284126400,5.6862988200,946196,28854192.4600,2,2.956863,1,-4.535200,0
2009-03-26,sz.002254,5.4686502000,5.5564412400,5.3790301800,5.5216906200,5.4284126400,1005946,30042695.0600,2,3.143581,1,1.718300,0
2009-03-27,sz.002254,5.5235196000,5.5783890000,5.4686502000,5.4869400000,5.5216906200,972755,29235182.8800,2,3.039859,1,-0.629300,0
