date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-15,sh.600965,2.9309925600,3.2104304100,2.8937341800,3.0613968900,2.9309925600,10757906,52974523.0000,2,13.447382,1,4.450000,0
2004-09-16,sh.600965,3.0862358100,3.1545428400,3.0365579700,3.1048650000,3.0613968900,8032606,39984716.0000,2,10.040757,1,1.420000,0
2004-09-17,sh.600965,3.1048650000,3.1918012200,3.0551871600,3.1793817600,3.1048650000,7997413,40214441.0000,2,9.996766,1,2.400000,0
2004-09-20,sh.600965,3.2352693300,3.3097860900,3.1855914900,3.3035763600,3.1793817600,11552906,60269045.0000,2,14.441133,1,3.910000,0
2004-09-21,sh.600965,3.3097860900,3.3159958200,3.2166401400,3.2414790600,3.3035763600,7373365,38640786.0000,2,9.216706,1,-1.880000,0
2004-09-22,sh.600965,3.2228498700,3.3967223100,3.1980109500,3.2538985200,3.2414790600,7167728,38033896.0000,2,8.959660,1,0.380000,0
2004-09-23,sh.600965,3.2538985200,3.3035763600,3.1359136500,3.2911569000,3.2538985200,5604928,28861655.0000,2,7.006160,1,1.150000,0
2004-09-24,sh.600965,3.3035763600,3.3408347400,3.1297039200,3.1359136500,3.2911569000,5854585,30564288.0000,2,7.318231,1,-4.720000,0
2004-09-27,sh.600965,3.1421233800,3.2290596000,3.0303482400,3.0676066200,3.1359136500,3652121,18476133.0000,2,4.565151,1,-2.180000,0
2004-09-28,sh.600965,3.1110747300,3.1359136500,3.0303482400,3.1048650000,3.0676066200,1896889,9431140.0000,2,2.371111,1,1.210000,0
2004-09-29,sh.600965,3.1172844600,3.1483331100,3.0738163500,3.0800260800,3.1048650000,1361130,6803923.0000,2,1.701413,1,-0.800000,0
2004-09-30,sh.600965,3.0738163500,3.1172844600,2.9992995900,3.0117190500,3.0800260800,2033790,9991230.0000,2,2.542238,1,-2.220000,0
2004-10-08,sh.600965,2.9868801300,3.1545428400,2.9620412100,3.1483331100,3.0117190500,1932727,9524298.0000,2,2.415909,1,4.540000,0
2004-10-11,sh.600965,3.1359136500,3.1918012200,3.0862358100,3.1048650000,3.1483331100,2916420,14743636.0000,2,3.645525,1,-1.380000,0
2004-10-12,sh.600965,3.0924455400,3.1234941900,3.0117190500,3.0241385100,3.1048650000,1634153,8024150.0000,2,2.042691,1,-2.600000,0
2004-10-13,sh.600965,3.0427677000,3.0738163500,2.9992995900,3.0303482400,3.0241385100,1386233,6759637.0000,2,1.732791,1,0.210000,0
2004-10-14,sh.600965,3.0303482400,3.0303482400,2.8005882300,2.8067979600,3.0303482400,2528500,11790315.0000,2,3.160625,1,-7.380000,0
2004-10-15,sh.600965,2.8130076900,2.8564758000,2.7571201200,2.8192174200,2.8067979600,1424483,6428356.0000,2,1.780604,1,0.440000,0
2004-10-18,sh.600965,2.8316368800,2.8751049900,2.7943785000,2.8316368800,2.8192174200,869123,3967948.0000,2,1.086404,1,0.440000,0
2004-10-19,sh.600965,2.8564758000,2.8999439100,2.7695395800,2.7881687700,2.8316368800,1437560,6576968.0000,2,1.796950,1,-1.540000,0
2004-10-20,sh.600965,2.7943785000,2.8067979600,2.7074422800,2.7447006600,2.7881687700,1210233,5346532.0000,2,1.512791,1,-1.560000,0
2004-10-21,sh.600965,2.7384909300,2.7819590400,2.4963114600,2.5584087600,2.7447006600,2792457,11855145.0000,2,3.490571,1,-6.790000,0
2004-10-22,sh.600965,2.5459893000,2.6267157900,2.4776822700,2.6142963300,2.5584087600,2121963,8739231.0000,2,2.652454,1,2.180000,0
2004-10-25,sh.600965,2.6205060600,2.6391352500,2.5149406500,2.5335698400,2.6142963300,1490088,6156005.0000,2,1.862610,1,-3.090000,0
2004-10-26,sh.600965,2.5335698400,2.6267157900,2.5149406500,2.6205060600,2.5335698400,1305897,5407262.0000,2,1.632371,1,3.430000,0
2004-10-27,sh.600965,2.6205060600,2.7012325500,2.5708282200,2.6888130900,2.6205060600,2288274,9728710.0000,2,2.860342,1,2.610000,0
2004-10-28,sh.600965,2.6888130900,2.6888130900,2.6888130900,2.6888130900,2.6888130900,0,0.0000,2,,0,0.000000,0
2004-10-29,sh.600965,2.5584087600,2.6577644400,2.4963114600,2.5956671400,2.6888130900,1723515,7238563.0000,2,2.154394,1,-3.460000,0
2004-11-01,sh.600965,2.5646184900,2.6205060600,2.5646184900,2.5894574100,2.5956671400,638500,2659805.0000,2,0.798125,1,-0.240000,0
2004-11-02,sh.600965,2.5459893000,2.6701839000,2.5459893000,2.6391352500,2.5894574100,1632220,6941168.0000,2,2.040275,1,1.920000,0
2004-11-03,sh.600965,2.6577644400,2.7136520100,2.6205060600,2.7012325500,2.6391352500,1367128,5887260.0000,2,1.708910,1,2.350000,0
2004-11-04,sh.600965,2.7012325500,2.7074422800,2.5894574100,2.5956671400,2.7012325500,1118649,4768880.0000,2,1.398311,1,-3.910000,0
2004-11-05,sh.600965,2.6080866000,2.6577644400,2.5832476800,2.6329255200,2.5956671400,906301,3809838.0000,2,1.132876,1,1.440000,0
2004-11-08,sh.600965,2.6391352500,2.6701839000,2.5956671400,2.6577644400,2.6329255200,877022,3729872.0000,2,1.096278,1,0.940000,0
2004-11-09,sh.600965,2.6577644400,2.6826033600,2.6267157900,2.6701839000,2.6577644400,859079,3674098.0000,2,1.073849,1,0.470000,0
2004-11-10,sh.600965,2.6888130900,2.7633298500,2.6577644400,2.7571201200,2.6701839000,2388719,10473354.0000,2,2.985899,1,3.260000,0
2004-11-11,sh.600965,2.7571201200,2.8316368800,2.7260714700,2.7322812000,2.7571201200,4391795,19753403.0000,2,5.489744,1,-0.900000,0
2004-11-12,sh.600965,2.7322812000,2.7757493100,2.6888130900,2.7074422800,2.7322812000,1592511,6991406.0000,2,1.990639,1,-0.910000,0
2004-11-15,sh.600965,2.7198617400,2.7509103900,2.6826033600,2.7509103900,2.7074422800,1337418,5867716.0000,2,1.671772,1,1.610000,0
2004-11-16,sh.600965,2.7509103900,2.7571201200,2.6950228200,2.7384909300,2.7509103900,918000,4027794.0000,2,1.147500,1,-0.450000,0
2004-11-17,sh.600965,2.7198617400,2.7260714700,2.6577644400,2.6639741700,2.7384909300,1275606,5499929.0000,2,1.594507,1,-2.720000,0
2004-11-18,sh.600965,2.6701839000,2.6950228200,2.6577644400,2.6950228200,2.6639741700,682311,2939165.0000,2,0.852889,1,1.170000,0
2004-11-19,sh.600965,2.7012325500,2.7447006600,2.6826033600,2.7447006600,2.6950228200,1132336,4956195.0000,2,1.415420,1,1.840000,0
2004-11-22,sh.600965,2.7447006600,2.7819590400,2.7260714700,2.7633298500,2.7447006600,1236816,5491271.0000,2,1.546020,1,0.680000,0
2004-11-23,sh.600965,2.7695395800,2.7695395800,2.7198617400,2.7509103900,2.7633298500,907679,3999467.0000,2,1.134599,1,-0.450000,0
2004-11-24,sh.600965,2.7509103900,2.7819590400,2.7384909300,2.7384909300,2.7509103900,1370364,6090267.0000,2,1.712955,1,-0.450000,0
2004-11-25,sh.600965,2.7384909300,2.7384909300,2.6826033600,2.7136520100,2.7384909300,933890,4064647.0000,2,1.167363,1,-0.910000,0
2004-11-26,sh.600965,2.7012325500,2.7695395800,2.6826033600,2.7322812000,2.7136520100,805594,3540704.0000,2,1.006992,1,0.690000,0
2004-11-29,sh.600965,2.7322812000,2.7633298500,2.6515547100,2.6577644400,2.7322812000,643810,2793766.0000,2,0.804762,1,-2.730000,0
2004-11-30,sh.600965,2.6577644400,2.6950228200,2.6080866000,2.6826033600,2.6577644400,1008493,4308851.0000,2,1.260616,1,0.930000,0
2004-12-01,sh.600965,2.6763936300,2.6826033600,2.6329255200,2.6453449800,2.6826033600,522600,2233735.0000,2,0.653250,1,-1.390000,0
2004-12-02,sh.600965,2.6391352500,2.7447006600,2.6267157900,2.7384909300,2.6453449800,1492451,6500689.0000,2,1.865564,1,3.520000,0
2004-12-03,sh.600965,2.7447006600,2.8130076900,2.7322812000,2.7819590400,2.7384909300,3189172,14277527.0000,2,3.986465,1,1.590000,0
2004-12-06,sh.600965,2.7819590400,2.8005882300,2.7322812000,2.7571201200,2.7819590400,1040319,4617914.0000,2,1.300399,1,-0.890000,0
2004-12-07,sh.600965,2.7633298500,2.8005882300,2.7384909300,2.7509103900,2.7571201200,1013200,4505391.0000,2,1.266500,1,-0.230000,0
2004-12-08,sh.600965,2.7757493100,2.7943785000,2.7447006600,2.7757493100,2.7509103900,932129,4161550.0000,2,1.165161,1,0.900000,0
2004-12-09,sh.600965,2.7819590400,2.8067979600,2.7571201200,2.7819590400,2.7757493100,1575572,7075236.0000,2,1.969465,1,0.220000,0
2004-12-10,sh.600965,2.7819590400,2.7819590400,2.6826033600,2.6888130900,2.7819590400,945970,4145692.0000,2,1.182462,1,-3.350000,0
2004-12-13,sh.600965,2.6888130900,2.6888130900,2.6080866000,2.6391352500,2.6888130900,696800,2966194.0000,2,0.871000,1,-1.850000,0
2004-12-14,sh.600965,2.6391352500,2.6701839000,2.6267157900,2.6453449800,2.6391352500,379033,1617909.0000,2,0.473791,1,0.240000,0
2004-12-15,sh.600965,2.6205060600,2.6639741700,2.6018768700,2.6329255200,2.6453449800,474588,2007403.0000,2,0.593235,1,-0.470000,0
2004-12-16,sh.600965,2.6515547100,2.6826033600,2.6018768700,2.6453449800,2.6329255200,677600,2889978.0000,2,0.847000,1,0.470000,0
2004-12-17,sh.600965,2.6205060600,2.6639741700,2.6142963300,2.6267157900,2.6453449800,376367,1598478.0000,2,0.470459,1,-0.700000,0
2004-12-20,sh.600965,2.6080866000,2.6267157900,2.5894574100,2.6142963300,2.6267157900,438271,1835804.0000,2,0.547839,1,-0.470000,0
2004-12-21,sh.600965,2.6391352500,2.6515547100,2.6018768700,2.6142963300,2.6142963300,308654,1303251.0000,2,0.385818,1,0.000000,0
2004-12-22,sh.600965,2.6391352500,2.6888130900,2.6205060600,2.6826033600,2.6142963300,567357,2429753.0000,2,0.709196,1,2.610000,0
2004-12-23,sh.600965,2.6888130900,2.6950228200,2.6080866000,2.6142963300,2.6826033600,633600,2693343.0000,2,0.792000,1,-2.550000,0
2004-12-24,sh.600965,2.6018768700,2.6329255200,2.5956671400,2.6142963300,2.6142963300,348615,1465693.0000,2,0.435769,1,0.000000,0
2004-12-27,sh.600965,2.6142963300,2.6205060600,2.5770379500,2.5832476800,2.6142963300,371200,1551283.0000,2,0.464000,1,-1.190000,0
2004-12-28,sh.600965,2.5832476800,2.5894574100,2.5459893000,2.5521990300,2.5832476800,591700,2437437.0000,2,0.739625,1,-1.200000,0
2004-12-29,sh.600965,2.5521990300,2.5894574100,2.5335698400,2.5397795700,2.5521990300,376700,1551614.0000,2,0.470875,1,-0.490000,0
2004-12-30,sh.600965,2.5335698400,2.5397795700,2.4093752400,2.4217947000,2.5397795700,2011507,8014245.0000,2,2.514384,1,-4.650000,0
2004-12-31,sh.600965,2.4342141600,2.4528433500,2.3907460500,2.4031655100,2.4217947000,772705,3006569.0000,2,0.965881,1,-0.770000,0
2005-01-04,sh.600965,2.4217947000,2.4217947000,2.3721168600,2.4155849700,2.4031655100,516706,1997933.0000,2,0.645882,1,0.520000,0
2005-01-05,sh.600965,2.4155849700,2.4838920000,2.3907460500,2.4714725400,2.4155849700,749301,2959939.0000,2,0.936626,1,2.310000,0
2005-01-06,sh.600965,2.4776822700,2.4776822700,2.4155849700,2.4280044300,2.4714725400,378053,1486024.0000,2,0.472566,1,-1.760000,0
2005-01-07,sh.600965,2.4342141600,2.5025211900,2.4093752400,2.4590530800,2.4280044300,323311,1284346.0000,2,0.404139,1,1.280000,0
2005-01-10,sh.600965,2.4404238900,2.4963114600,2.4404238900,2.4901017300,2.4590530800,316650,1260196.0000,2,0.395813,1,1.260000,0
2005-01-11,sh.600965,2.4528433500,2.5025211900,2.4528433500,2.4901017300,2.4901017300,476300,1900458.0000,2,0.595375,1,0.000000,0
2005-01-12,sh.600965,2.5025211900,2.5211503800,2.4714725400,2.5149406500,2.4901017300,579286,2323289.0000,2,0.724107,1,1.000000,0
2005-01-13,sh.600965,2.5335698400,2.5584087600,2.5087309200,2.5087309200,2.5149406500,1225710,4985560.0000,2,1.532137,1,-0.250000,0
2005-01-14,sh.600965,2.5087309200,2.5335698400,2.4404238900,2.4528433500,2.5087309200,602783,2414856.0000,2,0.753479,1,-2.230000,0
2005-01-17,sh.600965,2.4217947000,2.4280044300,2.3721168600,2.4093752400,2.4528433500,557342,2153006.0000,2,0.696677,1,-1.770000,0
2005-01-18,sh.600965,2.4093752400,2.4528433500,2.3907460500,2.4466336200,2.4093752400,454162,1766603.0000,2,0.567702,1,1.550000,0
2005-01-19,sh.600965,2.4217947000,2.4590530800,2.4155849700,2.4404238900,2.4466336200,316200,1238959.0000,2,0.395250,1,-0.250000,0
2005-01-20,sh.600965,2.3969557800,2.4342141600,2.3845363200,2.4217947000,2.4404238900,404108,1569842.0000,2,0.505135,1,-0.760000,0
2005-01-21,sh.600965,2.4342141600,2.5087309200,2.3907460500,2.4901017300,2.4217947000,946907,3751354.0000,2,1.183634,1,2.820000,0
2005-01-24,sh.600965,2.5335698400,2.5770379500,2.5087309200,2.5273601100,2.4901017300,1091477,4449943.0000,2,1.364346,1,1.500000,0
2005-01-25,sh.600965,2.5149406500,2.5149406500,2.4652628100,2.5025211900,2.5273601100,629243,2516720.0000,2,0.786554,1,-0.980000,0
2005-01-26,sh.600965,2.4838920000,2.5149406500,2.4714725400,2.5025211900,2.5025211900,530500,2126058.0000,2,0.663125,1,0.000000,0
2005-01-27,sh.600965,2.4652628100,2.4838920000,2.4031655100,2.4217947000,2.5025211900,466610,1832013.0000,2,0.583263,1,-3.230000,0
2005-01-28,sh.600965,2.4093752400,2.4342141600,2.3969557800,2.4155849700,2.4217947000,329836,1279876.0000,2,0.412295,1,-0.260000,0
2005-01-31,sh.600965,2.4093752400,2.4093752400,2.2665514500,2.3038098300,2.4155849700,1081988,4030042.0000,2,1.352485,1,-4.630000,0
2005-02-01,sh.600965,2.2789709100,2.3348584800,2.1796152300,2.2168736100,2.3038098300,869157,3171343.0000,2,1.086446,1,-3.770000,0
2005-02-02,sh.600965,2.2417125300,2.3534876700,2.2044541500,2.3472779400,2.2168736100,1166824,4304217.0000,2,1.458530,1,5.880000,0
2005-02-03,sh.600965,2.3224390200,2.3659071300,2.2665514500,2.2727611800,2.3472779400,1165329,4343412.0000,2,1.456661,1,-3.170000,0
2005-02-04,sh.600965,2.2603417200,2.3224390200,2.2417125300,2.3100195600,2.2727611800,854090,3150291.0000,2,1.067613,1,1.640000,0
2005-02-16,sh.600965,2.3348584800,2.3783265900,2.3038098300,2.3348584800,2.3100195600,940442,3540582.0000,2,1.175553,1,1.080000,0
2005-02-17,sh.600965,2.3348584800,2.3472779400,2.2976001000,2.3472779400,2.3348584800,405091,1522304.0000,2,0.506364,1,0.530000,0
2005-02-18,sh.600965,2.3410682100,2.3472779400,2.2913903700,2.2976001000,2.3472779400,452900,1689233.0000,2,0.566125,1,-2.120000,0
2005-02-21,sh.600965,2.2851806400,2.3659071300,2.2851806400,2.3596974000,2.2976001000,730759,2751760.0000,2,0.913449,1,2.700000,0
2005-02-22,sh.600965,2.3596974000,2.4466336200,2.3410682100,2.4342141600,2.3596974000,2100772,8127030.0000,2,2.625965,1,3.160000,0
2005-02-23,sh.600965,2.4217947000,2.4590530800,2.3969557800,2.4404238900,2.4342141600,1577481,6171526.0000,2,1.971851,1,0.260000,0
2005-02-24,sh.600965,2.4217947000,2.4714725400,2.4093752400,2.4652628100,2.4404238900,1497198,5890512.0000,2,1.871497,1,1.020000,0
2005-02-25,sh.600965,2.4652628100,2.5025211900,2.4404238900,2.4466336200,2.4652628100,1733681,6890647.0000,2,2.167101,1,-0.760000,0
2005-02-28,sh.600965,2.4217947000,2.4714725400,2.4217947000,2.4466336200,2.4466336200,1212674,4775876.0000,2,1.515842,1,0.000000,0
2005-03-01,sh.600965,2.4280044300,2.5025211900,2.4280044300,2.5025211900,2.4466336200,2118772,8438346.0000,2,2.648465,1,2.280000,0
2005-03-02,sh.600965,2.5025211900,2.5459893000,2.4528433500,2.4528433500,2.5025211900,4165625,16801326.0000,2,5.207031,1,-1.990000,0
2005-03-03,sh.600965,2.4528433500,2.4963114600,2.4155849700,2.4963114600,2.4528433500,2489170,9857000.0000,2,3.111463,1,1.770000,0
2005-03-04,sh.600965,2.5025211900,2.5335698400,2.4776822700,2.4901017300,2.4963114600,1824658,7366959.0000,2,2.280823,1,-0.250000,0
2005-03-07,sh.600965,2.5025211900,2.5459893000,2.4901017300,2.5025211900,2.4901017300,1411046,5717460.0000,2,1.763807,1,0.500000,0
2005-03-08,sh.600965,2.4963114600,2.5521990300,2.4776822700,2.5521990300,2.5025211900,2666915,10798976.0000,2,3.333644,1,1.990000,0
2005-03-09,sh.600965,2.5521990300,2.5521990300,2.5211503800,2.5459893000,2.5521990300,1635908,6681388.0000,2,2.044885,1,-0.240000,0
2005-03-10,sh.600965,2.5459893000,2.5459893000,2.4466336200,2.4652628100,2.5459893000,1952714,7802691.0000,2,2.440893,1,-3.170000,0
2005-03-11,sh.600965,2.4528433500,2.4838920000,2.4466336200,2.4528433500,2.4652628100,1046118,4147001.0000,2,1.307648,1,-0.500000,0
2005-03-14,sh.600965,2.4466336200,2.4838920000,2.4093752400,2.4528433500,2.4528433500,1324844,5203150.0000,2,1.656055,1,0.000000,0
2005-03-15,sh.600965,2.4528433500,2.4652628100,2.4342141600,2.4342141600,2.4528433500,699948,2755109.0000,2,0.874935,1,-0.760000,0
2005-03-16,sh.600965,2.4404238900,2.4466336200,2.3721168600,2.3783265900,2.4342141600,1121457,4357854.0000,2,1.401821,1,-2.300000,0
2005-03-17,sh.600965,2.3845363200,2.3969557800,2.3472779400,2.3534876700,2.3783265900,1153670,4411518.0000,2,1.442087,1,-1.040000,0
2005-03-18,sh.600965,2.3472779400,2.3845363200,2.3286487500,2.3410682100,2.3534876700,763880,2888281.0000,2,0.954850,1,-0.530000,0
2005-03-21,sh.600965,2.3410682100,2.4155849700,2.3410682100,2.4031655100,2.3410682100,1015352,3900489.0000,2,1.269190,1,2.650000,0
2005-03-22,sh.600965,2.4155849700,2.4280044300,2.3472779400,2.3721168600,2.4031655100,2250024,8667854.0000,2,2.812530,1,-1.290000,0
2005-03-23,sh.600965,2.3534876700,2.4466336200,2.3472779400,2.3907460500,2.3721168600,1388801,5368952.0000,2,1.736001,1,0.790000,0
2005-03-24,sh.600965,2.3845363200,2.4466336200,2.3596974000,2.4466336200,2.3907460500,1455740,5665042.0000,2,1.819675,1,2.340000,0
2005-03-25,sh.600965,2.4714725400,2.5211503800,2.4528433500,2.4590530800,2.4466336200,4794278,19264983.0000,2,5.992847,1,0.510000,0
2005-03-28,sh.600965,2.4590530800,2.4590530800,2.3472779400,2.3845363200,2.4590530800,1781628,6853390.0000,2,2.227035,1,-3.030000,0
2005-03-29,sh.600965,2.3845363200,2.4031655100,2.2976001000,2.3224390200,2.3845363200,1375610,5225918.0000,2,1.719512,1,-2.600000,0
2005-03-30,sh.600965,2.3162292900,2.3162292900,2.2230833400,2.2230833400,2.3224390200,1161200,4233243.0000,2,1.451500,1,-4.280000,0
2005-03-31,sh.600965,2.2044541500,2.2727611800,2.2044541500,2.2727611800,2.2230833400,650628,2353438.0000,2,0.813285,1,2.230000,0
2005-04-01,sh.600965,2.2727611800,2.4031655100,2.2230833400,2.3596974000,2.2727611800,1327340,4947410.0000,2,1.659175,1,3.830000,0
2005-04-04,sh.600965,2.3596974000,2.3596974000,2.3596974000,2.3596974000,2.3596974000,0,0.0000,2,,0,0.000000,0
2005-04-05,sh.600965,2.2976001000,2.3348584800,2.2665514500,2.2727611800,2.3596974000,620800,2300292.0000,2,0.776000,1,-3.680000,0
2005-04-06,sh.600965,2.2541319900,2.3224390200,2.2417125300,2.3162292900,2.2727611800,915606,3374742.0000,2,1.144508,1,1.910000,0
2005-04-07,sh.600965,2.3162292900,2.3721168600,2.2913903700,2.3286487500,2.3162292900,1324074,4999918.0000,2,1.655093,1,0.540000,0
2005-04-08,sh.600965,2.3224390200,2.3907460500,2.3162292900,2.3907460500,2.3286487500,1362927,5175890.0000,2,1.703659,1,2.670000,0
2005-04-11,sh.600965,2.3907460500,2.3907460500,2.3348584800,2.3534876700,2.3907460500,1069979,4059154.0000,2,1.337474,1,-1.560000,0
2005-04-12,sh.600965,2.3534876700,2.3783265900,2.3162292900,2.3162292900,2.3534876700,697900,2635593.0000,2,0.872375,1,-1.580000,0
2005-04-13,sh.600965,2.3162292900,2.3845363200,2.3162292900,2.3596974000,2.3162292900,997622,3784252.0000,2,1.247027,1,1.880000,0
2005-04-14,sh.600965,2.3659071300,2.3783265900,2.2976001000,2.3038098300,2.3596974000,719666,2701088.0000,2,0.899583,1,-2.370000,0
