date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-28,sz.002489,3.2838585000,3.3004084500,3.1793325000,3.2969242500,3.2864716500,1721262,64250249.3500,2,3.585962,1,0.318000,0
2010-12-29,sz.002489,3.2838585000,3.3099900000,3.2751480000,3.3021505500,3.2969242500,706936,26765313.9400,2,1.472783,1,0.158500,0
2010-12-30,sz.002489,3.2943111000,3.3012795000,3.2228850000,3.2498875500,3.3021505500,1119081,41916499.1900,2,2.331419,1,-1.582700,0
2010-12-31,sz.002489,3.2664375000,3.3091189500,3.2507586000,3.3021505500,3.2498875500,920120,34791481.7100,2,1.916917,1,1.608100,0
2011-01-04,sz.002489,3.3160873500,3.3509293500,3.3117321000,3.3378636000,3.3021505500,1135658,43456352.8900,2,2.365954,1,1.081500,0
2011-01-05,sz.002489,3.3430899000,3.3596398500,3.3230557500,3.3291531000,3.3378636000,988815,37891263.5000,2,2.060031,1,-0.261000,0
2011-01-06,sz.002489,3.3300241500,3.3491872500,3.2838585000,3.2882137500,3.3291531000,911010,34676734.2200,2,1.897938,1,-1.229700,0
2011-01-07,sz.002489,3.2751480000,3.3143452500,3.2664375000,3.2838585000,3.2882137500,791524,29926409.2000,2,1.649008,1,-0.132500,0
2011-01-10,sz.002489,3.2847295500,3.3178294500,3.2385639000,3.2429191500,3.2838585000,697671,26253501.5100,2,1.453481,1,-1.246700,0
2011-01-11,sz.002489,3.2446612500,3.2655664500,3.1784614500,3.2054640000,3.2429191500,990871,36459157.3000,2,2.064315,1,-1.155000,0
2011-01-12,sz.002489,3.2272402500,3.2376928500,3.1514589000,3.1784614500,3.2054640000,923092,33753660.0400,2,1.923108,1,-0.842400,0
2011-01-13,sz.002489,3.1688799000,3.2037219000,3.1688799000,3.1828167000,3.1784614500,472639,17279914.9800,2,0.984665,1,0.137000,0
2011-01-14,sz.002489,3.1619115000,3.1810746000,3.0930985500,3.0965827500,3.1828167000,974649,34993234.4000,2,2.030519,1,-2.709400,0
2011-01-17,sz.002489,3.0922275000,3.0922275000,2.9345674500,2.9458911000,3.0965827500,1339225,45848243.0000,2,2.790052,1,-4.866400,0
2011-01-18,sz.002489,2.9458911000,2.9563437000,2.9188885500,2.9485042500,2.9458911000,476426,16091474.6100,2,0.992554,1,0.088700,0
2011-01-19,sz.002489,2.9511174000,2.9894436000,2.9371806000,2.9868304500,2.9485042500,540373,18448813.1200,2,1.125777,1,1.299900,0
2011-01-20,sz.002489,2.9633121000,2.9868304500,2.8744650000,2.8744650000,2.9868304500,898095,30159322.9300,2,1.871031,1,-3.762000,0
2011-01-21,sz.002489,2.8744650000,2.9441490000,2.8222020000,2.9345674500,2.8744650000,2009312,66025715.4000,2,3.348853,1,2.090900,0
2011-01-24,sz.002489,2.9005965000,2.9302122000,2.8274283000,2.8291704000,2.9345674500,868206,28665174.9100,2,1.447010,1,-3.591600,0
2011-01-25,sz.002489,2.8317835500,2.8605282000,2.7438075000,2.7751653000,2.8291704000,1403934,44856201.8700,2,2.339890,1,-1.908900,0
2011-01-26,sz.002489,2.7786495000,2.8282993500,2.7751653000,2.7873600000,2.7751653000,1264912,40598453.1100,2,2.108187,1,0.439400,0
2011-01-27,sz.002489,2.7612285000,2.8300414500,2.7551311500,2.8152336000,2.7873600000,1675124,53945017.5100,2,2.791873,1,1.000000,0
2011-01-28,sz.002489,2.8056520500,2.8291704000,2.7882310500,2.8222020000,2.8152336000,1024531,33033071.0100,2,1.707552,1,0.247500,0
2011-01-31,sz.002489,2.8195888500,2.9580858000,2.8047810000,2.9528595000,2.8222020000,3040255,100562642.1500,2,5.067092,1,4.629600,0
2011-02-01,sz.002489,2.9528595000,3.0068646000,2.9241148500,2.9659252500,2.9528595000,1949049,66398474.3400,2,3.248415,1,0.442500,0
2011-02-09,sz.002489,2.9354385000,2.9528595000,2.8918860000,2.9145333000,2.9659252500,1739979,58352568.8000,2,2.899965,1,-1.732700,0
2011-02-10,sz.002489,2.9136622500,2.9781199500,2.8857886500,2.9728936500,2.9145333000,2633533,88876346.2100,2,4.389222,1,2.002400,0
2011-02-11,sz.002489,2.9746357500,3.1305537000,2.9615700000,3.0835170000,2.9728936500,2945752,103383396.3000,2,4.909587,1,3.721100,0
2011-02-14,sz.002489,3.0878722500,3.1436194500,3.0460618500,3.1192300500,3.0835170000,2017884,71640487.3200,2,3.363140,1,1.158200,0
2011-02-15,sz.002489,3.1052932500,3.1296826500,3.0608697000,3.0748065000,3.1192300500,1633050,58005791.9400,2,2.721750,1,-1.424200,0
2011-02-16,sz.002489,3.0748065000,3.1157458500,3.0652249500,3.1096485000,3.0748065000,1169898,41624694.7700,2,1.949830,1,1.133100,0
2011-02-17,sz.002489,3.1096485000,3.1523299500,3.1009380000,3.1288116000,3.1096485000,1450320,52036107.4300,2,2.417200,1,0.616200,0
2011-02-18,sz.002489,3.1192300500,3.1227142500,3.0234145500,3.0321250500,3.1288116000,2639996,92480125.0100,2,4.399993,1,-3.090200,0
2011-02-21,sz.002489,3.0356092500,3.0835170000,3.0268987500,3.0669670500,3.0321250500,1313102,46066872.9700,2,2.188503,1,1.149100,0
2011-02-22,sz.002489,3.1279405500,3.1357800000,2.9720226000,2.9720226000,3.0669670500,2147102,75168067.2300,2,3.578503,1,-3.095700,0
2011-02-23,sz.002489,2.9633121000,3.0007672500,2.9633121000,2.9859594000,2.9720226000,1273846,43598583.6200,2,2.123077,1,0.468900,0
2011-02-24,sz.002489,2.9859594000,3.0164461500,2.9702805000,2.9885725500,2.9859594000,1621806,55574917.2200,2,2.703010,1,0.087500,0
2011-02-25,sz.002489,2.9946699000,3.0547723500,2.9789910000,3.0495460500,2.9885725500,1632982,56678077.1200,2,2.721637,1,2.040200,0
2011-02-28,sz.002489,3.0547723500,3.0965827500,3.0399645000,3.0904854000,3.0495460500,1337378,47084989.5400,2,2.228963,1,1.342500,0
2011-03-01,sz.002489,3.0896143500,3.0896143500,3.0399645000,3.0495460500,3.0904854000,1230322,43188330.5300,2,2.050537,1,-1.324693,0
2011-03-02,sz.002489,3.0573855000,3.0721933500,2.9990251500,3.0347382000,3.0495460500,921464,32064907.9700,2,1.535773,1,-0.485600,0
2011-03-03,sz.002489,3.0469329000,3.0469329000,2.9476332000,2.9493753000,3.0347382000,1184946,40714946.0400,2,1.974910,1,-2.812900,0
2011-03-04,sz.002489,2.9302122000,2.9772489000,2.9302122000,2.9702805000,2.9493753000,547571,18571498.3000,2,0.912618,1,0.708800,0
2011-03-07,sz.002489,2.9746357500,3.0216724500,2.9746357500,3.0173172000,2.9702805000,845976,29025747.0200,2,1.409960,1,1.583600,0
2011-03-08,sz.002489,3.0164461500,3.0887433000,2.9763778500,3.0861301500,3.0173172000,2237450,78092534.9200,2,3.729083,1,2.280600,0
2011-03-09,sz.002489,3.0835170000,3.0896143500,3.0321250500,3.0478039500,3.0861301500,1417981,49722995.0900,2,2.363302,1,-1.241900,0
2011-03-10,sz.002489,3.0469329000,3.0730644000,3.0138330000,3.0478039500,3.0478039500,886940,30955901.9400,2,1.478233,1,0.000000,0
2011-03-11,sz.002489,3.0478039500,3.0791617500,3.0242856000,3.0626118000,3.0478039500,1232002,43247598.5200,2,2.053337,1,0.485900,0
2011-03-14,sz.002489,3.0756775500,3.1357800000,3.0756775500,3.1331668500,3.0626118000,2049186,73358084.9500,2,3.415310,1,2.303800,0
2011-03-15,sz.002489,3.1357800000,3.1401352500,3.0312540000,3.0739354500,3.1331668500,1840325,64843185.9000,2,3.067208,1,-1.890500,0
2011-03-16,sz.002489,3.0878722500,3.2019798000,3.0495460500,3.1984956000,3.0739354500,2145862,77188380.1100,2,3.576437,1,4.052100,0
2011-03-17,sz.002489,3.1636536000,3.2159166000,3.1192300500,3.1349089500,3.1984956000,1913054,69523925.9800,2,3.188423,1,-1.988000,0
2011-03-18,sz.002489,3.1619115000,3.1793325000,3.0965827500,3.0965827500,3.1349089500,1837733,65905869.9200,2,3.062888,1,-1.222600,0
2011-03-21,sz.002489,3.0643539000,3.0887433000,2.9789910000,2.9998962000,3.0965827500,2315863,80424958.7900,2,3.859772,1,-3.122400,0
2011-03-22,sz.002489,2.9946699000,3.0147040500,2.9702805000,2.9964120000,2.9998962000,753881,25920246.8400,2,1.256468,1,-0.116100,0
2011-03-23,sz.002489,3.0138330000,3.0173172000,2.9789910000,2.9955409500,2.9964120000,1215126,41753893.8400,2,2.025210,1,-0.029100,0
2011-03-24,sz.002489,3.0033804000,3.0068646000,2.9737647000,2.9763778500,2.9955409500,1269364,43540184.0700,2,2.115607,1,-0.639700,0
2011-03-25,sz.002489,2.9894436000,3.0094777500,2.9746357500,2.9964120000,2.9763778500,1270664,43681664.3500,2,2.117773,1,0.673100,0
2011-03-28,sz.002489,3.0042514500,3.0147040500,2.9354385000,2.9389227000,2.9964120000,1807329,61756784.7500,2,3.012215,1,-1.918600,0
2011-03-29,sz.002489,2.9354385000,2.9572147500,2.8971123000,2.8979833500,2.9389227000,1163032,38917966.3600,2,1.938387,1,-1.393000,0
2011-03-30,sz.002489,2.9005965000,2.9206306500,2.8666255500,2.8692387000,2.8979833500,925869,30679386.3300,2,1.543115,1,-0.991900,0
2011-03-31,sz.002489,2.8701097500,2.8910149500,2.8134915000,2.8378809000,2.8692387000,1196711,39126175.0300,2,1.994518,1,-1.092900,0
2011-04-01,sz.002489,2.8474624500,2.8892728500,2.8474624500,2.8892728500,2.8378809000,706303,23262465.3500,2,1.177172,1,1.810900,0
2011-04-06,sz.002489,2.8884018000,2.8884018000,2.8535598000,2.8727229000,2.8892728500,825320,27212045.8200,2,1.375533,1,-0.572800,0
2011-04-07,sz.002489,2.8831755000,2.9162754000,2.8744650000,2.9101780500,2.8727229000,596388,19891040.5200,2,0.993980,1,1.303800,0
2011-04-08,sz.002489,2.9101780500,3.0199303500,2.9005965000,2.9964120000,2.9101780500,2160443,73529809.5200,2,3.600738,1,2.963200,0
2011-04-11,sz.002489,2.9685384000,2.9920567500,2.9206306500,2.9241148500,2.9964120000,1524335,51662370.2700,2,2.540558,1,-2.412800,0
2011-04-12,sz.002489,2.9145333000,2.9441490000,2.8674966000,2.8831755000,2.9241148500,1045555,34760896.8700,2,1.742592,1,-1.400100,0
2011-04-13,sz.002489,2.8840465500,2.9180175000,2.8744650000,2.9093070000,2.8831755000,1358176,45197606.3700,2,2.263627,1,0.906300,0
2011-04-14,sz.002489,2.8936281000,2.9180175000,2.8753360500,2.8857886500,2.9093070000,810878,26961359.3400,2,1.351463,1,-0.808400,0
2011-04-15,sz.002489,2.8857886500,2.8857886500,2.8857886500,2.8857886500,2.8857886500,0,0.0000,2,,0,0.000000,0
2011-04-18,sz.002489,2.8849176000,2.9615700000,2.8404940500,2.8892728500,2.8857886500,799964,26505100.5300,2,1.333273,1,0.120700,0
2011-04-19,sz.002489,2.8814334000,2.8814334000,2.8134915000,2.8222020000,2.8892728500,1012774,32941395.9800,2,1.687957,1,-2.321400,0
2011-04-20,sz.002489,2.8343967000,2.8701097500,2.8222020000,2.8553019000,2.8222020000,558403,18205885.5600,2,0.930672,1,1.172800,0
2011-04-21,sz.002489,2.8831755000,2.9206306500,2.8744650000,2.9101780500,2.8553019000,1070908,35751399.9000,2,1.784847,1,1.921900,0
2011-04-22,sz.002489,2.9223727500,2.9493753000,2.9119201500,2.9275990500,2.9101780500,1116212,37520857.2400,2,1.860353,1,0.598600,0
2011-04-25,sz.002489,2.9432779500,2.9432779500,2.8613992500,2.8796913000,2.9275990500,699961,23267939.0300,2,1.166602,1,-1.636400,0
2011-04-26,sz.002489,2.8962412500,2.8962412500,2.8309125000,2.8465914000,2.8796913000,821639,26929134.3900,2,1.369398,1,-1.149400,0
2011-04-27,sz.002489,2.9197596000,3.0730644000,2.9197596000,3.0268987500,2.8465914000,5152019,177922026.4300,2,8.586698,1,6.334100,0
2011-04-28,sz.002489,2.9937186800,2.9937186800,2.8251090000,2.8358713200,3.0269025000,3115246,100950206.3900,2,5.192077,1,-6.311100,0
2011-04-29,sz.002489,2.8322838800,2.9076201200,2.8322838800,2.8744363000,2.8358713200,1260689,40494858.7700,2,2.101148,1,1.359900,0
2011-05-03,sz.002489,2.8968578000,2.9058264000,2.8529116600,2.8923735000,2.8744363000,1008361,32431543.4100,2,1.680602,1,0.624000,0
2011-05-04,sz.002489,2.8825080400,2.8825080400,2.8277995800,2.8322838800,2.8923735000,1124128,35674048.7100,2,1.873547,1,-2.077500,0
2011-05-05,sz.002489,2.8340776000,2.8690551400,2.8340776000,2.8600865400,2.8322838800,594740,18941839.9700,2,0.991233,1,0.981600,0
2011-05-06,sz.002489,2.8403556200,2.9461851000,2.8340776000,2.9147950000,2.8600865400,1557831,50752606.8700,2,2.596385,1,1.912800,0
2011-05-09,sz.002489,2.9318353400,2.9524631200,2.9103107000,2.9210730200,2.9147950000,931189,30387174.5900,2,1.551982,1,0.215400,0
2011-05-10,sz.002489,2.9237636000,2.9381133600,2.8986515200,2.9300416200,2.9210730200,819387,26624420.4300,2,1.365645,1,0.307000,0
2011-05-11,sz.002489,2.9300416200,2.9955124000,2.9237636000,2.9614317200,2.9300416200,1768994,58471114.1500,2,2.948323,1,1.071300,0
2011-05-12,sz.002489,2.9417008000,2.9587411400,2.8789206000,2.8807143200,2.9614317200,1209225,39357572.0500,2,2.015375,1,-2.725600,0
2011-05-13,sz.002489,2.8816111800,2.9237636000,2.8708488600,2.9138981400,2.8807143200,734713,23769594.3100,2,1.224522,1,1.151900,0
2011-05-16,sz.002489,2.9138981400,2.9748846200,2.8986515200,2.9506694000,2.9138981400,1142969,37604426.7200,2,1.904948,1,1.261900,0
2011-05-17,sz.002489,2.9372165000,3.0125527400,2.9372165000,2.9946155400,2.9506694000,1867381,62220457.5100,2,3.112302,1,1.489400,0
2011-05-18,sz.002489,2.9793689200,2.9955124000,2.9596380000,2.9883375200,2.9946155400,1009005,33501323.9900,2,1.681675,1,-0.209600,0
2011-05-19,sz.002489,2.9883375200,3.0206244800,2.9542568400,2.9578442800,2.9883375200,1218459,40567527.1600,2,2.030765,1,-1.020400,0
2011-05-20,sz.002489,2.9515662600,2.9730909000,2.9336290600,2.9569474200,2.9578442800,778580,25604525.3600,2,1.297633,1,-0.030300,0
2011-05-23,sz.002489,2.9569474200,2.9569474200,2.8269027200,2.8295933000,2.9569474200,1405767,44921289.6100,2,2.342945,1,-4.306900,0
2011-05-24,sz.002489,2.8313870200,2.8502210800,2.7578445000,2.8331807400,2.8295933000,924231,28898222.5200,2,1.540385,1,0.126800,0
2011-05-25,sz.002489,2.8233152800,2.8466336400,2.7623288000,2.7650193800,2.8331807400,647028,20153180.9100,2,1.078380,1,-2.405800,0
2011-05-26,sz.002489,2.7757817000,2.8017906400,2.7515664800,2.7524633400,2.7650193800,578202,17897466.9200,2,0.963670,1,-0.454100,0
2011-05-27,sz.002489,2.7542570600,2.7712974000,2.7022391800,2.7067234800,2.7524633400,585042,17826682.4300,2,0.975070,1,-1.661800,0
2011-05-30,sz.002489,2.7022391800,2.7309387000,2.6735396600,2.6816114000,2.7067234800,520469,15660973.2000,2,0.867448,1,-0.927800,0
2011-05-31,sz.002489,2.6914768600,2.7390104400,2.6816114000,2.7300418400,2.6816114000,587412,17765576.5500,2,0.979020,1,1.806000,0
2011-06-01,sz.002489,2.7300418400,2.7623288000,2.7174858000,2.7533602000,2.7300418400,507407,15506622.1300,2,0.845678,1,0.854100,0
2011-06-02,sz.002489,2.7219701000,2.7219701000,2.6735396600,2.7049297600,2.7533602000,614982,18497029.1600,2,1.024970,1,-1.759000,0
2011-06-03,sz.002489,2.7004454600,2.7659162400,2.7004454600,2.7461853200,2.7049297600,678770,20760019.9000,2,1.131283,1,1.525200,0
2011-06-07,sz.002489,2.7452884600,2.7668131000,2.7282481200,2.7488759000,2.7461853200,487929,14955811.2800,2,0.813215,1,0.098000,0
2011-06-08,sz.002489,2.7327324200,2.7623288000,2.7201763800,2.7560507800,2.7488759000,382166,11675299.9700,2,0.636943,1,0.261000,0
2011-06-09,sz.002489,2.7560507800,2.7560507800,2.6816114000,2.6843019800,2.7560507800,549362,16602092.4000,2,0.915603,1,-2.603300,0
2011-06-10,sz.002489,2.6878894200,2.6896831400,2.6206249200,2.6663647800,2.6843019800,535798,15877206.9000,2,0.892997,1,-0.668200,0
2011-06-13,sz.002489,2.6457370000,2.6511181600,2.6098626000,2.6376652600,2.6663647800,400134,11727658.3500,2,0.666890,1,-1.076400,0
2011-06-14,sz.002489,2.6376652600,2.6834051200,2.6313872400,2.6735396600,2.6376652600,501855,14935287.2700,2,0.836425,1,1.360100,0
2011-06-15,sz.002489,2.6735396600,2.6771271000,2.6412527000,2.6672616400,2.6735396600,516804,15342499.9500,2,0.861340,1,-0.234800,0
2011-06-16,sz.002489,2.6412527000,2.6430464200,2.6188312000,2.6233155000,2.6672616400,403480,11830163.1100,2,0.672467,1,-1.647600,0
2011-06-17,sz.002489,2.6233155000,2.6439432800,2.5937191200,2.6008940000,2.6233155000,414835,12110087.1800,2,0.691392,1,-0.854700,0
2011-06-20,sz.002489,2.5964097000,2.6206249200,2.4977551000,2.5076205600,2.6008940000,939699,26639501.7600,2,1.566165,1,-3.586200,0
2011-06-21,sz.002489,2.5031362600,2.5390106600,2.4860959200,2.5156923000,2.5076205600,945799,26485414.1100,2,1.576332,1,0.321900,0
2011-06-22,sz.002489,2.5273514800,2.5291452000,2.4618807000,2.4618807000,2.5156923000,1425381,39403756.2100,2,2.375635,1,-2.139000,0
2011-06-23,sz.002489,2.4663650000,2.5452886800,2.4304906000,2.5425981000,2.4618807000,1834277,51205553.9600,2,3.057128,1,3.278700,0
2011-06-24,sz.002489,2.5165891600,2.6367684000,2.5138985800,2.6143469000,2.5425981000,2128958,61454072.0400,2,3.548263,1,2.821900,0
2011-06-27,sz.002489,2.6547056000,2.7443916000,2.6547056000,2.6708490800,2.6143469000,2186674,65584115.0500,2,3.644457,1,2.161200,0
2011-06-28,sz.002489,2.6699522200,2.7174858000,2.6529118800,2.6869925600,2.6708490800,1314843,39406543.5200,2,2.191405,1,0.604400,0
2011-06-29,sz.002489,2.6905800000,2.7004454600,2.6349746800,2.6349746800,2.6869925600,1016228,30207437.4600,2,1.693713,1,-1.935900,0
2011-06-30,sz.002489,2.6304903800,2.7165889400,2.6304903800,2.6896831400,2.6349746800,1043042,31204766.5500,2,1.738403,1,2.076200,0
2011-07-01,sz.002489,2.6923737200,2.7121046400,2.6789208200,2.6905800000,2.6896831400,1012663,30454595.4000,2,1.687772,1,0.033300,0
2011-07-04,sz.002489,2.7085172000,2.7515664800,2.7022391800,2.7390104400,2.6905800000,1224606,37369447.0700,2,2.041010,1,1.800000,0
2011-07-05,sz.002489,2.7399073000,2.7955126200,2.7282481200,2.7793691400,2.7390104400,1629110,50324864.0000,2,2.715183,1,1.473500,0
2011-07-06,sz.002489,2.7811628600,2.9013421000,2.7632256600,2.8529116600,2.7793691400,2968370,94049395.2500,2,4.947283,1,2.646000,0
2011-07-07,sz.002489,2.8484273600,2.9291447600,2.8439430600,2.8672614200,2.8529116600,3022014,97296543.3000,2,5.036690,1,0.503000,0
2011-07-08,sz.002489,2.8609834000,2.8816111800,2.8134498200,2.8439430600,2.8672614200,1799099,56931683.2100,2,2.998498,1,-0.813263,0
2011-07-11,sz.002489,2.8161404000,2.8789206000,2.7982032000,2.8609834000,2.8439430600,1444382,45848422.6300,2,2.407303,1,0.599200,0
2011-07-12,sz.002489,2.8412524800,2.8502210800,2.7982032000,2.7982032000,2.8609834000,1694605,53256808.8500,2,2.824342,1,-2.194400,0
2011-07-13,sz.002489,2.7847503000,2.8744363000,2.7847503000,2.8609834000,2.7982032000,1556835,49310403.1800,2,2.594725,1,2.243600,0
2011-07-14,sz.002489,2.8322838800,2.8322838800,2.7560507800,2.8008937800,2.8609834000,4901403,152167021.0500,2,8.169005,1,-2.100300,0
2011-07-15,sz.002489,2.7999969200,2.8564991000,2.7793691400,2.8143466800,2.8008937800,2343389,73726057.4000,2,3.905648,1,0.480300,0
2011-07-18,sz.002489,2.8385619000,2.9264541800,2.8358713200,2.8968578000,2.8143466800,3016195,97164561.1000,2,5.026992,1,2.931800,0
2011-07-19,sz.002489,2.8699520000,2.8843017600,2.8295933000,2.8376650400,2.8968578000,1313974,41767619.0200,2,2.189957,1,-2.043300,0
2011-07-20,sz.002489,2.8609834000,2.8807143200,2.7874408800,2.8152435400,2.8376650400,1330520,41924297.1800,2,2.217533,1,-0.790100,0
