date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-22,sz.002464,6.8698622600,6.8777616800,6.5512523200,6.5670511600,6.8329983000,1148680,29121058.2900,2,3.281943,1,-3.892100,0
2011-02-23,sz.002464,6.5538854600,6.6355128000,6.5091220800,6.5644180200,6.5670511600,689955,17202841.7200,2,1.971300,1,-0.040100,0
2011-02-24,sz.002464,6.6223471000,6.6829093200,6.5301872000,6.6276133800,6.5644180200,644546,16111524.4600,2,1.841560,1,0.962700,0
2011-02-25,sz.002464,6.6302465200,6.6855424600,6.5301872000,6.6829093200,6.6276133800,721122,18098614.0700,2,2.060349,1,0.834300,0
2011-02-28,sz.002464,6.7750692200,6.7908680600,6.6750099000,6.7856017800,6.6829093200,719852,18420879.4400,2,2.056720,1,1.536600,0
2011-03-01,sz.002464,6.7856017800,6.9225250600,6.7671698000,6.8250988800,6.7856017800,1170011,30416143.5600,2,3.342889,1,0.582071,0
2011-03-02,sz.002464,6.7276727000,6.8909273800,6.6987081600,6.8909273800,6.8250988800,1001758,25803302.9400,2,2.862166,1,0.964500,0
2011-03-03,sz.002464,6.8724954000,6.8909273800,6.6750099000,6.6776430400,6.8909273800,819290,21077656.0900,2,2.340829,1,-3.095100,0
2011-03-04,sz.002464,6.7066075800,6.7619035200,6.6618442000,6.7408384000,6.6776430400,503600,12827996.9000,2,1.438857,1,0.946400,0
2011-03-07,sz.002464,6.8040337600,6.8672291200,6.7013413000,6.8198326000,6.7408384000,1014442,26113707.6600,2,2.898406,1,1.171900,0
2011-03-08,sz.002464,6.8224657400,6.8672291200,6.7276727000,6.8329983000,6.8198326000,643598,16609436.3000,2,1.838851,1,0.193100,0
2011-03-09,sz.002464,6.8198326000,6.8856611000,6.7329389800,6.7671698000,6.8329983000,873481,22493373.4100,2,2.495660,1,-0.963400,0
2011-03-10,sz.002464,6.7698029400,6.7698029400,6.5723174400,6.6065482600,6.7671698000,1035108,26216403.4100,2,2.957451,1,-2.373500,0
2011-03-11,sz.002464,6.6039151200,6.6750099000,6.5775837200,6.5775837200,6.6065482600,662318,16661517.1100,2,1.892337,1,-0.438400,0
2011-03-14,sz.002464,6.5170215000,6.7276727000,6.5170215000,6.7013413000,6.5775837200,806944,20291220.7200,2,2.305554,1,1.881500,0
2011-03-15,sz.002464,6.7013413000,6.7013413000,6.4143290400,6.5433529000,6.7013413000,735172,18223704.2000,2,2.100491,1,-2.357600,0
2011-03-16,sz.002464,6.5459860400,6.6065482600,6.5301872000,6.5960157000,6.5433529000,563199,14058211.1200,2,1.609140,1,0.804800,0
2011-03-17,sz.002464,6.5802168600,6.5802168600,6.3985302000,6.4090627600,6.5960157000,743235,18250453.5400,2,2.123529,1,-2.834300,0
2011-03-18,sz.002464,6.4169621800,6.4933232400,6.4169621800,6.4485598600,6.4090627600,375152,9185803.9500,2,1.071863,1,0.616300,0
2011-03-21,sz.002464,6.4511930000,6.4643587000,6.3485005400,6.3669325200,6.4485598600,510638,12403576.0000,2,1.458966,1,-1.265800,0
2011-03-22,sz.002464,6.4195953200,6.4195953200,6.3221691400,6.4169621800,6.3669325200,482706,11676747.9600,2,1.379160,1,0.785800,0
2011-03-23,sz.002464,6.4195953200,6.5038558000,6.4143290400,6.5038558000,6.4169621800,540277,13269724.9200,2,1.543649,1,1.354100,0
2011-03-24,sz.002464,6.5512523200,6.6039151200,6.4827906800,6.5249209200,6.5038558000,475958,11819024.6900,2,1.359880,1,0.323900,0
2011-03-25,sz.002464,6.5064889400,6.6091814000,6.4801575400,6.5828500000,6.5249209200,715446,17774159.0900,2,2.044131,1,0.887800,0
2011-03-28,sz.002464,6.5565186000,6.5565186000,6.3721988000,6.3985302000,6.5828500000,1229045,29959856.2100,2,3.511557,1,-2.800000,0
2011-03-29,sz.002464,6.3985302000,6.3985302000,6.0878196800,6.1088848000,6.3985302000,1166073,27492214.9900,2,3.331637,1,-4.526700,0
2011-03-30,sz.002464,6.1088848000,6.1747133000,5.9561626800,6.0562220000,6.1088848000,838459,19234008.4200,2,2.395597,1,-0.862100,0
2011-03-31,sz.002464,6.0562220000,6.0957191000,5.9377307000,5.9377307000,6.0562220000,545799,12464431.3000,2,1.559426,1,-1.956500,0
2011-04-01,sz.002464,5.9772278000,6.0272574600,5.9403638400,6.0140917600,5.9377307000,412655,9393430.4800,2,1.179014,1,1.286000,0
2011-04-06,sz.002464,6.0035592000,6.1220505000,5.9245650000,6.1115179400,6.0140917600,646896,14818176.7400,2,1.848274,1,1.620000,0
2011-04-07,sz.002464,6.1036185200,6.1536481800,6.0509557200,6.1299499200,6.1115179400,391655,9070488.9900,2,1.119014,1,0.301600,0
2011-04-08,sz.002464,6.2010447000,6.2010447000,6.1088848000,6.1457487600,6.1299499200,440403,10284463.0300,2,1.258294,1,0.257700,0
2011-04-11,sz.002464,6.1378493400,6.1589144600,5.9877603600,5.9956597800,6.1457487600,737787,16981902.8500,2,2.107963,1,-2.442200,0
2011-04-12,sz.002464,5.9982929200,6.0509557200,5.9298312800,5.9561626800,5.9956597800,406818,9226219.7000,2,1.162337,1,-0.658800,0
2011-04-13,sz.002464,5.9350975600,6.0825534000,5.9350975600,6.0562220000,5.9561626800,417468,9562408.0300,2,1.192766,1,1.679900,0
2011-04-14,sz.002464,6.0825534000,6.1352162000,6.0588551400,6.0878196800,6.0562220000,420132,9735082.8300,2,1.200377,1,0.521700,0
2011-04-15,sz.002464,6.1220505000,6.1352162000,6.0035592000,6.0325237400,6.0878196800,417804,9605341.4800,2,1.193726,1,-0.908300,0
2011-04-18,sz.002464,6.0325237400,6.0325237400,6.0325237400,6.0325237400,6.0325237400,0,0.0000,2,,0,0.000000,0
2011-04-19,sz.002464,6.0035592000,6.0167249000,5.8245056800,5.8640027800,6.0325237400,768725,17175048.8500,2,2.196357,1,-2.793500,0
2011-04-20,sz.002464,5.8192394000,5.8929673200,5.8192394000,5.8561033600,5.8640027800,548522,12180022.6500,2,1.567206,1,-0.134700,0
2011-04-21,sz.002464,5.8850679000,5.9245650000,5.8455708000,5.9140324400,5.8561033600,574906,12849909.4100,2,1.642589,1,0.989200,0
2011-04-22,sz.002464,5.8956004600,5.9087661600,5.8218725400,5.8297719600,5.9140324400,730088,16204410.2300,2,2.085966,1,-1.424800,0
2011-04-25,sz.002464,5.8271388200,5.8745353400,5.5717242400,5.8745353400,5.8297719600,1059330,22925693.3800,2,3.026657,1,0.767800,0
2011-04-26,sz.002464,5.8666359200,6.4511930000,5.8008074200,6.4485598600,5.8745353400,4846655,115145645.9500,2,13.847586,1,9.771400,0
2011-04-27,sz.002464,6.3195360000,6.4538261400,6.1615476000,6.2142104000,6.4485598600,2840807,68115827.1800,2,8.116591,1,-3.634100,0
2011-04-28,sz.002464,6.2352755200,6.2668732000,5.5980556400,5.7139138000,6.2142104000,1636002,36986424.4200,2,4.674291,1,-8.050800,0
2011-04-29,sz.002464,5.6849492600,5.7086475200,5.2741794200,5.4927300400,5.7139138000,1438894,29669505.7700,2,4.111126,1,-3.871000,0
2011-05-03,sz.002464,5.4505998000,5.4716649200,5.3005108200,5.4532329400,5.4927300400,901732,18417091.6600,2,2.576377,1,-0.719100,0
2011-05-04,sz.002464,5.4611323600,5.4611323600,5.2689131400,5.3084102400,5.4532329400,901722,18265169.9200,2,2.576349,1,-2.655700,0
2011-05-05,sz.002464,5.3084102400,5.3795050200,5.2820788400,5.3005108200,5.3084102400,506197,10207938.8700,2,1.446277,1,-0.148800,0
2011-05-06,sz.002464,5.3031439600,5.3110433800,5.1688538200,5.2768125600,5.3005108200,607362,12095225.5800,2,1.735320,1,-0.447100,0
2011-05-09,sz.002464,5.2768125600,5.3347416400,5.2583805800,5.2926114000,5.2768125600,444396,8943143.9200,2,1.269703,1,0.299400,0
2011-05-10,sz.002464,5.2899782600,5.3321085000,5.2478480200,5.3321085000,5.2926114000,559450,11216644.1000,2,1.598429,1,0.746300,0
2011-05-11,sz.002464,5.3189428000,5.4111027000,5.2768125600,5.3452742000,5.3321085000,659195,13346237.6800,2,1.883414,1,0.246900,0
2011-05-12,sz.002464,5.3479073400,5.4716649200,5.3005108200,5.4084695600,5.3452742000,1158923,23834012.0800,2,3.311209,1,1.182300,0
2011-05-13,sz.002464,5.3716056000,5.4321678200,5.2820788400,5.3768718800,5.4084695600,532374,10796018.7100,2,1.521069,1,-0.584200,0
2011-05-16,sz.002464,5.3742387400,5.4032032800,5.2557474400,5.2610137200,5.3768718800,533104,10757985.1900,2,1.523154,1,-2.154800,0
2011-05-17,sz.002464,5.1925520800,5.3189428000,5.1846526600,5.2768125600,5.2610137200,361891,7229649.7600,2,1.033974,1,0.300300,0
2011-05-18,sz.002464,5.2820788400,5.6796829800,5.2820788400,5.5348602800,5.2768125600,1721730,36287069.0500,2,4.919229,1,4.890200,0
2011-05-19,sz.002464,5.4769312000,5.6296533200,5.4242684000,5.4558660800,5.5348602800,995566,20925059.5300,2,2.844474,1,-1.427200,0
2011-05-20,sz.002464,5.4505998000,5.4953631800,5.4058364200,5.4348009600,5.4558660800,505026,10429158.7700,2,1.442931,1,-0.386100,0
2011-05-23,sz.002464,5.4348009600,5.4769312000,5.1899189400,5.2478480200,5.4348009600,698252,14063034.6500,2,1.995006,1,-3.439900,0
2011-05-24,sz.002464,5.1925520800,5.2636468600,5.0055991400,5.1214573000,5.2478480200,677733,13131898.8800,2,1.936380,1,-2.408400,0
2011-05-25,sz.002464,5.1082916000,5.1293567200,4.8976404000,4.9160723800,5.1214573000,688628,13076951.1200,2,1.967509,1,-4.010300,0
2011-05-26,sz.002464,4.9450369200,5.0029660000,4.8976404000,4.8976404000,4.9160723800,417408,7857839.9500,2,1.192594,1,-0.374900,0
2011-05-27,sz.002464,4.9029066800,4.9661020400,4.7396520000,4.7475514200,4.8976404000,534116,9726260.5800,2,1.526046,1,-3.064500,0
2011-05-30,sz.002464,4.7475514200,4.7528177000,4.6343264000,4.6790897800,4.7475514200,374514,6676285.2800,2,1.070040,1,-1.442000,0
2011-05-31,sz.002464,4.6790897800,4.8186462000,4.6790897800,4.8186462000,4.6790897800,372574,6742498.4000,2,1.064497,1,2.982600,0
2011-06-01,sz.002464,4.8291787600,4.8923741200,4.7923148000,4.8923741200,4.8186462000,463771,8520245.6600,2,1.325060,1,1.530100,0
2011-06-02,sz.002464,4.8186462000,4.8318119000,4.7396520000,4.7712496800,4.8923741200,351519,6371850.7900,2,1.004340,1,-2.475800,0
2011-06-03,sz.002464,4.7712496800,4.8502438800,4.7475514200,4.8265456200,4.7712496800,281071,5133125.6400,2,0.803060,1,1.158900,0
2011-06-07,sz.002464,4.7949479400,4.8660427200,4.7738828200,4.8423444600,4.8265456200,242026,4441822.6800,2,0.691503,1,0.327300,0
2011-06-08,sz.002464,4.8081136400,5.0003328600,4.8081136400,4.9318712200,4.8423444600,598470,11136992.1600,2,1.709914,1,1.848800,0
2011-06-09,sz.002464,4.9371375000,4.9424037800,4.8186462000,4.8186462000,4.9318712200,576475,10622640.1700,2,1.647071,1,-2.295800,0
