date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-26,sz.300242,3.2791577000,3.4925940000,3.2791577000,3.4324437700,3.3140836400,3509230,61833257.1300,2,23.056702,1,3.571432,0
2011-08-29,sz.300242,3.3994581600,3.5119973000,3.3742338700,3.4460260800,3.4324437700,2225231,39636283.0100,2,14.620440,1,0.395700,0
2011-08-30,sz.300242,3.4537874000,3.4790116900,3.2597544000,3.2597544000,3.4460260800,1953502,33971227.0100,2,12.835099,1,-5.405400,0
2011-08-31,sz.300242,3.2151268100,3.3936371700,3.2151268100,3.3587112300,3.2597544000,1521181,26057194.8100,2,9.994619,1,3.035700,0
2011-09-01,sz.300242,3.3858758500,3.5216989500,3.3470692500,3.4246824500,3.3587112300,2520521,44764742.8500,2,16.560585,1,1.964200,0
2011-09-02,sz.300242,3.3955775000,3.4848326800,3.2752770400,3.4149808000,3.4246824500,1931420,33670432.1700,2,12.690013,1,-0.283300,0
2011-09-05,sz.300242,3.3587112300,3.6109541300,3.3431885900,3.5508039000,3.4149808000,4232428,75965935.0500,2,27.808331,1,3.977300,0
2011-09-06,sz.300242,3.4925940000,3.5314006000,3.1957235100,3.1957235100,3.5508039000,3746442,63465471.5700,2,24.615256,1,-10.000000,0
2011-09-07,sz.300242,3.2073654900,3.3470692500,3.1588572400,3.3451289200,3.1957235100,2365021,39870326.0900,2,15.538903,1,4.675200,0
2011-09-08,sz.300242,3.3625918900,3.3645322200,3.1840815300,3.1899025200,3.3451289200,1594840,27000365.6100,2,10.478581,1,-4.640367,0
2011-09-09,sz.300242,3.1899025200,3.2597544000,3.1627379000,3.1957235100,3.1899025200,724849,11972116.9600,2,4.762477,1,0.182500,0
2011-09-13,sz.300242,3.1627379000,3.1627379000,3.0812440400,3.1316926200,3.1957235100,796783,12819588.2900,2,5.235105,1,-2.003600,0
2011-09-14,sz.300242,3.1627379000,3.2034848300,3.0657214000,3.2015445000,3.1316926200,755453,12245469.3700,2,4.963555,1,2.230500,0
2011-09-15,sz.300242,3.1704992200,3.3722935400,3.1704992200,3.2694560500,3.2015445000,2867142,48683774.7200,2,18.837989,1,2.121200,0
2011-09-16,sz.300242,3.3528902400,3.3528902400,3.2054251600,3.2946803400,3.2694560500,1298083,21825559.8700,2,8.528798,1,0.771500,0
2011-09-19,sz.300242,3.2442317600,3.2752770400,3.1394539400,3.1472152600,3.2946803400,789480,12910450.8300,2,5.187122,1,-4.475900,0
2011-09-20,sz.300242,3.1200506400,3.1996041700,3.0928860200,3.1336329500,3.1472152600,662746,10694096.5300,2,4.354442,1,-0.431600,0
2011-09-21,sz.300242,3.1394539400,3.3121433100,3.1142296500,3.3082626500,3.1336329500,2444786,41029954.0100,2,16.062983,1,5.572800,0
2011-09-22,sz.300242,3.2500527500,3.3839355200,3.2131864800,3.2209478000,3.3082626500,3070200,52802304.8400,2,20.172142,1,-2.639300,0
2011-09-23,sz.300242,3.1084086600,3.3509499100,3.0482584300,3.3199046300,3.2209478000,2968875,49733356.6400,2,19.506406,1,3.072300,0
2011-09-26,sz.300242,3.3567709000,3.3955775000,3.2364704400,3.2927400100,3.3199046300,2071224,35066427.4900,2,13.608568,1,-0.818200,0
2011-09-27,sz.300242,3.2791577000,3.3567709000,3.1782605400,3.3276659500,3.2927400100,3138611,53268885.4000,2,20.621623,1,1.060700,0
2011-09-28,sz.300242,3.3199046300,3.3897565100,3.0967666800,3.1084086600,3.3276659500,3401825,56863888.6200,2,22.351018,1,-6.588900,0
2011-09-29,sz.300242,2.9900485300,3.0269148000,2.7979558600,2.8018365200,3.1084086600,2048757,30643238.3900,2,13.460953,1,-9.862700,0
2011-09-30,sz.300242,2.8290011400,2.8328818000,2.7416862900,2.7843735500,2.8018365200,738534,10617675.5100,2,4.852392,1,-0.623300,0
2011-10-10,sz.300242,2.7746719000,2.8367624600,2.7727315700,2.8018365200,2.7843735500,439523,6345618.7300,2,2.887799,1,0.627200,0
2011-10-11,sz.300242,2.8678077400,2.8813900500,2.7087006800,2.7397459600,2.8018365200,858500,12464624.2600,2,5.640604,1,-2.216100,0
2011-10-12,sz.300242,2.7164620000,2.8522851000,2.6388488000,2.8018365200,2.7397459600,3524635,49832824.6800,2,18.550711,1,2.266300,0
2011-10-13,sz.300242,2.7863138800,2.8833303800,2.7766122300,2.8309414700,2.8018365200,3118351,45538378.9800,2,16.412374,1,1.038800,0
2011-10-14,sz.300242,2.8251204800,2.8309414700,2.7416862900,2.7824332200,2.8309414700,1581963,22661351.0200,2,8.326121,1,-1.713500,0
2011-10-17,sz.300242,2.7940752000,2.8852707100,2.7824332200,2.8716884000,2.7824332200,2763535,40540673.3100,2,14.544921,1,3.207800,0
2011-10-18,sz.300242,2.8425834500,2.9027336800,2.7455669500,2.7455669500,2.8716884000,2435581,35722280.7600,2,12.818847,1,-4.391900,0
2011-10-19,sz.300242,2.7552686000,2.8290011400,2.7416862900,2.7785525600,2.7455669500,1631699,23360566.5700,2,8.587889,1,1.201400,0
2011-10-20,sz.300242,2.7552686000,2.7707912400,2.5767582400,2.6078035200,2.7785525600,2119924,28988284.3300,2,11.157495,1,-6.145300,0
2011-10-21,sz.300242,2.6078035200,2.6272068200,2.4991450400,2.5030257000,2.6078035200,1065000,13998599.2900,2,5.605263,1,-4.017900,0
2011-10-24,sz.300242,2.5204886700,2.5845195600,2.4312334900,2.5670565900,2.5030257000,1059809,13757766.3200,2,5.577942,1,2.558100,0
2011-10-25,sz.300242,2.5457129600,2.6776554000,2.5379516400,2.6427294600,2.5670565900,1373979,18513244.1700,2,7.231468,1,2.947800,0
2011-10-26,sz.300242,2.6039228600,2.6873570500,2.6039228600,2.6446697900,2.6427294600,1615616,22112689.8300,2,8.503242,1,0.073400,0
2011-10-27,sz.300242,2.6446697900,2.6912377100,2.6155648400,2.6310874800,2.6446697900,1173227,16042632.9100,2,6.174879,1,-0.513600,0
2011-10-28,sz.300242,2.6698940800,2.7416862900,2.6407891300,2.7242233200,2.6310874800,1720336,23825895.9600,2,9.054400,1,3.539800,0
2011-10-31,sz.300242,2.7455669500,2.7746719000,2.7106410100,2.7533282700,2.7242233200,1083738,15301731.9500,2,5.703884,1,1.068400,0
2011-11-01,sz.300242,2.7358653000,2.7649702500,2.6737747400,2.7552686000,2.7533282700,2165814,30362610.6800,2,11.399021,1,0.070500,0
2011-11-02,sz.300242,2.7164620000,2.8813900500,2.6873570500,2.8309414700,2.7552686000,2330833,33472657.6000,2,12.267542,1,2.746500,0
2011-11-03,sz.300242,2.8348221300,2.9201966500,2.8270608100,2.8270608100,2.8309414700,2741494,40622746.0000,2,14.428916,1,-0.137100,0
2011-11-04,sz.300242,2.8716884000,2.8852707100,2.8095978400,2.8561657600,2.8270608100,1341358,19667773.3800,2,7.059779,1,1.029500,0
2011-11-07,sz.300242,2.8542254300,2.9551225900,2.8328818000,2.9260176400,2.8561657600,2090079,31280547.6600,2,11.000416,1,2.445700,0
2011-11-08,sz.300242,2.9434806100,2.9434806100,2.7940752000,2.8134785000,2.9260176400,1553883,22977458.8200,2,8.178332,1,-3.846200,0
2011-11-09,sz.300242,2.8328818000,2.8988530200,2.7707912400,2.8949723600,2.8134785000,1439067,21145975.7400,2,7.574037,1,2.896600,0
2011-11-10,sz.300242,2.8561657600,2.9881082000,2.8484044400,2.8833303800,2.8949723600,2686958,40533314.5500,2,14.141884,1,-0.402100,0
2011-11-11,sz.300242,2.8697480700,2.9395999500,2.8484044400,2.8930320300,2.8833303800,1496098,22321827.9300,2,7.874200,1,0.336500,0
2011-11-14,sz.300242,2.9201966500,3.0230341400,2.9007933500,2.9978098500,2.8930320300,2115134,32482483.6000,2,11.132284,1,3.621700,0
2011-11-15,sz.300242,2.9881082000,3.0385567800,2.9493016000,2.9842275400,2.9978098500,1224730,18875475.6100,2,6.445947,1,-0.453100,0
2011-11-16,sz.300242,2.9784065500,3.0075115000,2.8425834500,2.8619867500,2.9842275400,1690754,25368764.0000,2,8.898705,1,-4.096200,0
2011-11-17,sz.300242,2.8736287300,2.9628839100,2.8619867500,2.9007933500,2.8619867500,1404228,21040506.3500,2,7.390674,1,1.355900,0
2011-11-18,sz.300242,2.8775093900,2.8910917000,2.8057171800,2.8212398200,2.9007933500,1203496,17622405.5600,2,6.334189,1,-2.742500,0
2011-11-21,sz.300242,2.8231801500,2.8328818000,2.7184023300,2.7610895900,2.8212398200,1050348,14951259.0000,2,5.528147,1,-2.132000,0
2011-11-22,sz.300242,2.7242233200,2.7649702500,2.6873570500,2.7591492600,2.7610895900,1119046,15763572.0100,2,5.889716,1,-0.070300,0
2011-11-23,sz.300242,2.7533282700,2.8619867500,2.7533282700,2.8251204800,2.7591492600,1920358,27945391.1600,2,10.107147,1,2.391000,0
2011-11-24,sz.300242,2.7746719000,2.8154188300,2.7164620000,2.7901945400,2.8251204800,1065449,15210269.4800,2,5.607626,1,-1.236300,0
2011-11-25,sz.300242,2.8018365200,2.8095978400,2.7281039800,2.7436266200,2.7901945400,790385,11293039.1700,2,4.159921,1,-1.669000,0
2011-11-28,sz.300242,2.7416862900,2.7707912400,2.7048200200,2.7164620000,2.7436266200,666439,9388269.6300,2,3.507574,1,-0.990100,0
2011-11-29,sz.300242,2.7358653000,2.7727315700,2.7281039800,2.7727315700,2.7164620000,791502,11227132.1800,2,4.165800,1,2.071400,0
2011-11-30,sz.300242,2.7707912400,2.7785525600,2.5651162600,2.5961615400,2.7727315700,1276375,17611081.9400,2,6.717763,1,-6.368100,0
2011-12-01,sz.300242,2.6718344100,2.7261636500,2.6349681400,2.6407891300,2.5961615400,1133465,15639493.9600,2,5.965605,1,1.719000,0
2011-12-02,sz.300242,2.6194455000,2.6407891300,2.5418323000,2.5495936200,2.6407891300,791999,10515335.2100,2,4.168416,1,-3.453300,0
2011-12-05,sz.300242,2.5495936200,2.5495936200,2.5495936200,2.5495936200,2.5495936200,0,0.0000,2,,0,0.000000,0
2011-12-06,sz.300242,2.4622787700,2.5185483400,2.4448158000,2.5069063600,2.5495936200,1115641,14223151.4500,2,5.871795,1,-1.674300,0
2011-12-07,sz.300242,2.4933240500,2.5321306500,2.4855627300,2.5146676800,2.5069063600,532420,6895306.1800,2,2.802211,1,0.309600,0
2011-12-08,sz.300242,2.5049660300,2.5709372500,2.4603384400,2.5360113100,2.5146676800,722782,9385550.3300,2,3.804116,1,0.848800,0
2011-12-09,sz.300242,2.5204886700,2.5321306500,2.4836224000,2.4933240500,2.5360113100,389779,5028272.6900,2,2.051468,1,-1.683200,0
2011-12-12,sz.300242,2.5107870200,2.5185483400,2.4778014100,2.4816820700,2.4933240500,327885,4208420.5100,2,1.725711,1,-0.466900,0
2011-12-13,sz.300242,2.4700400900,2.4816820700,2.3924268900,2.4118301900,2.4816820700,543189,6768691.8400,2,2.858889,1,-2.814700,0
2011-12-14,sz.300242,2.3904865600,2.4351141500,2.3749639200,2.3963075500,2.4118301900,390313,4832475.0300,2,2.054279,1,-0.643600,0
2011-12-15,sz.300242,2.3691429300,2.4215318400,2.3652622700,2.3730235900,2.3963075500,485418,5968106.1300,2,2.554832,1,-0.971700,0
2011-12-16,sz.300242,2.3730235900,2.4642191000,2.3730235900,2.4467561300,2.3730235900,554317,6895274.8400,2,2.917458,1,3.107100,0
2011-12-19,sz.300242,2.4389948100,2.4933240500,2.3924268900,2.4778014100,2.4467561300,629191,7935285.6000,2,3.311532,1,1.268800,0
2011-12-20,sz.300242,2.4797417400,2.5379516400,2.4467561300,2.4486964600,2.4778014100,861395,11073798.4200,2,4.533658,1,-1.174600,0
2011-12-21,sz.300242,2.4991450400,2.4991450400,2.3885462300,2.4040688700,2.4486964600,559681,7090472.0800,2,2.945689,1,-1.822500,0
2011-12-22,sz.300242,2.3866059000,2.4060092000,2.2895894000,2.3652622700,2.4040688700,830316,10046765.1900,2,4.370084,1,-1.614200,0
2011-12-23,sz.300242,2.3652622700,2.4273528300,2.3497396300,2.3963075500,2.3652622700,516866,6385808.8900,2,2.720347,1,1.312600,0
2011-12-26,sz.300242,2.4079495300,2.4176511800,2.3633219400,2.3691429300,2.3963075500,276639,3401473.9600,2,1.455995,1,-1.133600,0
2011-12-27,sz.300242,2.3575009500,2.3691429300,2.2721264300,2.2760070900,2.3691429300,439200,5240504.4000,2,2.311579,1,-3.931200,0
2011-12-28,sz.300242,2.2857087400,2.2857087400,2.1576469600,2.2352601600,2.2760070900,549902,6308165.5100,2,2.894221,1,-1.790300,0
2011-12-29,sz.300242,2.2352601600,2.2507828000,2.1925729000,2.2061552100,2.2352601600,259090,2967874.4000,2,1.363632,1,-1.302100,0
2011-12-30,sz.300242,2.2080955400,2.2585441200,2.2080955400,2.2410811500,2.2061552100,265674,3072037.0600,2,1.398284,1,1.583100,0
2012-01-04,sz.300242,2.2507828000,2.2663054400,2.1634679500,2.1692889400,2.2410811500,310051,3556495.2000,2,1.631847,1,-3.203500,0
2012-01-05,sz.300242,2.1479453100,2.1692889400,2.0218238600,2.0295851800,2.1692889400,543361,5874570.0200,2,2.859795,1,-6.440100,0
2012-01-06,sz.300242,2.0043608900,2.0858547500,2.0043608900,2.0722724400,2.0295851800,425888,4471033.9700,2,2.241516,1,2.103300,0
2012-01-09,sz.300242,2.0761531000,2.1731696000,2.0548094700,2.1615276200,2.0722724400,533553,5836412.0300,2,2.808174,1,4.307100,0
2012-01-10,sz.300242,2.1401839900,2.2430214800,2.1401839900,2.2372004900,2.1615276200,771283,8777288.5800,2,4.059384,1,3.500900,0
2012-01-11,sz.300242,2.2216778500,2.2701861000,2.2042148800,2.2313795000,2.2372004900,518020,5959393.0200,2,2.726421,1,-0.260200,0
2012-01-12,sz.300242,2.2313795000,2.2488424700,2.1867519100,2.1906325700,2.2313795000,399537,4564185.4000,2,2.102826,1,-1.826100,0
2012-01-13,sz.300242,2.2100358700,2.2100358700,2.0276448500,2.0431674900,2.1906325700,736283,7895612.7900,2,3.875174,1,-6.731600,0
2012-01-16,sz.300242,2.0179432000,2.0451078200,1.9752559400,1.9752559400,2.0431674900,310599,3223104.0100,2,1.634732,1,-3.323800,0
2012-01-17,sz.300242,1.9771962700,2.0897354100,1.9771962700,2.0780934300,1.9752559400,559005,5923685.2800,2,2.942132,1,5.206300,0
2012-01-18,sz.300242,2.0742127700,2.1207806900,1.9830172600,1.9907785800,2.0780934300,562173,5933599.8600,2,2.958805,1,-4.201700,0
2012-01-19,sz.300242,1.9849575900,2.0567498000,1.9849575900,2.0489884800,1.9907785800,545695,5694633.3600,2,2.872079,1,2.924000,0
2012-01-20,sz.300242,2.0761531000,2.0916757400,2.0373465000,2.0780934300,2.0489884800,341029,3649404.1000,2,1.794889,1,1.420500,0
2012-01-30,sz.300242,2.0586901300,2.1304823400,2.0586901300,2.0780934300,2.0780934300,382794,4122431.3900,2,2.014705,1,0.000000,0
2012-01-31,sz.300242,2.0916757400,2.0916757400,2.0431674900,2.0858547500,2.0780934300,365271,3892354.7500,2,1.922479,1,0.373500,0
2012-02-01,sz.300242,2.0839144200,2.1149597000,2.0683917800,2.0703321100,2.0858547500,525041,5658334.1500,2,2.763374,1,-0.744200,0
2012-02-02,sz.300242,2.0703321100,2.1052580500,2.0645111200,2.1013773900,2.0703321100,382273,4111736.9100,2,2.011963,1,1.499500,0
2012-02-03,sz.300242,2.0974967300,2.3109330300,2.0974967300,2.2507828000,2.1013773900,2395151,27583329.0900,2,12.606058,1,7.109900,0
2012-02-06,sz.300242,2.2507828000,2.3012313800,2.1964535600,2.2294391700,2.2507828000,1295211,14813876.5100,2,6.816900,1,-0.948300,0
2012-02-07,sz.300242,2.2022745500,2.2216778500,2.1770502600,2.2003342200,2.2294391700,525503,5936924.6600,2,2.765805,1,-1.305500,0
2012-02-08,sz.300242,2.1848115800,2.2507828000,2.1789905900,2.2488424700,2.2003342200,895898,10298890.6700,2,4.715253,1,2.204600,0
2012-02-09,sz.300242,2.2488424700,2.3012313800,2.2410811500,2.2507828000,2.2488424700,1123754,13162147.2700,2,5.914495,1,0.086300,0
2012-02-10,sz.300242,2.2507828000,2.2779474200,2.2294391700,2.2391408200,2.2507828000,535527,6208134.7200,2,2.818563,1,-0.517200,0
2012-02-13,sz.300242,2.2255585100,2.2934700600,2.1945132300,2.2701861000,2.2391408200,660284,7697755.6400,2,3.475179,1,1.386500,0
2012-02-14,sz.300242,2.2701861000,2.2798877500,2.2488424700,2.2701861000,2.2701861000,505869,5899449.5700,2,2.662468,1,0.000000,0
2012-02-15,sz.300242,2.2701861000,2.3439186400,2.2701861000,2.3283960000,2.2701861000,964610,11471115.5600,2,5.076895,1,2.564100,0
2012-02-16,sz.300242,2.3089927000,2.3380976500,2.2760070900,2.3031717100,2.3283960000,699583,8313425.8400,2,3.682016,1,-1.083300,0
2012-02-17,sz.300242,2.3031717100,2.3128733600,2.2527231300,2.2663054400,2.3031717100,606534,7112365.4100,2,3.192284,1,-1.600700,0
2012-02-20,sz.300242,2.2992910500,2.3245153400,2.2798877500,2.2857087400,2.2663054400,979196,11613343.4600,2,5.153663,1,0.856200,0
2012-02-21,sz.300242,2.2954103900,2.3264556700,2.2430214800,2.3245153400,2.2857087400,886341,10498006.8000,2,4.664953,1,1.697800,0
2012-02-22,sz.300242,2.3245153400,2.3982478800,2.3109330300,2.3807849100,2.3245153400,1381623,16836425.2500,2,7.271700,1,2.420700,0
2012-02-23,sz.300242,2.3807849100,2.4642191000,2.3730235900,2.4118301900,2.3807849100,1692321,21059237.3800,2,8.906953,1,1.304000,0
2012-02-24,sz.300242,2.4137705200,2.4409351400,2.3866059000,2.4351141500,2.4118301900,1140275,14215605.9800,2,6.001447,1,0.965400,0
2012-02-27,sz.300242,2.4351141500,2.4875030600,2.4098898600,2.4176511800,2.4351141500,1490139,18773603.1000,2,7.842837,1,-0.717100,0
2012-02-28,sz.300242,2.4060092000,2.4157108500,2.3516799600,2.4021285400,2.4176511800,1248857,15323560.4900,2,6.572932,1,-0.642100,0
2012-02-29,sz.300242,2.4137705200,2.4467561300,2.3963075500,2.4060092000,2.4021285400,1041438,12998660.1100,2,5.481253,1,0.161600,0
2012-03-01,sz.300242,2.3827252400,2.4486964600,2.3827252400,2.4215318400,2.4060092000,811018,10159310.8200,2,4.268516,1,0.645200,0
2012-03-02,sz.300242,2.4098898600,2.6369084700,2.4098898600,2.5495936200,2.4215318400,3515060,46150952.8200,2,18.500316,1,5.288500,0
2012-03-05,sz.300242,2.5418323000,2.5709372500,2.5146676800,2.5282499900,2.5495936200,1880654,24532604.1100,2,9.898179,1,-0.837100,0
2012-03-06,sz.300242,2.5379516400,2.5379516400,2.4448158000,2.5088466900,2.5282499900,2099282,26798030.6900,2,11.048853,1,-0.767500,0
2012-03-07,sz.300242,2.4797417400,2.5069063600,2.4545174500,2.4680997600,2.5088466900,1260382,16102021.2900,2,6.633589,1,-1.624100,0
2012-03-08,sz.300242,2.4758610800,2.5127273500,2.4680997600,2.4875030600,2.4680997600,1329241,17072050.2800,2,6.996005,1,0.786200,0
2012-03-09,sz.300242,2.5069063600,2.5398919700,2.4855627300,2.5282499900,2.4875030600,1309913,16953859.7200,2,6.894279,1,1.638100,0
2012-03-12,sz.300242,2.5282499900,2.5534742800,2.5127273500,2.5398919700,2.5282499900,1028626,13420921.8000,2,5.413821,1,0.460500,0
2012-03-13,sz.300242,2.5476532900,2.5573549400,2.5185483400,2.5515339500,2.5398919700,894057,11699801.8500,2,4.705563,1,0.458400,0
2012-03-14,sz.300242,2.5612356000,2.6291471500,2.3769042500,2.4079495300,2.5515339500,1775009,23030506.0600,2,9.342153,1,-5.627400,0
2012-03-15,sz.300242,2.4137705200,2.4389948100,2.3322766600,2.3749639200,2.4079495300,1052847,12907270.8000,2,5.541300,1,-1.369900,0
2012-03-16,sz.300242,2.3807849100,2.4292931600,2.3691429300,2.4292931600,2.3749639200,781250,9655589.3700,2,4.111842,1,2.287600,0
2012-03-19,sz.300242,2.4118301900,2.4661594300,2.4118301900,2.4603384400,2.4292931600,730611,9202844.5900,2,3.845321,1,1.278000,0
2012-03-20,sz.300242,2.4448158000,2.4603384400,2.3575009500,2.3575009500,2.4603384400,828490,10219145.4200,2,4.360474,1,-4.179800,0
2012-03-21,sz.300242,2.3672026000,2.3827252400,2.3051120400,2.3652622700,2.3575009500,665961,8038673.9500,2,3.505058,1,0.329200,0
2012-03-22,sz.300242,2.3652622700,2.3943672200,2.3342169900,2.3769042500,2.3652622700,396097,4820996.7400,2,2.084721,1,0.492200,0
2012-03-23,sz.300242,2.3400379800,2.3710832600,2.3225750100,2.3322766600,2.3769042500,455201,5490458.0800,2,2.395795,1,-1.877600,0
2012-03-26,sz.300242,2.3283960000,2.3477993000,2.2876490700,2.3109330300,2.3322766600,297432,3553040.4200,2,1.565432,1,-0.915100,0
2012-03-27,sz.300242,2.3283960000,2.3380976500,2.3031717100,2.3089927000,2.3109330300,264526,3165876.4900,2,1.392242,1,-0.084000,0
2012-03-28,sz.300242,2.3012313800,2.3089927000,2.1557066300,2.1634679500,2.3089927000,605389,6893289.4500,2,3.186258,1,-6.302500,0
2012-03-29,sz.300242,2.1576469600,2.1654082800,2.1052580500,2.1207806900,2.1634679500,397151,4376304.9600,2,2.090268,1,-1.973100,0
2012-03-30,sz.300242,2.0897354100,2.0936160700,1.9830172600,2.0063012200,2.1207806900,1264097,13187264.8600,2,6.653142,1,-5.398000,0
2012-04-05,sz.300242,2.0043608900,2.0703321100,1.9946592400,2.0606304600,2.0063012200,654831,6878417.8900,2,3.446479,1,2.707900,0
2012-04-06,sz.300242,2.0664514500,2.0722724400,2.0392868300,2.0625707900,2.0606304600,531769,5637150.1500,2,2.798784,1,0.094200,0
2012-04-09,sz.300242,2.0625707900,2.0625707900,1.9985399000,2.0451078200,2.0625707900,361677,3806508.3900,2,1.903563,1,-0.846700,0
2012-04-10,sz.300242,2.0121222100,2.0722724400,1.9849575900,2.0703321100,2.0451078200,700291,7293001.4900,2,3.685742,1,1.233400,0
2012-04-11,sz.300242,2.0451078200,2.0722724400,2.0082415500,2.0567498000,2.0703321100,350974,3710198.7100,2,1.847232,1,-0.656000,0
2012-04-12,sz.300242,2.0703321100,2.1052580500,2.0489884800,2.0974967300,2.0567498000,653806,7000933.9200,2,3.441084,1,1.981100,0
2012-04-13,sz.300242,2.1091387100,2.1285420100,2.0955564000,2.1149597000,2.0974967300,524929,5716287.1000,2,2.762784,1,0.832600,0
2012-04-16,sz.300242,2.1052580500,2.1169000300,2.0664514500,2.0994370600,2.1149597000,566606,6098587.4000,2,2.982137,1,-0.733900,0
2012-04-17,sz.300242,2.0742127700,2.1071983800,2.0625707900,2.0625707900,2.0994370600,428821,4604428.9900,2,2.256953,1,-1.756000,0
