date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-21,sz.000850,2.9302124800,2.9501008000,2.7843648000,2.8672328000,2.9053520800,995294,17180354.5700,2,1.993379,1,-1.312045,0
2000-04-24,sz.000850,2.8672328000,2.8672328000,2.7346440000,2.8042531200,2.8672328000,943677,15824684.8300,2,1.890000,1,-2.196527,0
2000-04-25,sz.000850,2.7843648000,2.8092252000,2.7429308000,2.7810500800,2.8042531200,422020,7026946.8000,2,0.845223,1,-0.827420,0
2000-04-26,sz.000850,2.7909942400,2.8490018400,2.7595044000,2.8175120000,2.7810500800,506109,8530067.3600,2,1.013637,1,1.311080,0
2000-04-27,sz.000850,2.8175120000,2.8175120000,2.7346440000,2.8059104800,2.8175120000,532726,8926382.1000,2,1.066946,1,-0.411763,0
2000-04-28,sz.000850,2.8009384000,3.0163952000,2.7512176000,2.9368419200,2.8059104800,850530,14724022.6600,2,1.703445,1,4.666267,0
2000-05-08,sz.000850,2.9633596800,3.0329688000,2.9186109600,3.0064510400,2.9368419200,673150,12152643.8400,2,1.348187,1,2.370204,0
2000-05-09,sz.000850,3.0163952000,3.0329688000,2.9003800000,2.9617023200,3.0064510400,504994,9022558.7200,2,1.011404,1,-1.488415,0
2000-05-10,sz.000850,2.9169536000,2.9583876000,2.8092252000,2.8622607200,2.9617023200,655200,11339138.9000,2,1.312237,1,-3.357584,0
2000-05-11,sz.000850,2.8423724000,2.8871211200,2.7346440000,2.7860221600,2.8622607200,559508,9367448.8800,2,1.120585,1,-2.663584,0
2000-05-12,sz.000850,2.8506592000,2.9003800000,2.7545323200,2.8920932000,2.7860221600,683560,11703574.4200,2,1.369037,1,3.807265,0
2000-05-15,sz.000850,2.9302124800,2.9384992800,2.8009384000,2.8274561600,2.8920932000,319300,5469818.0000,2,0.639495,1,-2.234964,0
2000-05-16,sz.000850,2.8589460000,2.8606033600,2.7843648000,2.8108825600,2.8274561600,576649,9762124.5200,2,1.154915,1,-0.586169,0
2000-05-17,sz.000850,2.8274561600,2.8589460000,2.7661338400,2.8390576800,2.8108825600,422460,7128921.7000,2,0.846105,1,1.002359,0
2000-05-18,sz.000850,2.8340856000,2.9136388800,2.7827074400,2.9070094400,2.8390576800,585806,10130666.9300,2,1.173255,1,2.393472,0
2000-05-19,sz.000850,2.9252404000,2.9302124800,2.8009384000,2.8887784800,2.9070094400,920550,15778741.7300,2,1.843681,1,-0.627141,0
2000-05-22,sz.000850,2.9965068800,2.9965068800,2.8175120000,2.9401566400,2.8887784800,1197160,20961447.8300,2,2.397677,1,1.778540,0
2000-05-23,sz.000850,2.8838064000,2.9368419200,2.8473444800,2.9103241600,2.9401566400,629760,10990297.1000,2,1.261286,1,-1.014658,0
2000-05-24,sz.000850,2.8987226400,3.0163952000,2.8755196000,2.9749612000,2.9103241600,908878,16108429.0600,2,1.820304,1,2.220964,0
2000-05-25,sz.000850,3.0081084000,3.0081084000,2.8937505600,2.9451287200,2.9749612000,689115,12187282.0200,2,1.380162,1,-1.002787,0
2000-05-26,sz.000850,2.9335272000,2.9832480000,2.8639180800,2.9733038400,2.9451287200,1151454,20244220.5300,2,2.306137,1,0.956669,0
2000-05-29,sz.000850,2.9699891200,3.1324104000,2.9086668000,3.1042352800,2.9733038400,2193353,39560251.7900,2,4.392856,1,4.403562,0
2000-05-30,sz.000850,3.0909764000,3.1655576000,3.0197099200,3.0909764000,3.1042352800,1042503,19493647.2700,2,2.087929,1,-0.427122,0
2000-05-31,sz.000850,3.0909764000,3.1290956800,3.0329688000,3.0926337600,3.0909764000,573512,10600058.5000,2,1.148632,1,0.053621,0
2000-06-01,sz.000850,3.0760601600,3.0826896000,3.0163952000,3.0777175200,3.0926337600,361920,6647900.6000,2,0.724855,1,-0.482316,0
2000-06-02,sz.000850,3.0661160000,3.0661160000,2.9965068800,3.0412556000,3.0777175200,370195,6742070.6000,2,0.741428,1,-1.184703,0
2000-06-05,sz.000850,2.9998216000,3.0710880800,2.8324282400,3.0495424000,3.0412556000,2197841,39134612.9200,2,4.401845,1,0.272475,0
2000-06-06,sz.000850,3.0163952000,3.0793748800,2.9335272000,3.0661160000,3.0495424000,787780,14385341.9500,2,1.577769,1,0.543480,0
2000-06-07,sz.000850,3.0760601600,3.1473266400,2.9882200800,3.1440119200,3.0661160000,941793,17637216.2100,2,1.886227,1,2.540537,0
2000-06-08,sz.000850,3.1589281600,3.1655576000,3.0992632000,3.1025779200,3.1440119200,498873,9451278.0300,2,0.999145,1,-1.317870,0
2000-06-09,sz.000850,3.1290956800,3.1324104000,2.9815906400,3.0462276800,3.1025779200,726183,13270687.7000,2,1.454402,1,-1.816240,0
2000-06-12,sz.000850,2.9501008000,3.0296540800,2.9169536000,2.9733038400,3.0462276800,314384,5646073.9000,2,0.629650,1,-2.393899,0
2000-06-13,sz.000850,2.9832480000,3.0147378400,2.9252404000,2.9998216000,2.9733038400,409700,7328723.0000,2,0.820549,1,0.891861,0
2000-06-14,sz.000850,3.0296540800,3.0296540800,2.9335272000,2.9650170400,2.9998216000,276023,4920391.8700,2,0.552820,1,-1.160226,0
2000-06-15,sz.000850,2.9650170400,3.0744028000,2.8672328000,3.0710880800,2.9650170400,879437,15829867.3400,2,1.761340,1,3.577425,0
2000-06-16,sz.000850,3.0644586400,3.1075500000,2.9849053600,3.0611439200,3.0710880800,497518,9206380.9000,2,0.996431,1,-0.323807,0
2000-06-19,sz.000850,3.0495424000,3.0661160000,2.9849053600,3.0578292000,3.0611439200,152606,2785631.7400,2,0.305640,1,-0.108276,0
2000-06-20,sz.000850,3.0495424000,3.0561718400,2.9832480000,3.0279967200,3.0578292000,189079,3419662.2400,2,0.378688,1,-0.975611,0
2000-06-21,sz.000850,3.0246820000,3.0462276800,2.9583876000,3.0429129600,3.0279967200,206220,3737448.2600,2,0.413018,1,0.492612,0
2000-06-22,sz.000850,3.0511997600,3.0578292000,2.9799332800,2.9948495200,3.0429129600,176721,3188603.0000,2,0.353938,1,-1.579526,0
2000-06-23,sz.000850,3.0594865600,3.0594865600,2.9683317600,3.0313114400,2.9948495200,190985,3463168.3000,2,0.382506,1,1.217494,0
2000-06-26,sz.000850,3.0313114400,3.0826896000,2.9832480000,3.0279967200,3.0313114400,732744,13429188.2600,2,1.467543,1,-0.109352,0
2000-06-27,sz.000850,3.0495424000,3.0495424000,2.9666744000,2.9981642400,3.0279967200,358570,6488917.0000,2,0.718145,1,-0.985223,0
2000-06-28,sz.000850,3.0395982400,3.1208088800,2.9335272000,2.9981642400,2.9981642400,313005,5652976.6000,2,0.626888,1,0.000000,0
2000-06-29,sz.000850,3.0163952000,3.0246820000,2.9335272000,2.9981642400,2.9981642400,1232808,22147706.1200,2,2.469073,1,0.000000,0
2000-06-30,sz.000850,2.9832480000,3.0313114400,2.9418140000,3.0246820000,2.9981642400,959055,17293241.7700,2,1.920799,1,0.884466,0
2000-07-03,sz.000850,3.0064510400,3.1191515200,2.9517581600,3.0992632000,3.0246820000,885377,16459138.7700,2,1.773237,1,2.465758,0
2000-07-04,sz.000850,3.0992632000,3.2567124000,3.0578292000,3.2533976800,3.0992632000,1927415,36826928.4900,2,3.860234,1,4.973253,0
2000-07-05,sz.000850,3.2533976800,3.4075321600,3.2384814400,3.3992453600,3.2533976800,2555518,51480840.8900,2,5.118201,1,4.482940,0
2000-07-06,sz.000850,3.4257631200,3.4390220000,3.2666565600,3.3578113600,3.3992453600,1905576,38513663.4600,2,3.816495,1,-1.218918,0
2000-07-07,sz.000850,3.3627834400,3.4058748000,3.2948316800,3.4042174400,3.3578113600,1790580,36244468.8000,2,3.586181,1,1.382037,0
2000-07-10,sz.000850,3.4058748000,3.4506235200,3.2981464000,3.4058748000,3.4042174400,1382360,28260126.7000,2,2.768596,1,0.048677,0
2000-07-11,sz.000850,3.3975880000,3.4307352000,3.3230068000,3.3926159200,3.4058748000,858349,17540240.0500,2,1.719105,1,-0.389294,0
2000-07-12,sz.000850,3.3859864800,3.5948138400,3.3644408000,3.5914991200,3.3926159200,2605534,54745428.9100,2,5.218374,1,5.862241,0
2000-07-13,sz.000850,3.5832123200,3.6147021600,3.4837707200,3.5401209600,3.5914991200,1088545,23435931.2500,2,2.180142,1,-1.430547,0
2000-07-14,sz.000850,3.5633240000,3.5798976000,3.4439940800,3.5450930400,3.5401209600,410685,8643683.7500,2,0.822522,1,0.140444,0
2000-07-17,sz.000850,3.5384636000,3.5384636000,3.4489661600,3.5268620800,3.5450930400,572840,12051495.2000,2,1.147286,1,-0.514253,0
2000-07-18,sz.000850,3.5235473600,3.5616666400,3.3975880000,3.5566945600,3.5268620800,645130,13594282.2000,2,1.292069,1,0.845857,0
2000-07-19,sz.000850,3.5550372000,3.5633240000,3.4473088000,3.5384636000,3.5566945600,181091,3827522.8500,2,0.362690,1,-0.512576,0
2000-07-20,sz.000850,3.5301768000,3.5301768000,3.4108468800,3.4555956000,3.5384636000,378860,7894546.4000,2,0.758782,1,-2.341920,0
2000-07-21,sz.000850,3.4555956000,3.5252047200,3.3727276000,3.4506235200,3.4555956000,615130,12638034.7000,2,1.231985,1,-0.143888,0
2000-07-24,sz.000850,3.4473088000,3.5285194400,3.3147200000,3.4241057600,3.4506235200,469064,9611356.8900,2,0.939443,1,-0.768491,0
2000-07-25,sz.000850,3.4141616000,3.4787986400,3.3312936000,3.3926159200,3.4241057600,371512,7566073.3800,2,0.744066,1,-0.919654,0
2000-07-26,sz.000850,3.3959306400,3.5102884800,3.3412377600,3.4589103200,3.3926159200,608678,12620615.5500,2,1.219063,1,1.954087,0
2000-07-27,sz.000850,3.4522808800,3.5102884800,3.3694128800,3.4771412800,3.4589103200,826464,17327075.0700,2,1.655245,1,0.527066,0
2000-07-28,sz.000850,3.5136032000,3.5152605600,3.4141616000,3.4837707200,3.4771412800,334493,7005456.2200,2,0.669924,1,0.190662,0
2000-07-31,sz.000850,3.4937148800,3.5102884800,3.3992453600,3.4870854400,3.4837707200,316454,6598827.2400,2,0.633795,1,0.095150,0
2000-08-01,sz.000850,3.4771412800,3.4804560000,3.4158189600,3.4787986400,3.4870854400,378170,7888247.3000,2,0.757400,1,-0.237648,0
2000-08-02,sz.000850,3.4787986400,3.4787986400,3.4787986400,3.4787986400,3.4787986400,0,0.0000,2,,0,0.000000,0
2000-08-03,sz.000850,3.5218900000,3.7124864000,3.3992453600,3.6561361600,3.4787986400,1166041,24532004.3800,2,2.335351,1,5.097664,0
2000-08-04,sz.000850,3.6461920000,3.6461920000,3.3147200000,3.3594687200,3.6561361600,2031448,41562023.6700,2,4.068592,1,-8.114230,0
2000-08-07,sz.000850,3.2931743200,3.3611260800,3.1572708000,3.3130626400,3.3594687200,1484120,29430756.5000,2,2.972401,1,-1.381355,0
2000-08-08,sz.000850,3.3114052800,3.3114052800,3.1987048000,3.2351667200,3.3130626400,491150,9562181.0000,2,0.983677,1,-2.351172,0
2000-08-09,sz.000850,3.2318520000,3.2815728000,3.2152784000,3.2533976800,3.2351667200,409000,8011156.1300,2,0.819147,1,0.563518,0
2000-08-10,sz.000850,3.2616844800,3.2649992000,3.1920753600,3.2633418400,3.2533976800,471772,9171513.7200,2,0.944867,1,0.305662,0
2000-08-11,sz.000850,3.2616844800,3.2633418400,3.2069916000,3.2567124000,3.2633418400,1315215,25687088.2500,2,2.634118,1,-0.203153,0
2000-08-14,sz.000850,3.2235652000,3.2815728000,3.2069916000,3.2633418400,3.2567124000,1435265,28060137.4000,2,2.874554,1,0.203567,0
2000-08-15,sz.000850,3.2616844800,3.2699712800,3.2020195200,3.2185931200,3.2633418400,1482800,28928869.3400,2,2.969758,1,-1.371257,0
2000-08-16,sz.000850,3.2285372800,3.2882022400,3.1506413600,3.2782580800,3.2185931200,2096278,40700159.4700,2,4.198434,1,1.853762,0
2000-08-17,sz.000850,3.2749433600,3.2815728000,3.2152784000,3.2368240800,3.2782580800,164100,3200168.0000,2,0.328660,1,-1.263903,0
2000-08-18,sz.000850,3.2318520000,3.2318520000,3.1672149600,3.2185931200,3.2368240800,210579,4046802.5600,2,0.421748,1,-0.563239,0
2000-08-21,sz.000850,3.2235652000,3.2318520000,3.1705296800,3.1937327200,3.2185931200,227090,4371086.2000,2,0.454817,1,-0.772398,0
2000-08-22,sz.000850,3.1489840000,3.2185931200,3.1158368000,3.1788164800,3.1937327200,435651,8305507.3400,2,0.872524,1,-0.467048,0
2000-08-23,sz.000850,3.1489840000,3.1655576000,3.0429129600,3.1473266400,3.1788164800,438850,8234348.0000,2,0.878931,1,-0.990618,0
2000-08-24,sz.000850,3.1556134400,3.1622428800,3.0992632000,3.1473266400,3.1473266400,291566,5501551.7300,2,0.583950,1,0.000000,0
2000-08-25,sz.000850,3.1324104000,3.2235652000,3.0909764000,3.1887606400,3.1473266400,268700,5091357.0000,2,0.538153,1,1.316482,0
2000-08-28,sz.000850,3.1489840000,3.2467682400,3.1025779200,3.2451108800,3.1887606400,522701,10039762.8200,2,1.046868,1,1.767153,0
2000-08-29,sz.000850,3.2484256000,3.2815728000,3.2285372800,3.2401388000,3.2451108800,291800,5710713.5700,2,0.584418,1,-0.153221,0
2000-08-30,sz.000850,3.2616844800,3.3959306400,3.2086489600,3.3478672000,3.2401388000,518937,10252960.9900,2,1.039329,1,3.324816,0
2000-08-31,sz.000850,3.3147200000,3.3478672000,3.2235652000,3.3047758400,3.3478672000,233849,4630593.5800,2,0.468354,1,-1.287130,0
2000-09-01,sz.000850,3.2948316800,3.2948316800,3.2318520000,3.2716286400,3.3047758400,186920,3681940.4000,2,0.374364,1,-1.003013,0
2000-09-04,sz.000850,3.2898596000,3.3130626400,3.2119636800,3.3047758400,3.2716286400,259157,5105955.8600,2,0.519041,1,1.013175,0
2000-09-05,sz.000850,3.3130626400,3.3130626400,3.2351667200,3.2633418400,3.3047758400,91400,1803583.1000,2,0.183056,1,-1.253761,0
2000-09-06,sz.000850,3.2815728000,3.2815728000,3.1489840000,3.2500829600,3.2633418400,153600,2990661.7200,2,0.307631,1,-0.406297,0
2000-09-07,sz.000850,3.2318520000,3.2815728000,3.2202504800,3.2550550400,3.2500829600,103556,2033638.6000,2,0.207402,1,0.152977,0
2000-09-08,sz.000850,3.2484256000,3.3064332000,3.2318520000,3.2848875200,3.2550550400,339300,6726986.4600,2,0.679551,1,0.916498,0
2000-09-11,sz.000850,3.2981464000,3.3147200000,3.2500829600,3.2948316800,3.2848875200,121068,2404823.7600,2,0.242475,1,0.302722,0
2000-09-12,sz.000850,3.3312936000,3.4738265600,3.2683139200,3.4390220000,3.2948316800,525255,10718992.1600,2,1.051983,1,4.376262,0
2000-09-13,sz.000850,3.3975880000,3.4456514400,3.3611260800,3.4307352000,3.4390220000,300250,6158548.7900,2,0.601342,1,-0.240960,0
2000-09-14,sz.000850,3.5301768000,3.5964712000,3.4058748000,3.4622250400,3.4307352000,416800,8760643.8000,2,0.834769,1,0.917868,0
2000-09-15,sz.000850,3.4622250400,3.4804560000,3.4108468800,3.4688544800,3.4622250400,180082,3751422.3000,2,0.360669,1,0.191484,0
2000-09-18,sz.000850,3.3644408000,3.4754839200,3.3644408000,3.4009027200,3.4688544800,114400,2354155.0000,2,0.229121,1,-1.958910,0
2000-09-19,sz.000850,3.3793570400,3.3942732800,3.2865448800,3.3694128800,3.4009027200,205459,4129500.6000,2,0.411494,1,-0.925929,0
2000-09-20,sz.000850,3.3959306400,3.3959306400,3.3014611200,3.3379230400,3.3694128800,94200,1897335.6800,2,0.188664,1,-0.934582,0
2000-09-21,sz.000850,3.3379230400,3.3810144000,3.2948316800,3.3362656800,3.3379230400,237015,4787539.5000,2,0.474695,1,-0.049654,0
2000-09-22,sz.000850,3.3644408000,3.3644408000,3.3147200000,3.3362656800,3.3362656800,83100,1670584.7500,2,0.166433,1,0.000000,0
2000-09-25,sz.000850,3.3296362400,3.3511819200,3.2948316800,3.3312936000,3.3362656800,86520,1730198.1000,2,0.173283,1,-0.149025,0
2000-09-26,sz.000850,3.3312936000,3.3627834400,3.2948316800,3.3594687200,3.3312936000,745300,14896805.2800,2,1.492690,1,0.845772,0
2000-09-27,sz.000850,3.3578113600,3.3611260800,3.3163773600,3.3462098400,3.3594687200,255700,5145048.9400,2,0.512117,1,-0.394672,0
2000-09-28,sz.000850,3.3462098400,3.3810144000,3.2964890400,3.3114052800,3.3462098400,277340,5556317.6000,2,0.555458,1,-1.040124,0
2000-09-29,sz.000850,3.3395804000,3.3893012000,3.2898596000,3.3031184800,3.3114052800,127300,2538832.5000,2,0.254957,1,-0.250246,0
2000-10-09,sz.000850,3.3296362400,3.3312936000,3.2848875200,3.3230068000,3.3031184800,133220,2651080.2000,2,0.266814,1,0.602102,0
2000-10-10,sz.000850,3.3312936000,3.3395804000,3.2815728000,3.3097479200,3.3230068000,79000,1572604.0000,2,0.158222,1,-0.399002,0
2000-10-11,sz.000850,3.3213494400,3.3213494400,3.2782580800,3.2865448800,3.3097479200,100900,2001192.0000,2,0.202083,1,-0.701049,0
2000-10-12,sz.000850,3.2981464000,3.4141616000,3.1987048000,3.3843291200,3.2865448800,230235,4535465.4800,2,0.461116,1,2.975291,0
2000-10-13,sz.000850,3.3312936000,3.3776996800,3.3147200000,3.3395804000,3.3843291200,109800,2213675.8000,2,0.219908,1,-1.322235,0
2000-10-16,sz.000850,3.3445524800,3.3478672000,3.2782580800,3.3064332000,3.3395804000,95910,1914095.0000,2,0.192089,1,-0.992550,0
