date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-20,sh.603160,104.1260086200,105.8413481200,103.7829407200,104.8611541200,103.9299698200,1511890,161411373.0000,2,3.359756,1,0.895977,0
2016-12-21,sh.603160,105.5472899200,105.7433287200,103.8319504200,104.8709560600,104.8611541200,1686032,179897698.0000,2,3.746738,1,0.009342,0
2016-12-22,sh.603160,104.6847192000,106.7235227200,103.8025446000,105.4492705200,104.8709560600,1979335,212783133.0000,2,4.398522,1,0.551457,0
2016-12-23,sh.603160,105.0767968000,107.6056973200,103.7045252000,103.8515543000,105.4492705200,2165428,233150624.0000,2,4.812062,1,-1.515156,0
2016-12-26,sh.603160,102.6263118000,102.6263118000,98.3722698400,101.9989876400,103.8515543000,2135786,218911375.0000,2,4.746191,1,-1.783860,0
2016-12-27,sh.603160,101.5579003400,102.4988865800,100.9599820000,101.1266149800,101.9989876400,1053821,109274287.0000,2,2.341824,1,-0.855275,0
2016-12-28,sh.603160,101.1168130400,103.7339310200,100.9599820000,102.9497758200,101.1266149800,1945033,203182619.0000,2,4.322296,1,1.802850,0
2016-12-29,sh.603160,102.2734419600,102.9203700000,100.7639432000,100.7933490200,102.9497758200,1429966,148554398.0000,2,3.177702,1,-2.094637,0
2016-12-30,sh.603160,100.5973102200,101.5971081000,99.4896910000,100.7051315600,100.7933490200,1270018,130381295.0000,2,2.822262,1,-0.087527,0
2017-01-03,sh.603160,100.2052326200,102.4792827000,100.2052326200,102.0872051000,100.7051315600,1229242,127476500.0000,2,2.731649,1,1.372400,0
2017-01-04,sh.603160,102.2342342000,106.0863966200,101.1756246800,105.3022414200,102.0872051000,2737360,290620672.0000,2,6.083022,1,3.149303,0
2017-01-05,sh.603160,104.8807580000,105.7041209600,103.2438340200,103.3222495400,105.3022414200,1626505,172857437.0000,2,3.614456,1,-1.880291,0
2017-01-06,sh.603160,103.5967038600,105.0277871000,101.3226537800,101.4794848200,103.3222495400,1646924,173001176.0000,2,3.659831,1,-1.783517,0
2017-01-09,sh.603160,100.4502811200,100.8913684200,98.9995940000,100.2346384400,101.4794848200,1378864,140657586.0000,2,3.064142,1,-1.226694,0
2017-01-10,sh.603160,100.3620636600,100.9501800600,99.0976134000,99.3818696600,100.2346384400,1048136,107024213.0000,2,2.329191,1,-0.850775,0
2017-01-11,sh.603160,98.4114776000,98.4114776000,92.8243718000,92.9615989600,99.3818696600,3814503,371504352.0000,2,8.476673,1,-6.460206,0
2017-01-12,sh.603160,92.4322942000,94.3436725000,91.0208148400,91.1874478200,92.9615989600,1501569,141583904.0000,2,3.336820,1,-1.908475,0
2017-01-13,sh.603160,91.3834866200,91.4226943800,87.7175610600,88.2370638800,91.1874478200,2067420,188119801.0000,2,4.594267,1,-3.235518,0
2017-01-16,sh.603160,86.8451884000,86.9432078000,80.8464011200,83.0616395600,88.2370638800,2609519,225092899.0000,2,5.798931,1,-5.865362,0
2017-01-17,sh.603160,82.4343154000,88.5899337200,81.9442184000,88.4429046200,83.0616395600,2976569,260371196.0000,2,6.614598,1,6.478647,0
2017-01-18,sh.603160,87.5411261400,87.6685513600,85.5905400800,85.6199459000,88.4429046200,1640311,144679458.0000,2,3.645136,1,-3.191849,0
2017-01-19,sh.603160,83.5517365600,90.6973508200,83.5517365600,87.5215222600,85.6199459000,2815454,253796074.0000,2,6.256564,1,2.220953,0
2017-01-20,sh.603160,86.7275651200,89.9720072600,86.3844972200,89.0996346000,87.5215222600,2324508,210463363.0000,2,5.165573,1,1.803114,0
2017-01-23,sh.603160,89.1486443000,93.6085270000,88.7075570000,91.1286361800,89.0996346000,2359557,219533831.0000,2,5.243460,1,2.277227,0
2017-01-24,sh.603160,90.6875488800,90.7169547000,88.5899337200,89.1584462400,91.1286361800,1406399,128241446.0000,2,3.125331,1,-2.161990,0
2017-01-25,sh.603160,88.9035958000,90.3738868000,88.4919143200,89.7073548800,89.1584462400,1269078,115936107.0000,2,2.820173,1,0.615653,0
2017-01-26,sh.603160,89.7563645800,90.1190363600,88.8055764000,89.3348811600,89.7073548800,848813,77317924.0000,2,1.886251,1,-0.415207,0
2017-02-03,sh.603160,89.4917122000,89.5113160800,86.8451884000,86.9040000400,89.3348811600,1020700,91417214.0000,2,2.268222,1,-2.721084,0
2017-02-06,sh.603160,86.8451884000,89.8641859200,86.8451884000,89.5799296600,86.9040000400,1613424,145528011.0000,2,3.585387,1,3.079174,0
2017-02-07,sh.603160,89.3838908600,90.6973508200,88.2370638800,88.6095376000,89.5799296600,1396895,127354864.0000,2,3.104211,1,-1.083267,0
2017-02-08,sh.603160,87.1980582400,88.6977550600,84.7867810000,88.3742910400,88.6095376000,2131292,188350918.0000,2,4.736204,1,-0.265484,0
2017-02-09,sh.603160,88.0214212000,97.2156409200,87.7371649400,94.4024841400,88.3742910400,4829487,463910560.0000,2,10.732193,1,6.821199,0
2017-02-10,sh.603160,93.6183289400,93.9613968400,92.0696224200,92.2852651000,94.4024841400,2368488,224249307.0000,2,5.263307,1,-2.242754,0
2017-02-13,sh.603160,93.0204106000,95.7551518600,91.6677428800,94.0986240000,92.2852651000,2126852,203716294.0000,2,4.726338,1,1.964948,0
2017-02-14,sh.603160,93.6673386400,94.8533733800,93.5399134200,93.9221890800,94.0986240000,1095752,105188555.0000,2,2.435004,1,-0.187500,0
2017-02-15,sh.603160,93.8339716200,95.7943596200,92.6283330000,92.8341737400,93.9221890800,2121259,203430391.0000,2,4.713909,1,-1.158423,0
2017-02-16,sh.603160,91.8539797400,92.6283330000,90.9914090200,91.5697234800,92.8341737400,1464732,137055908.0000,2,3.254960,1,-1.362054,0
2017-02-17,sh.603160,91.6579409400,93.5595173000,90.4719062000,90.5601236600,91.5697234800,1341387,125618593.0000,2,2.980860,1,-1.102546,0
2017-02-20,sh.603160,90.2660654600,91.3540808000,88.2174600000,89.6191374200,90.5601236600,1259361,114988215.0000,2,2.798580,1,-1.039073,0
2017-02-21,sh.603160,89.6387413000,91.5403176600,89.1976540000,90.6973508200,89.6191374200,1305096,120579315.0000,2,2.900213,1,1.203105,0
2017-02-22,sh.603160,90.6973508200,90.7463605200,88.8839919200,89.8543839800,90.6973508200,1307414,119759959.0000,2,2.905364,1,-0.929429,0
2017-02-23,sh.603160,90.1778480000,91.9323952600,89.2760695200,91.0796264800,89.8543839800,1621219,150375315.0000,2,3.602709,1,1.363587,0
2017-02-24,sh.603160,91.0110129000,95.0396102400,90.7757663400,93.8731793800,91.0796264800,2788362,265801548.0000,2,6.196360,1,3.067153,0
2017-02-27,sh.603160,93.9515949000,95.3238665000,92.3636806200,94.1378317600,93.8731793800,1760252,168853278.0000,2,3.911671,1,0.281930,0
2017-02-28,sh.603160,94.1378317600,98.0095980600,93.3732804400,97.1764331600,94.1378317600,3083963,302707456.0000,2,6.853251,1,3.227820,0
2017-03-01,sh.603160,97.0098001800,98.1076174600,95.0886199400,95.1866393400,97.1764331600,2234402,219945236.0000,2,4.965338,1,-2.047608,0
2017-03-02,sh.603160,95.7649538000,96.0394081200,94.4514938400,95.4414897800,95.1866393400,1402457,136256274.0000,2,3.116571,1,0.267740,0
2017-03-03,sh.603160,95.4414897800,96.3040605000,94.0986240000,96.2746546800,95.4414897800,1496471,145806042.0000,2,3.325491,1,0.872957,0
2017-03-06,sh.603160,97.5293030000,105.8315461800,97.5293030000,102.9595777600,96.2746546800,4459818,466000880.0000,2,9.910707,1,6.943595,0
2017-03-07,sh.603160,103.0379932800,106.2432276600,102.4302730000,103.5574961000,102.9595777600,3388197,359601680.0000,2,7.529327,1,0.580732,0
2017-03-08,sh.603160,103.0085874600,103.6555155000,100.6463199200,101.0972091600,103.5574961000,2168238,225165289.0000,2,4.818307,1,-2.375771,0
2017-03-09,sh.603160,101.3520596000,103.4104670000,100.0287977000,101.5677022800,101.0972091600,2362726,246027568.0000,2,5.250502,1,0.465390,0
2017-03-10,sh.603160,102.1068089800,102.5086885200,101.1266149800,101.7931469000,101.5677022800,1471643,152809828.0000,2,3.270318,1,0.221961,0
2017-03-13,sh.603160,102.8027467200,104.7631347200,101.7441372000,104.5376901000,101.7931469000,2483102,261743900.0000,2,5.518004,1,2.696199,0
2017-03-14,sh.603160,105.7335267800,108.5858913200,104.8807580000,105.9981791600,104.5376901000,4015371,438506480.0000,2,8.923047,1,1.397091,0
2017-03-15,sh.603160,104.8807580000,105.3120433600,103.7143271400,104.0279892200,105.9981791600,2378076,252901866.0000,2,5.284613,1,-1.858704,0
2017-03-16,sh.603160,103.7143271400,106.3608509400,103.4594767000,105.2140239600,104.0279892200,2451739,262124729.0000,2,5.448309,1,1.140110,0
2017-03-17,sh.603160,105.5766957400,106.9391654000,100.2738462000,100.9305761800,105.2140239600,3585598,378798112.0000,2,7.967996,1,-4.071171,0
2017-03-20,sh.603160,100.7541412600,101.6265139200,98.7153377400,100.1072132200,100.9305761800,2631488,267934552.0000,2,5.847751,1,-0.815775,0
2017-03-21,sh.603160,99.9895899400,101.6853255600,99.6269181600,101.2736440800,100.1072132200,1878964,192946641.0000,2,4.175476,1,1.165184,0
2017-03-22,sh.603160,100.3718656000,100.8325567800,98.0488058200,100.3130539600,101.2736440800,2247684,228441881.0000,2,4.994853,1,-0.948513,0
2017-03-23,sh.603160,100.8619626000,102.7243312000,98.8231590800,101.7539391400,100.3130539600,3046873,315040896.0000,2,6.770829,1,1.436390,0
2017-03-24,sh.603160,101.1070111000,105.8609520000,101.1070111000,103.7535349000,101.7539391400,3103017,329070928.0000,2,6.895593,1,1.965130,0
2017-03-27,sh.603160,104.8807580000,106.5078800400,103.0477952200,105.4590724600,103.7535349000,2904037,311155376.0000,2,6.453416,1,1.643834,0
2017-03-28,sh.603160,105.7139229000,105.7139229000,101.4990887000,101.8421566000,105.4590724600,2488720,263323990.0000,2,5.530489,1,-3.429682,0
2017-03-29,sh.603160,101.0580014000,101.7245333200,97.2156409200,97.3430661400,101.8421566000,3119382,314931520.0000,2,6.931960,1,-4.417713,0
2017-03-30,sh.603160,97.0686118200,97.1274234600,91.9029894400,92.8831834400,97.3430661400,2988698,288240896.0000,2,6.641551,1,-4.581609,0
2017-03-31,sh.603160,93.3634785000,94.2652569800,91.2854672200,92.9321931400,92.8831834400,1671467,158682897.0000,2,3.714371,1,0.052760,0
2017-04-05,sh.603160,92.7263524000,94.9906005400,92.7263524000,94.9513927800,92.9321931400,1245641,119751407.0000,2,2.768091,1,2.172772,0
2017-04-06,sh.603160,94.8533733800,98.0095980600,94.4907016000,96.9901963000,94.9513927800,1670169,164352636.0000,2,3.711487,1,2.147202,0
2017-04-07,sh.603160,96.9509885400,97.8919747800,95.0886199400,95.3434703800,96.9901963000,1334820,130797339.0000,2,2.966267,1,-1.697827,0
2017-04-10,sh.603160,93.6183289400,93.7065464000,88.0214212000,88.4036968600,95.3434703800,2821860,258833474.0000,2,6.270800,1,-7.278703,0
2017-04-11,sh.603160,88.1586483600,89.7073548800,87.1196427200,89.5309199600,88.4036968600,2031938,183448853.0000,2,4.515418,1,1.275079,0
2017-04-12,sh.603160,89.1878520600,90.2660654600,88.0214212000,88.4331026800,89.5309199600,1032397,93555191.0000,2,2.294216,1,-1.226183,0
2017-04-13,sh.603160,88.4134988000,89.6877510000,88.1488464200,88.2566677600,88.4331026800,925653,83971172.0000,2,2.057007,1,-0.199513,0
2017-04-14,sh.603160,88.5899337200,89.4525044400,87.8547882200,88.6977550600,88.2566677600,927992,83806246.0000,2,2.062204,1,0.499775,0
2017-04-17,sh.603160,86.2570720000,87.7175610600,84.2966840000,87.1000388400,88.6977550600,1141113,100674279.0000,2,2.535807,1,-1.801301,0
2017-04-18,sh.603160,87.2372660000,87.7371649400,84.7965829400,85.1592547200,87.1000388400,891282,78318802.0000,2,1.980627,1,-2.228228,0
2017-04-19,sh.603160,85.1494527800,86.5511302000,84.8749984600,86.2962797600,85.1592547200,892433,78193273.0000,2,1.983184,1,1.335179,0
2017-04-20,sh.603160,86.7275651200,86.9334058600,84.9044042800,85.5807381400,86.2962797600,888300,77699555.0000,2,1.974000,1,-0.829172,0
2017-04-21,sh.603160,85.6689556000,86.1590526000,84.3947034000,84.5221286200,85.5807381400,658540,57201547.0000,2,1.463422,1,-1.236965,0
2017-04-24,sh.603160,84.6887616000,84.9730178600,81.8461990000,82.3558998800,84.5221286200,834660,70419473.0000,2,1.854800,1,-2.562921,0
2017-04-25,sh.603160,82.7283736000,85.7375691800,82.7283736000,85.2768780000,82.3558998800,1236292,107160428.0000,2,2.747316,1,3.546779,0
2017-04-26,sh.603160,85.1494527800,89.1976540000,84.6691577200,88.2860735800,85.2768780000,1771167,158606205.0000,2,3.935927,1,3.528735,0
2017-04-27,sh.603160,87.5607300200,90.5405197800,86.3452894600,89.9524033800,88.2860735800,1465159,132804182.0000,2,3.255909,1,1.887418,0
2017-04-28,sh.603160,89.9524033800,94.0986240000,89.7563645800,93.6575367000,89.9524033800,1927938,182017232.0000,2,4.284307,1,4.119000,0
2017-05-02,sh.603160,94.6377307000,97.9017767200,94.6377307000,95.9413887200,93.6575367000,2091792,205564866.0000,2,4.648427,1,2.438508,0
2017-05-03,sh.603160,95.9413887200,96.3040605000,94.0790201200,95.7355479800,95.9413887200,1346232,130512337.0000,2,2.991627,1,-0.214548,0
2017-05-04,sh.603160,95.2748568000,96.7157419800,94.2456531000,95.0690160600,95.7355479800,823415,80180313.0000,2,1.829811,1,-0.696222,0
2017-05-05,sh.603160,95.0788180000,96.7843555600,92.7459562800,93.2262513400,95.0690160600,1135698,110193703.0000,2,2.523773,1,-1.938341,0
2017-05-08,sh.603160,92.2460573400,97.5195010600,92.2460573400,95.0788180000,93.2262513400,1563932,152523390.0000,2,3.475404,1,1.987172,0
2017-05-09,sh.603160,94.9317889000,96.2354469200,93.9025852000,95.2062432200,95.0788180000,1035109,100169801.0000,2,2.300242,1,0.134018,0
2017-05-10,sh.603160,95.7551518600,95.7551518600,90.0602247200,90.1484421800,95.2062432200,1437608,137318600.0000,2,3.194684,1,-5.312464,0
2017-05-11,sh.603160,89.0016152000,91.6285351200,88.2174600000,90.8541818600,90.1484421800,1250790,114943356.0000,2,2.779533,1,0.782865,0
2017-05-12,sh.603160,91.0600226000,92.3048689800,90.3444809800,91.6579409400,90.8541818600,906534,84449070.0000,2,2.014520,1,0.884669,0
2017-05-15,sh.603160,92.1382360000,93.1184300000,90.1778480000,91.7265545200,91.6579409400,627926,58449395.0000,2,1.395391,1,0.074858,0
2017-05-16,sh.603160,91.3638827400,97.4508874800,90.7659644000,96.9607904800,91.7265545200,1625826,156321921.0000,2,3.612947,1,5.706344,0
2017-05-17,sh.603160,97.5293030000,98.4114776000,95.2748568000,96.4412876600,96.9607904800,1574370,155719352.0000,2,3.498600,1,-0.535785,0
2017-05-18,sh.603160,95.7424896000,97.9569283500,94.9256077500,97.2581499000,96.4412680500,1125222,110597458.0000,2,2.500493,1,0.847027,0
2017-05-19,sh.603160,97.0514689500,97.5534084000,94.2957229500,94.5220878000,97.2581499000,1041124,101182992.0000,2,2.313609,1,-2.813195,0
2017-05-22,sh.603160,94.2957229500,95.0633950500,91.5596608500,93.1146889500,94.5220878000,1129137,106717008.0000,2,2.509193,1,-1.488963,0
2017-05-23,sh.603160,93.3115279500,93.3115279500,85.2312870000,89.0007538500,93.1146889500,2184760,196705661.0000,2,4.855022,1,-4.418138,0
2017-05-24,sh.603160,87.5933550000,90.4868883000,86.5599502500,88.6759695000,89.0007538500,937981,84125979.0000,2,2.084402,1,-0.364925,0
2017-05-25,sh.603160,88.7054953500,89.3649060000,85.6249650000,88.8826504500,88.6759695000,1370068,121694941.0000,2,3.044596,1,0.233073,0
2017-05-26,sh.603160,89.8373196000,90.2113137000,87.5933550000,89.1385411500,88.8826504500,879819,79664728.0000,2,1.955153,1,0.287900,0
2017-05-31,sh.603160,91.9041291000,92.1993876000,88.2527656500,88.4692885500,89.1385411500,1150175,105863177.0000,2,2.555944,1,-0.750801,0
2017-06-01,sh.603160,87.9968749500,87.9968749500,86.5107405000,86.7567892500,88.4692885500,804465,71284761.0000,2,1.787700,1,-1.935697,0
2017-06-02,sh.603160,86.6091600000,89.7585840000,85.9005396000,88.9810699500,86.7567892500,853373,76361020.0000,2,1.896384,1,2.563814,0
2017-06-05,sh.603160,89.7585840000,91.7269740000,89.1483831000,90.7329370500,88.9810699500,1155404,106556477.0000,2,2.567564,1,1.968807,0
2017-06-06,sh.603160,91.2644023500,91.2840862500,90.3097332000,90.8707243500,90.7329370500,625300,57758060.0000,2,1.389556,1,0.151860,0
2017-06-07,sh.603160,91.0183536000,94.3547746500,90.9199341000,93.8725191000,90.8707243500,1819823,172083465.0000,2,4.044051,1,3.303363,0
2017-06-08,sh.603160,93.8725191000,94.0201483500,92.6914851000,93.1343728500,93.8725191000,1054512,99823900.0000,2,2.343360,1,-0.786328,0
2017-06-09,sh.603160,93.6756801000,94.0103064000,92.3765427000,92.7210109500,93.1343728500,1387462,131135248.0000,2,3.083249,1,-0.443832,0
2017-06-12,sh.603160,91.8155515500,91.8155515500,89.0696475000,89.4239577000,92.7210109500,1335942,123024530.0000,2,2.968760,1,-3.555884,0
2017-06-13,sh.603160,89.4928513500,92.8095885000,89.1680670000,91.8155515500,89.4239577000,919916,85383882.0000,2,2.044258,1,2.674445,0
2017-06-14,sh.603160,91.7368159500,92.4946461000,90.7526209500,91.9730227500,91.8155515500,691113,64454813.0000,2,1.535807,1,0.171504,0
2017-06-15,sh.603160,92.0714422500,94.0693581000,91.6383964500,93.7544157000,91.9730227500,1222277,116252412.0000,2,2.716171,1,1.936870,0
2017-06-16,sh.603160,93.6067864500,94.4827200000,92.8883241000,94.1480937000,93.7544157000,907767,86308406.0000,2,2.017260,1,0.419905,0
2017-06-19,sh.603160,94.4630361000,94.4827200000,93.5378928000,94.3646166000,94.1480937000,864199,82640632.0000,2,1.920442,1,0.229974,0
2017-06-20,sh.603160,94.7779785000,94.9748175000,92.9276919000,93.2229504000,94.3646166000,906557,86403292.0000,2,2.014571,1,-1.209842,0
2017-06-21,sh.603160,93.2032665000,93.7642576500,92.6521173000,93.4493152500,93.2229504000,599003,56720565.0000,2,1.331118,1,0.242816,0
2017-06-22,sh.603160,93.5182089000,100.3878900000,93.5182089000,97.2286240500,93.4493152500,3721224,369627520.0000,2,8.269387,1,4.044238,0
2017-06-23,sh.603160,97.4451469500,98.3702902500,95.4964408500,98.1734512500,97.2286240500,1689198,166418386.0000,2,3.753773,1,0.971757,0
2017-06-26,sh.603160,98.5179195000,100.8504616500,98.2423449000,98.3702902500,98.1734512500,2049217,206897169.0000,2,4.553816,1,0.200498,0
2017-06-27,sh.603160,97.9274025000,102.3464380500,97.9274025000,101.5000303500,98.3702902500,2790333,287281696.0000,2,6.200740,1,3.181591,0
2017-06-28,sh.603160,100.7815680000,102.8385355500,96.7463685000,97.2778338000,101.5000303500,2935015,296203744.0000,2,6.522256,1,-4.159799,0
2017-06-29,sh.603160,96.9628914000,99.2068560000,96.9628914000,97.4254630500,97.2778338000,1435954,142969918.0000,2,3.191009,1,0.151762,0
2017-06-30,sh.603160,97.0121011500,99.2068560000,95.8113832500,98.7147585000,97.4254630500,1573208,155763815.0000,2,3.496018,1,1.323371,0
2017-07-03,sh.603160,99.4036950000,102.8680614000,98.4195000000,102.5334351000,98.7147585000,2424013,250211269.0000,2,5.386696,1,3.868392,0
2017-07-04,sh.603160,102.5334351000,104.1770407500,101.3720850000,102.9960067500,102.5334351000,2489718,260695734.0000,2,5.532707,1,0.451143,0
2017-07-05,sh.603160,102.7499580000,103.2420555000,101.1260362500,102.3464380500,102.9960067500,1815171,188015032.0000,2,4.033713,1,-0.630677,0
2017-07-06,sh.603160,102.3464380500,102.7991677500,100.2796285500,102.2381766000,102.3464380500,1598596,165503933.0000,2,3.552436,1,-0.105780,0
2017-07-07,sh.603160,102.7499580000,105.1120260000,102.3562800000,104.3246700000,102.2381766000,2398774,253390761.0000,2,5.330609,1,2.040819,0
2017-07-10,sh.603160,103.0452165000,103.8227305500,99.4036950000,100.3189963500,104.3246700000,2177848,223925342.0000,2,4.839662,1,-3.839622,0
2017-07-11,sh.603160,98.6950746000,100.6831485000,95.2799179500,95.4865989000,100.3189963500,2791519,276824784.0000,2,6.203376,1,-4.817035,0
2017-07-12,sh.603160,95.4865989000,96.5790553500,93.3312118500,96.2345871000,95.4865989000,1629099,157119439.0000,2,3.620220,1,0.783346,0
2017-07-13,sh.603160,96.2542710000,97.7108796000,95.1618145500,96.8743138500,96.2345871000,1235375,121435434.0000,2,2.745278,1,0.664759,0
2017-07-14,sh.603160,96.2641129500,96.9333655500,94.5614556000,95.2602340500,96.8743138500,955721,92827165.0000,2,2.123824,1,-1.666158,0
