date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-04,sz.300699,50.8798233600,50.9007443400,46.0540506400,46.0958926000,51.1727170800,13271739,906809850.7200,2,14.425803,1,-9.920959,0
2017-12-05,sz.300699,45.3985266000,47.0512840200,42.9089299800,44.0386629000,46.0958926000,9957821,642195490.1700,2,10.823718,1,-4.462931,0
2017-12-06,sz.300699,44.0316892400,46.5073385400,43.5505067000,46.2004975000,44.0386629000,8498254,549093159.3400,2,9.237233,1,4.908944,0
2017-12-07,sz.300699,45.5868154200,46.8420742200,45.1195802000,45.7960252200,46.2004975000,6673059,439860499.5000,2,7.253325,1,-0.875474,0
2017-12-08,sz.300699,46.5143122000,48.7040414400,46.4933912200,47.4348353200,45.7960252200,9892003,676932079.1500,2,10.752177,1,3.578496,0
2017-12-11,sz.300699,46.8002322600,48.0833857000,46.5701014800,47.5603612000,47.4348353200,6205873,421232784.6000,2,6.745514,1,0.264628,0
2017-12-12,sz.300699,47.5603612000,48.3972004000,46.8629952000,46.9885210800,47.5603612000,6018168,410488996.8200,2,6.541487,1,-1.202346,0
2017-12-13,sz.300699,46.4236546200,47.3302304200,45.4612895400,47.1768099000,46.9885210800,5832063,387937905.2500,2,6.339199,1,0.400719,0
2017-12-14,sz.300699,47.9787808000,49.4711440400,47.8253602800,49.0178561400,47.1768099000,9764373,684834982.5600,2,10.613449,1,3.902438,0
2017-12-15,sz.300699,48.2437798800,48.7946990200,47.1489152600,47.3790460400,49.0178561400,7578269,520978759.1400,2,8.237249,1,-3.343290,0
2017-12-18,sz.300699,47.0722050000,47.3650987200,44.6662923000,45.4612895400,47.3790460400,6403089,421122191.6500,2,6.959879,1,-4.047689,0
2017-12-19,sz.300699,45.3287900000,46.2702341000,45.2730007200,45.6077364000,45.4612895400,3707888,243613376.8800,2,4.030313,1,0.322134,0
2017-12-20,sz.300699,45.6704993400,45.8169462000,44.1432678000,44.2827410000,45.6077364000,5207145,333284585.2800,2,5.659940,1,-2.905201,0
2017-12-21,sz.300699,44.0107682600,45.3148426800,43.0693241600,45.0568172600,44.2827410000,6367473,406319345.9900,2,6.921166,1,1.748032,0
2017-12-22,sz.300699,44.6662923000,45.7332622800,44.6662923000,44.7778708600,45.0568172600,4566290,295867625.8100,2,4.963359,1,-0.619102,0
2017-12-25,sz.300699,44.4849771400,46.8560215400,43.5853750000,46.2004975000,44.7778708600,8239798,536372791.5200,2,8.956302,1,3.177077,0
2017-12-26,sz.300699,45.8239198600,48.3693057600,45.7541832600,48.1531223000,46.2004975000,9448869,643101706.5400,2,10.270510,1,4.226420,0
2017-12-27,sz.300699,48.1043066800,48.5994365400,47.1070733000,47.2814148000,48.1531223000,6853493,469673728.1700,2,7.449449,1,-1.810282,0
2017-12-28,sz.300699,46.7235220000,48.5018053000,46.3748390000,47.3999670200,47.2814148000,5799344,396424359.2600,2,6.303635,1,0.250735,0
2017-12-29,sz.300699,46.7095746800,47.2883884600,44.9103704000,45.7053676400,47.3999670200,7107313,468617621.6900,2,7.725340,1,-3.575107,0
2018-01-02,sz.300699,46.0331296600,46.3678653400,44.8894494200,46.0122086800,45.7053676400,3919749,256817057.3100,2,4.260597,1,0.671350,0
2018-01-03,sz.300699,45.9076037800,47.4627299600,45.0777382400,47.3720723800,46.0122086800,7091739,472278301.0700,2,7.708412,1,2.955436,0
2018-01-04,sz.300699,46.9327318000,47.9718071400,46.8072059200,47.6091768200,47.3720723800,5887608,399858758.6000,2,6.399574,1,0.500510,0
2018-01-05,sz.300699,47.6091768200,48.3414111200,46.6398380800,46.6398380800,47.6091768200,5178500,353000921.7300,2,5.628804,1,-2.036033,0
2018-01-08,sz.300699,46.4445756000,46.4445756000,44.6872132800,45.3287900000,46.6398380800,6867277,445913559.3700,2,7.464432,1,-2.811001,0
2018-01-09,sz.300699,45.3985266000,45.6983939800,44.4919508000,44.9103704000,45.3287900000,5391833,348419429.9600,2,5.860688,1,-0.923075,0
2018-01-10,sz.300699,44.6174766800,44.9103704000,43.9410316600,44.4361615200,44.9103704000,4929033,313339404.8400,2,5.357645,1,-1.055901,0
2018-01-11,sz.300699,44.8406338000,45.6635256800,44.2966883200,45.1265538600,44.4361615200,5331359,345378256.9800,2,5.794955,1,1.553669,0
2018-01-12,sz.300699,45.1126065400,45.1126065400,43.7109008800,43.7178745400,45.1265538600,5977226,378090519.9500,2,6.496985,1,-3.121620,0
2018-01-15,sz.300699,43.4598491200,43.4877437600,39.3453897200,39.3453897200,43.7178745400,11481209,664810198.3200,2,12.479575,1,-10.001600,0
2018-01-16,sz.300699,38.3551300000,39.5894678200,38.1459202000,38.7526286200,39.3453897200,5957419,331644048.8800,2,6.475455,1,-1.506555,0
2018-01-17,sz.300699,37.0371082600,38.6759183600,35.7121128600,38.2296041200,38.7526286200,8455730,450135661.5800,2,9.191011,1,-1.349649,0
2018-01-18,sz.300699,37.7972372000,38.3411826800,37.1556604800,37.2114497600,38.2296041200,4797901,259296765.2600,2,5.215110,1,-2.663260,0
2018-01-19,sz.300699,37.4346068800,39.3105214200,37.2463180600,37.7763162200,37.2114497600,6184249,340798057.9300,2,6.722010,1,1.517986,0
2018-01-22,sz.300699,37.4136859000,37.4485542000,35.3564562000,36.6814516000,37.7763162200,6115860,318316343.9200,2,6.647674,1,-2.898283,0
2018-01-23,sz.300699,37.2323707400,37.8321055000,36.6675042800,37.0161872800,36.6814516000,4279161,228893423.6000,2,4.651262,1,0.912554,0
2018-01-24,sz.300699,36.6326359800,38.0622362800,36.4094788600,37.8460528200,37.0161872800,5340973,286831203.3300,2,5.805405,1,2.241896,0
2018-01-25,sz.300699,37.8390791600,39.7080200400,37.5182908000,38.3202617000,37.8460528200,7577596,422761030.0600,2,8.236517,1,1.252995,0
2018-01-26,sz.300699,38.3551300000,38.5992081000,37.1068448600,37.2393444000,38.3202617000,4222982,229025933.9900,2,4.590198,1,-2.820745,0
2018-01-29,sz.300699,36.9534243400,38.0064470000,36.5140837600,36.7511882000,37.2393444000,3355231,178527315.0800,2,3.646990,1,-1.310863,0
2018-01-30,sz.300699,36.7930301600,37.3090810000,36.5559257200,36.9603980000,36.7511882000,2599598,137598695.0200,2,2.825650,1,0.569259,0
2018-01-31,sz.300699,36.9534243400,36.9534243400,33.8919876000,33.8919876000,36.9603980000,6655248,334908463.6700,2,7.233965,1,-8.301889,0
2018-02-01,sz.300699,33.9617242000,34.4359330800,32.7552810200,32.9087015400,33.8919876000,4160104,199968566.0700,2,4.521852,1,-2.901234,0
2018-02-02,sz.300699,32.5042292600,32.8947542200,30.7608142600,31.9184418200,32.9087015400,4244441,195286718.9100,2,4.613523,1,-3.009108,0
2018-02-05,sz.300699,31.0537079800,31.7998896000,30.7956825600,30.8723928200,31.9184418200,3493914,156906400.1700,2,3.797733,1,-3.277256,0
2018-02-06,sz.300699,29.7775282000,30.4679205400,27.7830614400,27.7830614400,30.8723928200,6988572,290014366.3800,2,7.596274,1,-10.006780,0
2018-02-07,sz.300699,28.5571377000,28.8848997200,26.9531959000,28.3060859400,27.7830614400,5675813,229203379.1500,2,6.169362,1,1.882530,0
2018-02-08,sz.300699,28.2084547000,29.6380550000,28.2084547000,29.1220041600,28.3060859400,4990942,208347333.4100,2,5.424937,1,2.882479,0
2018-02-09,sz.300699,27.8946400000,28.7733211600,27.5459570000,28.6268743000,29.1220041600,4358536,176726482.9500,2,4.737539,1,-1.700189,0
2018-02-12,sz.300699,29.2126617400,29.9030540800,29.0662148800,29.4218715400,28.6268743000,3420026,144670019.6000,2,3.717420,1,2.777100,0
2018-02-13,sz.300699,29.4218715400,29.8123965000,29.1498988000,29.1638461200,29.4218715400,2823358,119146882.4800,2,3.068867,1,-0.876983,0
2018-02-14,sz.300699,29.2893720000,29.4148978800,28.4595064600,28.5850323400,29.1638461200,2211115,91149701.9300,2,2.403386,1,-1.984692,0
2018-02-22,sz.300699,28.8081894600,31.0327870000,28.5222694000,30.5794991000,28.5850323400,5145554,222271041.2200,2,5.592993,1,6.977304,0
2018-02-23,sz.300699,30.2168687800,31.0885762800,30.0773955800,30.8584455000,30.5794991000,3990372,175091233.6800,2,4.337361,1,0.912204,0
2018-02-26,sz.300699,31.5906798000,32.4135716800,31.3814700000,32.0788360000,30.8584455000,5861392,268499155.1900,2,6.371078,1,3.954802,0
2018-02-27,sz.300699,32.7692283400,34.6242219000,32.7692283400,32.8529122600,32.0788360000,8139639,392165741.5700,2,8.847434,1,2.413045,0
2018-02-28,sz.300699,32.8389649400,33.5363309400,31.8696262000,32.6576497800,32.8529122600,5870846,276943835.4800,2,6.381354,1,-0.594351,0
2018-03-01,sz.300699,32.2252828600,34.2336969400,32.0788360000,34.2336969400,32.6576497800,6649656,318236709.9700,2,7.227887,1,4.825963,0
2018-03-02,sz.300699,33.8222510000,34.3801438000,33.1806742800,33.5154099600,34.2336969400,5350010,259140098.5200,2,5.815228,1,-2.098184,0
2018-03-05,sz.300699,33.8222510000,34.4986960200,32.9575171600,34.4986960200,33.5154099600,6025878,292104644.8100,2,6.549867,1,2.933832,0
2018-03-06,sz.300699,34.6800111800,36.5907940200,34.0872500800,35.4610611000,34.4986960200,9629420,490144440.0000,2,10.466761,1,2.789564,0
2018-03-07,sz.300699,35.3913245000,35.7539548200,34.6102745800,34.9450102600,35.4610611000,4676997,235167163.5900,2,5.083692,1,-1.455256,0
2018-03-08,sz.300699,34.7288268000,35.5238240400,34.6939585000,35.0635624800,34.9450102600,3584460,180348252.6300,2,3.896152,1,0.339250,0
2018-03-09,sz.300699,35.0635624800,36.5419784000,34.8194843800,36.4234261800,35.0635624800,7181568,371429784.4200,2,7.806052,1,3.878283,0
2018-03-12,sz.300699,37.7972372000,38.0343416400,36.5280310800,37.5182908000,36.4234261800,6381850,339961728.4500,2,6.936793,1,3.005935,0
2018-03-13,sz.300699,37.4834225000,41.1236730200,37.2672390400,38.9409174400,37.5182908000,9618335,541928506.7500,2,10.454712,1,3.791823,0
2018-03-14,sz.300699,38.4388139200,39.5127575600,38.1180255600,38.4318402600,38.9409174400,5580300,310061895.2500,2,6.065543,1,-1.307306,0
2018-03-15,sz.300699,38.0761836000,38.0831572600,35.2169830000,36.4025052000,38.4318402600,8417884,440589919.3000,2,9.149874,1,-5.280348,0
2018-03-16,sz.300699,36.3676369000,37.2044761000,36.1305324600,36.2211900400,36.4025052000,3764087,197546156.1600,2,4.091399,1,-0.498088,0
2018-03-19,sz.300699,36.2630320000,37.4136859000,35.5586923400,36.9673716600,36.2211900400,4310497,227223581.3100,2,4.685323,1,2.060069,0
2018-03-20,sz.300699,36.5210574200,38.6271027400,36.2769793200,38.3760509800,36.9673716600,5671437,307732493.5100,2,6.164605,1,3.810603,0
2018-03-21,sz.300699,38.7038130000,39.7149937000,37.4346068800,37.4903961600,38.3760509800,7336749,405520914.8700,2,7.974727,1,-2.307833,0
2018-03-22,sz.300699,37.6577640000,38.6201290800,37.5182908000,37.8809211200,37.4903961600,4809180,262431411.6400,2,5.227370,1,1.041669,0
2018-03-23,sz.300699,35.9143490000,38.7386813000,35.5796133200,36.8278984600,37.8809211200,8933667,477816495.0100,2,9.710508,1,-2.779820,0
2018-03-26,sz.300699,37.6577640000,40.2031499000,36.9603980000,39.9102561800,36.8278984600,11017667,612502453.2300,2,11.975725,1,8.369623,0
2018-03-27,sz.300699,39.7080200400,40.9214368800,39.0594696600,40.6285431600,39.9102561800,12244768,704259236.6000,2,13.309530,1,1.799753,0
2018-03-28,sz.300699,39.9381508200,41.1166993600,39.6661780800,39.6731517400,40.6285431600,6893365,398130073.1900,2,7.492788,1,-2.351526,0
2018-03-29,sz.300699,39.9660454600,41.1445940000,39.6661780800,41.1445940000,39.6731517400,7845681,457049101.2500,2,8.527914,1,3.708913,0
2018-03-30,sz.300699,41.8070917000,42.4974840400,41.2980145200,42.0372224800,41.1445940000,7836687,471844679.4400,2,8.518138,1,2.169489,0
2018-04-02,sz.300699,42.1906430000,42.3998528000,40.8656476000,41.2840672000,42.0372224800,6926277,414496518.9300,2,7.528562,1,-1.791636,0
2018-04-03,sz.300699,40.7261744000,40.7261744000,39.1919692000,39.8405195800,41.2840672000,6850963,392027532.9500,2,7.446699,1,-3.496621,0
2018-04-04,sz.300699,40.1682816000,41.6885394800,39.7498620000,40.0567030400,39.8405195800,6099712,356128222.1900,2,6.630122,1,0.542618,0
2018-04-09,sz.300699,39.5545995200,41.0399891000,39.4709156000,40.3774914000,40.0567030400,5227143,302792293.7500,2,5.681677,1,0.800841,0
2018-04-10,sz.300699,40.0985450000,40.3565704200,37.8111845200,38.6480237200,40.3774914000,6942696,388483382.6400,2,7.546409,1,-4.283253,0
2018-04-11,sz.300699,38.8293388800,38.9827594000,38.2296041200,38.4248666000,38.6480237200,3794286,209708154.1700,2,4.124224,1,-0.577408,0
2018-04-12,sz.300699,38.4946032000,39.1919692000,37.9506577200,37.9506577200,38.4248666000,3892503,215834644.3600,2,4.230982,1,-1.234120,0
2018-04-13,sz.300699,38.2853934000,40.0148610800,38.1459202000,39.8195986000,37.9506577200,6717042,377273657.1200,2,7.301133,1,4.924661,0
2018-04-16,sz.300699,41.9116966000,42.4556420800,40.5797275400,40.8586739400,39.8195986000,9882672,587030427.4100,2,10.742035,1,2.609460,0
2018-04-17,sz.300699,40.5867012000,41.3886721000,39.1919692000,39.2477584800,40.8586739400,5654981,325729072.7300,2,6.146718,1,-3.942655,0
2018-04-18,sz.300699,39.7010463800,41.7024868000,39.2965741000,41.4653823600,39.2477584800,7283251,425422888.5600,2,7.916577,1,5.650321,0
2018-04-19,sz.300699,41.0051208000,42.1697220200,40.7331480600,40.7959110000,41.4653823600,6275907,372723882.6100,2,6.821638,1,-1.614529,0
2018-04-20,sz.300699,40.4332806800,41.5490662800,40.1055186600,40.2519655200,40.7959110000,4493565,262409583.9200,2,4.884310,1,-1.333331,0
2018-04-23,sz.300699,40.3147284600,41.6885394800,40.0776240200,40.7889373400,40.2519655200,5134479,301303462.9500,2,5.580955,1,1.334027,0
2018-04-24,sz.300699,40.5657802200,42.2882742400,40.1403869600,42.1906430000,40.7889373400,7413370,440593981.2400,2,8.058011,1,3.436482,0
2018-04-25,sz.300699,41.8838019600,42.1627483600,41.2491989000,41.5630136000,42.1906430000,4714084,281501759.5000,2,5.124004,1,-1.487606,0
2018-04-26,sz.300699,41.7164341200,41.9674858800,39.7568356600,39.9590718000,41.5630136000,4864562,284258259.1500,2,5.287567,1,-3.859059,0
2018-04-27,sz.300699,40.4611753200,40.9911734800,39.5406522000,39.5476258600,39.9590718000,3692299,213075960.0200,2,4.013368,1,-1.029669,0
2018-05-02,sz.300699,39.4848629200,40.1543342800,37.3788176000,37.4067122400,39.5476258600,5648413,311572832.9400,2,6.139579,1,-5.413507,0
2018-05-03,sz.300699,37.6228957000,38.3202617000,36.8697404200,38.1459202000,37.4067122400,3356295,181180051.1600,2,3.648147,1,1.976140,0
2018-05-04,sz.300699,38.1319728800,38.2644724200,37.5531591000,37.6786849800,38.1459202000,2250152,122327952.8500,2,2.445817,1,-1.224867,0
2018-05-07,sz.300699,38.0064470000,38.6689447000,37.7623689000,38.4736822200,37.6786849800,2407728,132440417.8300,2,2.617096,1,2.109938,0
2018-05-08,sz.300699,38.4457875800,39.4360473000,38.4109192800,38.8084179000,38.4736822200,2843721,159003347.1300,2,3.091001,1,0.870044,0
2018-05-09,sz.300699,38.8153915600,39.0176277000,38.5294715000,38.7038130000,38.8084179000,1816229,100888595.3100,2,1.974162,1,-0.269545,0
2018-05-10,sz.300699,38.9688120800,39.4709156000,37.9506577200,38.5085505200,38.7038130000,2792623,155089015.4300,2,3.035460,1,-0.504502,0
2018-05-11,sz.300699,38.5503924800,38.5992081000,37.3090810000,37.5252644600,38.5085505200,2994291,161837600.6400,2,3.254664,1,-2.553422,0
2018-05-14,sz.300699,37.3090810000,37.7972372000,37.2253970800,37.5043434800,37.5252644600,1601578,86154877.8300,2,1.740846,1,-0.055757,0
2018-05-15,sz.300699,37.5043434800,39.1361799200,36.8209248000,39.1152589400,37.5043434800,5067338,278959809.1400,2,5.507976,1,4.295280,0
2018-05-16,sz.300699,38.8432862000,38.9688120800,37.9715787000,38.2365777800,39.1152589400,2685638,148421618.2700,2,2.919172,1,-2.246387,0
2018-05-17,sz.300699,38.2156568000,38.7386813000,37.6717113200,38.6549973800,38.2365777800,2110915,115914982.8400,2,2.294473,1,1.094289,0
2018-05-18,sz.300699,38.5015768600,38.6340764000,37.6577640000,38.2156568000,38.6549973800,2214954,121126485.8400,2,2.407559,1,-1.136571,0
2018-05-21,sz.300699,38.3132880400,39.5964414800,38.3132880400,39.2617058000,38.2156568000,3753072,210340709.0900,2,4.079426,1,2.737226,0
2018-05-22,sz.300699,39.3314424000,40.1124923200,38.8432862000,40.1124923200,39.2617058000,4408487,250570542.6500,2,4.791834,1,2.166965,0
2018-05-23,sz.300699,40.0078874200,40.5588065600,39.5267048800,39.6103888000,40.1124923200,3756853,215494200.8500,2,4.083536,1,-1.251741,0
2018-05-24,sz.300699,39.5615731800,39.8753878800,38.9199964600,39.0524960000,39.6103888000,2284377,129050625.0300,2,2.483018,1,-1.408449,0
2018-05-25,sz.300699,39.0036803800,39.7359146800,38.8293388800,39.1780218800,39.0524960000,2358663,132904650.5700,2,2.563764,1,0.321429,0
2018-05-28,sz.300699,39.0524960000,39.4569682800,35.2588249600,35.2588249600,39.1780218800,7696996,401813031.9300,2,8.366300,1,-10.003560,0
2018-05-29,sz.300699,34.8752736600,35.1054044400,33.2992265000,33.7594880600,35.2588249600,5244864,255123579.6000,2,5.700939,1,-4.252377,0
2018-05-30,sz.300699,33.1806742800,33.6967251200,32.7273863800,32.8808069000,33.7594880600,2729947,130213152.8600,2,2.967334,1,-2.602765,0
2018-05-31,sz.300699,33.4247523800,33.5433046000,32.8877805600,33.3759367600,32.8808069000,2107788,100750293.0100,2,2.291074,1,1.505830,0
2018-06-01,sz.300699,33.3759367600,33.7106724400,32.4275190000,32.7901493200,33.3759367600,2226547,105550214.9200,2,2.420160,1,-1.755119,0
2018-06-04,sz.300699,32.8877805600,33.2573845400,32.6576497800,32.7622546800,32.7901493200,1342207,63396328.2400,2,1.458921,1,-0.085072,0
2018-06-05,sz.300699,33.0621220600,33.8850139400,33.0621220600,33.8083036800,32.7622546800,2512745,120646820.0200,2,2.731245,1,3.192848,0
2018-06-06,sz.300699,33.6479095000,34.4429067400,33.5781729000,34.2615915800,33.8083036800,2249044,109488280.1100,2,2.444613,1,1.340762,0
