date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-03,sz.300262,7.1949547200,7.5339840000,7.0536925200,7.4398092000,7.4398092000,7833742,121192021.0000,2,6.481799,1,0.000000,0
2013-12-04,sz.300262,7.4398092000,7.6281588000,7.3456344000,7.3691781000,7.4398092000,8338316,133076324.0000,2,6.899294,1,-0.949400,0
2013-12-05,sz.300262,7.3079644800,7.5716539200,7.2467508600,7.4209742400,7.3691781000,6674948,105190783.0000,2,5.522989,1,0.702900,0
2013-12-06,sz.300262,7.2655858200,7.4633529000,7.2655858200,7.3409256600,7.4209742400,4180405,65326506.0000,2,3.458953,1,-1.078700,0
2013-12-09,sz.300262,7.4162655000,7.5622364400,7.3644693600,7.5104403000,7.3409256600,5371826,85221420.0000,2,4.444759,1,2.309200,0
2013-12-10,sz.300262,7.5198577800,7.5245665200,7.3126732200,7.3362169200,7.5104403000,4575083,71656016.0000,2,3.785517,1,-2.319700,0
2013-12-11,sz.300262,7.3362169200,7.4162655000,7.1902459800,7.2420421200,7.3362169200,4228803,65562400.0000,2,3.498998,1,-1.283700,0
2013-12-12,sz.300262,7.2326246400,7.3315081800,7.1949547200,7.2608770800,7.2420421200,3800500,58754617.0000,2,3.144612,1,0.260100,0
2013-12-13,sz.300262,7.2514596000,7.4868966000,7.1290323600,7.3833043200,7.2608770800,5823799,90320315.0000,2,4.818731,1,1.686100,0
2013-12-16,sz.300262,7.3456344000,7.3974305400,7.1996634600,7.3409256600,7.3833043200,4591573,71041292.0000,2,3.799162,1,-0.574000,0
2013-12-17,sz.300262,7.3079644800,7.3267994400,7.1243236200,7.1337411000,7.3409256600,3335043,51016453.0000,2,2.759483,1,-2.822300,0
2013-12-18,sz.300262,7.1572848000,7.2043722000,7.0678187400,7.1149061400,7.1337411000,2256563,34146644.0000,2,1.867126,1,-0.264000,0
2013-12-19,sz.300262,7.2184984200,7.4256829800,7.1572848000,7.1619935400,7.1149061400,5002984,77507058.0000,2,4.139572,1,0.661800,0
2013-12-20,sz.300262,7.1101974000,7.2137896800,6.9218478000,6.9501002400,7.1619935400,4405872,65929599.0000,2,3.645509,1,-2.958600,0
2013-12-23,sz.300262,6.9218478000,7.0348575600,6.6534496200,6.7476244200,6.9501002400,3585129,51834648.0000,2,2.966409,1,-2.913300,0
2013-12-24,sz.300262,6.7758768600,6.9924789000,6.7758768600,6.8700516600,6.7476244200,3437606,50180123.0000,2,2.844346,1,1.814400,0
2013-12-25,sz.300262,6.8841778800,7.1572848000,6.8417992200,7.1384498400,6.8700516600,4769567,70989081.0000,2,3.946438,1,3.906800,0
2013-12-26,sz.300262,7.1384498400,7.2279159000,6.8747604000,6.8935953600,7.1384498400,4636303,69232147.0000,2,3.836172,1,-3.430100,0
2013-12-27,sz.300262,6.8794691400,7.0348575600,6.8653429200,7.0348575600,6.8935953600,2997288,44436391.0000,2,2.480018,1,2.049200,0
2013-12-30,sz.300262,7.1525760600,7.2043722000,7.0584012600,7.0913624400,7.0348575600,3155338,47730070.0000,2,2.610791,1,0.803200,0
2013-12-31,sz.300262,6.9877701600,7.1054886600,6.9501002400,7.0584012600,7.0913624400,2359860,35290223.0000,2,1.952597,1,-0.464800,0
2014-01-02,sz.300262,7.0631100000,7.1996634600,7.0207313400,7.1525760600,7.0584012600,3082088,46697242.0000,2,2.550183,1,1.334200,0
2014-01-03,sz.300262,7.1431585800,7.2608770800,7.1054886600,7.2279159000,7.1525760600,4955757,75842165.0000,2,4.100495,1,1.053300,0
2014-01-06,sz.300262,7.2420421200,7.3550518800,7.0678187400,7.0725274800,7.2279159000,5337597,81840925.0000,2,4.416437,1,-2.149800,0
2014-01-07,sz.300262,7.0160226000,7.0678187400,6.8276730000,7.0160226000,7.0725274800,3784742,55884514.0000,2,3.131573,1,-0.798900,0
2014-01-08,sz.300262,7.4398092000,7.5716539200,7.2561683400,7.3362169200,7.0160226000,10311482,161910248.0000,2,8.531932,1,4.563800,0
2014-01-09,sz.300262,7.2797120400,7.5575277000,7.2326246400,7.3833043200,7.3362169200,9565607,150396447.0000,2,7.914779,1,0.641800,0
2014-01-10,sz.300262,7.3220907000,7.3927218000,7.0960711800,7.1007799200,7.3833043200,5360231,82336830.0000,2,4.435165,1,-3.826500,0
2014-01-13,sz.300262,7.1196148800,7.1478673200,6.8276730000,6.9453915000,7.1007799200,4125956,61333870.0000,2,3.413901,1,-2.188300,0
2014-01-14,sz.300262,6.9359740200,7.1243236200,6.9359740200,7.1243236200,6.9453915000,2881201,43206133.0000,2,2.383965,1,2.576300,0
2014-01-15,sz.300262,7.1149061400,7.2090809400,7.0113138600,7.1290323600,7.1243236200,3225877,48719374.0000,2,2.669157,1,0.066100,0
2014-01-16,sz.300262,7.1761197600,7.2702945600,7.1337411000,7.1337411000,7.1290323600,3447338,52633434.0000,2,2.852398,1,0.066100,0
2014-01-17,sz.300262,7.0772362200,7.1054886600,6.9359740200,6.9736439400,7.1337411000,2993932,44505438.0000,2,2.477241,1,-2.244200,0
2014-01-20,sz.300262,6.9736439400,7.2467508600,6.9689352000,7.0725274800,6.9736439400,4020522,61036552.0000,2,3.326662,1,1.418000,0
2014-01-21,sz.300262,7.0725274800,7.1478673200,7.0631100000,7.1337411000,7.0725274800,3824799,57703835.0000,2,3.164717,1,0.865500,0
2014-01-22,sz.300262,7.1149061400,7.3220907000,7.1101974000,7.2797120400,7.1337411000,5894619,90660789.0000,2,4.877329,1,2.046200,0
2014-01-23,sz.300262,7.3032557400,7.4821878600,7.2467508600,7.4303917200,7.2797120400,7425564,116787900.0000,2,6.144064,1,2.069900,0
2014-01-24,sz.300262,7.4586441600,7.5716539200,7.4021392800,7.4868966000,7.4303917200,7590458,120976158.0000,2,6.280501,1,0.760500,0
2014-01-27,sz.300262,7.3927218000,7.4774791200,7.2514596000,7.2891295200,7.4868966000,5539702,86794333.0000,2,4.583663,1,-2.641500,0
2014-01-28,sz.300262,7.3220907000,7.5386927400,7.2043722000,7.5386927400,7.2891295200,6397506,100565046.0000,2,5.293428,1,3.423800,0
2014-01-29,sz.300262,7.4868966000,7.6611199800,7.4868966000,7.5857801400,7.5386927400,6776010,109283364.0000,2,5.606610,1,0.624600,0
2014-01-30,sz.300262,7.5339840000,7.6187413200,7.4209742400,7.4774791200,7.5857801400,3561943,56680197.0000,2,2.947225,1,-1.427700,0
2014-02-07,sz.300262,7.3833043200,7.7505860400,7.3456344000,7.7223336000,7.4774791200,6853892,111250041.0000,2,5.671051,1,3.274600,0
2014-02-10,sz.300262,7.7741297400,7.9106832000,7.6799549400,7.8777220200,7.7223336000,9458017,157385137.0000,2,7.825757,1,2.012200,0
2014-02-11,sz.300262,7.8588870600,8.4710232600,7.8212171400,8.0849065800,7.8777220200,16492485,285831152.0000,2,13.646220,1,2.630000,0
2014-02-12,sz.300262,8.2873824000,8.6028679800,8.1696639000,8.1790813800,8.0849065800,16112966,285051424.0000,2,13.332198,1,1.164800,0
2014-02-13,sz.300262,8.1790813800,8.2685474400,7.7929647000,7.8165084000,8.1790813800,11189656,190302863.0000,2,9.258551,1,-4.432900,0
2014-02-14,sz.300262,7.8400521000,7.9766055600,7.7411685600,7.9577706000,7.8165084000,7197075,120551706.0000,2,5.955007,1,1.807200,0
2014-02-17,sz.300262,7.9954405200,8.2873824000,7.9954405200,8.2120425600,7.9577706000,8294501,143891365.0000,2,6.863040,1,3.195300,0
2014-02-18,sz.300262,8.2120425600,8.2355862600,8.0048580000,8.0425279200,8.2120425600,7180067,123388678.0000,2,5.940935,1,-2.064200,0
2014-02-19,sz.300262,8.1461202000,8.4098096400,8.1084502800,8.1696639000,8.0425279200,11811094,206920342.0000,2,9.772741,1,1.580800,0
2014-02-20,sz.300262,8.1696639000,8.2638387000,7.8117996600,7.8353433600,8.1696639000,8111814,136485828.0000,2,6.711881,1,-4.092200,0
2014-02-21,sz.300262,7.8588870600,8.0189842200,7.7741297400,8.0189842200,7.8353433600,5721084,95899684.0000,2,4.733742,1,2.343800,0
2014-02-24,sz.300262,8.0001492600,8.1932076000,7.9106832000,8.1178677600,8.0189842200,6503863,111242759.0000,2,5.381430,1,1.233100,0
2014-02-25,sz.300262,8.0990328000,8.1414114600,7.4963140800,7.5434014800,8.1178677600,9104425,151327950.0000,2,7.533188,1,-7.076600,0
2014-02-26,sz.300262,7.4162655000,7.5292752600,7.1101974000,7.4821878600,7.5434014800,5079344,79203832.0000,2,4.202753,1,-0.811500,0
2014-02-27,sz.300262,7.5198577800,7.6140325800,7.1478673200,7.1714110200,7.4821878600,5283147,82885567.0000,2,4.371384,1,-4.153600,0
2014-02-28,sz.300262,7.1855372400,7.3220907000,7.0395663000,7.3079644800,7.1714110200,3616842,55139169.0000,2,2.992649,1,1.904100,0
2014-03-03,sz.300262,7.2985470000,8.0378191800,7.2750033000,7.9295181600,7.3079644800,10639396,173917881.0000,2,8.803254,1,8.505200,0
2014-03-04,sz.300262,7.8635958000,7.9813143000,7.6281588000,7.9389356400,7.9295181600,7153286,118979373.0000,2,5.918776,1,0.118800,0
2014-03-05,sz.300262,7.9577706000,8.1225765000,7.8165084000,7.8400521000,7.9389356400,5971526,101051919.0000,2,4.940963,1,-1.245600,0
2014-03-06,sz.300262,7.7741297400,7.8871395000,7.5904888800,7.7223336000,7.8400521000,3674437,60178898.0000,2,3.040305,1,-1.501500,0
2014-03-07,sz.300262,7.7694210000,7.8353433600,7.6422850200,7.7317510800,7.7223336000,3287204,54106067.0000,2,2.719900,1,0.122000,0
2014-03-10,sz.300262,7.7976734400,7.9813143000,7.6658287200,7.6987899000,7.7317510800,7155377,119390494.0000,2,5.920506,1,-0.426300,0
2014-03-11,sz.300262,7.6893724200,7.6893724200,7.2561683400,7.3738868400,7.6987899000,5016595,78875777.0000,2,4.150834,1,-4.220200,0
2014-03-12,sz.300262,7.3456344000,7.4868966000,7.1714110200,7.3597606200,7.3738868400,2747188,42820215.0000,2,2.273080,1,-0.191600,0
2014-03-13,sz.300262,7.3597606200,7.4868966000,7.3456344000,7.4774791200,7.3597606200,2594642,40879165.0000,2,2.146860,1,1.599500,0
2014-03-14,sz.300262,7.3927218000,7.4680616400,7.2514596000,7.3644693600,7.4774791200,2156667,33732772.0000,2,1.784470,1,-1.511300,0
2014-03-17,sz.300262,7.4256829800,7.5434014800,7.3503431400,7.5434014800,7.3644693600,2940494,46642112.0000,2,2.433025,1,2.429700,0
2014-03-18,sz.300262,7.6281588000,7.7176248600,7.4539354200,7.6375762800,7.5434014800,4783967,76983405.0000,2,3.958352,1,1.248400,0
2014-03-19,sz.300262,7.5434014800,7.5857801400,7.3597606200,7.4727703800,7.6375762800,3213701,50976959.0000,2,2.659082,1,-2.157800,0
2014-03-20,sz.300262,7.4727703800,7.5010228200,7.2043722000,7.2043722000,7.4727703800,3642269,56881119.0000,2,3.013688,1,-3.591700,0
2014-03-21,sz.300262,7.1101974000,7.3833043200,7.0866537000,7.3456344000,7.2043722000,3244596,49846611.0000,2,2.684645,1,1.960800,0
2014-03-24,sz.300262,7.3456344000,7.3691781000,7.2043722000,7.2137896800,7.3456344000,2830837,43653378.0000,2,2.342293,1,-1.794900,0
2014-03-25,sz.300262,7.2043722000,7.2844207800,7.1196148800,7.1619935400,7.2137896800,2289662,34997122.0000,2,1.894513,1,-0.718000,0
2014-03-26,sz.300262,7.1384498400,7.2655858200,7.1384498400,7.2137896800,7.1619935400,1894237,29042590.0000,2,1.567331,1,0.723200,0
2014-03-27,sz.300262,7.2137896800,7.2702945600,7.0254400800,7.0395663000,7.2137896800,2589155,39227439.0000,2,2.142320,1,-2.415100,0
2014-03-28,sz.300262,6.9924789000,7.1054886600,6.6958282800,6.7005370200,7.0395663000,4070353,59121210.0000,2,3.367894,1,-4.816100,0
2014-03-31,sz.300262,6.7099545000,6.8653429200,6.6299059200,6.8041293000,6.7005370200,2423013,34913304.0000,2,2.004851,1,1.546000,0
2014-04-01,sz.300262,6.8088380400,6.9595177200,6.8088380400,6.9312652800,6.8041293000,2016465,29635707.0000,2,1.668464,1,1.868500,0
2014-04-02,sz.300262,6.9595177200,6.9830614200,6.7805856000,6.8370904800,6.9312652800,1791572,26085194.0000,2,1.482383,1,-1.358700,0
2014-04-03,sz.300262,6.8700516600,6.9124303200,6.7805856000,6.7994205600,6.8370904800,1621730,23563166.0000,2,1.341853,1,-0.551000,0
2014-04-04,sz.300262,6.8229642600,6.8935953600,6.7382069400,6.8888866200,6.7994205600,1784721,25922418.0000,2,1.476715,1,1.315800,0
2014-04-08,sz.300262,6.8417992200,6.9736439400,6.8041293000,6.9501002400,6.8888866200,1787902,26212504.0000,2,1.479347,1,0.888600,0
2014-04-09,sz.300262,6.9501002400,7.1054886600,6.9501002400,7.0489837800,6.9501002400,2622499,39230959.0000,2,2.169909,1,1.422800,0
2014-04-10,sz.300262,7.0066051200,7.0913624400,6.9595177200,6.9924789000,7.0489837800,2639844,39428393.0000,2,2.184261,1,-0.801600,0
2014-04-11,sz.300262,6.9265565400,6.9501002400,6.8182555200,6.8983041000,6.9924789000,2103186,30718673.0000,2,1.740219,1,-1.346800,0
2014-04-14,sz.300262,7.0442750400,7.3880130600,7.0160226000,7.0489837800,6.8983041000,5701051,86753066.0000,2,4.717166,1,2.184300,0
2014-04-15,sz.300262,7.0395663000,7.1149061400,6.9359740200,7.0254400800,7.0489837800,2498987,37324310.0000,2,2.067713,1,-0.334000,0
2014-04-16,sz.300262,7.0160226000,7.0442750400,6.9218478000,6.9689352000,7.0254400800,2212294,32752357.0000,2,1.830497,1,-0.804300,0
2014-04-17,sz.300262,6.9736439400,7.0018963800,6.8606341800,6.8794691400,6.9689352000,2316422,33980016.0000,2,1.916655,1,-1.283800,0
2014-04-18,sz.300262,6.8512167000,6.9265565400,6.8323817400,6.9218478000,6.8794691400,1495400,21909849.0000,2,1.237325,1,0.616000,0
2014-04-21,sz.300262,6.8653429200,6.8700516600,6.7429156800,6.7617506400,6.9218478000,1964240,28380432.0000,2,1.625252,1,-2.312900,0
2014-04-22,sz.300262,6.7664593800,6.8229642600,6.5922360000,6.6958282800,6.7617506400,2509271,35526626.0000,2,2.076222,1,-0.974900,0
2014-04-23,sz.300262,6.7052457600,6.7052457600,6.5121874200,6.6251971800,6.6958282800,2415750,33845288.0000,2,1.998841,1,-1.054900,0
2014-04-24,sz.300262,6.6440321400,6.7711681200,6.5216049000,6.7334982000,6.6251971800,2452645,34653555.0000,2,2.029369,1,1.634700,0
2014-04-25,sz.300262,6.7429156800,6.7570419000,6.4274301000,6.4274301000,6.7334982000,2974600,41472265.0000,2,2.461245,1,-4.545500,0
2014-04-28,sz.300262,6.3473815200,6.3473815200,5.9471386200,5.9753910600,6.4274301000,2824369,36347240.0000,2,2.336941,1,-7.033000,0
2014-04-29,sz.300262,5.9706823200,6.1025270400,5.9706823200,6.0601483800,5.9753910600,1890078,24262628.0000,2,1.563889,1,1.418400,0
2014-04-30,sz.300262,6.0695658600,6.1919931000,6.0648571200,6.0931095600,6.0601483800,1575772,20483019.0000,2,1.303826,1,0.543900,0
2014-05-05,sz.300262,6.0884008200,6.1825756200,6.0318959400,6.1778668800,6.0931095600,1581738,20575156.0000,2,1.308762,1,1.391000,0
2014-05-06,sz.300262,6.2296630200,6.2579154600,6.1590319200,6.1825756200,6.1778668800,1470341,19400088.0000,2,1.216590,1,0.076200,0
2014-05-07,sz.300262,6.1496144400,6.1872843600,5.9942260200,6.0036435000,6.1825756200,1408460,18149546.0000,2,1.165389,1,-2.894100,0
2014-05-08,sz.300262,5.9612648400,6.1166532600,5.9612648400,6.0271872000,6.0036435000,1235362,15880990.0000,2,1.022164,1,0.392200,0
2014-05-09,sz.300262,6.0271872000,6.5357311200,5.9188861800,6.2155368000,6.0271872000,3713728,48933612.0000,2,3.072815,1,3.125000,0
2014-05-12,sz.300262,6.1449057000,6.3709252200,6.1260707400,6.3144203400,6.2155368000,3040139,40372327.0000,2,2.515473,1,1.590900,0
2014-05-13,sz.300262,6.2861679000,6.3662164800,6.1825756200,6.2202455400,6.3144203400,2118808,28218938.0000,2,1.753145,1,-1.491400,0
2014-05-14,sz.300262,6.2249542800,6.3097116000,6.1919931000,6.2108280600,6.2202455400,1336333,17708367.0000,2,1.105709,1,-0.151400,0
2014-05-15,sz.300262,6.2108280600,6.2532067200,6.0507309000,6.1354882200,6.2108280600,1662117,21680909.0000,2,1.375270,1,-1.213000,0
2014-05-16,sz.300262,6.1354882200,6.2108280600,6.0036435000,6.0789833400,6.1354882200,1372699,17648472.0000,2,1.135799,1,-0.921000,0
2014-05-19,sz.300262,6.0507309000,6.1213620000,6.0507309000,6.0931095600,6.0789833400,1228563,15869898.0000,2,1.016538,1,0.232400,0
2014-05-20,sz.300262,6.1213620000,6.2343717600,6.0836920800,6.0978183000,6.0931095600,1512575,19771440.0000,2,1.251536,1,0.077300,0
2014-05-21,sz.300262,6.0883818200,6.1732701800,6.0129255000,6.1591221200,6.0978138600,1265448,16417929.0000,2,1.047058,1,1.005400,0
2014-05-22,sz.300262,6.2345784400,6.4373673000,6.2345784400,6.2628745600,6.1591221200,4177688,56032963.0000,2,3.456705,1,1.684500,0
2014-05-23,sz.300262,6.2062823200,6.3430469000,6.1638381400,6.2770226200,6.2628745600,3050687,40467357.0000,2,2.524201,1,0.225900,0
2014-05-26,sz.300262,6.2770226200,6.4043551600,6.2345784400,6.3807750600,6.2770226200,3730591,50021448.0000,2,3.086767,1,1.652900,0
2014-05-27,sz.300262,6.3524789400,6.3902071000,6.2723066000,6.3006027200,6.3807750600,2134382,28553847.0000,2,1.766031,1,-1.256500,0
2014-05-28,sz.300262,6.3100347600,6.3713430200,6.2440104800,6.3619109800,6.3006027200,2716106,36423382.0000,2,2.247362,1,0.973100,0
2014-05-29,sz.300262,6.3902071000,6.4373673000,6.2723066000,6.2723066000,6.3619109800,2802353,37753140.0000,2,2.318724,1,-1.408400,0
2014-05-30,sz.300262,6.2723066000,6.3006027200,6.1544061000,6.1827022200,6.2723066000,2292824,30247701.0000,2,1.897130,1,-1.428600,0
2014-06-03,sz.300262,6.2487265000,6.2487265000,6.1732701800,6.2157143600,6.1827022200,1625884,21396071.0000,2,1.345290,1,0.533900,0
2014-06-04,sz.300262,6.1874182400,6.3571949600,6.1827022200,6.3288988400,6.2157143600,3811475,50838528.0000,2,3.153693,1,1.820900,0
2014-06-05,sz.300262,6.3194668000,6.6448721800,6.2911706800,6.6165760600,6.3288988400,8566220,117909078.0000,2,7.087866,1,4.545500,0
2014-06-06,sz.300262,6.6024280000,6.7533406400,6.5411197400,6.5741318800,6.6165760600,9071615,127915055.0000,2,7.506040,1,-0.641500,0
2014-06-09,sz.300262,6.5128236200,6.5128236200,6.2817386400,6.2817386400,6.5741318800,5347098,72343391.0000,2,4.424299,1,-4.447600,0
2014-06-10,sz.300262,6.3053187400,6.3949231200,6.2015663000,6.3666270000,6.2817386400,3121206,41864529.0000,2,2.582550,1,1.351400,0
2014-06-11,sz.300262,6.6826003400,7.0032897000,6.6543042200,7.0032897000,6.3666270000,6271120,92628798.0000,2,5.188853,1,10.000000,0
2014-06-12,sz.300262,7.1353382600,7.4513116000,7.0740300000,7.1824984600,7.0032897000,23296488,357869104.0000,2,19.275992,1,2.558900,0
2014-06-13,sz.300262,7.1542023400,7.3334111000,6.9561295000,7.1777824400,7.1824984600,13797093,208042316.0000,2,11.415998,1,-0.065700,0
2014-06-16,sz.300262,7.0976101000,7.1919305000,7.0410178600,7.0834620400,7.1777824400,7951582,120066152.0000,2,6.579302,1,-1.314100,0
2014-06-17,sz.300262,7.0834620400,7.3286950800,6.9985736800,7.1919305000,7.0834620400,11707002,178304597.0000,2,9.686613,1,1.531300,0
2014-06-18,sz.300262,7.1730664200,7.2107945800,6.8712411400,6.8712411400,7.1919305000,7807627,115506994.0000,2,6.460191,1,-4.459000,0
2014-06-19,sz.300262,6.8429450200,7.0410178600,6.6967484000,6.9136853200,6.8712411400,7552917,110303258.0000,2,6.249438,1,0.617700,0
2014-06-20,sz.300262,6.9231173600,7.2155106000,6.8429450200,7.1589183600,6.9136853200,10339319,155453559.0000,2,8.554965,1,3.547100,0
2014-06-23,sz.300262,7.1211902000,7.2060785600,7.0410178600,7.1919305000,7.1589183600,7997499,120871435.0000,2,6.617295,1,0.461100,0
2014-06-24,sz.300262,7.1542023400,7.1919305000,7.0127217400,7.0457338800,7.1919305000,5477114,82192745.0000,2,4.531876,1,-2.032800,0
2014-06-25,sz.300262,7.0740300000,7.2202266200,7.0504499000,7.2202266200,7.0457338800,8063032,122235464.0000,2,6.671518,1,2.476600,0
2014-06-26,sz.300262,7.2768188600,7.5833601600,7.1636343800,7.2862509000,7.2202266200,14562540,227520480.0000,2,12.049344,1,0.914400,0
2014-06-27,sz.300262,7.2155106000,7.3381271200,7.1494863200,7.2626708000,7.2862509000,8190096,125860548.0000,2,6.776653,1,-0.323600,0
2014-06-30,sz.300262,7.2249426400,7.4324475200,7.0645979600,7.4324475200,7.2626708000,9725172,150118988.0000,2,7.962394,1,2.337700,0
2014-07-01,sz.300262,7.4560276200,7.7720009600,7.3569912000,7.7342728000,7.4324475200,16369195,265095316.0000,2,13.402125,1,4.060900,0
2014-07-02,sz.300262,7.6446684200,7.7154087200,7.4796077200,7.6305203600,7.7342728000,8730965,140865950.0000,2,7.148396,1,-1.341500,0
2014-07-03,sz.300262,7.7342728000,7.7484208600,7.4041514000,7.5126198600,7.6305203600,13966939,224059993.0000,2,11.435301,1,-1.545100,0
2014-07-04,sz.300262,7.4607436400,7.4984718000,7.2909669200,7.4041514000,7.5126198600,6114730,95724934.0000,2,5.006378,1,-1.443800,0
2014-07-07,sz.300262,7.4230154800,7.4843237400,7.2249426400,7.2862509000,7.4041514000,5931944,91949436.0000,2,4.856724,1,-1.592400,0
2014-07-08,sz.300262,7.3098310000,7.3805713000,7.2155106000,7.3711392600,7.2862509000,4107908,63698472.0000,2,3.363311,1,1.165100,0
2014-07-09,sz.300262,7.3711392600,7.5456320000,7.2390907000,7.2390907000,7.3711392600,7674711,120966911.0000,2,6.283598,1,-1.791400,0
2014-07-10,sz.300262,7.2296586600,7.2862509000,7.0740300000,7.0976101000,7.2390907000,4899991,74297561.0000,2,4.011822,1,-1.954400,0
2014-07-11,sz.300262,7.0976101000,7.1777824400,7.0268698000,7.0881780600,7.0976101000,4647941,69880051.0000,2,3.805458,1,-0.132900,0
2014-07-14,sz.300262,7.1211902000,7.3475591600,7.0881780600,7.3098310000,7.0881780600,5568243,85199525.0000,2,4.558947,1,3.127100,0
2014-07-15,sz.300262,7.2956829400,7.3522751800,7.0976101000,7.1730664200,7.3098310000,3922284,59843590.0000,2,3.211333,1,-1.871000,0
2014-07-16,sz.300262,7.1306222400,7.2202266200,7.0504499000,7.1117581600,7.1730664200,2865015,43303641.0000,2,2.345704,1,-0.854700,0
2014-07-17,sz.300262,7.0740300000,7.1777824400,6.9702775600,6.9891416400,7.1117581600,2426015,36379275.0000,2,1.986277,1,-1.724100,0
2014-07-18,sz.300262,6.9561295000,7.0410178600,6.7486246200,6.7863527800,6.9891416400,4497054,65633800.0000,2,3.681921,1,-2.901500,0
2014-07-21,sz.300262,6.7863527800,6.9042532800,6.7439086000,6.8570930800,6.7863527800,2381431,34454710.0000,2,1.949774,1,1.042400,0
2014-07-22,sz.300262,6.8570930800,6.9561295000,6.7957848200,6.8995372600,6.8570930800,3752054,54703978.0000,2,3.071959,1,0.619000,0
2014-07-23,sz.300262,6.9042532800,6.9042532800,6.7250445200,6.7957848200,6.8995372600,4415111,63710415.0000,2,3.614831,1,-1.503800,0
2014-07-24,sz.300262,6.7816367600,6.8335129800,6.5505517800,6.5835639200,6.7957848200,4353063,61289831.0000,2,3.564030,1,-3.122800,0
2014-07-25,sz.300262,6.5929959600,6.7297605400,6.5929959600,6.6448721800,6.5835639200,3218420,45343585.0000,2,2.635051,1,0.931200,0
2014-07-28,sz.300262,6.6260081000,6.8429450200,6.6165760600,6.8146489000,6.6448721800,4814773,68871891.0000,2,3.942050,1,2.555000,0
2014-07-29,sz.300262,6.8146489000,6.9985736800,6.7769207400,6.9089693000,6.8146489000,4889462,71533140.0000,2,4.003201,1,1.384100,0
2014-07-30,sz.300262,6.8618091000,6.9325494000,6.8476610400,6.8759571600,6.9089693000,4099075,59805291.0000,2,3.356079,1,-0.477800,0
2014-07-31,sz.300262,6.8853892000,7.0080057200,6.8853892000,6.9372654200,6.8759571600,3712446,54618521.0000,2,3.039530,1,0.891600,0
2014-08-01,sz.300262,6.8948212400,7.0598819400,6.8570930800,6.8853892000,6.9372654200,4983862,73682242.0000,2,4.080490,1,-0.747800,0
2014-08-04,sz.300262,6.9325494000,6.9891416400,6.8382290000,6.9089693000,6.8853892000,3889302,56861142.0000,2,3.184330,1,0.342500,0
2014-08-05,sz.300262,6.9325494000,7.2155106000,6.8476610400,7.1400542800,6.9089693000,8149223,121905762.0000,2,6.672100,1,3.344700,0
2014-08-06,sz.300262,7.1117581600,7.5456320000,7.0268698000,7.3569912000,7.1400542800,11393060,176947408.0000,2,9.327961,1,3.038300,0
2014-08-07,sz.300262,7.3617072200,7.4984718000,7.2296586600,7.2343746800,7.3569912000,6812332,106031236.0000,2,5.577533,1,-1.666700,0
2014-08-08,sz.300262,7.2390907000,7.3334111000,7.1872144800,7.1966465200,7.2343746800,3037945,46694293.0000,2,2.487289,1,-0.521500,0
2014-08-11,sz.300262,7.2013625400,7.2909669200,7.2013625400,7.2862509000,7.1966465200,3228671,49690460.0000,2,2.643444,1,1.245100,0
2014-08-12,sz.300262,7.3569912000,7.3900033400,7.2060785600,7.2107945800,7.2862509000,4609222,71185217.0000,2,3.773757,1,-1.035600,0
2014-08-13,sz.300262,7.2060785600,7.3003989600,7.1447703000,7.2956829400,7.2107945800,4243750,65027320.0000,2,3.474531,1,1.177200,0
2014-08-14,sz.300262,7.3098310000,7.5267679200,7.2862509000,7.3569912000,7.2956829400,8754434,138061993.0000,2,7.167611,1,0.840300,0
2014-08-15,sz.300262,7.3381271200,7.3522751800,7.2155106000,7.3428431400,7.3569912000,3444199,53178796.0000,2,2.819906,1,-0.192300,0
2014-08-18,sz.300262,7.3428431400,7.4465955800,7.2579547800,7.4041514000,7.3428431400,5954582,92824574.0000,2,4.875258,1,0.834900,0
2014-08-19,sz.300262,7.4041514000,7.5456320000,7.3098310000,7.5220519000,7.4041514000,8576471,135986633.0000,2,7.021905,1,1.592400,0
2014-08-20,sz.300262,7.4937557800,7.5456320000,7.3428431400,7.3805713000,7.5220519000,4427044,69873124.0000,2,3.624601,1,-1.880900,0
2014-08-21,sz.300262,7.3758552800,7.4937557800,7.3239790600,7.4513116000,7.3805713000,4638908,72898506.0000,2,3.798063,1,0.958500,0
2014-08-22,sz.300262,7.4984718000,7.6871126000,7.4984718000,7.5314839400,7.4513116000,6959173,111988476.0000,2,5.697758,1,1.075900,0
2014-08-25,sz.300262,7.5361999600,7.5456320000,7.3711392600,7.4041514000,7.5314839400,4250702,67116130.0000,2,3.480223,1,-1.690700,0
2014-08-26,sz.300262,7.3569912000,7.3852873200,7.1070421400,7.1636343800,7.4041514000,4382840,67179019.0000,2,3.588409,1,-3.248400,0
2014-08-27,sz.300262,7.1919305000,7.2579547800,7.1211902000,7.2155106000,7.1636343800,3308333,50407759.0000,2,2.708667,1,0.724200,0
2014-08-28,sz.300262,7.2626708000,7.2862509000,6.9891416400,7.0410178600,7.2155106000,3300405,49774990.0000,2,2.702176,1,-2.418300,0
2014-08-29,sz.300262,7.0457338800,7.1730664200,7.0127217400,7.1542023400,7.0410178600,2149367,32403074.0000,2,1.759774,1,1.607500,0
