date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sh.600203,7.4444093100,7.7763785100,7.4361100800,7.7680792800,7.4610077700,1866246,17108776.0000,2,2.666066,1,4.115683,0
2000-02-29,sh.600203,7.8012762000,7.8759692700,7.4776062300,7.6352916000,7.7680792800,2271179,20789284.0000,2,3.244541,1,-1.709400,0
2000-03-01,sh.600203,7.6435908300,7.7846777400,7.5522993000,7.6435908300,7.6352916000,1319176,12155260.0000,2,1.884537,1,0.108698,0
2000-03-02,sh.600203,7.6186931400,7.7846777400,7.5357008400,7.6518900600,7.6435908300,1079926,9932169.0000,2,1.542751,1,0.108580,0
2000-03-03,sh.600203,7.7016854400,8.0336546400,7.6850869800,7.9672608000,7.6518900600,3022541,28782623.0000,2,4.317916,1,4.121476,0
2000-03-06,sh.600203,8.0336546400,8.1332454000,7.5522993000,7.5522993000,7.9672608000,2096348,19791434.0000,2,2.994783,1,-5.208333,0
2000-03-07,sh.600203,7.4527085400,7.5522993000,7.2286293300,7.4693070000,7.5522993000,1454612,12968400.0000,2,2.078017,1,-1.098905,0
2000-03-08,sh.600203,7.8676700400,8.2162377000,7.8012762000,8.2162377000,7.4693070000,1675089,16492472.0000,2,2.392984,1,9.999995,0
2000-03-09,sh.600203,8.6228999700,8.9631684000,8.3822223000,8.4154192200,8.2162377000,10006808,103921580.0000,2,14.295440,1,2.424250,0
2000-03-10,sh.600203,8.4154192200,8.5980022800,8.0170561800,8.0336546400,8.4154192200,3465927,34687433.0000,2,4.951324,1,-4.536489,0
2000-03-13,sh.600203,7.9506623400,8.1332454000,7.9008669600,8.1083477100,8.0336546400,1774956,17209541.0000,2,2.535651,1,0.929754,0
2000-03-14,sh.600203,7.9423631100,8.0004577200,7.5605985300,7.7680792800,8.1083477100,2583610,24189506.0000,2,3.690871,1,-4.196528,0
2000-03-15,sh.600203,7.7597800500,8.5482069000,7.6352916000,8.3905215300,7.7680792800,7662628,77174340.0000,2,10.946611,1,8.012821,0
2000-03-16,sh.600203,8.2992300000,8.2992300000,7.8925677300,7.9257646500,8.3905215300,2752115,26857556.0000,2,3.931593,1,-5.539065,0
2000-03-17,sh.600203,7.8842685000,8.7141915000,7.8842685000,8.5731045900,7.9257646500,8201191,84033231.0000,2,11.715987,1,8.167537,0
2000-03-20,sh.600203,8.4652146000,9.3615314400,8.3988207600,9.3449329800,8.5731045900,11516377,125839323.0000,2,16.451967,1,9.002907,0
2000-03-21,sh.600203,9.3449329800,9.5441145000,8.9631684000,9.2785391400,9.3449329800,5605082,62288181.0000,2,8.007260,1,-0.710479,0
2000-03-22,sh.600203,9.3366337500,9.7764929400,9.1125545400,9.1374522300,9.2785391400,6667324,74984465.0000,2,9.524749,1,-1.520573,0
2000-03-23,sh.600203,9.1291530000,9.2121453000,8.8801761000,9.1706491500,9.1374522300,3613146,39412095.0000,2,5.161637,1,0.363306,0
2000-03-24,sh.600203,9.3781299000,9.4196260500,8.7141915000,8.8220814900,9.1706491500,4254278,46289357.0000,2,6.077540,1,-3.800905,0
2000-03-27,sh.600203,8.8220814900,9.3781299000,8.8220814900,9.2121453000,8.8220814900,3308093,36410624.0000,2,4.725847,1,4.421451,0
2000-03-28,sh.600203,9.3781299000,10.1333598300,9.3781299000,10.1333598300,9.2121453000,3648405,44184530.0000,2,5.212007,1,9.999996,0
2000-03-29,sh.600203,10.6230144000,11.0213774400,9.9590760000,10.3076436600,10.1333598300,13347260,167544548.0000,2,19.067514,1,1.719902,0
2000-03-30,sh.600203,10.3574390400,10.9549836000,10.3159428900,10.9549836000,10.3076436600,6062832,78189152.0000,2,8.661189,1,6.280191,0
2000-03-31,sh.600203,10.9134874500,11.2039605000,10.6645105500,10.9217866800,10.9549836000,4382894,57657491.0000,2,6.261277,1,-0.303030,0
2000-04-03,sh.600203,10.7060067000,11.0794720500,10.3740375000,10.4238328800,10.9217866800,3422718,44546740.0000,2,4.889597,1,-4.559266,0
2000-04-04,sh.600203,10.3159428900,10.3574390400,9.7183983300,9.7515952500,10.4238328800,3619802,43747997.0000,2,5.171146,1,-6.449048,0
2000-04-05,sh.600203,9.7930914000,10.7309043900,9.7930914000,10.7309043900,9.7515952500,9021423,115929356.0000,2,12.887747,1,10.042560,0
2000-04-06,sh.600203,10.8553928400,11.4114412500,10.8387943800,11.1873620400,10.7309043900,5930940,79278127.0000,2,8.472771,1,4.253668,0
2000-04-07,sh.600203,11.2454566500,11.2620551100,10.7392036200,11.0794720500,11.1873620400,3024532,40021668.0000,2,4.320760,1,-0.964385,0
2000-04-10,sh.600203,11.1209682000,11.1209682000,10.7889990000,11.0213774400,11.0794720500,1544876,20279721.0000,2,2.206966,1,-0.524349,0
2000-04-11,sh.600203,10.7060067000,11.0213774400,10.4570298000,10.5815182500,11.0213774400,2442651,31628677.0000,2,3.489501,1,-3.990962,0
2000-04-12,sh.600203,10.5400221000,11.0794720500,10.4321321100,10.4736282600,10.5815182500,3416597,43971444.0000,2,4.880853,1,-1.019609,0
2000-04-13,sh.600203,10.5400221000,10.6064159400,10.1333598300,10.4736282600,10.4736282600,3499147,43477784.0000,2,4.998781,1,0.000000,0
2000-04-14,sh.600203,10.4736282600,10.7060067000,10.2080529000,10.4902267200,10.4736282600,1711140,21621643.0000,2,2.444486,1,0.158482,0
2000-04-17,sh.600203,10.2910452000,10.4072344200,9.8345875500,9.8760837000,10.4902267200,1906967,22987452.0000,2,2.724239,1,-5.854436,0
2000-04-18,sh.600203,10.1250606000,10.2910452000,9.8760837000,10.2495490500,9.8760837000,1417919,17172806.0000,2,2.025599,1,3.781519,0
2000-04-19,sh.600203,10.2578482800,10.4155336500,10.0005721500,10.1665567500,10.2495490500,922301,11321021.0000,2,1.317573,1,-0.809720,0
2000-04-20,sh.600203,10.1748559800,10.2910452000,10.1001629100,10.2910452000,10.1665567500,1031491,12655746.0000,2,1.473559,1,1.224487,0
2000-04-21,sh.600203,10.3076436600,10.7889990000,10.3076436600,10.5566205600,10.2910452000,3075910,39290291.0000,2,4.394157,1,2.580651,0
2000-04-24,sh.600203,10.7724005400,11.6106227700,10.6230144000,11.6106227700,10.5566205600,8808836,121605422.0000,2,12.584051,1,9.984273,0
2000-04-25,sh.600203,11.6604181500,11.9259935100,11.2869528000,11.3118504900,11.6106227700,2978503,41501401.0000,2,4.255004,1,-2.573264,0
2000-04-26,sh.600203,11.4529374000,11.9508912000,11.4114412500,11.5774258500,11.3118504900,3375396,47479083.0000,2,4.821994,1,2.347760,0
2000-04-27,sh.600203,11.6189220000,11.7268119900,11.0379759000,11.0628735900,11.5774258500,1827781,25067975.0000,2,2.611116,1,-4.444444,0
2000-04-28,sh.600203,10.9549836000,11.8513004400,10.8636920700,11.4529374000,11.0628735900,2409149,32859509.0000,2,3.441641,1,3.525883,0
2000-05-08,sh.600203,11.6189220000,11.9508912000,11.3699451000,11.5940243100,11.4529374000,2194530,30976074.0000,2,3.135043,1,1.231885,0
2000-05-09,sh.600203,11.6106227700,11.7849066000,10.8719913000,11.3616458700,11.5940243100,1475036,20226437.0000,2,2.107194,1,-2.004300,0
2000-05-10,sh.600203,11.2869528000,11.3533466400,10.7889990000,10.7889990000,11.3616458700,1522773,20167848.0000,2,2.175390,1,-5.040173,0
2000-05-11,sh.600203,10.7558020800,10.9964797500,10.6645105500,10.7475028500,10.7889990000,1178772,15394871.0000,2,1.683960,1,-0.384617,0
2000-05-12,sh.600203,10.7475028500,10.9217866800,10.2993444300,10.4072344200,10.7475028500,1707166,21610363.0000,2,2.438809,1,-3.166022,0
2000-05-15,sh.600203,10.6230144000,10.6230144000,10.2578482800,10.5566205600,10.4072344200,633509,7997914.0000,2,0.905013,1,1.435409,0
2000-05-16,sh.600203,10.5732190200,10.7392036200,10.3740375000,10.6894082400,10.5566205600,564922,7221974.0000,2,0.807031,1,1.257860,0
2000-05-17,sh.600203,10.7060067000,11.0047789800,10.3740375000,10.6977074700,10.6894082400,1268316,16570418.0000,2,1.811880,1,0.077642,0
2000-05-18,sh.600203,10.6894082400,11.1624643500,10.5400221000,11.1209682000,10.6977074700,1270421,16765033.0000,2,1.814887,1,3.956550,0
2000-05-19,sh.600203,11.1956612700,11.2869528000,10.9134874500,11.1292674300,11.1209682000,1592924,21350878.0000,2,2.275606,1,0.074629,0
2000-05-22,sh.600203,11.1292674300,11.7849066000,11.0213774400,11.5940243100,11.1292674300,2619170,36072505.0000,2,3.741671,1,4.175991,0
2000-05-23,sh.600203,11.6355204600,11.6853158400,11.1541651200,11.2703543400,11.5940243100,1661776,22597470.0000,2,2.373966,1,-2.791699,0
2000-05-24,sh.600203,11.7019143000,11.7019143000,11.2039605000,11.4446381700,11.2703543400,1968765,27138397.0000,2,2.812521,1,1.546392,0
2000-05-25,sh.600203,11.5359297000,12.5899319100,11.5359297000,12.5899319100,11.4446381700,7576395,112274751.0000,2,10.823421,1,10.007250,0
2000-05-26,sh.600203,12.6563257500,13.1957757000,12.3243565500,12.5982311400,12.5899319100,6183365,95453358.0000,2,8.833379,1,0.065921,0
2000-05-29,sh.600203,12.6978219000,13.1874764700,12.6148296000,12.8638065000,12.5982311400,2745892,42743462.0000,2,3.922703,1,2.108035,0
2000-05-30,sh.600203,12.8638065000,12.9633972600,12.1998681000,12.4488450000,12.8638065000,2634087,39655616.0000,2,3.762981,1,-3.225806,0
2000-05-31,sh.600203,12.2994588600,12.8555072700,12.2828604000,12.6148296000,12.4488450000,1868052,28305691.0000,2,2.668646,1,1.333332,0
2000-06-01,sh.600203,12.6978219000,12.8472080400,12.4488450000,12.6231288300,12.6148296000,963127,14536062.0000,2,1.375896,1,0.065791,0
2000-06-02,sh.600203,12.6978219000,12.7974126600,12.4654434600,12.6978219000,12.6231288300,800399,12108589.0000,2,1.143427,1,0.591717,0
2000-06-05,sh.600203,12.7808142000,13.4862487500,12.7808142000,13.1957757000,12.6978219000,2256217,35864181.0000,2,3.223167,1,3.921565,0
2000-06-06,sh.600203,13.3451618400,14.1086910000,13.3202641500,14.0091002400,13.1957757000,3238157,53844453.0000,2,4.625939,1,6.163519,0
2000-06-07,sh.600203,14.2746756000,14.3493686700,13.2787680000,13.7767218000,14.0091002400,1160270,19162458.0000,2,1.657529,1,-1.658761,0
2000-06-08,sh.600203,13.6937295000,13.9842025500,13.4447526000,13.5692410500,13.7767218000,888502,14613599.0000,2,1.269289,1,-1.506024,0
2000-06-09,sh.600203,13.5692410500,13.7767218000,13.1957757000,13.6107372000,13.5692410500,1722097,27796897.0000,2,2.460139,1,0.305806,0
2000-06-12,sh.600203,13.6107372000,13.6107372000,13.0131926400,13.2787680000,13.6107372000,952117,15129660.0000,2,1.360167,1,-2.439022,0
2000-06-13,sh.600203,13.2953664600,13.3451618400,12.9053026500,13.1127834000,13.2787680000,1424369,22353946.0000,2,2.034813,1,-1.249999,0
2000-06-14,sh.600203,13.3036656900,13.3617603000,12.8638065000,13.0048934100,13.1127834000,1061750,16644122.0000,2,1.516786,1,-0.822785,0
2000-06-15,sh.600203,12.9882949500,13.5858395100,12.7808142000,13.5858395100,13.0048934100,1838677,28871155.0000,2,2.626681,1,4.467139,0
2000-06-16,sh.600203,13.6522333500,13.6771310400,12.9467988000,13.3700595300,13.5858395100,2195137,35158693.0000,2,3.135910,1,-1.588272,0
2000-06-19,sh.600203,13.3617603000,13.3617603000,12.9716964900,13.2787680000,13.3700595300,760819,12006272.0000,2,1.086884,1,-0.682809,0
2000-06-20,sh.600203,13.2787680000,13.2787680000,12.9467988000,13.1127834000,13.2787680000,491551,7724031.0000,2,0.702216,1,-1.249999,0
2000-06-21,sh.600203,13.1127834000,13.1127834000,13.1127834000,13.1127834000,13.1127834000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600203,13.1542795500,13.1957757000,12.8721057300,13.1542795500,13.1127834000,411998,6474181.0000,2,0.588569,1,0.316457,0
2000-06-23,sh.600203,13.1542795500,13.6937295000,13.1210826300,13.6771310400,13.1542795500,1811182,29465036.0000,2,2.587403,1,3.974758,0
2000-06-26,sh.600203,13.7352256500,13.7601233400,13.3617603000,13.6024379700,13.6771310400,828356,13586952.0000,2,1.183366,1,-0.546117,0
2000-06-27,sh.600203,13.6107372000,13.6107372000,13.0961849400,13.2787680000,13.6024379700,831036,13254737.0000,2,1.187194,1,-2.379496,0
2000-06-28,sh.600203,13.2787680000,13.4281541400,12.9799957200,13.4032564500,13.2787680000,942940,14948756.0000,2,1.347057,1,0.937498,0
2000-06-29,sh.600203,13.4447526000,13.5526425900,12.9882949500,13.2787680000,13.4032564500,734740,11656239.0000,2,1.049629,1,-0.928790,0
2000-06-30,sh.600203,13.1791772400,13.1791772400,12.9882949500,13.0712872500,13.2787680000,378066,5939025.0000,2,0.540094,1,-1.562500,0
2000-07-03,sh.600203,13.0546887900,13.0546887900,12.4322465400,12.4488450000,13.0712872500,677800,10289899.0000,2,0.968286,1,-4.761905,0
2000-07-04,sh.600203,12.4488450000,12.4488450000,11.8761981300,12.0504819600,12.4488450000,1118220,16313504.0000,2,1.597457,1,-3.199997,0
2000-07-05,sh.600203,12.0338835000,12.4073488500,11.9508912000,12.3492542400,12.0504819600,812373,11948728.0000,2,1.160533,1,2.479337,0
2000-07-06,sh.600203,12.4571442300,12.5152388400,12.2081673300,12.2911596300,12.3492542400,436175,6454679.0000,2,0.623107,1,-0.470428,0
2000-07-07,sh.600203,12.2911596300,12.3658527000,11.9757888900,12.3243565500,12.2911596300,822270,12122203.0000,2,1.174671,1,0.270087,0
2000-07-10,sh.600203,12.3658527000,12.3741519300,11.2039605000,11.4944335500,12.3243565500,1868750,26407139.0000,2,2.669643,1,-6.734007,0
2000-07-11,sh.600203,11.9342927400,12.6480265200,11.6189220000,12.6480265200,11.4944335500,2237061,32904574.0000,2,3.195801,1,10.036100,0
2000-07-12,sh.600203,12.8638065000,13.6107372000,12.8638065000,13.2372718500,12.6480265200,3060612,48996983.0000,2,4.372303,1,4.658793,0
2000-07-13,sh.600203,13.2787680000,13.4032564500,12.6148296000,12.9467988000,13.2372718500,1366983,21202874.0000,2,1.952833,1,-2.194354,0
2000-07-14,sh.600203,12.9467988000,13.0297911000,12.3907503900,12.6978219000,12.9467988000,1183370,17920348.0000,2,1.690529,1,-1.923078,0
2000-07-17,sh.600203,12.6978219000,13.1957757000,12.1998681000,13.1127834000,12.6978219000,1536180,23488292.0000,2,2.194543,1,3.267974,0
2000-07-18,sh.600203,13.1127834000,13.4281541400,12.8638065000,13.1127834000,13.1127834000,2071480,33038744.0000,2,2.959257,1,0.000000,0
2000-07-19,sh.600203,13.1542795500,13.2123741600,12.7393180500,12.9799957200,13.1127834000,652750,10160868.0000,2,0.932500,1,-1.012657,0
2000-07-20,sh.600203,13.1127834000,13.1210826300,12.6148296000,12.8638065000,12.9799957200,347150,5346968.0000,2,0.495929,1,-0.895143,0
2000-07-21,sh.600203,12.9467988000,12.9882949500,12.5982311400,12.6812234400,12.8638065000,420632,6418555.0000,2,0.600903,1,-1.419357,0
2000-07-24,sh.600203,12.6812234400,12.6978219000,12.3243565500,12.4571442300,12.6812234400,614372,9201952.0000,2,0.877674,1,-1.767012,0
2000-07-25,sh.600203,12.5318373000,12.7808142000,12.4903411500,12.7476172800,12.4571442300,424554,6487884.0000,2,0.606506,1,2.331775,0
2000-07-26,sh.600203,12.7974126600,12.9467988000,12.4073488500,12.5318373000,12.7476172800,633200,9670360.0000,2,0.904571,1,-1.692704,0
2000-07-27,sh.600203,12.5982311400,12.6895226700,12.0338835000,12.3824511600,12.5318373000,533886,7982764.0000,2,0.762694,1,-1.192055,0
2000-07-28,sh.600203,12.3824511600,12.5318373000,12.0255842700,12.3824511600,12.3824511600,982249,14365931.0000,2,1.403213,1,0.000000,0
2000-07-31,sh.600203,12.4239473100,12.4405457700,12.1002773400,12.1998681000,12.3824511600,426300,6236456.0000,2,0.609000,1,-1.474533,0
2000-08-01,sh.600203,12.1998681000,12.1998681000,11.7849066000,12.0670804200,12.1998681000,734970,10607945.0000,2,1.049957,1,-1.088434,0
2000-08-02,sh.600203,12.0338835000,12.2164665600,11.8181035200,12.1251750300,12.0670804200,553935,8013604.0000,2,0.791336,1,0.481428,0
2000-08-03,sh.600203,12.1583719500,12.4322465400,12.0089858100,12.4322465400,12.1251750300,708065,10495870.0000,2,1.011521,1,2.532511,0
2000-08-04,sh.600203,12.4654434600,12.4654434600,12.0421827300,12.3326557800,12.4322465400,317750,4693836.0000,2,0.453929,1,-0.801067,0
2000-08-07,sh.600203,12.2828604000,12.6812234400,12.0670804200,12.6812234400,12.3326557800,683076,10246970.0000,2,0.975823,1,2.826380,0
2000-08-08,sh.600203,12.6978219000,12.7808142000,12.4903411500,12.5401365300,12.6812234400,472351,7170072.0000,2,0.674787,1,-1.112566,0
2000-08-09,sh.600203,12.5733334500,12.9467988000,12.5733334500,12.8721057300,12.5401365300,1000208,15480062.0000,2,1.428869,1,2.647257,0
2000-08-10,sh.600203,12.9302003400,13.0297911000,12.5318373000,12.6978219000,12.8721057300,644601,9857030.0000,2,0.920859,1,-1.353965,0
2000-08-11,sh.600203,12.6895226700,12.6895226700,12.3575534700,12.4820419200,12.6978219000,950850,14347198.0000,2,1.358357,1,-1.699348,0
2000-08-14,sh.600203,12.4737426900,12.4820419200,12.0919781100,12.2828604000,12.4820419200,1201300,17659460.0000,2,1.716143,1,-1.595743,0
2000-08-15,sh.600203,12.2164665600,12.6148296000,12.0504819600,12.2413642500,12.2828604000,613889,9035801.0000,2,0.876984,1,-0.337839,0
2000-08-16,sh.600203,12.2828604000,12.3990496200,11.6106227700,11.9923873500,12.2413642500,9706036,136500043.0000,2,13.865766,1,-2.033900,0
2000-08-17,sh.600203,11.8015050600,11.8264027500,11.5193312400,11.5359297000,11.9923873500,5399600,75674319.0000,2,7.713714,1,-3.806230,0
2000-08-18,sh.600203,11.5359297000,11.6770166100,11.4778350900,11.5691266200,11.5359297000,2252220,31429333.0000,2,3.217457,1,0.287770,0
2000-08-21,sh.600203,11.8678989000,11.8761981300,11.5442289300,11.5691266200,11.5691266200,1449512,20371732.0000,2,2.070731,1,0.000000,0
2000-08-22,sh.600203,11.6023235400,11.6189220000,11.2039605000,11.2703543400,11.5691266200,1742007,23810709.0000,2,2.488581,1,-2.582494,0
2000-08-23,sh.600203,11.2454566500,11.2454566500,10.6396128600,10.9134874500,11.2703543400,2004534,26305972.0000,2,2.863620,1,-3.166423,0
2000-08-24,sh.600203,10.9466843700,11.2039605000,10.7889990000,11.1292674300,10.9134874500,1533770,20258601.0000,2,2.191100,1,1.977188,0
2000-08-25,sh.600203,11.2039605000,11.2039605000,10.9134874500,11.0960705100,11.1292674300,1012264,13390461.0000,2,1.446091,1,-0.298285,0
2000-08-28,sh.600203,11.1209682000,11.2039605000,10.7724005400,10.9549836000,11.0960705100,1607180,21163547.0000,2,2.295971,1,-1.271504,0
2000-08-29,sh.600203,11.0379759000,11.2454566500,10.9549836000,11.2454566500,10.9549836000,1671679,22372105.0000,2,2.388113,1,2.651518,0
2000-08-30,sh.600203,11.2869528000,11.5193312400,11.2205589600,11.3782443300,11.2454566500,1528617,20974808.0000,2,2.183739,1,1.180811,0
2000-08-31,sh.600203,11.3616458700,11.3699451000,10.9964797500,10.9964797500,11.3782443300,653987,8747330.0000,2,0.934267,1,-3.355216,0
2000-09-01,sh.600203,10.9549836000,10.9715820600,10.8055974600,10.8719913000,10.9964797500,514300,6756859.0000,2,0.734714,1,-1.132073,0
2000-09-04,sh.600203,10.7889990000,10.8719913000,10.6230144000,10.7889990000,10.8719913000,556497,7208039.0000,2,0.794996,1,-0.763362,0
2000-09-05,sh.600203,10.8636920700,10.9466843700,10.6313136300,10.7060067000,10.7889990000,324500,4226289.0000,2,0.463571,1,-0.769234,0
2000-09-06,sh.600203,10.6645105500,10.7060067000,10.1250606000,10.1665567500,10.7060067000,591900,7420884.0000,2,0.845571,1,-5.038757,0
2000-09-07,sh.600203,10.4404313400,10.5649197900,10.1748559800,10.2163521300,10.1665567500,415380,5141916.0000,2,0.593400,1,0.489799,0
2000-09-08,sh.600203,10.3657382700,10.5234236400,10.2080529000,10.3989351900,10.2163521300,339590,4233372.0000,2,0.485129,1,1.787159,0
2000-09-11,sh.600203,10.4653290300,10.4653290300,10.2246513600,10.2495490500,10.3989351900,287800,3575366.0000,2,0.411143,1,-1.436547,0
2000-09-12,sh.600203,10.7806997700,11.2620551100,10.4570298000,11.0960705100,10.2495490500,1792176,23616876.0000,2,2.560251,1,8.259105,0
2000-09-13,sh.600203,11.0794720500,11.0877712800,10.7889990000,11.0379759000,11.0960705100,766378,10142147.0000,2,1.094826,1,-0.523558,0
2000-09-14,sh.600203,11.0379759000,11.0379759000,10.6977074700,10.7392036200,11.0379759000,412300,5383063.0000,2,0.589000,1,-2.706772,0
2000-09-15,sh.600203,10.7060067000,10.7060067000,10.4570298000,10.5483213300,10.7392036200,357649,4548669.0000,2,0.510927,1,-1.777431,0
2000-09-18,sh.600203,10.4736282600,10.7724005400,10.4487305700,10.4902267200,10.5483213300,273800,3481367.0000,2,0.391143,1,-0.550745,0
2000-09-19,sh.600203,10.4902267200,10.5815182500,10.1914544400,10.2412498200,10.4902267200,276600,3441028.0000,2,0.395143,1,-2.373419,0
2000-09-20,sh.600203,10.2329505900,10.3740375000,10.2080529000,10.3325413500,10.2412498200,228170,2833221.0000,2,0.325957,1,0.891407,0
2000-09-21,sh.600203,10.4736282600,10.4819274900,10.2329505900,10.2910452000,10.3325413500,182455,2282117.0000,2,0.260650,1,-0.401608,0
2000-09-22,sh.600203,10.2495490500,10.3740375000,10.1831552100,10.2329505900,10.2910452000,203900,2525327.0000,2,0.291286,1,-0.564514,0
2000-09-25,sh.600203,10.2744467400,10.3740375000,10.2080529000,10.2246513600,10.2329505900,172348,2136633.0000,2,0.246211,1,-0.081105,0
2000-09-26,sh.600203,10.1997536700,10.3740375000,10.1997536700,10.3574390400,10.2246513600,120683,1493388.0000,2,0.172404,1,1.298700,0
2000-09-27,sh.600203,10.3740375000,10.4985259500,10.3159428900,10.4985259500,10.3574390400,191810,2411204.0000,2,0.274014,1,1.362180,0
2000-09-28,sh.600203,10.4985259500,10.4985259500,10.2744467400,10.2910452000,10.4985259500,175279,2187164.0000,2,0.250399,1,-1.976285,0
2000-09-29,sh.600203,10.4736282600,10.5068251800,10.3242421200,10.4570298000,10.2910452000,185249,2334224.0000,2,0.264641,1,1.612910,0
2000-10-09,sh.600203,10.4570298000,10.5400221000,10.2495490500,10.3906359600,10.4570298000,339050,4228451.0000,2,0.484357,1,-0.634920,0
2000-10-10,sh.600203,10.6396128600,10.7724005400,10.3823367300,10.7475028500,10.3906359600,485142,6200348.0000,2,0.693060,1,3.434499,0
2000-10-11,sh.600203,10.7558020800,10.7724005400,10.5400221000,10.5400221000,10.7475028500,379600,4876188.0000,2,0.542286,1,-1.930502,0
2000-10-12,sh.600203,10.5317228700,10.5317228700,10.3325413500,10.3823367300,10.5400221000,260901,3270947.0000,2,0.372716,1,-1.496060,0
2000-10-13,sh.600203,10.7806997700,10.8304951500,10.3740375000,10.6645105500,10.3823367300,420363,5366774.0000,2,0.600519,1,2.717827,0
2000-10-16,sh.600203,10.6645105500,10.7060067000,10.4653290300,10.7060067000,10.6645105500,220185,2806895.0000,2,0.314550,1,0.389099,0
