date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-05-27,sz.002040,3.8734257500,3.9816220000,3.8690979000,3.8907371500,3.8777536000,546920,4960465.4900,2,1.775714,1,0.330000,0
2005-05-30,sz.002040,3.8907371500,3.9686384500,3.8734257500,3.9513270500,3.8907371500,618610,5626876.6000,2,2.008474,1,1.560000,0
2005-05-31,sz.002040,3.9513270500,3.9772941500,3.8777536000,3.8950650000,3.9513270500,642809,5830469.2400,2,2.087042,1,-1.420000,0
2005-06-01,sz.002040,3.8907371500,4.0162448000,3.5748041000,3.6483775500,3.8950650000,2341461,19802581.7100,2,7.602146,1,-6.330000,0
2005-06-02,sz.002040,3.5271977500,3.5271977500,3.3540837500,3.3973622500,3.6483775500,2903053,22822669.1100,2,9.425497,1,-6.880000,0
2005-06-03,sz.002040,3.3627394500,3.3973622500,3.2545432000,3.3411002000,3.3973622500,1527332,11737281.9600,2,4.958870,1,-1.660000,0
2005-06-06,sz.002040,3.3237888000,3.4795914000,3.2718546000,3.4622800000,3.3411002000,1593453,12473371.9200,2,5.173549,1,3.630000,0
2005-06-07,sz.002040,3.4536243000,3.5098863500,3.4016901000,3.4103458000,3.4622800000,1787323,14257731.6600,2,5.802997,1,-1.500000,0
2005-06-08,sz.002040,3.3713951500,3.7522459500,3.3713951500,3.7479181000,3.4103458000,4325658,36416493.1500,2,14.044344,1,9.900000,0
2005-06-09,sz.002040,3.7479181000,4.0465397500,3.6527054000,3.8950650000,3.7479181000,5723641,51406279.4000,2,18.583250,1,3.930000,0
2005-06-10,sz.002040,3.9167042500,4.0508676000,3.8301472500,3.9383435000,3.8950650000,4171388,38177885.7000,2,13.543468,1,1.110000,0
2005-06-13,sz.002040,3.8993928500,3.9686384500,3.7782130500,3.8301472500,3.9383435000,1977906,17620162.9600,2,6.421773,1,-2.750000,0
2005-06-14,sz.002040,3.8864093000,3.9383435000,3.7306067000,3.7392624000,3.8301472500,1621819,14378195.5400,2,5.265646,1,-2.370000,0
2005-06-15,sz.002040,3.7306067000,3.7998523000,3.6527054000,3.6959839000,3.7392624000,1277968,10954278.0100,2,4.149247,1,-1.160000,0
2005-06-16,sz.002040,3.6916560500,3.8517865000,3.6353940000,3.8388029500,3.6959839000,1966536,17081297.7200,2,6.384857,1,3.860000,0
2005-06-17,sz.002040,3.8561143500,4.0465397500,3.7911966000,4.0032612500,3.8388029500,3593668,32510963.0600,2,11.667753,1,4.280000,0
2005-06-20,sz.002040,3.9686384500,4.2412930000,3.8517865000,4.2412930000,4.0032612500,6455684,61519641.8000,2,20.960013,1,5.950000,0
2005-06-21,sz.002040,4.2109980500,4.2845715000,4.0898182500,4.1633917000,4.2412930000,4693868,45319740.7000,2,15.239831,1,-1.840000,0
2005-06-22,sz.002040,4.0725068500,4.1720474000,4.0249005000,4.1157853500,4.1633917000,2841911,26929180.0600,2,9.226984,1,-1.140000,0
2005-06-23,sz.002040,4.1028018000,4.2456208500,4.0032612500,4.0162448000,4.1157853500,3409927,32614913.3500,2,11.071192,1,-2.420000,0
2005-06-24,sz.002040,3.9772941500,4.1980145000,3.9772941500,4.0595233000,4.0162448000,1691629,15898505.9900,2,5.492302,1,1.080000,0
2005-06-27,sz.002040,4.1244410500,4.4187348500,4.1114575000,4.3841120500,4.0595233000,8323433,82639224.3700,2,21.619306,1,8.000000,0
2005-06-28,sz.002040,4.3841120500,4.3841120500,4.3841120500,4.3841120500,4.3841120500,0,0.0000,2,,0,0.000000,0
2005-06-29,sz.002040,4.3018829000,4.6264716500,4.2759158000,4.3538171000,4.3841120500,11098331,113905722.6500,2,28.826834,1,-0.690000,0
2005-06-30,sz.002040,4.2845715000,4.3235221500,4.0422119000,4.0681790000,4.3538171000,5047271,48706013.2200,2,13.109795,1,-6.560000,0
2005-07-01,sz.002040,4.0508676000,4.0898182500,3.8864093000,3.8950650000,4.0681790000,3131781,28684536.0600,2,8.134496,1,-4.260000,0
2005-07-04,sz.002040,3.8431308000,3.9989334000,3.7868687500,3.9816220000,3.8950650000,2274813,20445378.0500,2,5.908605,1,2.220000,0
2005-07-05,sz.002040,3.9556549000,4.0335562000,3.8950650000,3.9167042500,3.9816220000,2121977,19408741.0500,2,5.511629,1,-1.630000,0
2005-07-06,sz.002040,3.8993928500,3.9946055500,3.7219510000,3.7392624000,3.9167042500,1952669,17421593.8900,2,5.071868,1,-4.530000,0
2005-07-07,sz.002040,3.7219510000,3.7998523000,3.6700168000,3.7565738000,3.7392624000,1589510,13729800.3300,2,4.128597,1,0.460000,0
2005-07-08,sz.002040,3.7565738000,3.7565738000,3.5401813000,3.5488370000,3.7565738000,1814297,15146416.3700,2,4.712460,1,-5.530000,0
2005-07-11,sz.002040,3.7132953000,3.7738852000,3.5574927000,3.5877876500,3.5488370000,2020169,17167621.8500,2,5.247192,1,1.100000,0
2005-07-12,sz.002040,3.5791319500,3.8820814500,3.5488370000,3.8301472500,3.5877876500,2796155,24284533.4600,2,7.262740,1,6.760000,0
2005-07-13,sz.002040,3.8734257500,3.9167042500,3.7479181000,3.8085080000,3.8301472500,2714750,24104104.8700,2,7.051299,1,-0.560000,0
2005-07-14,sz.002040,3.7955244500,3.8950650000,3.7911966000,3.8647700500,3.8085080000,1574604,13993639.8000,2,4.089881,1,1.480000,0
2005-07-15,sz.002040,3.8734257500,3.8950650000,3.6830003500,3.7003117500,3.8647700500,1602456,13931623.6200,2,4.162223,1,-4.260000,0
2005-07-18,sz.002040,3.6483775500,3.7435902500,3.6180826000,3.7219510000,3.7003117500,845966,7209876.3900,2,2.197314,1,0.580000,0
2005-07-19,sz.002040,3.7219510000,3.7825409000,3.6700168000,3.7565738000,3.7219510000,845448,7283265.9800,2,2.195969,1,0.930000,0
2005-07-20,sz.002040,3.7306067000,3.8041801500,3.7306067000,3.7738852000,3.7565738000,872014,7600412.5100,2,2.264971,1,0.460000,0
2005-07-21,sz.002040,3.7695573500,3.7955244500,3.6700168000,3.7003117500,3.7738852000,946194,8135737.6400,2,2.457647,1,-1.950000,0
2005-07-22,sz.002040,3.7652295000,3.8474586500,3.6656889500,3.7998523000,3.7003117500,2220366,19421338.0200,2,5.767184,1,2.690000,0
2005-07-25,sz.002040,3.7911966000,3.7911966000,3.5704762500,3.5748041000,3.7998523000,2456394,20726765.7700,2,6.380244,1,-5.920000,0
2005-07-26,sz.002040,3.5531648500,3.6743446500,3.5401813000,3.6137547500,3.5748041000,1650961,13819279.1500,2,4.288210,1,1.090000,0
2005-07-27,sz.002040,3.6353940000,3.7782130500,3.6007712000,3.7782130500,3.6137547500,1849015,15725550.1200,2,4.802636,1,4.550000,0
2005-07-28,sz.002040,3.7868687500,3.8820814500,3.7522459500,3.8171637000,3.7782130500,3753327,33149358.2000,2,9.748901,1,1.030000,0
2005-07-29,sz.002040,3.8171637000,3.8388029500,3.7825409000,3.8085080000,3.8171637000,1547322,13635408.7500,2,4.019018,1,-0.230000,0
2005-08-01,sz.002040,3.8085080000,3.9772941500,3.7911966000,3.9686384500,3.8085080000,3155039,28530674.5200,2,8.194906,1,4.204544,0
2005-08-02,sz.002040,3.9643106000,3.9989334000,3.8950650000,3.9816220000,3.9686384500,2784833,25423166.3100,2,7.233332,1,0.327151,0
2005-08-03,sz.002040,3.9946055500,4.0681790000,3.9556549000,3.9946055500,3.9816220000,3668571,33906081.9400,2,9.528756,1,0.326084,0
2005-08-04,sz.002040,3.9469992000,4.0465397500,3.8993928500,3.9513270500,3.9946055500,2021252,18596257.8500,2,5.250005,1,-1.083418,0
2005-08-05,sz.002040,3.9513270500,4.1633917000,3.9513270500,4.1590638500,3.9513270500,4577413,43442311.2000,2,11.889384,1,5.257388,0
2005-08-08,sz.002040,4.2542765500,4.3841120500,4.1807031000,4.2283094500,4.1590638500,5304456,52367927.9700,2,13.777808,1,1.664941,0
2005-08-09,sz.002040,4.2283094500,4.3884399000,4.1807031000,4.3884399000,4.2283094500,3305225,32846403.3000,2,8.585000,1,3.787102,0
2005-08-10,sz.002040,4.3970956000,4.4360462500,4.2802436500,4.4144070000,4.3884399000,3053211,30777893.5100,2,7.930418,1,0.591711,0
2005-08-11,sz.002040,4.4014234500,4.4317184000,4.3235221500,4.4014234500,4.4144070000,2873172,29036728.9100,2,7.462784,1,-0.294115,0
2005-08-12,sz.002040,4.4057513000,4.4836526000,4.3062107500,4.4144070000,4.4014234500,3798333,38683200.4500,2,9.865800,1,0.294983,0
2005-08-15,sz.002040,4.5096197000,4.7087008000,4.4187348500,4.6784058500,4.4144070000,4558369,48275852.9000,2,11.839919,1,5.980398,0
2005-08-16,sz.002040,4.6870615500,4.7736185500,4.5658817500,4.6870615500,4.6784058500,3832306,41350099.8100,2,9.954042,1,0.185009,0
2005-08-17,sz.002040,4.6437830500,4.9034540500,4.5485703500,4.7995856500,4.6870615500,4698547,51369581.1600,2,12.204018,1,2.400741,0
2005-08-18,sz.002040,4.7606350000,4.7736185500,4.3365057000,4.3711285000,4.7995856500,4092193,43743926.8500,2,10.629073,1,-8.926959,0
2005-08-19,sz.002040,4.3278500000,4.4576855000,4.2672601000,4.3624728000,4.3711285000,2734551,27590801.0100,2,7.102730,1,-0.198024,0
2005-08-22,sz.002040,4.3538171000,4.4100791500,4.2196537500,4.3927677500,4.3624728000,1534887,15385061.7600,2,3.986719,1,0.694441,0
2005-08-23,sz.002040,4.3624728000,4.3927677500,4.2715879500,4.3278500000,4.3927677500,1226054,12270610.1800,2,3.184556,1,-1.477829,0
2005-08-24,sz.002040,4.3927677500,4.4663412000,4.3365057000,4.4057513000,4.3278500000,1860575,18963718.0500,2,4.832662,1,1.800003,0
2005-08-25,sz.002040,4.3754563500,4.4403741000,4.3105386000,4.4317184000,4.4057513000,1189846,12056609.8700,2,3.090509,1,0.589386,0
2005-08-26,sz.002040,4.4317184000,4.4317184000,4.3451614000,4.3797842000,4.4317184000,1063385,10766163.9000,2,2.762039,1,-1.171874,0
2005-08-29,sz.002040,4.3451614000,4.3970956000,4.2239816000,4.2369651500,4.3797842000,1230837,12202282.0700,2,3.196979,1,-3.260869,0
2005-08-30,sz.002040,4.2369651500,4.3062107500,4.1893588000,4.2456208500,4.2369651500,829595,8157411.0800,2,2.154792,1,0.204295,0
2005-08-31,sz.002040,4.2412930000,4.4490298000,4.2412930000,4.4317184000,4.2456208500,1522811,15415552.2600,2,3.955353,1,4.383276,0
2005-09-01,sz.002040,4.4706690500,4.5831931500,4.4317184000,4.5052918500,4.4317184000,1864709,19437241.4700,2,4.843400,1,1.660157,0
2005-09-02,sz.002040,4.5096197000,4.6697501500,4.5096197000,4.5788653000,4.5052918500,2097541,22335924.3400,2,5.448158,1,1.633046,0
2005-09-05,sz.002040,4.6178159500,4.6740780000,4.5485703500,4.6178159500,4.5788653000,1243638,13241248.8800,2,3.230229,1,0.850663,0
2005-09-06,sz.002040,4.6134881000,4.6307995000,4.3754563500,4.4187348500,4.6178159500,1824708,19022687.5700,2,4.739501,1,-4.311153,0
2005-09-07,sz.002040,4.4187348500,4.5745374500,4.3927677500,4.5658817500,4.4187348500,1379880,14333171.2500,2,3.584104,1,3.330070,0
2005-09-08,sz.002040,4.5831931500,4.6351273500,4.5009640000,4.5312589500,4.5658817500,1460076,15396756.9000,2,3.792405,1,-0.758293,0
2005-09-09,sz.002040,4.5226032500,4.6697501500,4.5182754000,4.5961767000,4.5312589500,2451268,26093689.9400,2,6.366930,1,1.432661,0
2005-09-12,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-13,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-14,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-15,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-16,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-19,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-20,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-21,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-22,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-23,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-26,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-27,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-28,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002040,4.5961767000,4.5961767000,4.5961767000,4.5961767000,4.5961767000,0,0.0000,2,,0,0.000000,0
2005-09-30,sz.002040,4.3711285000,4.4100791500,4.2542765500,4.4100791500,4.5961767000,1934643,19404844.9200,2,5.025047,1,-4.048967,0
2005-10-10,sz.002040,4.3148664500,4.3927677500,4.2066702000,4.2153259000,4.4100791500,851766,8377030.0800,2,2.212379,1,-4.416092,0
2005-10-11,sz.002040,4.2196537500,4.2975550500,4.2196537500,4.2845715000,4.2153259000,591023,5824212.4700,2,1.535125,1,1.642709,0
2005-10-12,sz.002040,4.3105386000,4.3451614000,4.2629322500,4.3235221500,4.2845715000,871656,8706132.1600,2,2.264042,1,0.909092,0
2005-10-13,sz.002040,4.3278500000,4.3841120500,4.3105386000,4.3321778500,4.3235221500,772018,7752569.3900,2,2.005242,1,0.200205,0
2005-10-14,sz.002040,4.3321778500,4.3927677500,4.3191943000,4.3321778500,4.3321778500,902398,9071365.0800,2,2.343891,1,0.000000,0
2005-10-17,sz.002040,4.3411943700,4.3637343200,4.1248108500,4.1563667800,4.3321783900,961750,8978671.9200,2,2.498052,1,-4.058267,0
2005-10-18,sz.002040,4.1834147200,4.2059546700,4.0842389400,4.1157948700,4.1563667800,1719378,15738927.0900,2,4.465917,1,-0.976140,0
2005-10-19,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002040,4.1157948700,4.1157948700,4.1157948700,4.1157948700,4.1157948700,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002040,3.0474012400,3.4260724000,3.0474012400,3.3043566700,4.1157948700,4955611,35929005.8000,2,9.901321,1,-19.715230,0
2005-11-10,sz.002040,3.2502607900,3.3268966200,3.2096888800,3.2187048600,3.3043566700,3008752,21881419.6300,2,6.011493,1,-2.592088,0
2005-11-11,sz.002040,3.2006729000,3.2592767700,3.1420690300,3.1916569200,3.2187048600,1281101,9063243.5500,2,2.559642,1,-0.840335,0
2005-11-14,sz.002040,3.2187048600,3.3043566700,3.2141968700,3.2412448100,3.1916569200,1288964,9290453.4300,2,2.575353,1,1.553674,0
2005-11-15,sz.002040,3.2412448100,3.2547687800,3.0744491800,3.0879731500,3.2412448100,1410368,9877492.3700,2,2.817918,1,-4.728792,0
2005-11-16,sz.002040,3.0654332000,3.1105131000,2.9256855100,3.0519092300,3.0879731500,1536228,10211484.8000,2,3.069387,1,-1.167882,0
2005-11-17,sz.002040,3.0338772700,3.0789571700,3.0023213400,3.0158453100,3.0519092300,722459,4867075.1500,2,1.443475,1,-1.181683,0
2005-11-18,sz.002040,3.0158453100,3.2051808900,3.0023213400,3.1916569200,3.0158453100,2819195,19742203.1000,2,5.632757,1,5.829594,0
2005-11-21,sz.002040,3.2006729000,3.2412448100,3.1646089800,3.2051808900,3.1916569200,1272082,9050835.0900,2,2.541622,1,0.423732,0
2005-11-22,sz.002040,3.2051808900,3.2547687800,3.1375610400,3.1375610400,3.2051808900,1649328,11721565.2500,2,3.295361,1,-2.109706,0
2005-11-23,sz.002040,3.1375610400,3.2412448100,3.0654332000,3.2051808900,3.1375610400,1145609,8107054.5500,2,2.288929,1,2.155174,0
2005-11-24,sz.002040,3.2232128500,3.2367368200,3.1781329500,3.1916569200,3.2051808900,903971,6436898.7700,2,1.806136,1,-0.421944,0
2005-11-25,sz.002040,3.1826409400,3.2141968700,3.1826409400,3.2006729000,3.1916569200,565933,4017545.2000,2,1.130735,1,0.282486,0
2005-11-28,sz.002040,3.1826409400,3.2187048600,3.1330530500,3.1555930000,3.2006729000,553038,3882910.8400,2,1.104971,1,-1.408449,0
2005-11-29,sz.002040,3.1691169700,3.2367368200,3.1691169700,3.2051808900,3.1555930000,1345103,9592654.2100,2,2.687518,1,1.571430,0
2005-11-30,sz.002040,3.2232128500,3.3629605400,3.2096888800,3.3359126000,3.2051808900,3669890,26843417.0500,2,7.332448,1,4.078762,0
2005-12-01,sz.002040,3.3449285800,3.3539445600,3.2367368200,3.2682927500,3.3359126000,1768886,12855534.5800,2,3.534238,1,-2.027028,0
2005-12-02,sz.002040,3.2682927500,3.2682927500,3.2006729000,3.2232128500,3.2682927500,992648,7118901.4800,2,1.983313,1,-1.379309,0
2005-12-05,sz.002040,3.2006729000,3.2187048600,3.0744491800,3.0789571700,3.2232128500,1270198,8831797.8000,2,2.537858,1,-4.475527,0
2005-12-06,sz.002040,3.0654332000,3.1195290800,3.0474012400,3.0879731500,3.0789571700,767856,5267312.6100,2,1.534178,1,0.292826,0
2005-12-07,sz.002040,3.0879731500,3.1285450600,3.0654332000,3.0969891300,3.0879731500,542585,3720174.8100,2,1.084086,1,0.291971,0
2005-12-08,sz.002040,3.0969891300,3.1420690300,3.0699411900,3.1240370700,3.0969891300,544957,3758174.2100,2,1.088825,1,0.873362,0
2005-12-09,sz.002040,3.1240370700,3.1961649100,3.0879731500,3.1826409400,3.1240370700,930938,6517200.8500,2,1.860016,1,1.875904,0
2005-12-12,sz.002040,3.1826409400,3.2232128500,3.1781329500,3.2096888800,3.1826409400,774006,5502937.9600,2,1.546466,1,0.849858,0
2005-12-13,sz.002040,3.2006729000,3.2141968700,3.1465770200,3.1916569200,3.2096888800,662063,4661572.8200,2,1.322803,1,-0.561797,0
2005-12-14,sz.002040,3.1826409400,3.2187048600,3.1691169700,3.2187048600,3.1916569200,777817,5524129.5900,2,1.554080,1,0.847457,0
2005-12-15,sz.002040,3.2232128500,3.2457528000,3.1781329500,3.1826409400,3.2187048600,776836,5539638.7800,2,1.552120,1,-1.120447,0
2005-12-16,sz.002040,3.1871489300,3.2232128500,3.1691169700,3.2096888800,3.1826409400,879810,6234371.6400,2,1.757862,1,0.849858,0
2005-12-19,sz.002040,3.2277208400,3.2637847600,3.1916569200,3.2592767700,3.2096888800,1169570,8389694.8700,2,2.336803,1,1.544946,0
2005-12-20,sz.002040,3.2637847600,3.2818167200,3.2367368200,3.2367368200,3.2592767700,1114344,8055254.1700,2,2.226462,1,-0.691566,0
2005-12-21,sz.002040,3.2412448100,3.2773087300,3.2187048600,3.2232128500,3.2367368200,1101299,7935870.7900,2,2.200398,1,-0.417824,0
2005-12-22,sz.002040,3.2096888800,3.2502607900,3.2006729000,3.2322288300,3.2232128500,907867,6486084.6100,2,1.813920,1,0.279720,0
2005-12-23,sz.002040,3.2367368200,3.2457528000,3.2051808900,3.2322288300,3.2322288300,1055806,7548493.9500,2,2.109502,1,0.000000,0
2005-12-26,sz.002040,3.2367368200,3.2592767700,3.2141968700,3.2412448100,3.2322288300,1364959,9808837.7400,2,2.727191,1,0.278940,0
2005-12-27,sz.002040,3.2547687800,3.2682927500,3.2322288300,3.2457528000,3.2412448100,793839,5715990.2200,2,1.586092,1,0.139079,0
